,fluxes,reduced_costs
ACOAAGPATI15_FWD_g.2880.peg.1251-MONOMER,0.0,-8.896772496087027e-39
ACOAAGPATI16_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
ACOAAGPATI16_FWD_g.2880.peg.1251-MONOMER,0.0,8.364486962133101e-40
ACOAAGPATI17_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
ACOAAGPATI17_FWD_g.2880.peg.1251-MONOMER,0.007690357042072637,1.8362863542297117e-38
ACOAD1_REV_g.2880.peg.1409-MONOMER,0.0,-1.6062250006664576e-06
ACOAD1_FWD_g.2880.peg.1409-MONOMER,0.0,-4.39762382742042e-09
ACOAD1_REV_g.2880.peg.3032-MONOMER,0.0,-1.6018273768390372e-06
ACOAD1_FWD_g.2880.peg.3032-MONOMER,5.833518949677226e-24,-1.2120173767825087e-37
ACOAD1_REV_g.2880.peg.2759-MONOMER,0.0,-1.6977463419983553e-06
ACOAD1_FWD_g.2880.peg.2759-MONOMER,0.0,-9.591896515931808e-08
ACOAD1fi_REV_g.2880.peg.859-MONOMER,0.0,-5.822520518265547e-07
ACOAD1fi_FWD_g.2880.peg.859-MONOMER,0.0,-1.0312985904905567e-06
ACOAD2_REV_g.2880.peg.1409-MONOMER,0.0,-1.6062250006664576e-06
ACOAD2_FWD_g.2880.peg.1409-MONOMER,0.0,-4.39762382742042e-09
ACOAD2_REV_g.2880.peg.3032-MONOMER,0.0,-1.6018273768390372e-06
ACOAD2_FWD_g.2880.peg.3032-MONOMER,0.0,0.0
ACOAD2_REV_g.2880.peg.2759-MONOMER,0.0,-1.6977463419983553e-06
ACOAD2_FWD_g.2880.peg.2759-MONOMER,0.0,-9.591896515931808e-08
ACOAD20_REV_g.2880.peg.1409-MONOMER,0.0,-1.6062250006664576e-06
ACOAD20_FWD_g.2880.peg.1409-MONOMER,0.0,-4.39762382742042e-09
ACOAD20_REV_g.2880.peg.3032-MONOMER,0.0,-1.6018273768390372e-06
ACOAD20_FWD_g.2880.peg.3032-MONOMER,-1.8863942538315917e-23,1.3534596669790206e-38
ACOAD20_REV_g.2880.peg.2759-MONOMER,0.0,-1.6977463419983553e-06
ACOAD20_FWD_g.2880.peg.2759-MONOMER,0.0,-9.591896515931808e-08
ACOAD3rev_REV_g.2880.peg.1409-MONOMER,0.0,-1.6062250006664576e-06
ACOAD3rev_FWD_g.2880.peg.1409-MONOMER,0.0,-4.39762382742042e-09
ACOAD3rev_REV_g.2880.peg.3032-MONOMER,0.0,-1.6018273768390372e-06
ACOAD3rev_FWD_g.2880.peg.3032-MONOMER,0.0,-2.693371948405575e-38
ACOAD3rev_REV_g.2880.peg.2759-MONOMER,0.0,-1.6977463419983553e-06
ACOAD3rev_FWD_g.2880.peg.2759-MONOMER,0.0,-9.591896515931808e-08
ACOAD4rev_REV_g.2880.peg.1409-MONOMER,0.0,-1.6062250006664576e-06
ACOAD4rev_FWD_g.2880.peg.1409-MONOMER,0.0,-4.39762382742042e-09
ACOAD4rev_REV_g.2880.peg.3032-MONOMER,0.0,-1.6018273768390372e-06
ACOAD4rev_FWD_g.2880.peg.3032-MONOMER,0.0,1.3466859742027874e-38
ACOAD4rev_REV_g.2880.peg.2759-MONOMER,0.0,-1.6977463419983553e-06
ACOAD4rev_FWD_g.2880.peg.2759-MONOMER,0.0,-9.591896515931808e-08
ACOAD5rev_REV_g.2880.peg.1409-MONOMER,0.0,-1.6062250006664576e-06
ACOAD5rev_FWD_g.2880.peg.1409-MONOMER,0.0,-4.39762382742042e-09
ACOAD5rev_REV_g.2880.peg.3032-MONOMER,0.0,-1.6018273768390372e-06
ACOAD5rev_FWD_g.2880.peg.3032-MONOMER,0.0,-4.0400579226083623e-38
ACOAD5rev_REV_g.2880.peg.2759-MONOMER,0.0,-1.6977463419983553e-06
ACOAD5rev_FWD_g.2880.peg.2759-MONOMER,0.0,-9.591896515931808e-08
ACOAD6rev_REV_g.2880.peg.1409-MONOMER,0.0,-1.6062250006664576e-06
ACOAD6rev_FWD_g.2880.peg.1409-MONOMER,0.0,-4.39762382742042e-09
ACOAD6rev_REV_g.2880.peg.3032-MONOMER,0.0,-1.6018273768390372e-06
ACOAD6rev_FWD_g.2880.peg.3032-MONOMER,0.0,-1.3466859742027874e-38
ACOAD6rev_REV_g.2880.peg.2759-MONOMER,0.0,-1.6977463419983553e-06
ACOAD6rev_FWD_g.2880.peg.2759-MONOMER,0.0,-9.591896515931808e-08
ACOAD7i_REV_g.2880.peg.1409-MONOMER,0.0,-1.6062250006664576e-06
ACOAD7i_FWD_g.2880.peg.1409-MONOMER,0.0,-4.39762382742042e-09
ACOAD7i_REV_g.2880.peg.3032-MONOMER,0.0,-1.6018273768390372e-06
ACOAD7i_FWD_g.2880.peg.3032-MONOMER,0.0,2.693371948405575e-38
ACOAD7i_REV_g.2880.peg.2759-MONOMER,0.0,-1.6977463419983553e-06
ACOAD7i_FWD_g.2880.peg.2759-MONOMER,0.0,-9.591896515931808e-08
ACOAD8_REV_g.2880.peg.859-MONOMER,2.3772963922942315e-22,7.89395279446617e-38
ACOAD8_FWD_g.2880.peg.859-MONOMER,0.0,-1.6135506423171116e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,7.420966292804894e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.2987837680245677e-06
ACOCT_REV_66692.3.peg.2240-MONOMER,0.0,-2.0078763036640823e-06
ACOCT_FWD_66692.3.peg.2240-MONOMER,0.0,1.575765561386855e-40
ACODAr_REV_g.2880.peg.3986-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.716418618295144e-07
ACODAr_FWD_g.2880.peg.3986-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9486824526647755e-06
ACODAr_REV_g.2880.peg.3527-MONOMER_mod_zn2(1),0.0,-1.514316702502499e-07
ACODAr_FWD_g.2880.peg.3527-MONOMER_mod_zn2(1),0.0,-1.728472261085511e-06
ACODAr_REV_g.2880.peg.2935-MONOMER,0.0,2.5362779120695187e-40
ACODAr_FWD_g.2880.peg.2935-MONOMER,0.0,-1.5770405908352613e-06
ACONT_REV_66692.3.peg.2461-MONOMER_mod_4fe4s(1),0.0,-2.3686794891694404e-06
ACONT_FWD_66692.3.peg.2461-MONOMER_mod_4fe4s(1),-2.2916233009828844e-22,2.1055742444781975e-39
ACONTa_REV_g.2880.peg.1895-MONOMER,0.0,-1.1843397445847202e-06
ACONTa_FWD_g.2880.peg.1895-MONOMER,0.0,-8.077088733694005e-07
ACONTb_REV_g.2880.peg.1895-MONOMER,0.0,-1.9920486179541206e-06
ACONTb_FWD_g.2880.peg.1895-MONOMER,0.0,-9.032851925650393e-40
ACOTA_REV_66692.3.peg.2243-MONOMER,0.0,-1.6104622264006276e-06
ACOTA_FWD_66692.3.peg.2243-MONOMER,8.572429747096287e-23,-4.400070952362679e-40
ACPS1_REV_g.2880.peg.4360-MONOMER_mod_mg2(1),0.0,-1.8421865697640074e-06
ACPS1_FWD_g.2880.peg.4360-MONOMER_mod_mg2(1),0.0,-2.284749111586866e-10
ACPS1_REV_g.2880.peg.4360-MONOMER_mod_mn2(1),0.0,-1.8419580948528488e-06
ACPS1_FWD_g.2880.peg.4360-MONOMER_mod_mn2(1),3.161341230572537e-07,-5.626486074027027e-35
ACS_REV_g.2880.peg.2994-MONOMER,0.0,1.0172887329871621e-05
ACS_FWD_g.2880.peg.2994-MONOMER,0.0,-1.1953193896182346e-05
ACTNDH_REV_CPLX_ACTNDH-0,0.0,5.311958376365985e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.2663637997152656e-06
ACYP_REV_g.2880.peg.1076-MONOMER,0.0,6.26743874207086e-06
ACYP_FWD_g.2880.peg.1076-MONOMER,0.0,-7.397631416118843e-06
ACYP_2_REV_g.2880.peg.1076-MONOMER,0.0,6.257141337792361e-06
ACYP_2_FWD_g.2880.peg.1076-MONOMER,0.0,-7.387334011840343e-06
ACtr_REV_CPLX_dummy,6.043369944806141,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.5810709735245673e-06
ADCL_REV_66692.3.peg.1161-MONOMER,0.0,-1.3621495771427706e-06
ADCL_FWD_66692.3.peg.1161-MONOMER,0.0,-2.410090429475951e-40
ADCL_REV_66692.3.peg.1160-MONOMER,0.0,-1.530916480153513e-06
ADCL_FWD_66692.3.peg.1160-MONOMER,0.0,-1.6876690301074245e-07
ADCOBASr_REV_g.2880.peg.1180-MONOMER,0.0,-6.316925319497105e-40
ADCOBASr_FWD_g.2880.peg.1180-MONOMER,0.0,-1.459530288462475e-06
ADCS_REV_66692.3.peg.1161-MONOMER,0.0,3.9973669365910496e-05
ADCS_FWD_66692.3.peg.1161-MONOMER,0.0,-4.133581894305327e-05
ADCS_REV_66692.3.peg.1160-MONOMER,0.0,3.980490246289976e-05
ADCS_FWD_66692.3.peg.1160-MONOMER,0.0,-4.150458584606401e-05
ADD_REV_g.2880.peg.2654-MONOMER,0.0,2.5042278729102924e-05
ADD_FWD_g.2880.peg.2654-MONOMER,0.0,-2.6819085106710804e-05
ADD_REV_g.2880.peg.31-MONOMER_mod_mn2(1),0.0,2.4875023662604457e-05
ADD_FWD_g.2880.peg.31-MONOMER_mod_mn2(1),0.0,-2.6986340173209268e-05
ADD_REV_g.2880.peg.557-MONOMER,0.0,2.5036851537851044e-05
ADD_FWD_g.2880.peg.557-MONOMER,0.0,-2.6824512297962684e-05
ADK1_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.3968395349232286e-06
ADK1_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),1.0525159422400088,4.322522936436157e-39
ADK10_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-7.621476425755507e-07
ADK10_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-6.346918923476778e-07
ADK11_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.3968395349232286e-06
ADK11_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-1.3505400075251046e-39
ADK2_REV_g.2880.peg.986-MONOMER,0.0,-4.8623001910471664e-39
ADK2_FWD_g.2880.peg.986-MONOMER,0.0,-1.3972010195986144e-06
ADK3_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-7.621476425755507e-07
ADK3_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-6.346918923476778e-07
ADK5_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-7.621476425755507e-07
ADK5_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-6.346918923476778e-07
ADK7_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-7.621476425755507e-07
ADK7_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-6.346918923476778e-07
ADK8_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-7.621476425755507e-07
ADK8_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-6.346918923476778e-07
ADK9_REV_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-7.621476425755507e-07
ADK9_FWD_66692.3.peg.1221-MONOMER_mod_mg2(1),0.0,-6.346918923476778e-07
ADMDCr_REV_g.2880.peg.2931-MONOMER,0.0,-1.2645190535512208e-06
ADMDCr_FWD_g.2880.peg.2931-MONOMER,0.001468727817393683,-1.790783267142753e-39
ADNCYC_REV_g.2880.peg.1118-MONOMER,0.0,-1.3450436072225525e-06
ADNCYC_FWD_g.2880.peg.1118-MONOMER,0.0,6.530525376096612e-39
ADNK1_REV_g.2880.peg.2976-MONOMER,0.0,6.1171261764133575e-06
ADNK1_FWD_g.2880.peg.2976-MONOMER,0.0,-7.4828828416883e-06
ADNUC_REV_g.2880.peg.2731-MONOMER_mod_ca2(1),0.0,9.248235836765888e-06
ADNUC_FWD_g.2880.peg.2731-MONOMER_mod_ca2(1),0.0,-1.1403105411979244e-05
ADNUC_REV_g.2880.peg.3520-MONOMER,0.0,9.564265581056818e-06
ADNUC_FWD_g.2880.peg.3520-MONOMER,0.0,-1.1087075667688313e-05
ADNUC_REV_g.2880.peg.3910-MONOMER,0.0,9.559811365140877e-06
ADNUC_FWD_g.2880.peg.3910-MONOMER,0.0,-1.1091529883604255e-05
ADOCBIK_REV_g.2880.peg.3272-MONOMER,0.0,-2.0846584879394544e-06
ADOCBIK_FWD_g.2880.peg.3272-MONOMER,0.0,7.660626652373667e-39
ADOCBIK2_REV_g.2880.peg.3272-MONOMER,0.0,-1.4499665955917765e-06
ADOCBIK2_FWD_g.2880.peg.3272-MONOMER,0.0,-6.346918923476778e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-4.558882485243464e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.0099679027496437e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.001468727817393683,5.5560545850583815e-39
ADPRDP_REV_g.2880.peg.376-MONOMER_mod_mg2(1),0.0,-1.5857029233514577e-06
ADPRDP_FWD_g.2880.peg.376-MONOMER_mod_mg2(1),0.0,3.1823159724437795e-39
ADPT_REV_g.2880.peg.887-MONOMER_mod_mn2(1),0.0,1.3879239266621105e-05
ADPT_FWD_g.2880.peg.887-MONOMER_mod_mn2(1),0.0,-1.5445826120270342e-05
ADPT_REV_g.2880.peg.887-MONOMER_mod_mg2(1),0.0,1.3879069450365437e-05
ADPT_FWD_g.2880.peg.887-MONOMER_mod_mg2(1),0.0,-1.5445995936526007e-05
ADSELK_REV_66692.3.peg.613-MONOMER,0.0,-1.3748621427587214e-06
ADSELK_FWD_66692.3.peg.613-MONOMER,0.0,0.0
ADSK_REV_66692.3.peg.613-MONOMER,0.0,-1.3748621427587214e-06
ADSK_FWD_66692.3.peg.613-MONOMER,-4.824854094873997e-23,2.1206002474509167e-38
ADSL1r_REV_66692.3.peg.486-MONOMER,0.0,-1.6646760421622016e-06
ADSL1r_FWD_66692.3.peg.486-MONOMER,0.023610852134203195,-2.1300158677069386e-38
ADSL2r_REV_66692.3.peg.486-MONOMER,0.0,-1.6646760421622016e-06
ADSL2r_FWD_66692.3.peg.486-MONOMER,-1.012732432236559e-22,-3.124023272636843e-39
ADSS_REV_66692.3.peg.4074-MONOMER_mod_mg2(1),0.0,-1.9881659416904177e-06
ADSS_FWD_66692.3.peg.4074-MONOMER_mod_mg2(1),0.023610852134203195,3.334074863656155e-39
ADXFTSNT_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
ADXFTSNT_FWD_CPLX_dummy,0.0,1.1152113771019371e-38
AGDC_REV_g.2880.peg.921-MONOMER_mod_zn2(1),0.0,-1.0106267963400142e-06
AGDC_FWD_g.2880.peg.921-MONOMER_mod_zn2(1),0.0,-1.274561987037483e-06
AGMT_REV_g.2880.peg.3899-MONOMER_mod_mn2(2),0.0,-1.786571760254676e-06
AGMT_FWD_g.2880.peg.3899-MONOMER_mod_mn2(2),0.0,-4.617056478145884e-40
AGPAT120_REV_g.2880.peg.1251-MONOMER,0.0,-1.5721680507061725e-06
AGPAT120_FWD_g.2880.peg.1251-MONOMER,0.0,-4.1021261728229133e-35
AGPAT140_REV_g.2880.peg.1251-MONOMER,0.0,-1.7814703422217331e-06
AGPAT140_FWD_g.2880.peg.1251-MONOMER,0.0,-4.1021261728229133e-35
AGPAT141_REV_g.2880.peg.1251-MONOMER,0.0,-1.781459140998312e-06
AGPAT141_FWD_g.2880.peg.1251-MONOMER,0.0,-1.4377196531411908e-34
AGPAT160_REV_g.2880.peg.1251-MONOMER,0.0,-5.979761945443188e-07
AGPAT160_FWD_g.2880.peg.1251-MONOMER,0.0,-1.1834984019096736e-06
AGPAT161_REV_g.2880.peg.1251-MONOMER,0.0,-1.781459140998312e-06
AGPAT161_FWD_g.2880.peg.1251-MONOMER,0.0,-1.4377196531411908e-34
AGPAT180_REV_g.2880.peg.1251-MONOMER,0.0,-1.7814936233734887e-06
AGPAT180_FWD_g.2880.peg.1251-MONOMER,0.0,2.7479207329030825e-35
AGPAT181_REV_g.2880.peg.1251-MONOMER,0.0,-1.781459140998312e-06
AGPAT181_FWD_g.2880.peg.1251-MONOMER,0.0,-1.4377196531411908e-34
AGPR_REV_66692.3.peg.2246-MONOMER,0.0,-1.5660287879710937e-06
AGPR_FWD_66692.3.peg.2246-MONOMER,5.998383990533047e-23,-9.962317539004732e-39
AGTi_REV_g.2880.peg.3280-MONOMER,0.0,-1.640059642942952e-06
AGTi_FWD_g.2880.peg.3280-MONOMER,2.257761444525779,6.0111877998020524e-40
AGTi_REV_CPLX_AGTi-0,0.0,-1.8304360457856392e-06
AGTi_FWD_CPLX_AGTi-0,0.0,-1.9037640284268734e-07
AHCYSNS_r_REV_g.2880.peg.811-MONOMER,0.0,-1.685875351925418e-06
AHCYSNS_r_FWD_g.2880.peg.811-MONOMER,0.001597542749243209,-2.7512438744582725e-39
AHEXASE3_REV_g.2880.peg.2184-MONOMER,0.0,3.67579941481803e-40
AHEXASE3_FWD_g.2880.peg.2184-MONOMER,0.0,-1.7340853412846464e-06
AHSERL2_REV_66692.3.peg.3913-MONOMER,0.0,-2.008705173068494e-07
AHSERL2_FWD_66692.3.peg.3913-MONOMER,0.0,-1.424198302030106e-06
AHSERL2_REV_66692.3.peg.23-MONOMER,0.0,-1.840442302954991e-07
AHSERL2_FWD_66692.3.peg.23-MONOMER,0.0,-1.4073720150187557e-06
AHSERL2_REV_66692.3.peg.118-MONOMER,0.0,-1.9019086752203377e-07
AHSERL2_FWD_66692.3.peg.118-MONOMER,0.0,-1.4135186522452904e-06
AHSERL2_REV_66692.3.peg.335-MONOMER,0.0,-2.132062124759973e-07
AHSERL2_FWD_66692.3.peg.335-MONOMER,0.0,-1.4365339971992538e-06
AHSERL3_REV_66692.3.peg.3913-MONOMER,0.0,-2.1565931998786254e-06
AHSERL3_FWD_66692.3.peg.3913-MONOMER,0.0,-1.682628701135031e-08
AHSERL3_REV_66692.3.peg.23-MONOMER,0.0,-2.139766912867275e-06
AHSERL3_FWD_66692.3.peg.23-MONOMER,2.8181971281837786e-23,-7.205053877537128e-35
AHSERL3_REV_66692.3.peg.118-MONOMER,0.0,-2.1459135500938096e-06
AHSERL3_FWD_66692.3.peg.118-MONOMER,0.0,-6.146637226534686e-09
AHSERL3_REV_66692.3.peg.335-MONOMER,0.0,-2.168928895047773e-06
AHSERL3_FWD_66692.3.peg.335-MONOMER,0.0,-2.9161982180498196e-08
AICART_REV_66692.3.peg.494-MONOMER,0.0,-1.7240155238479e-06
AICART_FWD_66692.3.peg.494-MONOMER,0.0,3.354108395082186e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0013364078295123147,1.8972677706096339e-38
AIHDUPDG_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
AIHDUPDG_FWD_CPLX_dummy,0.0013364078295123147,3.583728011151531e-38
AIHPDCOATA_REV_g.2880.peg.1527-MONOMER,0.0,-1.7390730755069993e-06
AIHPDCOATA_FWD_g.2880.peg.1527-MONOMER,0.015380714084145274,-1.2098674775407375e-35
AIPDCOATA_REV_g.2880.peg.1527-MONOMER,0.0,-1.7390730755069993e-06
AIPDCOATA_FWD_g.2880.peg.1527-MONOMER,0.0,-4.5808206483891006e-35
AIRC4_REV_66692.3.peg.485-MONOMER,0.0,-1.596937865501055e-06
AIRC4_FWD_66692.3.peg.485-MONOMER,1.5357350231405192e-51,-1.0948272237916054e-38
AIRC4_REV_66692.3.peg.484-MONOMER,0.0,-1.8870715553520681e-06
AIRC4_FWD_66692.3.peg.484-MONOMER,0.0,-2.901336898510132e-07
AKGS_REV_CPLX_dummy,0.0,5.949148220894439e-06
AKGS_FWD_CPLX_dummy,0.0,-7.530219194419006e-06
AKGt2r_REV_g.2880.peg.3336-MONOMER,0.0,-2.7532356399431354e-40
AKGt2r_FWD_g.2880.peg.3336-MONOMER,0.0,-1.6445984116209676e-06
AKP1_REV_g.2880.peg.3533-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7196429426780144e-06
AKP1_FWD_g.2880.peg.3533-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.844744107220484e-07
AKP1_REV_g.2880.peg.4342-MONOMER,0.0,-1.4351685319559662e-06
AKP1_FWD_g.2880.peg.4342-MONOMER,0.00440618345218105,-1.8363097349293213e-38
ALAALA_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
ALAALA_FWD_CPLX_dummy,0.0,-8.412066026960551e-39
ALAASP1c_REV_g.2880.peg.99-MONOMER_mod_fe2(2),0.0,-3.787186258156911e-07
ALAASP1c_FWD_g.2880.peg.99-MONOMER_mod_fe2(2),0.0,-1.060793316625096e-06
ALAASP1c_REV_g.2880.peg.2165-MONOMER_mod_zn2(1),0.0,-9.97074627315331e-07
ALAASP1c_FWD_g.2880.peg.2165-MONOMER_mod_zn2(1),0.0,-1.679149318124736e-06
ALAASP1c_REV_g.2880.peg.1488-MONOMER,0.0,-4.5680253814907347e-07
ALAASP1c_FWD_g.2880.peg.1488-MONOMER,0.0,-1.1388772289584785e-06
ALAASP1c_REV_g.2880.peg.4122-MONOMER,0.0,-3.842977265723259e-07
ALAASP1c_FWD_g.2880.peg.4122-MONOMER,0.0,-1.066372417381731e-06
ALAASP1c_REV_g.2880.peg.3639-MONOMER,0.0,-3.773597983723842e-07
ALAASP1c_FWD_g.2880.peg.3639-MONOMER,0.0,-1.0594344891817892e-06
ALAASPabc_REV_g.2880.peg.1675-MONOMER,0.0,-1.493960488982779e-06
ALAASPabc_FWD_g.2880.peg.1675-MONOMER,0.0,-2.3583313899711128e-08
ALAASPabc_REV_g.2880.peg.3071-MONOMER,0.0,-1.4969108090566205e-06
ALAASPabc_FWD_g.2880.peg.3071-MONOMER,0.0,-2.653363397355279e-08
ALAASPabc_REV_g.2880.peg.2334-MONOMER,0.0,-1.4993315408605127e-06
ALAASPabc_FWD_g.2880.peg.2334-MONOMER,0.0,-2.8954365777445015e-08
ALAASPabc_REV_g.2880.peg.3767-MONOMER,0.0,-1.6259134404185448e-06
ALAASPabc_FWD_g.2880.peg.3767-MONOMER,0.0,-1.5553626533547722e-07
ALAASPabc_REV_g.2880.peg.1199-MONOMER,0.0,-1.4804978816062205e-06
ALAASPabc_FWD_g.2880.peg.1199-MONOMER,0.0,-1.0120706523152923e-08
ALAASPabc_REV_g.2880.peg.2930-MONOMER,0.0,-1.6404318768124363e-06
ALAASPabc_FWD_g.2880.peg.2930-MONOMER,0.0,-1.7005470172936863e-07
ALAASPabc_REV_g.2880.peg.1160-MONOMER,0.0,-1.5103565015634385e-06
ALAASPabc_FWD_g.2880.peg.1160-MONOMER,0.0,-3.9979326480370935e-08
ALAASPabc_REV_g.2880.peg.265-MONOMER,0.0,-1.4895507882060377e-06
ALAASPabc_FWD_g.2880.peg.265-MONOMER,0.0,-1.9173613122970046e-08
ALAASPabc_REV_g.2880.peg.3065-MONOMER,0.0,-1.605275124778635e-06
ALAASPabc_FWD_g.2880.peg.3065-MONOMER,0.0,-1.3489794969556717e-07
ALAASPabc_REV_g.2880.peg.3170-MONOMER,0.0,-1.5068437360376559e-06
ALAASPabc_FWD_g.2880.peg.3170-MONOMER,0.0,-3.646656095458821e-08
ALAASPabc_REV_g.2880.peg.4164-MONOMER,0.0,-1.511002488276693e-06
ALAASPabc_FWD_g.2880.peg.4164-MONOMER,0.0,-4.062531319362525e-08
ALAASPabc_REV_g.2880.peg.2244-MONOMER,0.0,-1.5186765778049068e-06
ALAASPabc_FWD_g.2880.peg.2244-MONOMER,0.0,-4.829940272183912e-08
ALAASPabc_REV_g.2880.peg.2861-MONOMER,0.0,-1.6073204860516862e-06
ALAASPabc_FWD_g.2880.peg.2861-MONOMER,0.0,-1.3694331096861857e-07
ALAASPabc_REV_g.2880.peg.3490-MONOMER,0.0,-1.515030781650864e-06
ALAASPabc_FWD_g.2880.peg.3490-MONOMER,0.0,-4.4653606567796344e-08
ALAASPabc_REV_g.2880.peg.565-MONOMER,0.0,-1.511094064159128e-06
ALAASPabc_FWD_g.2880.peg.565-MONOMER,0.0,-4.071688907606031e-08
ALAASPabc_REV_g.2880.peg.619-MONOMER,0.0,-1.4761591402624434e-06
ALAASPabc_FWD_g.2880.peg.619-MONOMER,0.0,-5.781965179375601e-09
ALAASPabc_REV_g.2880.peg.418-MONOMER,0.0,-1.5083303943956103e-06
ALAASPabc_FWD_g.2880.peg.418-MONOMER,0.0,-3.7953219312542686e-08
ALAASPabc_REV_g.2880.peg.1977-MONOMER,0.0,-1.5146964874567703e-06
ALAASPabc_FWD_g.2880.peg.1977-MONOMER,0.0,-4.4319312373702646e-08
ALAASPabc_REV_g.2880.peg.4185-MONOMER,0.0,-1.4996879196522396e-06
ALAASPabc_FWD_g.2880.peg.4185-MONOMER,0.0,-2.931074456917194e-08
ALAASPabc_REV_g.2880.peg.489-MONOMER,0.0,-1.5989261361976215e-06
ALAASPabc_FWD_g.2880.peg.489-MONOMER,0.0,-1.2854896111455386e-07
ALAASPabc_REV_g.2880.peg.115-MONOMER,0.0,-1.6235310829799564e-06
ALAASPabc_FWD_g.2880.peg.115-MONOMER,0.0,-1.5315390789688873e-07
ALAASPabc_REV_g.2880.peg.3163-MONOMER,0.0,-1.5064997369517684e-06
ALAASPabc_FWD_g.2880.peg.3163-MONOMER,0.0,-3.612256186870076e-08
ALAASPabc_REV_g.2880.peg.163-MONOMER,0.0,-1.4703771750830677e-06
ALAASPabc_FWD_g.2880.peg.163-MONOMER,1.4672634975794965e-24,-4.605485615715587e-40
ALAASPabc_REV_g.2880.peg.3945-MONOMER,0.0,-1.6067887808436158e-06
ALAASPabc_FWD_g.2880.peg.3945-MONOMER,0.0,-1.3641160576054812e-07
ALAASPabc_REV_g.2880.peg.2796-MONOMER,0.0,-1.515571982465741e-06
ALAASPabc_FWD_g.2880.peg.2796-MONOMER,0.0,-4.519480738267325e-08
ALAASPabc_REV_g.2880.peg.4200-MONOMER,0.0,-1.5090597288316423e-06
ALAASPabc_FWD_g.2880.peg.4200-MONOMER,0.0,-3.868255374857452e-08
ALAASPabc_REV_g.2880.peg.1891-MONOMER,0.0,-1.5990504604482087e-06
ALAASPabc_FWD_g.2880.peg.1891-MONOMER,0.0,-1.2867328536514095e-07
ALAASPabc_REV_g.2880.peg.4274-MONOMER,0.0,-1.6258429014035905e-06
ALAASPabc_FWD_g.2880.peg.4274-MONOMER,0.0,-1.554657263205228e-07
ALAASPabc_REV_g.2880.peg.2742-MONOMER,0.0,-1.6325016792850978e-06
ALAASPabc_FWD_g.2880.peg.2742-MONOMER,0.0,-1.6212450420203015e-07
ALAASPabc_REV_g.2880.peg.2294-MONOMER,0.0,-1.49106308874186e-06
ALAASPabc_FWD_g.2880.peg.2294-MONOMER,0.0,-2.0685913658792242e-08
ALAASPabc_REV_g.2880.peg.3274-MONOMER,0.0,-1.5179535570709904e-06
ALAASPabc_FWD_g.2880.peg.3274-MONOMER,0.0,-4.757638198792264e-08
ALAASPabc_REV_g.2880.peg.4081-MONOMER,0.0,-1.474437344430713e-06
ALAASPabc_FWD_g.2880.peg.4081-MONOMER,0.0,-4.0601693476453384e-09
ALAASPabc_REV_g.2880.peg.393-MONOMER,0.0,-1.6068480039595327e-06
ALAASPabc_FWD_g.2880.peg.393-MONOMER,0.0,-1.364708288764649e-07
ALAASPabc_REV_g.2880.peg.1965-MONOMER,0.0,-1.6026914405939365e-06
ALAASPabc_FWD_g.2880.peg.1965-MONOMER,0.0,-1.3231426551086882e-07
ALAASPabc_REV_g.2880.peg.3409-MONOMER,0.0,-1.5098124627775098e-06
