,fluxes,reduced_costs
LPLIPAL1A180_FWD_537937.5.peg.573-MONOMER,0.0,-0.24984137804141845
LPLIPAL1A181_REV_537937.5.peg.573-MONOMER,0.0,0.12492190569523764
LPLIPAL1A181_FWD_537937.5.peg.573-MONOMER,0.0,-0.1249203622827773
LPLIPAL1E120_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1E120_FWD_537937.5.peg.573-MONOMER,0.0,1.0081024675007847e-36
LPLIPAL1E140_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1E140_FWD_537937.5.peg.573-MONOMER,0.0,-3.8414666949714933e-36
LPLIPAL1E141_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1E141_FWD_537937.5.peg.573-MONOMER,0.0,3.2124520868063655e-36
LPLIPAL1E160_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1E160_FWD_537937.5.peg.573-MONOMER,0.0,2.4374208432139943e-35
LPLIPAL1E161_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1E161_FWD_537937.5.peg.573-MONOMER,0.0,2.4374208432139943e-35
LPLIPAL1E180_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1E180_FWD_537937.5.peg.573-MONOMER,0.0,2.4374208432139943e-35
LPLIPAL1E181_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1E181_FWD_537937.5.peg.573-MONOMER,0.0,2.4374208432139943e-35
LPLIPAL1G120_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1G120_FWD_537937.5.peg.573-MONOMER,0.0,-7.5537722794368e-37
LPLIPAL1G140_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1G140_FWD_537937.5.peg.573-MONOMER,0.0,-3.8414666949714933e-36
LPLIPAL1G141_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1G141_FWD_537937.5.peg.573-MONOMER,0.0,-3.145073040825638e-37
LPLIPAL1G160_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1G160_FWD_537937.5.peg.573-MONOMER,0.0,1.0266370868584224e-35
LPLIPAL1G161_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1G161_FWD_537937.5.peg.573-MONOMER,0.0,1.0266370868584224e-35
LPLIPAL1G180_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1G180_FWD_537937.5.peg.573-MONOMER,0.0,1.0266370868584224e-35
LPLIPAL1G181_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1G181_FWD_537937.5.peg.573-MONOMER,0.0,1.0266370868584224e-35
LPLIPAL2A120_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2A120_FWD_537937.5.peg.573-MONOMER,0.0,3.181205672064009e-36
LPLIPAL2A140_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2A140_FWD_537937.5.peg.573-MONOMER,0.0,-6.985414691608952e-36
LPLIPAL2A141_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2A141_FWD_537937.5.peg.573-MONOMER,0.0,2.051581187211457e-36
LPLIPAL2A160_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2A160_FWD_537937.5.peg.573-MONOMER,0.0,1.1088577066031868e-35
LPLIPAL2A161_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2A161_FWD_537937.5.peg.573-MONOMER,0.0,1.1088577066031868e-35
LPLIPAL2A180_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2A180_FWD_537937.5.peg.573-MONOMER,0.0,1.1088577066031868e-35
LPLIPAL2A181_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2A181_FWD_537937.5.peg.573-MONOMER,0.0,1.1088577066031868e-35
LPLIPAL2E120_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2E120_FWD_537937.5.peg.573-MONOMER,0.0,1.0081024675007847e-36
LPLIPAL2E140_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2E140_FWD_537937.5.peg.573-MONOMER,0.0,-3.8414666949714933e-36
LPLIPAL2E141_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2E141_FWD_537937.5.peg.573-MONOMER,0.0,3.2124520868063655e-36
LPLIPAL2E160_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2E160_FWD_537937.5.peg.573-MONOMER,0.0,2.4374208432139943e-35
LPLIPAL2E161_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2E161_FWD_537937.5.peg.573-MONOMER,0.0,2.4374208432139943e-35
LPLIPAL2E180_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2E180_FWD_537937.5.peg.573-MONOMER,0.0,2.4374208432139943e-35
LPLIPAL2E181_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2E181_FWD_537937.5.peg.573-MONOMER,0.0,2.4374208432139943e-35
LPLIPAL2G120_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2G120_FWD_537937.5.peg.573-MONOMER,0.0,-7.5537722794368e-37
LPLIPAL2G140_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2G140_FWD_537937.5.peg.573-MONOMER,0.0,-3.8414666949714933e-36
LPLIPAL2G141_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2G141_FWD_537937.5.peg.573-MONOMER,0.0,-3.145073040825638e-37
LPLIPAL2G160_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2G160_FWD_537937.5.peg.573-MONOMER,0.0,1.0266370868584224e-35
LPLIPAL2G161_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2G161_FWD_537937.5.peg.573-MONOMER,0.0,1.0266370868584224e-35
LPLIPAL2G180_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2G180_FWD_537937.5.peg.573-MONOMER,0.0,1.0266370868584224e-35
LPLIPAL2G181_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL2G181_FWD_537937.5.peg.573-MONOMER,0.0,1.0266370868584224e-35
LYSt2r_REV_CPLX_dummy,0.0,-5.644751488795454e-07
LYSt2r_FWD_CPLX_dummy,0.020516075456584758,1.252109774257479e-38
L_AROND_REV_537937.5.peg.1422-MONOMER,0.9946898700634552,-2.8543104006613054e-35
L_AROND_FWD_537937.5.peg.1422-MONOMER,0.0,-7.267380010867335e-07
L_ARONR_REV_537937.5.peg.1422-MONOMER,0.0,-5.324688272572411e-07
L_ARONR_FWD_537937.5.peg.1422-MONOMER,0.0,-1.9426917382949235e-07
L_LACD2_REV_537937.5.peg.1352-MONOMER,0.0,-7.814686036904343e-07
L_LACD2_FWD_537937.5.peg.1352-MONOMER,0.0,-4.755333011288433e-08
L_LACD2_REV_537937.5.peg.1584-MONOMER,0.0,-7.3391527357755e-07
L_LACD2_FWD_537937.5.peg.1584-MONOMER,0.0,5.379069148999418e-38
L_LACD3_REV_537937.5.peg.1352-MONOMER,0.0,-2.8552627458867644e-07
L_LACD3_FWD_537937.5.peg.1352-MONOMER,0.0,-5.434956592146423e-07
L_LACD3_REV_537937.5.peg.1584-MONOMER,0.0,-2.379729444757921e-07
L_LACD3_FWD_537937.5.peg.1584-MONOMER,0.0,-4.959423291017579e-07
L_LACDr_REV_537937.5.peg.1352-MONOMER,0.0,-4.755333011288433e-08
L_LACDr_FWD_537937.5.peg.1352-MONOMER,0.0,-7.814686036904343e-07
L_LACDr_REV_537937.5.peg.1584-MONOMER,0.0,-6.813633604419121e-37
L_LACDr_FWD_537937.5.peg.1584-MONOMER,0.0,-7.3391527357755e-07
L_LACt2r_REV_CPLX_dummy,0.0,5.077768889358334e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-5.644751488795454e-07
MADGBG_REV_537937.5.peg.655-MONOMER,0.0,-8.802150705735349e-07
MADGBG_FWD_537937.5.peg.655-MONOMER,0.0,-4.6270834527045265e-08
MADGBG_REV_537937.5.peg.1317-MONOMER,0.0,-8.339442360464896e-07
MADGBG_FWD_537937.5.peg.1317-MONOMER,0.0,-1.3455984061381428e-36
MALT_REV_537937.5.peg.511-MONOMER,0.0,-5.447990444022843e-07
MALT_FWD_537937.5.peg.511-MONOMER,0.0,-1.2866944158818482e-07
MALT_REV_537937.5.peg.518-MONOMER,0.0,-5.064534210716775e-07
MALT_FWD_537937.5.peg.518-MONOMER,0.0,-9.032381825757803e-08
MALT_REV_537937.5.peg.640-MONOMER,0.0,-4.1612960281409945e-07
MALT_FWD_537937.5.peg.640-MONOMER,0.07449289,-1.8910598439516755e-37
MALTHXabc_REV_537937.5.peg.664-MONOMER,0.0,-6.007223903318788e-07
MALTHXabc_FWD_537937.5.peg.664-MONOMER,0.0,3.4615001130687515e-35
MALTHXabc_REV_537937.5.peg.430-MONOMER,0.0,-7.812161648322936e-07
MALTHXabc_FWD_537937.5.peg.430-MONOMER,0.0,-1.804937745004149e-07
MALTHXabc_REV_537937.5.peg.1252-MONOMER,0.0,-7.054878623800794e-07
MALTHXabc_FWD_537937.5.peg.1252-MONOMER,0.0,-1.0476547204820066e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-8.915740538348438e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-4.7506031798692276e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.440680220361515e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.7947805441756005e-35
MALTabc_REV_537937.5.peg.664-MONOMER,0.0,-5.004459513477897e-07
MALTabc_FWD_537937.5.peg.664-MONOMER,0.0,-1.002764389840892e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.0016951236370043e-07
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,-2.97047011296824e-36
MALTabc_REV_537937.5.peg.430-MONOMER,0.0,-6.809397258482045e-07
MALTabc_FWD_537937.5.peg.430-MONOMER,0.0,-2.807702134845041e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-5.375214352262837e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.3735192286258326e-07
MANA4_REV_537937.5.peg.681-MONOMER,0.0,-7.38830507533441e-36
MANA4_FWD_537937.5.peg.681-MONOMER,0.0,-8.193698533103528e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.644751488795454e-07
MANTRabc_FWD_CPLX_dummy,0.0,9.326331030443144e-36
MBDGBG_REV_537937.5.peg.655-MONOMER,0.0,-4.6270834527045265e-08
MBDGBG_FWD_537937.5.peg.655-MONOMER,0.0,-8.802150705735349e-07
MBDGBG_REV_537937.5.peg.1317-MONOMER,0.0,4.883705245517939e-36
MBDGBG_FWD_537937.5.peg.1317-MONOMER,0.0,-8.339442360464896e-07
MCSNAH1r_REV_537937.5.peg.1959-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.998507967663462e-07
MCSNAH1r_FWD_537937.5.peg.1959-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.650897780443451e-38
MCSNAH1r_REV_537937.5.peg.1959-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.023355583206564e-07
MCSNAH1r_FWD_537937.5.peg.1959-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.484761554310165e-09
MCSNAH1r_REV_537937.5.peg.1959-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.007833822998862e-07
MCSNAH1r_FWD_537937.5.peg.1959-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.325855335399944e-10
MDH_REV_CPLX_dummy,0.0,-2.886971762681254e-07
MDH_FWD_CPLX_dummy,0.0,-2.7577797261142e-07
MECDPDH2_REV_537937.5.peg.2051-MONOMER_mod_mn2(1),0.0,-7.956919809950006e-07
MECDPDH2_FWD_537937.5.peg.2051-MONOMER_mod_mn2(1),0.011907725756721325,4.1209517773481686e-35
MECDPS_REV_537937.5.peg.765-MONOMER_mod_mn2(1),0.0,-1.2397360386221923e-06
MECDPS_FWD_537937.5.peg.765-MONOMER_mod_mn2(1),0.011907725756721325,2.3084021611181781e-35
MELIBabc_REV_CPLX_dummy,0.0,-5.644751488795454e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,4.236113372293714e-36
MEPCT_REV_537937.5.peg.321-MONOMER_mod_mn2(1),0.0,-8.636950787920754e-07
MEPCT_FWD_537937.5.peg.321-MONOMER_mod_mn2(1),0.0,-7.670131114819195e-10
MEPCT_REV_537937.5.peg.321-MONOMER_mod_mg2(1),0.0,-8.656970035872541e-07
MEPCT_FWD_537937.5.peg.321-MONOMER_mod_mg2(1),0.0,-2.768937906660756e-09
MEPCT_REV_537937.5.peg.321-MONOMER_mod_cobalt2(1),0.0,-8.629280656805934e-07
MEPCT_FWD_537937.5.peg.321-MONOMER_mod_cobalt2(1),0.011907725756721325,8.50421722819955e-36
METALA1c_REV_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
METALA1c_FWD_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
METALA1c_REV_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
METALA1c_FWD_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
METALA1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,5.952827365758233e-37
METALA1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
METALAabc_REV_537937.5.peg.1385-MONOMER,0.0,0.0024152810449341376
METALAabc_FWD_537937.5.peg.1385-MONOMER,0.0,-0.002415981710846403
METALAabc_REV_537937.5.peg.394-MONOMER,0.0,0.002415173535096434
METALAabc_FWD_537937.5.peg.394-MONOMER,0.0,-0.002416089220684107
METALAabc_REV_537937.5.peg.146-MONOMER,0.0,0.0024152956729493577
METALAabc_FWD_537937.5.peg.146-MONOMER,0.0,-0.0024159670828311827
METALAabc_REV_537937.5.peg.1425-MONOMER,0.0,0.0024152547891938708
METALAabc_FWD_537937.5.peg.1425-MONOMER,0.0,-0.00241600796658667
METALAabc_REV_537937.5.peg.1132-MONOMER,0.0,0.0024152144450202626
METALAabc_FWD_537937.5.peg.1132-MONOMER,0.0,-0.002416048310760278
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1279250468746744e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.965293544570423e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1306036042371878e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.643850907083967e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1324362817463563e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.4765284162523e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1253491103967033e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3893570665994167e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.129097656583719e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.137903253615032e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1317767452768958e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.816991946791928e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.127289175215254e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.329421885150023e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1324362817463563e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.4765284162523e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1302475863567944e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.287833026690587e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1251424013408213e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.182648010717279e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1295905771763116e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.630823846207591e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1229597533301039e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.6358651205436174e-35
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.123614796063398e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.550427332938979e-10
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1275326166758607e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.5728633457567216e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1288543004107071e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.894547080603152e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.131533497749358e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.573744419253889e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1269129962212076e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.95324289110365e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1317767452768958e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.816991946791928e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1260043990292316e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0446456991276017e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1295919236270307e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.6321702969266865e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.124898863134688e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9391098045839523e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.131533497749358e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.573744419253889e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1297565260006455e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.796772670541468e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.125800352079056e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8405987489520316e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1306036042371878e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.643850907083967e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1281911620932278e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.231408763123834e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1239704635588552e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0107102287512918e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1295905771763116e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.630823846207591e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.126360205003832e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4004516737280236e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.12756918425385e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.609430923746196e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1229597533301039e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_k(4)_mod_zn2(1),0.0013552276911723224,7.311336641127878e-36
METAT_REV_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1253486242896669e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3888709595630216e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1295919236270307e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.6321702969266865e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1302475863567944e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.287833026690587e-09
METAT_REV_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1269137972121177e-06
METAT_FWD_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.954043882013712e-09
METB1_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,2.6705310029757424e-07
METB1_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-1.3942348795185584e-06
METDabc_REV_CPLX_METDabc-0,0.0,-6.106641211765597e-07
METDabc_FWD_CPLX_METDabc-0,0.0,6.569952300095355e-36
METFR_REV_537937.5.peg.818-MONOMER_mod_fad(1),0.0,-5.324688272572411e-07
METFR_FWD_537937.5.peg.818-MONOMER_mod_fad(1),0.0,-6.243142621860829e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.106641211765597e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.015460119951903993,4.433454538278012e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.106641211765597e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.569952300095355e-36
METSOXR1r_REV_537937.5.peg.561-MONOMER,0.0,-3.8067704125500594e-07
METSOXR1r_FWD_537937.5.peg.561-MONOMER,0.015460119951903993,1.7710318320518165e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0048458989224193704
METabc_FWD_CPLX_METDabc-0,0.0,-0.004846509586540548
MG2abc_REV_CPLX_dummy,0.0,0.009701686431857117
MG2abc_FWD_CPLX_dummy,0.0,-0.009702250907005995
MGt5_REV_537937.5.peg.1486-MONOMER,0.0005126241070692107,0.0
MGt5_FWD_537937.5.peg.1486-MONOMER,0.0,-1.2876044040817864e-07
MI1PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,1.5134220555583421e-06
MI1PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,5.180312869785109e-37
MI3PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,1.5134220555583421e-06
MI3PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,5.180312869785109e-37
MI4PP_REV_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,1.5134220555583421e-06
MI4PP_FWD_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,5.180312869785109e-37
MLTG1_REV_537937.5.peg.640-MONOMER,0.0,-4.1612960281409945e-07
MLTG1_FWD_537937.5.peg.640-MONOMER,0.0,8.447305021403926e-36
MLTG2_REV_537937.5.peg.640-MONOMER,0.0,-8.568890299940562e-08
MLTG2_FWD_537937.5.peg.640-MONOMER,0.0,-3.3044069981469385e-07
MLTG3_REV_537937.5.peg.640-MONOMER,0.0,-8.568890299940562e-08
MLTG3_FWD_537937.5.peg.640-MONOMER,0.0,-3.3044069981469385e-07
MLTG4_REV_537937.5.peg.640-MONOMER,0.0,-8.568890299940562e-08
MLTG4_FWD_537937.5.peg.640-MONOMER,0.0,-3.3044069981469385e-07
MLTG5_REV_537937.5.peg.640-MONOMER,0.0,-8.568890299940562e-08
MLTG5_FWD_537937.5.peg.640-MONOMER,0.0,-3.3044069981469385e-07
MNt2_REV_537937.5.peg.241-MONOMER,0.0,-8.106863751282515e-07
MNt2_FWD_537937.5.peg.241-MONOMER,2.3575595435787857e-07,7.951296935929292e-38
MTAN_REV_537937.5.peg.314-MONOMER,0.0,-9.129001015837288e-07
MTAN_FWD_537937.5.peg.314-MONOMER,0.0,-2.822022799830707e-38
MTHFC_REV_537937.5.peg.472-MONOMER,1.024471235059851,1.35870792912722e-36
MTHFC_FWD_537937.5.peg.472-MONOMER,0.0,-8.29582238331665e-07
MTHFC_REV_537937.5.peg.769-MONOMER,0.0,-4.4598210789022084e-08
MTHFC_FWD_537937.5.peg.769-MONOMER,0.0,-8.74180449120687e-07
MTHFD_REV_537937.5.peg.769-MONOMER,1.024471235059851,8.452050147592067e-35
MTHFD_FWD_537937.5.peg.769-MONOMER,0.0,-9.187786599097091e-07
MTHFTe_REV_CPLX_dummy,0.0,-5.644751488795454e-07
MTHFTe_FWD_CPLX_dummy,0.0,0.0
MTHPTGHM_REV_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,0.04851348127460008
MTHPTGHM_FWD_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-0.048513956567875736
NACt2r_REV_CPLX_dummy,0.0013224607967078229,-2.139352631945837e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.644751488795454e-07
NADK_REV_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-1.1673257399369812e-06
NADK_FWD_537937.5.peg.25-MONOMER_mod_mg2(1),1.951055815946928e-09,1.8579829355352842e-35
NADK2_REV_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-8.850881654972085e-07
NADK2_FWD_537937.5.peg.25-MONOMER_mod_mg2(1),0.0,-2.822375744397727e-07
NADS1_REV_537937.5.peg.999-MONOMER,0.0,-8.243369480757813e-07
