,fluxes,reduced_costs
PGSAI17_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSAI17_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PHETA1_REV_CPLX_dummy,0.0,-6.90984876951974e-08
PHETA1_FWD_CPLX_dummy,1.2652793105834129e-22,1.786660362135178e-35
PHEt2r_REV_CPLX_dummy,0.0,-6.90984876951974e-08
PHEt2r_FWD_CPLX_dummy,0.0029178166784994135,-1.691916427424387e-35
PHYQS_REV_360105.10.peg.1662-MONOMER,0.0,-1.4119155028969787e-35
PHYQS_FWD_360105.10.peg.1662-MONOMER,0.0,-7.536437652414629e-08
PIt6b_REV_360105.10.peg.1110-MONOMER,0.0,-1.193095573745616e-07
PIt6b_FWD_360105.10.peg.1110-MONOMER,0.005455825262675139,1.091537775526874e-35
PLIPA1A120_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1A120_FWD_360105.10.peg.1814-MONOMER,0.0,8.443218017926133e-36
PLIPA1A140_REV_360105.10.peg.1814-MONOMER,0.0,0.03819252206825011
PLIPA1A140_FWD_360105.10.peg.1814-MONOMER,0.0,-0.038192589838532985
PLIPA1A141_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1A141_FWD_360105.10.peg.1814-MONOMER,0.0,3.1333051536362985e-36
PLIPA1A160_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1A160_FWD_360105.10.peg.1814-MONOMER,0.0,-2.1766077106535363e-36
PLIPA1A161_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1A161_FWD_360105.10.peg.1814-MONOMER,0.0,-4.167825034762224e-36
PLIPA1A180_REV_360105.10.peg.1814-MONOMER,0.0,0.038192734852636565
PLIPA1A180_FWD_360105.10.peg.1814-MONOMER,0.0,-0.03819280262291944
PLIPA1A181_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1A181_FWD_360105.10.peg.1814-MONOMER,0.0,-7.48652057494337e-36
PLIPA1E120_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1E120_FWD_360105.10.peg.1814-MONOMER,0.0,-5.182012087043225e-38
PLIPA1E140_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1E140_FWD_360105.10.peg.1814-MONOMER,0.0,6.622428398874836e-37
PLIPA1E141_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1E141_FWD_360105.10.peg.1814-MONOMER,0.0,-3.6221349246600116e-36
PLIPA1E160_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1E160_FWD_360105.10.peg.1814-MONOMER,0.0,-5.182012087043225e-38
PLIPA1E161_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1E161_FWD_360105.10.peg.1814-MONOMER,0.0,-7.658830816283482e-37
PLIPA1E180rev_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1E180rev_FWD_360105.10.peg.1814-MONOMER,0.0,-7.658830816283482e-37
PLIPA1E181_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1E181_FWD_360105.10.peg.1814-MONOMER,0.0,-7.658830816283482e-37
PLIPA1G120_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1G120_FWD_360105.10.peg.1814-MONOMER,0.0,-5.182012087043225e-38
PLIPA1G140_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1G140_FWD_360105.10.peg.1814-MONOMER,0.0,4.9466206044349787e-36
PLIPA1G141_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1G141_FWD_360105.10.peg.1814-MONOMER,0.0,-3.6221349246600116e-36
PLIPA1G160_REV_360105.10.peg.1814-MONOMER,0.0,0.06538317630301757
PLIPA1G160_FWD_360105.10.peg.1814-MONOMER,0.0,-0.06538324407330046
PLIPA1G161_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1G161_FWD_360105.10.peg.1814-MONOMER,0.0,1.0659124290498306e-35
PLIPA1G180_REV_360105.10.peg.1814-MONOMER,0.0,0.0869349537043667
PLIPA1G180_FWD_360105.10.peg.1814-MONOMER,0.0,-0.08693502147464958
PLIPA1G181_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA1G181_FWD_360105.10.peg.1814-MONOMER,0.0,8.695451148414038e-36
PLIPA2A120_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2A120_FWD_360105.10.peg.1814-MONOMER,0.0,4.9466206044349787e-36
PLIPA2A140_REV_360105.10.peg.1814-MONOMER,0.0,0.00872957593162507
PLIPA2A140_FWD_360105.10.peg.1814-MONOMER,0.0,-0.008729643701907949
PLIPA2A141_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2A141_FWD_360105.10.peg.1814-MONOMER,0.0,-6.478386767691675e-36
PLIPA2A160_REV_360105.10.peg.1814-MONOMER,0.0,0.00872957593162507
PLIPA2A160_FWD_360105.10.peg.1814-MONOMER,0.0,-0.008729643701907949
PLIPA2A161_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2A161_FWD_360105.10.peg.1814-MONOMER,0.0,-2.4329960786639573e-35
PLIPA2A180_REV_360105.10.peg.1814-MONOMER,0.0,0.00872957593162507
PLIPA2A180_FWD_360105.10.peg.1814-MONOMER,0.0,-0.008729643701907949
PLIPA2A181_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2A181_FWD_360105.10.peg.1814-MONOMER,2.148398379713232e-56,-7.658830816283482e-37
PLIPA2E120_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2E120_FWD_360105.10.peg.1814-MONOMER,0.0,-5.182012087043225e-38
PLIPA2E140_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2E140_FWD_360105.10.peg.1814-MONOMER,0.0,6.622428398874836e-37
PLIPA2E141_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2E141_FWD_360105.10.peg.1814-MONOMER,0.0,-3.6221349246600116e-36
PLIPA2E160_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2E160_FWD_360105.10.peg.1814-MONOMER,0.0,-5.182012087043225e-38
PLIPA2E161_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2E161_FWD_360105.10.peg.1814-MONOMER,0.0,-7.658830816283482e-37
PLIPA2E180_REV_360105.10.peg.1814-MONOMER,0.0,0.07984201576925526
PLIPA2E180_FWD_360105.10.peg.1814-MONOMER,0.0,-0.07984208353953814
PLIPA2E181_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2E181_FWD_360105.10.peg.1814-MONOMER,0.0,-7.658830816283482e-37
PLIPA2G120_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2G120_FWD_360105.10.peg.1814-MONOMER,0.0,-5.182012087043225e-38
PLIPA2G140_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2G140_FWD_360105.10.peg.1814-MONOMER,0.0,4.9466206044349787e-36
PLIPA2G141_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2G141_FWD_360105.10.peg.1814-MONOMER,0.0,-3.6221349246600116e-36
PLIPA2G160_REV_360105.10.peg.1814-MONOMER,0.0,0.06538317630301757
PLIPA2G160_FWD_360105.10.peg.1814-MONOMER,0.0,-0.06538324407330046
PLIPA2G161_REV_360105.10.peg.1814-MONOMER,0.0,0.14849897506958046
PLIPA2G161_FWD_360105.10.peg.1814-MONOMER,0.0,-0.14849904283986334
PLIPA2G180_REV_360105.10.peg.1814-MONOMER,0.0,0.0869349537043667
PLIPA2G180_FWD_360105.10.peg.1814-MONOMER,0.0,-0.08693502147464958
PLIPA2G181_REV_360105.10.peg.1814-MONOMER,0.0,-6.777028287836863e-08
PLIPA2G181_FWD_360105.10.peg.1814-MONOMER,0.0,8.695451148414038e-36
PMANM_REV_360105.10.peg.106-MONOMER,0.0,-2.019084607397076e-08
PMANM_FWD_360105.10.peg.106-MONOMER,0.0,-7.161159532884186e-08
PMANM_REV_360105.10.peg.1251-MONOMER,0.0,4.149509033282272e-36
PMANM_FWD_360105.10.peg.1251-MONOMER,0.0,-5.14207492548711e-08
PMDPHT_REV_CPLX_dummy,0.0,-6.90984876951974e-08
PMDPHT_FWD_CPLX_dummy,5.006750389541248e-05,3.089681026032707e-37
PMTCOATA_REV_360105.10.peg.1589-MONOMER,0.000343765358673278,3.8486907175206675e-36
PMTCOATA_FWD_360105.10.peg.1589-MONOMER,0.0,-8.79466486817437e-08
PNP_REV_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
PNP_FWD_360105.10.peg.1180-MONOMER,0.0,1.0638961943815983e-35
PNTK_REV_360105.10.peg.512-MONOMER,0.0,-5.12406883465841e-08
PNTK_FWD_360105.10.peg.512-MONOMER,2.5034655820534222e-05,-3.970697638433296e-35
PNTOt4_REV_360105.10.peg.615-MONOMER,0.0,-1.370211644556571e-07
PNTOt4_FWD_360105.10.peg.615-MONOMER,2.5034655820534222e-05,-6.758649455171151e-38
POR4_REV_360105.10.peg.306-MONOMER_mod_thmpp(1),0.0,-1.5261372415522021e-07
POR4_FWD_360105.10.peg.306-MONOMER_mod_thmpp(1),0.19491895134910475,-2.7099757508745055e-35
PPA_REV_360105.10.peg.635-MONOMER_mod_mg2(1),0.0,-5.920797331614621e-08
PPA_FWD_360105.10.peg.635-MONOMER_mod_mg2(1),0.1122002386014808,-1.5410711239040823e-35
PPAKr_REV_360105.10.peg.974-MONOMER_mod_mg2(1),0.0,7.856725093285601e-36
PPAKr_FWD_360105.10.peg.974-MONOMER_mod_mg2(1),0.0,-9.161320473682812e-08
PPBNGS_REV_360105.10.peg.1444-MONOMER_mod_zn2(1),0.0,-2.065706903230668e-07
PPBNGS_FWD_360105.10.peg.1444-MONOMER_mod_zn2(1),0.00010013490262534776,-1.8165887150308173e-37
PPCDC_REV_360105.10.peg.895-MONOMER_mod_mg2(1),0.0,-1.5902368861852798e-07
PPCDC_FWD_360105.10.peg.895-MONOMER_mod_mg2(1),0.0,-1.009896335224299e-10
PPCDC_REV_360105.10.peg.895-MONOMER_mod_fmn(1),0.0,-1.5892269898500555e-07
PPCDC_FWD_360105.10.peg.895-MONOMER_mod_fmn(1),2.5034655820534222e-05,-3.1301383760626105e-36
PPCKr_REV_360105.10.peg.566-MONOMER_mod_mn2(1),0.0,-1.0420289904926282e-07
PPCKr_FWD_360105.10.peg.566-MONOMER_mod_mn2(1),0.046065366564411486,3.0561717899010195e-35
PPCKr_REV_360105.10.peg.566-MONOMER_mod_mg2(1),0.0,-1.0438553525387401e-07
PPCKr_FWD_360105.10.peg.566-MONOMER_mod_mg2(1),0.0,-1.8263620461119996e-10
PPCKr_REV_360105.10.peg.566-MONOMER_mod_ca2(1),0.0,-1.0425505000073837e-07
PPCKr_FWD_360105.10.peg.566-MONOMER_mod_ca2(1),0.0,-5.2150951475556754e-11
PPGPPDP_REV_360105.10.peg.623-MONOMER_mod_mn2(1),0.0,1.0394167874465557e-06
PPGPPDP_FWD_360105.10.peg.623-MONOMER_mod_mn2(1),-1.798221183448545e-28,-3.426359733258731e-36
PPIt2e_REV_360105.10.peg.1110-MONOMER,0.0,-1.193095573745616e-07
PPIt2e_FWD_360105.10.peg.1110-MONOMER,0.0,1.6954054010682083e-35
PPNCL3_REV_360105.10.peg.895-MONOMER_mod_mg2(1),0.0,-1.5902368861852798e-07
PPNCL3_FWD_360105.10.peg.895-MONOMER_mod_mg2(1),0.0,-1.009896335224299e-10
PPNCL3_REV_360105.10.peg.895-MONOMER_mod_fmn(1),0.0,-1.5892269898500555e-07
PPNCL3_FWD_360105.10.peg.895-MONOMER_mod_fmn(1),2.5034655820534222e-05,2.1992945038169601e-35
PPND_REV_360105.10.peg.1578-MONOMER,0.0,4.705493459751725e-08
PPND_FWD_360105.10.peg.1578-MONOMER,0.0,-1.3178074415042917e-07
PPND2_REV_360105.10.peg.1578-MONOMER,0.0,9.111897049026967e-08
PPND2_FWD_360105.10.peg.1578-MONOMER,0.0,-1.7584478004318157e-07
PPNDH_REV_360105.10.peg.1670-MONOMER,0.0,0.0013645405648812677
PPNDH_FWD_360105.10.peg.1670-MONOMER,0.0,-0.001363521411052954
PPTT_REV_360105.10.peg.1931-MONOMER_mod_mn2(1),0.0,-8.3722359598629e-08
PPTT_FWD_360105.10.peg.1931-MONOMER_mod_mn2(1),0.0,-9.92778807625073e-09
PPTT_REV_360105.10.peg.1158-MONOMER_mod_mg2(1),0.0,-7.379457152237827e-08
PPTT_FWD_360105.10.peg.1158-MONOMER_mod_mg2(1),0.0,2.3522545722220213e-35
PPTT_REV_360105.10.peg.1931-MONOMER_mod_mg2(1),0.0,-8.400365551642198e-08
PPTT_FWD_360105.10.peg.1931-MONOMER_mod_mg2(1),0.0,-1.020908399404371e-08
PRAGS_REV_360105.10.peg.550-MONOMER_mod_mg2(1),0.0,-1.0774670079916775e-07
PRAGS_FWD_360105.10.peg.550-MONOMER_mod_mg2(1),0.0016331707988256603,-1.5002665766280448e-34
PRAI_REV_360105.8.peg.1639-MONOMER,0.0,-9.28502464691976e-08
PRAI_FWD_360105.8.peg.1639-MONOMER,0.0004476960339153565,1.2052378822734574e-37
PRAIS_REV_360105.10.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.643880930265417e-07
PRAIS_FWD_360105.10.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0016331707988256603,-1.0123655140759217e-35
PRAMPC_REV_360105.10.peg.242-MONOMER,0.0,-5.996406010182753e-08
PRAMPC_FWD_360105.10.peg.242-MONOMER,0.0,-9.940831040050083e-37
PRASCSi_REV_360105.10.peg.1063-MONOMER,0.0,-6.014472290219156e-08
PRASCSi_FWD_360105.10.peg.1063-MONOMER,0.0016331707988256603,-5.491204866834628e-35
PRATPP_REV_360105.10.peg.242-MONOMER,0.0,-5.996406010182753e-08
PRATPP_FWD_360105.10.peg.242-MONOMER,0.0,8.714449040542663e-36
PRFGS_REV_360105.10.peg.1198-MONOMER_mod_mg2(1),0.0,-1.1332329818058529e-07
PRFGS_FWD_360105.10.peg.1198-MONOMER_mod_mg2(1),0.0,-5.2463579936794346e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-6.085971824379094e-08
PRFGS_FWD_CPLX_PRFGS-0,0.0016331707988256603,5.644991252769524e-35
PRMICI_REV_360105.10.peg.448-MONOMER,-1.1233174548590148e-28,-1.5905988348413099e-35
PRMICI_FWD_360105.10.peg.448-MONOMER,-1.1233174548590148e-28,1.5905988348413099e-35
PRO1x_REV_360105.10.peg.95-MONOMER,0.0,-2.7986068833875645e-07
PRO1x_FWD_360105.10.peg.95-MONOMER,1.3041762581599228e-23,1.301955170526663e-35
PRODTHLOX_REV_360105.10.peg.784-MONOMER,0.0,-1.015805517273028e-07
PRODTHLOX_FWD_360105.10.peg.784-MONOMER,-2.5208712702855163e-50,1.2817922304600737e-35
PROt2r_REV_CPLX_dummy,0.0,-6.90984876951974e-08
PROt2r_FWD_CPLX_dummy,0.0011674306615669966,-1.6795049367157984e-35
PRPPS_REV_360105.10.peg.1549-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0025244744256677e-07
PRPPS_FWD_360105.10.peg.1549-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7606105080536114e-10
PRPPS_REV_360105.10.peg.1549-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.99763863917614e-08
PRPPS_FWD_360105.10.peg.1549-MONOMER_mod_mn2(1)_mod_pi(1),0.015758083141705043,5.51178478378223e-36
PSCVT_REV_360105.10.peg.590-MONOMER,0.0,-1.1767841848400178e-07
PSCVT_FWD_360105.10.peg.590-MONOMER,0.0005227972108843673,-3.6805648861118665e-35
PSD120_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSD120_FWD_360105.10.peg.672-MONOMER,0.0,5.192354425707863e-37
PSD140_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSD140_FWD_360105.10.peg.672-MONOMER,0.0,1.3153055539694412e-36
PSD141_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSD141_FWD_360105.10.peg.672-MONOMER,0.0,4.4995859995640606e-36
PSD160_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSD160_FWD_360105.10.peg.672-MONOMER,0.0,-4.214120840407994e-38
PSD161_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSD161_FWD_360105.10.peg.672-MONOMER,0.0,1.4052427336347917e-35
PSD180_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSD180_FWD_360105.10.peg.672-MONOMER,8.608400154648013e-05,7.68386644515868e-36
PSD181_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSD181_FWD_360105.10.peg.672-MONOMER,0.0,5.192354425707863e-37
PSDAI15_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSDAI15_FWD_360105.10.peg.672-MONOMER,0.0,-7.781714097820484e-38
PSDAI17_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSDAI17_FWD_360105.10.peg.672-MONOMER,8.608400154648013e-05,-5.053255337219798e-36
PSDI14_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSDI14_FWD_360105.10.peg.672-MONOMER,0.0,-2.7683466882786853e-37
PSDI15_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSDI15_FWD_360105.10.peg.672-MONOMER,0.0,7.68386644515868e-36
PSDI16_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSDI16_FWD_360105.10.peg.672-MONOMER,0.0,-7.781714097820484e-38
PSDI17_REV_360105.10.peg.672-MONOMER,0.0,-5.9139314729756456e-08
PSDI17_FWD_360105.10.peg.672-MONOMER,8.608400154648013e-05,-3.0527498901976754e-35
PSERT_REV_360105.10.peg.1660-MONOMER_mod_pydx5p(1),0.0,-9.544179972252011e-08
PSERT_FWD_360105.10.peg.1660-MONOMER_mod_pydx5p(1),0.008218127823791437,3.8795702516890526e-37
PSP_L_REV_360105.10.peg.1677-MONOMER_mod_mg2(1),0.0,-8.193722034348988e-08
PSP_L_FWD_360105.10.peg.1677-MONOMER_mod_mg2(1),0.008218127823791437,3.4634917373413606e-33
PSSA120_REV_360105.10.peg.453-MONOMER,0.0,-6.422513703540683e-08
PSSA120_FWD_360105.10.peg.453-MONOMER,0.0,-2.463106790629117e-33
PSSA140_REV_360105.10.peg.453-MONOMER,0.0,0.07984180653001466
PSSA140_FWD_360105.10.peg.453-MONOMER,0.0,-0.07984187075515169
PSSA141_REV_360105.10.peg.453-MONOMER,0.0,0.022461519830031022
PSSA141_FWD_360105.10.peg.453-MONOMER,0.0,-0.022461584055168057
PSSA160_REV_360105.10.peg.453-MONOMER,0.0,0.05829024191305198
PSSA160_FWD_360105.10.peg.453-MONOMER,0.0,-0.058290306138189016
PSSA161_REV_360105.10.peg.453-MONOMER,0.0,-6.422513703540683e-08
PSSA161_FWD_360105.10.peg.453-MONOMER,0.0,1.6559740730639143e-33
PSSA180_REV_360105.10.peg.453-MONOMER,0.0,-6.422513703540683e-08
PSSA180_FWD_360105.10.peg.453-MONOMER,8.608400154648013e-05,-3.03165598026562e-33
PSSA181_REV_360105.10.peg.453-MONOMER,0.0,-6.422513703540683e-08
PSSA181_FWD_360105.10.peg.453-MONOMER,0.0,-2.8799876104354738e-33
PSSAAI15_REV_360105.10.peg.453-MONOMER,0.0,0.046014006569114335
PSSAAI15_FWD_360105.10.peg.453-MONOMER,0.0,-0.04601407079425137
PSSAAI17_REV_360105.10.peg.453-MONOMER,0.0,-6.422513703540683e-08
PSSAAI17_FWD_360105.10.peg.453-MONOMER,8.608400154648013e-05,-2.448188590317955e-33
PSSAI14_REV_360105.10.peg.453-MONOMER,0.0,-6.422513703540683e-08
PSSAI14_FWD_360105.10.peg.453-MONOMER,0.0,-2.463106790629117e-33
PSSAI15_REV_360105.10.peg.453-MONOMER,0.0,-6.422513703540683e-08
PSSAI15_FWD_360105.10.peg.453-MONOMER,0.0,1.642713450565104e-33
PSSAI16_REV_360105.10.peg.453-MONOMER,0.0,0.046014006569114335
PSSAI16_FWD_360105.10.peg.453-MONOMER,0.0,-0.04601407079425137
PSSAI17_REV_360105.10.peg.453-MONOMER,0.0,-6.422513703540683e-08
PSSAI17_FWD_360105.10.peg.453-MONOMER,8.608400154648013e-05,-2.5277523253108182e-33
PTA2_REV_360105.10.peg.975-MONOMER,0.0,-1.5147114392689241e-07
PTA2_FWD_360105.10.peg.975-MONOMER,0.0,-4.407889325624189e-36
PTAr_REV_360105.10.peg.975-MONOMER,0.2048409267176277,-8.242744608695895e-35
PTAr_FWD_360105.10.peg.975-MONOMER,0.0,-1.5147114392689241e-07
PTPAT_REV_360105.10.peg.1018-MONOMER_mod_mg2(1),0.0,-1.084073109106322e-07
PTPAT_FWD_360105.10.peg.1018-MONOMER_mod_mg2(1),2.503372565633694e-05,3.029402884340491e-35
PTRCtex2_REV_CPLX_dummy,0.0,0.01827866514134496
PTRCtex2_FWD_CPLX_dummy,0.0,-0.018278734239832655
PUNP1_REV_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
PUNP1_FWD_360105.10.peg.1180-MONOMER,0.0,3.029351346158041e-36
PUNP2_REV_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
PUNP2_FWD_360105.10.peg.1180-MONOMER,0.0,1.4126700134409207e-35
PUNP3_REV_360105.10.peg.1180-MONOMER,0.0,3.029351346158041e-36
PUNP3_FWD_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
PUNP4_REV_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
PUNP4_FWD_360105.10.peg.1180-MONOMER,0.0,1.4126700134409207e-35
PUNP5_REV_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
PUNP5_FWD_360105.10.peg.1180-MONOMER,0.0,-4.5802592514999016e-36
PUNP6_REV_360105.10.peg.1180-MONOMER,0.0,-7.275329671503756e-36
PUNP6_FWD_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
PUNP7_REV_360105.10.peg.1180-MONOMER,0.0,-7.116796117385882e-36
PUNP7_FWD_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
PYDXK_REV_CPLX_dummy,0.0,-6.90984876951974e-08
PYDXK_FWD_CPLX_dummy,2.5034253414532896e-05,-7.420157504205927e-36
PYDXtr_REV_CPLX_dummy,0.0,-6.90984876951974e-08
PYDXtr_FWD_CPLX_dummy,2.5034253414532896e-05,8.029058481713555e-42
PYK_REV_360105.10.peg.527-MONOMER_mod_mn2(1)_mod_k(1),0.0,5.0191918495144886e-08
PYK_FWD_360105.10.peg.527-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0275193708944408e-07
PYK_REV_360105.10.peg.527-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.012199831240806e-08
PYK_FWD_360105.10.peg.527-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.028218572721809e-07
PYRt2r_REV_CPLX_dummy,1.7982856910507632,1.6958872947315108e-35
PYRt2r_FWD_CPLX_dummy,0.0,-6.90984876951974e-08
RB5PE_REV_360105.10.peg.1282-MONOMER,0.0,0.0
RB5PE_FWD_360105.10.peg.1282-MONOMER,0.0,-6.357060174318895e-08
RBFK_REV_360105.10.peg.760-MONOMER,0.0,-9.100280218497897e-08
RBFK_FWD_360105.10.peg.760-MONOMER,2.5033778239075538e-05,-3.2408202752813943e-35
RBFSa_REV_360105.10.peg.466-MONOMER,0.0,-2.85360406041839e-07
RBFSa_FWD_360105.10.peg.466-MONOMER,0.00010013500779082495,1.9611063919311837e-36
RBFSb_REV_360105.10.peg.380-MONOMER,0.0,-1.3422173216018524e-07
RBFSb_FWD_360105.10.peg.380-MONOMER,5.006750389541248e-05,1.684986523138882e-35
RHAT1_REV_CPLX_dummy,0.0,-6.90984876951974e-08
RHAT1_FWD_CPLX_dummy,0.0002022020062621163,-5.038020209120437e-35
RHCCE_REV_360105.10.peg.366-MONOMER,0.0,-5.910113489633597e-08
RHCCE_FWD_360105.10.peg.366-MONOMER,2.7481871224805745e-05,-5.1198404941389014e-36
RNDR1_REV_360105.10.peg.51-MONOMER,0.0,-8.356920214783219e-08
RNDR1_FWD_360105.10.peg.51-MONOMER,0.0,-6.583303691529048e-08
RNDR1_REV_360105.10.peg.2017-MONOMER,0.0,-5.404806244023461e-08
RNDR1_FWD_360105.10.peg.2017-MONOMER,0.0,-3.63118972076929e-08
RNDR2_REV_360105.10.peg.51-MONOMER,0.0,-1.198810993555251e-07
RNDR2_FWD_360105.10.peg.51-MONOMER,0.0,-2.9521139707597578e-08
RNDR2_REV_360105.10.peg.2017-MONOMER,0.0,-9.035995964792751e-08
RNDR2_FWD_360105.10.peg.2017-MONOMER,0.00034984667790242263,-2.896980361935763e-35
RNDR3_REV_360105.10.peg.51-MONOMER,0.0,-1.198810993555251e-07
RNDR3_FWD_360105.10.peg.51-MONOMER,0.0,-2.9521139707597578e-08
RNDR3_REV_360105.10.peg.2017-MONOMER,0.0,-9.035995964792751e-08
RNDR3_FWD_360105.10.peg.2017-MONOMER,0.0,-2.896980361935763e-35
RNDR4_REV_360105.10.peg.51-MONOMER,0.0,-1.198810993555251e-07
RNDR4_FWD_360105.10.peg.51-MONOMER,0.0,-2.9521139707597578e-08
RNDR4_REV_360105.10.peg.2017-MONOMER,0.0,-9.035995964792751e-08
RNDR4_FWD_360105.10.peg.2017-MONOMER,0.0004288227897891202,4.983066992986985e-35
RNTR1_REV_360105.10.peg.49-MONOMER,0.0,-1.1670661630210602e-07
RNTR1_FWD_360105.10.peg.49-MONOMER,0.0004288227897891202,-8.768554482232614e-36
RNTR2_REV_360105.10.peg.49-MONOMER,0.0,-1.0353328797501677e-07
RNTR2_FWD_360105.10.peg.49-MONOMER,0.0,-1.3173328327089254e-08
RNTR3_REV_360105.10.peg.49-MONOMER,0.0,-1.1670661630210602e-07
RNTR3_FWD_360105.10.peg.49-MONOMER,0.00034984667790242263,-6.970975350401504e-35
RNTR4_REV_360105.10.peg.49-MONOMER,0.0,-5.404806244023461e-08
RNTR4_FWD_360105.10.peg.49-MONOMER,0.0,-6.265855386187141e-08
RPE_REV_360105.10.peg.1282-MONOMER,0.01142041785749909,1.8944393001209347e-36
RPE_FWD_360105.10.peg.1282-MONOMER,0.0,-6.357060174318895e-08
RPI_REV_360105.10.peg.679-MONOMER,0.010713676830921915,1.936619924004267e-37
RPI_FWD_360105.10.peg.679-MONOMER,0.0,-8.030391182803816e-08
RZ5PP_REV_CPLX_dummy,0.0,-6.90984876951974e-08
RZ5PP_FWD_CPLX_dummy,0.0,-5.894107968369067e-35
S7PIr_REV_360105.10.peg.1377-MONOMER,0.0,-1.3319524149488408e-07
S7PIr_FWD_360105.10.peg.1377-MONOMER,0.0008088080250484652,3.4336766527580205e-36
SADT_REV_360105.10.peg.1407-MONOMER,0.0,9.092412787517292e-07
SADT_FWD_360105.10.peg.1407-MONOMER,0.0,1.2055001992976e-35
