,fluxes,reduced_costs
PGSA120_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSA120_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSA120_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSA120_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,3.402891935897899e-39
PGSA140_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSA140_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSA140_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSA140_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSA140_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSA140_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSA141_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSA141_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSA141_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSA141_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSA141_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSA141_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSA160_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSA160_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSA160_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSA160_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSA160_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSA160_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSA161_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSA161_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSA161_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSA161_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSA161_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSA161_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSA180_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSA180_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSA180_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSA180_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSA180_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSA180_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0016601792289628995,2.2354764542394954e-40
PGSA181_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSA181_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSA181_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSA181_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSA181_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSA181_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSAAI15_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSAAI15_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSAAI15_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSAAI15_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSAAI15_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSAAI15_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSAAI17_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSAAI17_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSAAI17_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSAAI17_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSAAI17_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSAAI17_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0016601792289628995,-9.314485225997897e-39
PGSAI14_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSAI14_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSAI14_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSAI14_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSAI14_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSAI14_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSAI15_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSAI15_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSAI15_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSAI15_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSAI15_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSAI15_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSAI16_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSAI16_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSAI16_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSAI16_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSAI16_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSAI16_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,2.2354764542394954e-40
PGSAI17_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSAI17_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
PGSAI17_REV_g.26676.CDS.572-MONOMER,0.0,-4.482129080114203e-07
PGSAI17_FWD_g.26676.CDS.572-MONOMER,0.0,-1.4126211070771228e-09
PGSAI17_REV_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0,-4.468002869043432e-07
PGSAI17_FWD_g.26676.CDS.611-MONOMER_mod_mg2(1),0.0016601792289628995,-2.95579664505e-39
PHEt2r_REV_g.26676.CDS.432-MONOMER,0.0,-5.540978912406752e-07
PHEt2r_FWD_g.26676.CDS.432-MONOMER,0.008491516307123062,-3.2180633632280103e-41
PHYQS_REV_g.26676.CDS.854-MONOMER,0.0,-2.6418431580250657e-39
PHYQS_FWD_g.26676.CDS.854-MONOMER,0.0,-4.63159635238792e-07
PIabc_REV_CPLX_dummy,0.0,9.812854330824074e-07
PIabc_FWD_CPLX_dummy,0.0,-1.425486724702491e-06
PIt6b_REV_g.26676.CDS.993-MONOMER,0.0,-5.17231570542173e-07
PIt6b_FWD_g.26676.CDS.993-MONOMER,0.02854014528999886,-1.9941990128235807e-40
PMPK_REV_435830.3.peg.1324-MONOMER,0.0,-6.732233515342787e-07
PMPK_FWD_435830.3.peg.1324-MONOMER,0.0,-3.0429060530526444e-40
PMTCOATA_REV_CPLX_dummy,0.0,-2.221006458100418e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.221006458100418e-07
PNTK_REV_435830.3.peg.1519-MONOMER,0.0,-5.066627630071064e-07
PNTK_FWD_435830.3.peg.1519-MONOMER,0.00016092990804168604,-1.783716652324707e-39
POX_REV_g.26676.CDS.608-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.478576689405543e-06
POX_FWD_g.26676.CDS.608-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.3011005392363567e-06
PPA_REV_g.26676.CDS.1678-MONOMER_mod_mg2(1),0.0,1.0250538596259213e-06
PPA_FWD_g.26676.CDS.1678-MONOMER_mod_mg2(1),0.0,-1.698101921498835e-06
PPA2_REV_CPLX_dummy,0.0,2.0988095359725366e-06
PPA2_FWD_CPLX_dummy,0.0,-2.5430108275926203e-06
PPAKr_REV_g.26676.CDS.1448-MONOMER_mod_mg2(1),0.0,-5.286386299676469e-07
PPAKr_FWD_g.26676.CDS.1448-MONOMER_mod_mg2(1),0.0012645400368925036,6.284433797371954e-40
PPAt2_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PPAt2_FWD_CPLX_dummy,0.0012645400368925036,0.0
PPBNGS_REV_g.26676.CDS.1593-MONOMER_mod_zn2(1),0.0,-8.528616164528704e-07
PPBNGS_FWD_g.26676.CDS.1593-MONOMER_mod_zn2(1),0.0,1.1427356899115499e-40
PPCDC_REV_435830.3.peg.448-MONOMER_mod_mg2(1),0.0,-1.007684066772171e-06
PPCDC_FWD_435830.3.peg.448-MONOMER_mod_mg2(1),0.0,-7.273534709247386e-11
PPCDC_REV_435830.3.peg.448-MONOMER_mod_fmn(1),0.0,-1.0076113314250786e-06
PPCDC_FWD_435830.3.peg.448-MONOMER_mod_fmn(1),0.00016092990804168604,4.2662979496148706e-40
PPCKr_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PPCKr_FWD_CPLX_dummy,0.02489261923372641,2.5204680022825977e-39
PPDK_REV_g.26676.CDS.1214-MONOMER,0.0,2.348615817235833e-07
PPDK_FWD_g.26676.CDS.1214-MONOMER,0.0,-8.884022315543027e-07
PPIACPT_REV_g.26676.CDS.1403-MONOMER,0.0,-4.988101294703309e-07
PPIACPT_FWD_g.26676.CDS.1403-MONOMER,0.459413200500034,4.024599736024831e-37
PPIt2e_REV_g.26676.CDS.993-MONOMER,0.0,-5.17231570542173e-07
PPIt2e_FWD_g.26676.CDS.993-MONOMER,0.0,1.3985885993006568e-40
PPNCL3_REV_435830.3.peg.448-MONOMER_mod_mg2(1),0.0,-9.797217540793941e-07
PPNCL3_FWD_435830.3.peg.448-MONOMER_mod_mg2(1),0.0,-2.803504803986943e-08
PPNCL3_REV_435830.3.peg.448-MONOMER_mod_fmn(1),0.0,-9.796490187323015e-07
PPNCL3_FWD_435830.3.peg.448-MONOMER_mod_fmn(1),0.0,-2.7962312692776954e-08
PPNDH_REV_435830.3.peg.1469-MONOMER,0.0,-5.118322195372836e-07
PPNDH_FWD_435830.3.peg.1469-MONOMER,0.0,4.780222452841876e-41
PPPH_REV_g.26676.CDS.1000-MONOMER,0.0,-5.750785048478345e-07
PPPH_FWD_g.26676.CDS.1000-MONOMER,0.0,2.0500592402994188e-39
PPTT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-6.148844835408792e-07
PPTT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-1.064771304376205e-38
PRAGS_REV_435830.3.peg.1068-MONOMER,0.0,-5.319951791782861e-07
PRAGS_FWD_435830.3.peg.1068-MONOMER,0.0,8.367880054770254e-41
PRAI_REV_435830.3.peg.132-MONOMER,0.0,-4.803983204285122e-07
PRAI_FWD_435830.3.peg.132-MONOMER,0.0,-3.8804072071482e-40
PRAIS_REV_435830.3.peg.1055-MONOMER,0.0,-5.15754508568302e-07
PRAIS_FWD_435830.3.peg.1055-MONOMER,0.0,-3.081951378255502e-39
PRASCSi_REV_435830.3.peg.1067-MONOMER,0.0,-4.948275377436323e-07
PRASCSi_FWD_435830.3.peg.1067-MONOMER,0.0,2.0152048712625246e-39
PRFGS_REV_435830.3.peg.1062-MONOMER,0.0,-4.919745064602232e-07
PRFGS_FWD_435830.3.peg.1062-MONOMER,0.0,-1.319178319846064e-07
PRFGS_REV_435830.3.peg.1064-MONOMER,0.0,-4.107578237987231e-07
PRFGS_FWD_435830.3.peg.1064-MONOMER,0.0,-5.0701149323106286e-08
PRFGS_REV_435830.3.peg.1065-MONOMER,0.0,-3.6005667447561685e-07
PRFGS_FWD_435830.3.peg.1065-MONOMER,0.0,1.6927800800026903e-39
PRMICI_REV_g.26676.CDS.655-MONOMER,0.0,-2.79101029160836e-41
PRMICI_FWD_g.26676.CDS.655-MONOMER,0.0,-4.795989057140131e-07
PROabc_REV_g.26676.CDS.664-MONOMER,0.0,-4.837697904145047e-07
PROabc_FWD_g.26676.CDS.664-MONOMER,0.01585192493185729,7.029035124530123e-37
PROabc_REV_g.26676.CDS.202-MONOMER,0.0,-4.913778820067821e-07
PROabc_FWD_g.26676.CDS.202-MONOMER,0.0,-7.608091592277302e-09
PRPPS_REV_g.26676.CDS.1247-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.029817558046464e-07
PRPPS_FWD_g.26676.CDS.1247-MONOMER_mod_mn2(1)_mod_pi(1),0.013291510247144993,7.65974813263097e-40
PRPPS_REV_g.26676.CDS.1247-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.030222369523669e-07
PRPPS_FWD_g.26676.CDS.1247-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.048114772040726e-11
PSCVT_REV_435830.3.peg.743-MONOMER,0.0,-5.492099359219224e-07
PSCVT_FWD_435830.3.peg.743-MONOMER,0.0,-2.6422104900410597e-39
PSD180_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PSD180_FWD_CPLX_dummy,0.0005533930763209665,3.0996062201134248e-40
PSDAI17_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PSDAI17_FWD_CPLX_dummy,0.0005533930763209665,3.0996062201134248e-40
PSDI17_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PSDI17_FWD_CPLX_dummy,0.0005533930763209665,6.922453891586648e-39
PSSA180_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PSSA180_FWD_CPLX_dummy,0.0005533930763209665,-1.955221914639457e-39
PSSAAI17_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PSSAAI17_FWD_CPLX_dummy,0.0005533930763209665,-1.4223280986887032e-38
PSSAI17_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PSSAI17_FWD_CPLX_dummy,0.0005533930763209665,-9.316057357988002e-39
PTA2_REV_g.26676.CDS.1638-MONOMER,0.0,-9.375058120551936e-07
PTA2_FWD_g.26676.CDS.1638-MONOMER,0.0012645400368925036,5.731057649885097e-35
PTAr_REV_g.26676.CDS.1638-MONOMER,0.0,-9.375058120551936e-07
PTAr_FWD_g.26676.CDS.1638-MONOMER,3.4543194204962755,-4.159245501067631e-39
PTPAT_REV_435830.3.peg.321-MONOMER,0.0,-5.503877330863708e-07
PTPAT_FWD_435830.3.peg.321-MONOMER,0.00016092990804168604,3.772511670365324e-40
PTPAT_REV_435830.3.peg.689-MONOMER_mod_mg2(1),0.0,-6.024581730552739e-07
PTPAT_FWD_435830.3.peg.689-MONOMER_mod_mg2(1),0.0,-5.2070439968903154e-08
PTRCt2_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PTRCt2_FWD_CPLX_dummy,0.00016092990804168604,-1.3130216891505807e-40
PYDAMK_REV_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.884954724251662e-07
PYDAMK_FWD_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3078482801863026e-39
PYDAMabc_REV_CPLX_dummy,0.0,4.272567176544152e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.716768468164235e-06
PYDXK_REV_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.884954724251662e-07
PYDXK_FWD_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.00016093498954071068,-1.388030943510992e-36
PYDXNK_REV_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.884954724251662e-07
PYDXNK_FWD_g.26676.CDS.892-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3078482801863026e-39
PYDXNabc_REV_CPLX_dummy,0.0,4.272567176544152e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-4.716768468164235e-06
PYDXabc_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PYDXabc_FWD_CPLX_dummy,0.00016093498954071068,-8.102638657907385e-40
PYK_REV_g.26676.CDS.300-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.183113492778525e-07
PYK_FWD_g.26676.CDS.300-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.680585185647319e-07
PYK_REV_g.26676.CDS.300-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.183003596968374e-07
PYK_FWD_g.26676.CDS.300-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.680475289837167e-07
PYRCT_REV_g.26676.CDS.42-MONOMER,0.0,2.373757031480621e-39
PYRCT_FWD_g.26676.CDS.42-MONOMER,0.0,-5.035589040350454e-07
Q8abc_REV_CPLX_dummy,0.0,7.244298229277411e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.1686311145478246e-06
RAFH_REV_g.26676.CDS.798-MONOMER,0.0,-5.757353987129214e-07
RAFH_FWD_g.26676.CDS.798-MONOMER,0.0,4.4477878336221235e-41
RB5PE_REV_CPLX_dummy,0.0,3.146665828504695e-41
RB5PE_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
RBFK_REV_435830.3.peg.223-MONOMER,0.0,-5.058926019518119e-07
RBFK_FWD_435830.3.peg.223-MONOMER,0.00016093180802857404,2.980796759099727e-40
RBK_REV_g.26676.CDS.1517-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.867061702737141e-07
RBK_FWD_g.26676.CDS.1517-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.217431870055571e-41
RBK_Dr_REV_g.26676.CDS.1364-MONOMER,0.0,-5.8645814408119587e-08
RBK_Dr_FWD_g.26676.CDS.1364-MONOMER,0.0,-6.262541382535909e-07
RBK_Dr_REV_g.26676.CDS.641-MONOMER,0.003899581395153182,6.792390477106188e-40
RBK_Dr_FWD_g.26676.CDS.641-MONOMER,0.0,-5.676083238454713e-07
RBK_L1_REV_g.26676.CDS.1364-MONOMER,0.0,-6.262541382535909e-07
RBK_L1_FWD_g.26676.CDS.1364-MONOMER,0.0,-5.8645814408119587e-08
RBK_L1_REV_g.26676.CDS.641-MONOMER,0.0,-5.676083238454713e-07
RBK_L1_FWD_g.26676.CDS.641-MONOMER,0.0,-9.189704763143664e-40
RBLIi_REV_CPLX_dummy,0.0,-4.442012916200836e-07
RBLIi_FWD_CPLX_dummy,0.003899581395153182,-1.1377865401693595e-40
RBP4E_REV_g.26676.CDS.1033-MONOMER,0.0,4.0896028614860885e-40
RBP4E_FWD_g.26676.CDS.1033-MONOMER,0.0,-4.615362301959893e-07
RBP4E_REV_g.26676.CDS.1615-MONOMER,0.0,-4.310087837125219e-08
RBP4E_FWD_g.26676.CDS.1615-MONOMER,0.0,-5.046371085672415e-07
RDH1_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-6.198239589460117e-07
RDH1_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,4.8076989386345144e-39
RHAT1_REV_CPLX_dummy,0.0,-4.442012916200836e-07
RHAT1_FWD_CPLX_dummy,0.0012998604650510607,1.3534947161161954e-38
RHCCE_REV_g.26676.CDS.1472-MONOMER,0.0,8.939058410180245e-06
RHCCE_FWD_g.26676.CDS.1472-MONOMER,0.0,-9.387579228402164e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-4.442012916200836e-07
RIBFLVt2r_FWD_CPLX_dummy,0.00032186171607026005,-2.626043378301162e-41
RIBabc_REV_CPLX_dummy,0.0,7.255842071968902e-07
RIBabc_FWD_CPLX_dummy,0.0,-1.1697854988169738e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.725164869494466e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.9728503296319726e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.698015199126438e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0029182212285733776,4.7757497838403934e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-8.698015199126438e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0029182212285733776,-5.120532575233407e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.698015199126438e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0020861303867371686,-7.325603927179427e-36
RNTR1_REV_g.26676.CDS.1487-MONOMER,0.0,-8.865583316930494e-07
RNTR1_FWD_g.26676.CDS.1487-MONOMER,0.0020861303867371686,-3.173265584013498e-35
RNTR2_REV_g.26676.CDS.1487-MONOMER,0.0,-8.781799258028467e-07
RNTR2_FWD_g.26676.CDS.1487-MONOMER,0.0,-8.378405890202763e-09
RNTR3_REV_g.26676.CDS.1487-MONOMER,0.0,-8.781799258028467e-07
RNTR3_FWD_g.26676.CDS.1487-MONOMER,0.0,-8.378405890202763e-09
RNTR4_REV_g.26676.CDS.1487-MONOMER,0.0,-5.878038133725676e-07
RNTR4_FWD_g.26676.CDS.1487-MONOMER,0.0,-2.987545183204818e-07
RPE_REV_g.26676.CDS.459-MONOMER,0.0,-4.373819929604428e-08
RPE_FWD_g.26676.CDS.459-MONOMER,0.0,-5.074302611914758e-07
RPE_REV_g.26676.CDS.61-MONOMER,0.013193875048266863,-2.7471318063059072e-40
RPE_FWD_g.26676.CDS.61-MONOMER,0.0,-4.636920618954315e-07
RPI_REV_CPLX_dummy,0.009294293653113682,-3.9003986741741e-40
RPI_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
RZ5PP_REV_CPLX_dummy,0.0,-4.442012916200836e-07
RZ5PP_FWD_CPLX_dummy,0.0,7.366035143552167e-41
S7PIr_REV_CPLX_dummy,0.0,-4.442012916200836e-07
S7PIr_FWD_CPLX_dummy,0.005199441860204243,-2.517142373384749e-40
SADH_REV_g.26676.CDS.1045-MONOMER,0.0,1.209856925652974e-08
SADH_FWD_g.26676.CDS.1045-MONOMER,0.0,-5.453911422728927e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.102726136468069e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.017936247327431e-40
SBTpts_REV_CPLX_FRUpts-0,0.0,-5.955367363859977e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,9.475613191884259e-41
SEPHCHS_REV_CPLX_dummy,0.0,-4.442012916200836e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-1.0332020733711415e-40
SERATi_REV_435830.3.peg.638-MONOMER,0.0,-7.191371224397912e-07
SERATi_FWD_435830.3.peg.638-MONOMER,0.0,6.609582608554339e-39
SERt2r_REV_CPLX_dummy,0.0,-4.442012916200836e-07
SERt2r_FWD_CPLX_dummy,0.02067069652771924,-3.833768460077367e-41
SHCHD2_REV_CPLX_dummy,0.0,-4.442012916200836e-07
SHCHD2_FWD_CPLX_dummy,0.0,6.429212793917772e-39
SHCHF_REV_CPLX_dummy,0.0,-4.442012916200836e-07
SHCHF_FWD_CPLX_dummy,0.0,4.578665073091175e-40
SHK3Dr_REV_g.26676.CDS.3-MONOMER,0.0,2.2259286582829214e-39
SHK3Dr_FWD_g.26676.CDS.3-MONOMER,0.0,-5.820913157532205e-07
SHKK_REV_435830.3.peg.459-MONOMER,0.0,-4.313273172208654e-07
SHKK_FWD_435830.3.peg.459-MONOMER,0.0,-1.0333394348374424e-39
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
SPMDabc_REV_CPLX_dummy,0.0,-4.442012916200836e-07
SPMDabc_FWD_CPLX_dummy,0.00016092990804168604,6.62943162919695e-40
SPMS_REV_g.26676.CDS.279-MONOMER,0.0,-4.837720175566565e-07
SPMS_FWD_g.26676.CDS.279-MONOMER,0.0,-2.343278324823502e-40
SPODM_REV_g.26676.CDS.373-MONOMER_mod_fe3(1),0.0,-5.372270382908036e-07
SPODM_FWD_g.26676.CDS.373-MONOMER_mod_fe3(1),0.0,1.9870116123579123e-40
STCOATA_REV_CPLX_dummy,0.002213572305283866,8.019971909987482e-39
STCOATA_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
SUCBZL_REV_CPLX_dummy,0.0,-4.442012916200836e-07
SUCBZL_FWD_CPLX_dummy,0.0,-6.381161698132216e-39
SUCBZS_REV_CPLX_dummy,0.0,-4.442012916200836e-07
SUCBZS_FWD_CPLX_dummy,0.0,-1.35474102747121e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.442012916200836e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.9450891901548043e-40
SUCCt2r_REV_CPLX_dummy,0.0,-2.626043378301162e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.3359391515275474e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.221006458100418e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.1112598560040194e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.556945609627965e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2517028508474917e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.693715767048328e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,8.265194654219209e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.94541861789582e-07
SUCOAS_REV_435830.3.peg.716-MONOMER,0.0,-2.6744185635144533e-40
SUCOAS_FWD_435830.3.peg.716-MONOMER,0.0,-4.847735850621873e-07
SUCOAS_REV_435830.3.peg.717-MONOMER,0.0,-1.9826930577352467e-08
SUCOAS_FWD_435830.3.peg.717-MONOMER,0.0,-5.046005156395398e-07
SUCORNTC_REV_CPLX_dummy,0.0,4.760058968476881e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-9.202071884677716e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.072827094370922e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,6.583758166110029e-40
TALA_REV_435830.3.peg.1558-MONOMER,0.009196658454235554,-9.819625177669082e-36
TALA_FWD_435830.3.peg.1558-MONOMER,0.0,-5.181292573141284e-07
TDCOATA_REV_CPLX_dummy,0.0012998604650510607,-1.209361307090666e-39
TDCOATA_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
TDPDRE_REV_g.26676.CDS.459-MONOMER,0.0,-5.511684604875201e-07
TDPDRE_FWD_g.26676.CDS.459-MONOMER,0.0012998604650510607,5.6107419722690815e-40
TDPDRRr_REV_g.26676.CDS.459-MONOMER,0.0,-5.511684604875201e-07
TDPDRRr_FWD_g.26676.CDS.459-MONOMER,0.0012998604650510607,-5.044596865221767e-35
TDPGDH_REV_g.26676.CDS.722-MONOMER_mod_nad(1),0.0,-5.065155750368201e-07
TDPGDH_FWD_g.26676.CDS.722-MONOMER_mod_nad(1),0.0012998604650510607,2.271015973862839e-39
TDSK_REV_CPLX_dummy,0.0,-4.442012916200836e-07
TDSK_FWD_CPLX_dummy,0.0012998604650510607,-2.996286012776311e-39
TECA2S140_REV_g.26676.CDS.277-MONOMER,0.0,-1.2793831094522512e-38
TECA2S140_FWD_g.26676.CDS.277-MONOMER,0.0,-5.235215288047855e-07
