,fluxes,reduced_costs
PSSA160_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSA161_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
PSSA161_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSA180_REV_g.2611.peg.326-MONOMER,0.0,-5.71932934185792e-07
PSSA180_FWD_g.2611.peg.326-MONOMER,0.0007038028789733231,2.0982616464844708e-39
PSSA181_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
PSSA181_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSAAI15_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
PSSAAI15_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSAAI17_REV_g.2611.peg.326-MONOMER,0.0,-5.71932934185792e-07
PSSAAI17_FWD_g.2611.peg.326-MONOMER,0.0007038028789733231,-7.468388911215913e-40
PSSAI14_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
PSSAI14_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSAI15_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
PSSAI15_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSAI16_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
PSSAI16_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSAI17_REV_g.2611.peg.326-MONOMER,0.0,-5.71932934185792e-07
PSSAI17_FWD_g.2611.peg.326-MONOMER,0.0007038028789733231,9.60221431442046e-40
PTA2_REV_g.2611.peg.132-MONOMER,0.0,-9.601624431094125e-07
PTA2_FWD_g.2611.peg.132-MONOMER,0.0,-1.3370188065990022e-38
PTAr_REV_g.2611.peg.132-MONOMER,0.0,-9.601624431094125e-07
PTAr_FWD_g.2611.peg.132-MONOMER,1.0797428543173528,3.165791850821284e-36
PTPAT_REV_596327.3.peg.1593-MONOMER_mod_mg2(1),0.0,-7.964482703166518e-07
PTPAT_FWD_596327.3.peg.1593-MONOMER_mod_mg2(1),0.00020472829951782612,4.651386890372761e-39
PTRCt2_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PTRCt2_FWD_CPLX_dummy,0.0002046699487923455,2.0406679324920688e-40
PUNP1_REV_g.2611.peg.1588-MONOMER,0.0,-9.129355719335321e-07
PUNP1_FWD_g.2611.peg.1588-MONOMER,0.02796893568755356,2.1913290209996666e-36
PUNP1_REV_g.2611.peg.603-MONOMER,0.0,-9.238444634933698e-07
PUNP1_FWD_g.2611.peg.603-MONOMER,0.0,-1.0908891559837693e-08
PUNP2_REV_g.2611.peg.1588-MONOMER,0.0,-9.129355719335321e-07
PUNP2_FWD_g.2611.peg.1588-MONOMER,1.0342699158237336,-5.21255960082943e-36
PUNP2_REV_g.2611.peg.603-MONOMER,0.0,-9.238444634933698e-07
PUNP2_FWD_g.2611.peg.603-MONOMER,0.0,-1.0908891559837693e-08
PUNP3_REV_g.2611.peg.1588-MONOMER,4.7069590246886704e-23,-4.5071851282571815e-40
PUNP3_FWD_g.2611.peg.1588-MONOMER,0.0,-9.129355719335321e-07
PUNP3_REV_g.2611.peg.603-MONOMER,0.0,-1.0908891559837693e-08
PUNP3_FWD_g.2611.peg.603-MONOMER,0.0,-9.238444634933698e-07
PUNP4_REV_g.2611.peg.1588-MONOMER,0.0,-9.129355719335321e-07
PUNP4_FWD_g.2611.peg.1588-MONOMER,0.8084577594391298,-3.798913179531053e-39
PUNP4_REV_g.2611.peg.603-MONOMER,0.0,-9.238444634933698e-07
PUNP4_FWD_g.2611.peg.603-MONOMER,0.0,-1.0908891559837693e-08
PUNP5_REV_g.2611.peg.1588-MONOMER,3.652790558176024e-23,1.094602102576744e-39
PUNP5_FWD_g.2611.peg.1588-MONOMER,0.0,-9.129355719335321e-07
PUNP5_REV_g.2611.peg.603-MONOMER,0.0,-1.0908891559837693e-08
PUNP5_FWD_g.2611.peg.603-MONOMER,0.0,-9.238444634933698e-07
PUNP6_REV_g.2611.peg.1588-MONOMER,3.652790558176024e-23,-4.5071851282571815e-40
PUNP6_FWD_g.2611.peg.1588-MONOMER,0.0,-9.129355719335321e-07
PUNP6_REV_g.2611.peg.603-MONOMER,0.0,-1.0908891559837693e-08
PUNP6_FWD_g.2611.peg.603-MONOMER,0.0,-9.238444634933698e-07
PUNP7_REV_g.2611.peg.1588-MONOMER,0.0,-9.129355719335321e-07
PUNP7_FWD_g.2611.peg.1588-MONOMER,0.0,2.1248158461783857e-39
PUNP7_REV_g.2611.peg.603-MONOMER,0.0,-9.238444634933698e-07
PUNP7_FWD_g.2611.peg.603-MONOMER,0.0,-1.0908891559837693e-08
PYAM5POr_REV_596327.3.peg.16-MONOMER,0.0,-5.68818773488253e-07
PYAM5POr_FWD_596327.3.peg.16-MONOMER,0.0,-1.1213019326604777e-34
PYRCT_REV_g.2611.peg.719-MONOMER,0.0,-3.279578105309115e-07
PYRCT_FWD_g.2611.peg.719-MONOMER,0.0,-2.77539023880094e-07
Q8abc_REV_CPLX_dummy,0.0,-5.649332477455118e-07
Q8abc_FWD_CPLX_dummy,0.0,-5.681655156565102e-40
QULNS_REV_596327.3.peg.777-MONOMER,0.0,-6.056879795324984e-07
QULNS_FWD_596327.3.peg.777-MONOMER,0.0002046766912890745,3.1795505788902243e-40
R05224_REV_g.2611.peg.1444-MONOMER,0.0,8.446147125297358e-06
R05224_FWD_g.2611.peg.1444-MONOMER,0.0,-9.102788229432151e-06
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.649332477455118e-07
RBFK_REV_596327.3.peg.677-MONOMER,0.0,-6.042715432169297e-07
RBFK_FWD_596327.3.peg.677-MONOMER,0.00020467312897164654,-3.933013834323203e-39
RBFSa_REV_596327.3.peg.997-MONOMER,0.0,-5.18397550843146e-07
RBFSa_FWD_596327.3.peg.997-MONOMER,0.0,-4.182873726698208e-40
RBFSb_REV_596327.3.peg.1510-MONOMER,0.0,-7.081959066494761e-07
RBFSb_FWD_596327.3.peg.1510-MONOMER,0.0,-4.5547208048289675e-41
RDH1_REV_g.2611.peg.671-MONOMER,0.0,-2.0202707134575756e-39
RDH1_FWD_g.2611.peg.671-MONOMER,0.0,-6.383121645553284e-07
RHAT1_REV_CPLX_dummy,0.0,-5.649332477455118e-07
RHAT1_FWD_CPLX_dummy,0.0016531568187454718,3.413145448658666e-38
RHC_REV_CPLX_dummy,0.0,-5.649332477455118e-07
RHC_FWD_CPLX_dummy,0.0,7.08772095248708e-41
RHCCE_REV_g.2611.peg.1143-MONOMER,0.0,-5.153522153955417e-07
RHCCE_FWD_g.2611.peg.1143-MONOMER,3.767327052405305e-05,-2.6574840168280284e-41
RIBFLVt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
RIBFLVt2r_FWD_CPLX_dummy,0.000409343077763992,6.802226441640229e-41
RNTR1_REV_g.2611.peg.1664-MONOMER,0.0,-1.0857371413686673e-06
RNTR1_FWD_g.2611.peg.1664-MONOMER,0.037212911191650995,-2.2673702109112102e-35
RNTR2_REV_g.2611.peg.1664-MONOMER,0.0,6.776061178785904e-07
RNTR2_FWD_g.2611.peg.1664-MONOMER,0.0,-1.7633432592472574e-06
RNTR3_REV_g.2611.peg.1664-MONOMER,0.0,2.1720072139715975e-06
RNTR3_FWD_g.2611.peg.1664-MONOMER,0.0,-3.257744355340265e-06
RNTR4_REV_g.2611.peg.1664-MONOMER,0.0,-1.0857371413686673e-06
RNTR4_FWD_g.2611.peg.1664-MONOMER,0.20265309288198588,7.142522693323263e-36
RPE_REV_g.2611.peg.301-MONOMER,0.0,-5.372751242239623e-07
RPE_FWD_g.2611.peg.301-MONOMER,0.014878411368709247,2.9610996888339254e-41
RPE_REV_g.2611.peg.877-MONOMER,0.0,-5.446554368082484e-07
RPE_FWD_g.2611.peg.877-MONOMER,0.0,-7.380312584286131e-09
RPI_REV_CPLX_dummy,0.0,-5.649332477455118e-07
RPI_FWD_CPLX_dummy,0.014878411368709247,-1.874458356118087e-40
RZ5PP_REV_g.2611.peg.183-MONOMER,0.0,-5.280177646656305e-07
RZ5PP_FWD_g.2611.peg.183-MONOMER,0.0,-2.443715351191084e-40
RZ5PP_REV_g.2611.peg.153-MONOMER,0.0,-5.793035203333423e-07
RZ5PP_FWD_g.2611.peg.153-MONOMER,0.0,-5.128575566771181e-08
RZ5PP_REV_g.2611.peg.1186-MONOMER,0.0,-5.293329207580835e-07
RZ5PP_FWD_g.2611.peg.1186-MONOMER,0.0,-1.3151560924530273e-09
S7PIr_REV_CPLX_dummy,0.0,-5.649332477455118e-07
S7PIr_FWD_CPLX_dummy,0.006612627274981887,-1.9892098673218086e-40
SEPHCHS_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SEPHCHS_FWD_CPLX_dummy,0.0,3.307187029274154e-39
SERt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SERt2r_FWD_CPLX_dummy,1.0,-4.667672003662542e-41
SHCHCC_REV_596327.3.peg.1338-MONOMER,0.0,6.829712771777081e-06
SHCHCC_FWD_596327.3.peg.1338-MONOMER,0.0,-7.4495792829246845e-06
SHCHCC_REV_596327.3.peg.883-MONOMER,0.0,6.831969758113134e-06
SHCHCC_FWD_596327.3.peg.883-MONOMER,0.0,-7.447322296588631e-06
SHCHCC2_REV_g.2611.peg.1506-MONOMER,0.0,1.988393164636886e-05
SHCHCC2_FWD_g.2611.peg.1506-MONOMER,0.0,-2.0499284184844356e-05
SHCHCC2_REV_g.2611.peg.850-MONOMER,0.0,1.9881224475806915e-05
SHCHCC2_FWD_g.2611.peg.850-MONOMER,0.0,-2.05019913554063e-05
SHEMEabc_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SHEMEabc_FWD_CPLX_dummy,0.0002046699487923455,1.3111511899765619e-40
SHK3Dr_REV_g.2611.peg.662-MONOMER,0.0,1.1709929221268199e-39
SHK3Dr_FWD_g.2611.peg.662-MONOMER,0.0,-6.817896970331237e-07
SHKK_REV_596327.3.peg.762-MONOMER,0.0,-5.300827190855039e-07
SHKK_FWD_596327.3.peg.762-MONOMER,0.0,2.348142575537304e-40
SO4t2_REV_g.2611.peg.885-MONOMER,0.0,9.34230143034945e-41
SO4t2_FWD_g.2611.peg.885-MONOMER,0.0,-6.979074520137293e-07
SPMDabc_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SPMDabc_FWD_CPLX_dummy,0.0002046699487923455,1.3111511899765619e-40
SPODM_REV_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,-6.441996777877763e-07
SPODM_FWD_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,2.277639070916512e-36
STCOATA_REV_g.2611.peg.568-MONOMER,0.0,-3.685408162213145e-07
STCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-3.6609529503529275e-07
SUCBZL_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SUCBZL_FWD_CPLX_dummy,0.0,5.799884073411791e-39
SUCBZS_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SUCBZS_FWD_CPLX_dummy,0.0,-1.509684562879748e-38
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.126316285746124e-40
SUCCt2r_REV_CPLX_dummy,0.0,-4.76155850914816e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-5.649332477455118e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.453169452070835e-39
SUCD1_FWD_CPLX_SUCD1-0,0.0,-7.876216340725647e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.051550101998087e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.824666238727559e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.3594696987326546e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.008802176187772e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.3594696987326546e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-7.008802176187772e-07
SUCOAS_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SUCOAS_FWD_CPLX_dummy,0.0002046766912890745,-3.3652880542731756e-39
SUCORNTC_REV_CPLX_dummy,0.0,-5.649332477455118e-07
SUCORNTC_FWD_CPLX_dummy,0.0,8.303957536518226e-40
TALA_REV_596327.3.peg.99-MONOMER,0.0,-5.535608853600118e-07
TALA_FWD_596327.3.peg.99-MONOMER,0.0042352341415818305,-1.1118913660209942e-35
TARTD_REV_g.2611.peg.1511-MONOMER,0.0,-5.306965490306734e-07
TARTD_FWD_g.2611.peg.1511-MONOMER,0.0,-1.0407332372622615e-40
TARTD_REV_g.2611.peg.1483-MONOMER,0.0,-5.579693648499783e-07
TARTD_FWD_g.2611.peg.1483-MONOMER,0.0,-2.7272815819304926e-08
TDCOATA_REV_g.2611.peg.568-MONOMER,0.009918949784747009,5.899464290102371e-35
TDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-7.346362153570874e-07
TDPDRE_REV_g.2611.peg.301-MONOMER,0.0,-5.372751242239623e-07
TDPDRE_FWD_g.2611.peg.301-MONOMER,0.0016531568187454718,5.292706073456704e-40
TDPDRRr_REV_g.2611.peg.1415-MONOMER,0.0,-6.017886679035557e-07
TDPDRRr_FWD_g.2611.peg.1415-MONOMER,0.0016531568187454718,-5.210989635825637e-39
TDPGDH_REV_g.2611.peg.455-MONOMER_mod_nad(1),0.0,-6.370111998949124e-07
TDPGDH_FWD_g.2611.peg.455-MONOMER_mod_nad(1),0.0016531568187454718,-5.247873185840141e-40
TDSK_REV_g.2611.peg.510-MONOMER_mod_mg2(1),0.0,-6.385339242184702e-07
TDSK_FWD_g.2611.peg.510-MONOMER_mod_mg2(1),0.0016531568187454718,-5.420902203599332e-39
THD1_REV_g.2611.peg.1485-MONOMER,0.0,-1.57499466655466e-07
THD1_FWD_g.2611.peg.1485-MONOMER,0.0,-6.132341910266458e-07
THD1_REV_g.2611.peg.1682-MONOMER,0.0,-8.826924817347834e-08
THD1_FWD_g.2611.peg.1682-MONOMER,0.0,-5.440039725446582e-07
THD1_REV_g.2611.peg.1553-MONOMER,0.5024110990317359,-1.3374038525093099e-39
THD1_FWD_g.2611.peg.1553-MONOMER,0.0,-4.5573472437117985e-07
THD2_REV_CPLX_THD2-1,0.0,1.1474833658849675e-06
THD2_FWD_CPLX_THD2-1,0.0,-2.1537606409469214e-06
THD2_REV_CPLX_THD2-0,0.0,1.2539827736941666e-06
THD2_FWD_CPLX_THD2-0,0.0,-2.0472612331377222e-06
THIORDXi_REV_g.2611.peg.40-MONOMER,0.0,-6.490797743656339e-07
THIORDXi_FWD_g.2611.peg.40-MONOMER,0.0,-2.585302708164061e-08
THIORDXi_REV_g.2611.peg.188-MONOMER,0.0,-6.232267473179903e-07
THIORDXi_FWD_g.2611.peg.188-MONOMER,2.546375894736042e-23,5.72488994239502e-35
THMDt2r_REV_g.2611.peg.943-MONOMER,0.12744710540340928,4.894814073220179e-41
THMDt2r_FWD_g.2611.peg.943-MONOMER,0.0,-6.473727075632072e-07
THMabc_REV_CPLX_dummy,0.0,-5.649332477455118e-07
THMabc_FWD_CPLX_dummy,0.00020500392446584254,1.3111511899765619e-40
THRD_REV_596327.3.peg.32-MONOMER,0.0,-3.995822692901858e-07
THRD_FWD_596327.3.peg.32-MONOMER,0.2025949236700801,3.4989852266166945e-39
THRD_REV_596327.3.peg.1707-MONOMER,0.0,-5.04101846950485e-07
THRD_FWD_596327.3.peg.1707-MONOMER,0.0,-1.0451957766029921e-07
THRD_REV_596327.3.peg.892-MONOMER,0.0,-3.995822692901858e-07
THRD_FWD_596327.3.peg.892-MONOMER,1.8473342754270698e-17,3.359025817552027e-39
THRD_REV_596327.3.peg.894-MONOMER,0.0,-3.995822692901858e-07
THRD_FWD_596327.3.peg.894-MONOMER,1.8473342754270698e-17,3.359025817552027e-39
THRPD_REV_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,-6.784000617042403e-07
THRPD_FWD_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,-5.987618717346965e-08
THRPD_REV_g.2611.peg.540-MONOMER,0.0,-6.185238745307706e-07
THRPD_FWD_g.2611.peg.540-MONOMER,0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
THRt2r_FWD_CPLX_dummy,0.225,9.40195304113424e-41
THZPSN_REV_596327.3.peg.985-MONOMER,0.0,-5.751235792466748e-07
THZPSN_FWD_596327.3.peg.985-MONOMER,0.0,-1.2726058811760472e-38
TKT1_REV_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.77131633075499e-07
TKT1_FWD_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.010847861416563718,-1.202052793590292e-39
TKT2_REV_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.77131633075499e-07
TKT2_FWD_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.004030549952145529,2.3284862607731515e-40
TMDK1_REV_CPLX_dummy,0.0,4.09778471067828e-06
TMDK1_FWD_CPLX_dummy,0.0,-4.662717958423792e-06
TMDK2_REV_CPLX_dummy,0.0,4.380251334551036e-06
TMDK2_FWD_CPLX_dummy,0.0,-4.945184582296548e-06
TMDS_REV_g.2611.peg.727-MONOMER_mod_mg2(1),0.0,-6.961942992694104e-07
TMDS_FWD_g.2611.peg.727-MONOMER_mod_mg2(1),0.1303901007713267,-4.19225409879141e-39
TMK_REV_CPLX_dummy,0.0,-5.649332477455118e-07
TMK_FWD_CPLX_dummy,0.00020500392446584254,2.247602835429037e-40
TMN_REV_g.2611.peg.810-MONOMER,0.0,-9.021828389298447e-07
TMN_FWD_g.2611.peg.810-MONOMER,0.0,-2.0835081141881986e-39
TMPK_REV_g.2611.peg.873-MONOMER_mod_mg2(1),0.0,-6.198713838517119e-07
TMPK_FWD_g.2611.peg.873-MONOMER_mod_mg2(1),0.00020500392446584254,5.699528372316554e-40
TMPPP_REV_596327.3.peg.986-MONOMER,0.0,-7.228038721613033e-07
TMPPP_FWD_596327.3.peg.986-MONOMER,0.0,3.4260326693753556e-40
TPI_REV_596327.3.peg.616-MONOMER,0.014984537149728859,4.203726130516772e-36
TPI_FWD_596327.3.peg.616-MONOMER,0.0,-5.739857889938217e-07
TRDRr_REV_g.2611.peg.25-MONOMER,0.0,-7.779431151104437e-07
TRDRr_FWD_g.2611.peg.25-MONOMER,0.23986593631951567,1.3841732045244347e-34
TRPAS2i_REV_g.2611.peg.927-MONOMER,0.0,-9.504192897621704e-07
TRPAS2i_FWD_g.2611.peg.927-MONOMER,0.07815469348264828,1.6443326066997079e-34
TRPt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,-1.2386729799126634e-40
TTDCAt2_REV_CPLX_dummy,0.0,-5.649332477455118e-07
TTDCAt2_FWD_CPLX_dummy,0.009918949784747009,-6.802226441640229e-41
TYRt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
TYRt2r_FWD_CPLX_dummy,0.015935132768537405,9.662657246954386e-41
U23GAAT_REV_g.2611.peg.564-MONOMER,0.0,-7.646338720766363e-07
U23GAAT_FWD_g.2611.peg.564-MONOMER,0.0033063136374909437,1.26050488575459e-34
UAAGDS_REV_g.2611.peg.338-MONOMER,0.0,-6.795250513682123e-07
UAAGDS_FWD_g.2611.peg.338-MONOMER,0.0,6.526015101406332e-40
UAG4E_REV_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,6.427183709779635e-40
UAG4E_FWD_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-7.435999662765767e-07
UAGAAT_REV_g.2611.peg.312-MONOMER,0.0,-9.119494126687917e-07
UAGAAT_FWD_g.2611.peg.312-MONOMER,0.0033063136374909437,-3.3629405240535846e-35
UAGCVT_r_REV_g.2611.peg.257-MONOMER,0.0,-6.565594788788365e-07
UAGCVT_r_FWD_g.2611.peg.257-MONOMER,0.0,5.0268890140343585e-39
UAGDP_REV_CPLX_dummy,0.0,-5.649332477455118e-07
UAGDP_FWD_CPLX_dummy,0.0033063136374909437,2.6059061300635037e-40
UAGPT2_REV_g.2611.peg.1620-MONOMER,0.0,-6.340891177942715e-07
UAGPT2_FWD_g.2611.peg.1620-MONOMER,0.0,0.0
UAGPT3_REV_g.2611.peg.1620-MONOMER,0.0,-6.340891177942715e-07
UAGPT3_FWD_g.2611.peg.1620-MONOMER,0.0,4.1821019104636556e-39
UAMAGS_REV_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.659902844673421e-07
UAMAGS_FWD_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6929538207899664e-39
UAMAS_REV_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,-6.653067644980633e-07
UAMAS_FWD_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,-2.925830445457989e-39
UAPGR_REV_g.2611.peg.506-MONOMER_mod_fad(1),0.0,-6.202565077548147e-07
UAPGR_FWD_g.2611.peg.506-MONOMER_mod_fad(1),0.0,2.2448485896564033e-38
UDCPDP_REV_g.2611.peg.334-MONOMER,0.0,-5.922624439060608e-07
UDCPDP_FWD_g.2611.peg.334-MONOMER,0.0,-5.731066267787316e-39
UDCPDPS_REV_g.2611.peg.469-MONOMER_mod_mg2(1),0.0,-6.762142457862782e-07
UDCPDPS_FWD_g.2611.peg.469-MONOMER_mod_mg2(1),0.0016531568187454718,8.429282816692226e-39
UDPG4E_REV_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-4.570421235947198e-40
UDPG4E_FWD_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-7.435999662765767e-07
UDPGDr_REV_g.2611.peg.1648-MONOMER,0.0,-6.560615482944804e-07
UDPGDr_FWD_g.2611.peg.1648-MONOMER,0.0,-5.840911105562415e-09
UDPGDr_REV_g.2611.peg.302-MONOMER,0.0,-6.50220637188918e-07
UDPGDr_FWD_g.2611.peg.302-MONOMER,0.0,1.8197555523143317e-39
UGMDDS_REV_g.2611.peg.1400-MONOMER,0.0,-7.210650469618623e-07
UGMDDS_FWD_g.2611.peg.1400-MONOMER,0.0,-5.6075688980123494e-08
UGMDDS_REV_g.2611.peg.256-MONOMER,0.0,-6.649893579817387e-07
UGMDDS_FWD_g.2611.peg.256-MONOMER,0.0,8.843539123644749e-39
UHGADA_REV_CPLX_dummy,0.0,-5.649332477455118e-07
UHGADA_FWD_CPLX_dummy,0.0033063136374909437,3.0477200095694446e-39
UMPK_REV_596327.3.peg.1293-MONOMER,0.0,-8.845885880270039e-07
UMPK_FWD_596327.3.peg.1293-MONOMER,0.21943238599724432,-1.1478025844450185e-39
UPPRT_REV_CPLX_dummy,0.0,3.2219853329535524e-06
UPPRT_FWD_CPLX_dummy,0.0,-3.786918580699064e-06
URCN_REV_g.2611.peg.717-MONOMER,0.0,-7.317164201025211e-07
URCN_FWD_g.2611.peg.717-MONOMER,0.14240125032855447,5.7443440017693585e-40
URDGLYAH_REV_g.2611.peg.985-MONOMER,0.0,-7.115976874617033e-41
URDGLYAH_FWD_g.2611.peg.985-MONOMER,0.0,-6.233954700204259e-07
UREA_REV_g.2611.peg.1149-MONOMER,0.0,-5.975351604712805e-07
UREA_FWD_g.2611.peg.1149-MONOMER,0.0,1.0893918233895098e-40
UREAt_REV_g.2611.peg.890-MONOMER,0.0,5.10337550502788e-41
UREAt_FWD_g.2611.peg.890-MONOMER,0.0,-6.001943148848425e-07
URIDK3_REV_g.2611.peg.488-MONOMER_mod_mg2(1),0.20265309288198588,-4.625374126994649e-40
URIDK3_FWD_g.2611.peg.488-MONOMER_mod_mg2(1),0.0,-6.390226014172351e-07
URIK1_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.279425138942656e-07
URIK1_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.495144555026581e-08
URIK1_REV_g.2611.peg.187-MONOMER,0.0,-6.024234531772501e-07
URIK1_FWD_g.2611.peg.187-MONOMER,0.0,-9.943238483325036e-08
URIK10_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.4515748618306737e-07
URIK10_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-3.0773647326146403e-07
URIK11_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.276241100558233e-07
URIK11_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.526984938870812e-08
URIK12_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.276241100558233e-07
URIK12_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.526984938870812e-08
URIK13_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.4515748618306737e-07
URIK13_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-3.0773647326146403e-07
URIK14_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.4515748618306737e-07
URIK14_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-3.0773647326146403e-07
URIK2_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.454758900215097e-07
URIK2_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-3.074180694230217e-07
URIK2_REV_g.2611.peg.187-MONOMER,0.0,-3.1995682930449426e-07
URIK2_FWD_g.2611.peg.187-MONOMER,0.0,-3.8189900870600625e-07
URIK3_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.528939594445314e-07
URIK3_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.20615243922135618,1.9385251504190986e-39
URIK3_REV_g.2611.peg.187-MONOMER,0.0,-6.27374898727516e-07
URIK3_FWD_g.2611.peg.187-MONOMER,0.0,-7.448093928298456e-08
URIK4_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.454758900215097e-07
URIK4_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-3.074180694230217e-07
URIK5_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.454758900215097e-07
URIK5_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-3.074180694230217e-07
URIK6_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.279425138942656e-07
URIK6_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.495144555026581e-08
URIK7_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.279425138942656e-07
URIK7_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.495144555026581e-08
URIK8_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.454758900215097e-07
URIK8_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-3.074180694230217e-07
URIK9_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.454758900215097e-07
URIK9_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-3.074180694230217e-07
URIt2r_REV_g.2611.peg.943-MONOMER,0.0,-6.473727075632072e-07
URIt2r_FWD_g.2611.peg.943-MONOMER,0.20615243922135618,1.4684442219660537e-40
USHD_REV_g.2611.peg.206-MONOMER,0.0,-5.850389070426121e-07
USHD_FWD_g.2611.peg.206-MONOMER,0.0016531568187454718,-5.09981880431221e-38
UTPATPT_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-2.5711515987440453e-07
