,fluxes,reduced_costs
NTD11_FWD_573236.5.peg.479-MONOMER,0.0,-5.13325844686782e-06
NTD2_REV_573236.5.peg.479-MONOMER,0.0,6.033348562958407e-06
NTD2_FWD_573236.5.peg.479-MONOMER,0.0,-6.218838315524764e-06
NTD3_REV_573236.5.peg.479-MONOMER,0.0,-1.8548975256635728e-07
NTD3_FWD_573236.5.peg.479-MONOMER,-4.804160273208705e-37,8.938317695530501e-41
NTD4_REV_573236.5.peg.479-MONOMER,0.0,-1.8548975256635728e-07
NTD4_FWD_573236.5.peg.479-MONOMER,0.02257185341662041,-1.149212275139636e-40
NTD5_REV_573236.5.peg.479-MONOMER,0.0,-1.8548975256635728e-07
NTD5_FWD_573236.5.peg.479-MONOMER,0.0,9.066007948323794e-40
NTD5_a_REV_573236.5.peg.479-MONOMER,0.0,-1.8548975256635728e-07
NTD5_a_FWD_573236.5.peg.479-MONOMER,0.0,-1.149212275139636e-40
NTD6_REV_573236.5.peg.479-MONOMER,0.0,-1.8548975256635728e-07
NTD6_FWD_573236.5.peg.479-MONOMER,0.0,-1.1364432498603066e-39
NTD7_REV_573236.5.peg.479-MONOMER,0.0,4.929658478880596e-06
NTD7_FWD_573236.5.peg.479-MONOMER,0.0,-5.115148231446953e-06
NTD8_REV_573236.5.peg.479-MONOMER,0.0,-1.8548975256635728e-07
NTD8_FWD_573236.5.peg.479-MONOMER,0.0,-3.1922563198323216e-40
NTD9_REV_573236.5.peg.479-MONOMER,0.0,4.947768694301463e-06
NTD9_FWD_573236.5.peg.479-MONOMER,0.0,-5.13325844686782e-06
O2t_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
O2t_FWD_CPLX_dummy,2.526627894444521e-24,3.4448528690577496e-40
OAASr_REV_573236.5.peg.551-MONOMER,0.0,-2.6625318450773e-39
OAASr_FWD_573236.5.peg.551-MONOMER,0.0,-3.107778675355611e-07
OBTFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-2.743001046672515e-07
OBTFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-1.1301047734551936e-39
OCBT_REV_573236.5.peg.740-MONOMER,0.026441322753195936,-2.8272473860190356e-40
OCBT_FWD_573236.5.peg.740-MONOMER,0.0,-2.420427093410326e-07
OCDCAt2_REV_CPLX_dummy,0.0,1.6352437237190525e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-3.317440021905689e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OCDCAtr_FWD_CPLX_dummy,0.0016765656507373476,0.0
OHPBAT_REV_573236.5.peg.466-MONOMER,0.0,-1.9118673851095053e-07
OHPBAT_FWD_573236.5.peg.466-MONOMER,0.0,2.32611697411401e-40
OHPHM_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OHPHM_FWD_CPLX_dummy,0.0,1.5706027806603523e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD1r_FWD_CPLX_dummy,0.0016765656507373476,1.6002040454593122e-34
OIVD2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD2_FWD_CPLX_dummy,0.0,9.409930648059707e-40
OIVD3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD3_FWD_CPLX_dummy,0.0016765656507373476,-1.7964413055386716e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.3850548412727512e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,6.415861805495256e-39
OMPDC_REV_573236.5.peg.885-MONOMER,0.0,-1.826883934593564e-07
OMPDC_FWD_573236.5.peg.885-MONOMER,0.026441322753195936,-6.92190673521837e-35
OMPDC_REV_573236.5.peg.644-MONOMER,0.0,-1.831612715397873e-07
OMPDC_FWD_573236.5.peg.644-MONOMER,0.0,-4.728780804308951e-10
OMPHHX3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.643335063864045e-38
OPHBDC_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.2641972118159977e-38
OPHHX3_REV_CPLX_dummy,0.0,2.175877597220608e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.8580738954072444e-07
ORNDC_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ORNDC_FWD_CPLX_dummy,6.094437379681861e-05,3.35776151876759e-41
ORNTAC_REV_573236.5.peg.737-MONOMER,2.1881261505118957e-23,-2.9811878299185866e-41
ORNTAC_FWD_573236.5.peg.737-MONOMER,0.0,-1.9165172469766917e-07
ORNTAC_REV_573236.5.peg.721-MONOMER,0.0,-4.180105420661385e-09
ORNTAC_FWD_573236.5.peg.721-MONOMER,0.0,-1.9583183011833058e-07
ORNabc_REV_573236.5.peg.1282-MONOMER,0.0,1.074667020105069e-06
ORNabc_FWD_573236.5.peg.1282-MONOMER,0.0,-1.2526424876867169e-06
OROTPT_REV_573236.5.peg.882-MONOMER_mod_mg2(1),0.0,-2.0130662275816286e-07
OROTPT_FWD_573236.5.peg.882-MONOMER_mod_mg2(1),0.026441322753195936,1.3212285498441404e-39
P5CRyr_REV_573236.5.peg.1065-MONOMER,0.0,-3.093507120326084e-07
P5CRyr_FWD_573236.5.peg.1065-MONOMER,1.1793668854178726e-23,-5.12556828716268e-39
PAPPT2_REV_573236.5.peg.1216-MONOMER,0.0,-1.901941451099659e-07
PAPPT2_FWD_573236.5.peg.1216-MONOMER,0.0,-7.581270766056461e-39
PAPPT3_REV_573236.5.peg.1216-MONOMER,0.0,-1.901941451099659e-07
PAPPT3_FWD_573236.5.peg.1216-MONOMER,0.0,2.6066836492215127e-39
PBt_REV_573236.5.peg.1485-MONOMER,0.0,-2.0201828857157107e-07
PBt_FWD_573236.5.peg.1485-MONOMER,0.0,-6.938367487820971e-40
PBt_REV_573236.5.peg.1056-MONOMER,0.0,-2.2079809822430804e-07
PBt_FWD_573236.5.peg.1056-MONOMER,0.0,-1.877980965273698e-08
PBt_REV_573236.5.peg.100-MONOMER,0.0,-2.1359189084792699e-07
PBt_FWD_573236.5.peg.100-MONOMER,0.0,-1.157360227635591e-08
PEPGLY_REV_573236.5.peg.225-MONOMER,0.0,-2.498926272929746e-07
PEPGLY_FWD_573236.5.peg.225-MONOMER,0.0,-2.4125980529551367e-08
PEPGLY_REV_573236.5.peg.1371-MONOMER,0.0,-2.2576664676342322e-07
PEPGLY_FWD_573236.5.peg.1371-MONOMER,0.0,-8.002657222766486e-38
PFK_REV_CPLX_dummy,0.0,2.013287149778464e-06
PFK_FWD_CPLX_dummy,0.0,-2.1815067795971276e-06
PFL_REV_573236.5.peg.1090-MONOMER,0.0,-1.8160185836848983e-07
PFL_FWD_573236.5.peg.1090-MONOMER,1.7909710706787405,2.7472908237852128e-39
PFL_REV_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-2.279509815178707e-07
PFL_FWD_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-4.634912314938085e-08
PGAMT_REV_573236.5.peg.1339-MONOMER,0.0009845178317663364,-4.671826206685129e-40
PGAMT_FWD_573236.5.peg.1339-MONOMER,0.0,-1.996493267663874e-07
PGCDr_REV_573236.5.peg.1224-MONOMER,0.0,-2.741792490366677e-07
PGCDr_FWD_573236.5.peg.1224-MONOMER,0.40030757353070273,1.7248822785075236e-36
PGI_REV_573236.5.peg.303-MONOMER,0.0,-2.5242247195449183e-07
PGI_FWD_573236.5.peg.303-MONOMER,0.18694828927887225,-2.76977599548687e-41
PGK_REV_573236.5.peg.856-MONOMER,0.40030757353070273,-3.4644703588503906e-40
PGK_FWD_573236.5.peg.856-MONOMER,0.0,-1.9327166379167223e-07
PGL_REV_573236.5.peg.1051-MONOMER,0.0,-1.748359367032956e-07
PGL_FWD_573236.5.peg.1051-MONOMER,0.0,-7.744539142321381e-40
PGLYCP_REV_573236.5.peg.815-MONOMER,0.0,-1.7143514311677976e-07
PGLYCP_FWD_573236.5.peg.815-MONOMER,0.0,-2.9602195018546613e-40
PGM_REV_573236.5.peg.459-MONOMER_mod_23bpg(1),0.0,-1.8636517416102243e-39
PGM_FWD_573236.5.peg.459-MONOMER_mod_23bpg(1),0.0,-3.5454716873765147e-06
PGMT_REV_573236.5.peg.439-MONOMER_mod_mg2(1),0.0,-1.9407608185725563e-07
PGMT_FWD_573236.5.peg.439-MONOMER_mod_mg2(1),0.0,-1.6671036982037293e-08
PGMT_REV_573236.5.peg.1008-MONOMER,0.0,-1.7740504487521833e-07
PGMT_FWD_573236.5.peg.1008-MONOMER,0.08143547542058417,3.869370979944622e-40
PGPP180_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPP180_FWD_CPLX_dummy,0.0006287121190265054,-2.311915998205955e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPPAI17_FWD_CPLX_dummy,0.0006287121190265054,1.0508709082754341e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPPI17_FWD_CPLX_dummy,0.0006287121190265054,1.0508709082754341e-39
PGSA120_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSA120_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSA120_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSA120_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSA120_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSA120_FWD_573236.5.peg.806-MONOMER,0.0,4.190228473901653e-39
PGSA140_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSA140_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSA140_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSA140_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSA140_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSA140_FWD_573236.5.peg.806-MONOMER,0.0,4.190228473901653e-39
PGSA141_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSA141_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSA141_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSA141_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSA141_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSA141_FWD_573236.5.peg.806-MONOMER,0.0,1.9413846807804303e-39
PGSA160_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSA160_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSA160_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSA160_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSA160_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSA160_FWD_573236.5.peg.806-MONOMER,0.0,-3.0745911234079213e-40
PGSA161_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSA161_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSA161_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSA161_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSA161_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSA161_FWD_573236.5.peg.806-MONOMER,0.0,1.9413846807804303e-39
PGSA180_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSA180_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSA180_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSA180_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSA180_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSA180_FWD_573236.5.peg.806-MONOMER,0.0006287121190265054,1.9413846807804303e-39
PGSA181_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSA181_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSA181_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSA181_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSA181_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSA181_FWD_573236.5.peg.806-MONOMER,0.0,1.9413846807804303e-39
PGSAAI15_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSAAI15_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSAAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSAAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSAAI15_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSAAI15_FWD_573236.5.peg.806-MONOMER,0.0,1.9413846807804303e-39
PGSAAI17_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSAAI17_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSAAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSAAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSAAI17_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSAAI17_FWD_573236.5.peg.806-MONOMER,0.0006287121190265054,-4.805146698583237e-39
PGSAI14_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSAI14_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSAI14_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSAI14_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSAI14_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSAI14_FWD_573236.5.peg.806-MONOMER,0.0,1.9413846807804303e-39
PGSAI15_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSAI15_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSAI15_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSAI15_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSAI15_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSAI15_FWD_573236.5.peg.806-MONOMER,0.0,1.9413846807804303e-39
PGSAI16_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSAI16_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSAI16_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSAI16_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSAI16_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSAI16_FWD_573236.5.peg.806-MONOMER,0.0,1.9413846807804303e-39
PGSAI17_REV_573236.5.peg.836-MONOMER,0.0,-1.6634357170632548e-07
PGSAI17_FWD_573236.5.peg.836-MONOMER,0.0,-7.312772127252963e-10
PGSAI17_REV_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.6636704005890112e-07
PGSAI17_FWD_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,-7.547455653009295e-10
PGSAI17_REV_573236.5.peg.806-MONOMER,0.0,-1.656122944936002e-07
PGSAI17_FWD_573236.5.peg.806-MONOMER,0.0006287121190265054,-3.0745911234079213e-40
PHETA1_REV_CPLX_dummy,0.5196072755890128,4.096901248869727e-35
PHETA1_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
PHEt2r_REV_573236.5.peg.162-MONOMER,0.5160279614528852,-1.4840618381775658e-41
PHEt2r_FWD_573236.5.peg.162-MONOMER,0.0,-2.0495214504577916e-07
PIabc_REV_CPLX_PIabc-0,0.0,-2.718504908724451e-07
PIabc_FWD_CPLX_PIabc-0,0.013453040550007987,-1.3180010022651295e-39
PKL_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PKL_FWD_CPLX_dummy,0.4082762595226641,-1.0508709082754341e-39
PLPS_REV_573236.5.peg.1411-MONOMER,0.0,1.3166190034204473e-06
PLPS_FWD_573236.5.peg.1411-MONOMER,0.0,-1.4957819389956161e-06
PLPS_REV_573236.5.peg.1412-MONOMER,0.0,1.3232870268616653e-06
PLPS_FWD_573236.5.peg.1412-MONOMER,0.0,-1.4891139155543981e-06
PMPK_REV_573236.5.peg.1253-MONOMER,0.0,-2.900667547108501e-07
PMPK_FWD_573236.5.peg.1253-MONOMER,0.0,-2.8510862434719345e-39
PMTCOATA_REV_CPLX_dummy,0.0,-8.410981490933183e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-8.410981490933183e-08
PNTK_REV_573236.5.peg.573-MONOMER,0.0,-1.7272046295955975e-07
PNTK_FWD_573236.5.peg.573-MONOMER,6.094437379681861e-05,-4.0607115000325114e-38
PNTOabc_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PNTOabc_FWD_CPLX_dummy,6.094437379681861e-05,1.0508709082754341e-39
PPA_REV_573236.5.peg.1465-MONOMER_mod_mg2(1),0.0,-2.4663413496000337e-07
PPA_FWD_573236.5.peg.1465-MONOMER_mod_mg2(1),0.19131595572544147,-4.4872910708548585e-40
PPAKr_REV_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,4.727885495387584e-40
PPAKr_FWD_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-1.9756029908457082e-07
PPCDC_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PPCDC_FWD_CPLX_dummy,6.094437379681861e-05,7.219187265350318e-40
PPCK_REV_CPLX_dummy,0.0,1.223015251026691e-06
PPCK_FWD_CPLX_dummy,0.0,-1.3912348808453548e-06
PPCr_REV_573236.5.peg.69-MONOMER_mod_mg2(1),0.0,-3.390331114277208e-07
PPCr_FWD_573236.5.peg.69-MONOMER_mod_mg2(1),0.16445237302757137,-5.8124158839479046e-40
PPNCL3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PPNCL3_FWD_CPLX_dummy,6.094437379681861e-05,1.574716345463612e-39
PPNDH_REV_573236.5.peg.1163-MONOMER,0.0,-1.9090013608510859e-07
PPNDH_FWD_573236.5.peg.1163-MONOMER,0.5196072755890128,8.945175367410477e-41
PRAGS_REV_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,-1.9521576172978712e-07
PRAGS_FWD_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,-3.242326500542297e-39
PRAI_REV_573236.5.peg.1235-MONOMER,0.0,-7.816659509580062e-40
PRAI_FWD_573236.5.peg.1235-MONOMER,0.0,-1.7082758158396994e-07
PRAIS_REV_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1928229434167504e-07
PRAIS_FWD_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.4906076090153164e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.6951477381244228e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.7550770042134285e-39
PRASCSi_REV_573236.5.peg.628-MONOMER,0.0,-2.2779988018798737e-07
PRASCSi_FWD_573236.5.peg.628-MONOMER,0.0,-2.52383198001292e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.6951477381244228e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.7550770042134285e-39
PRFGS_REV_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,1.164103098520464e-05
PRFGS_FWD_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,-1.18973161765816e-05
PRMICI_REV_573236.5.peg.1235-MONOMER,0.0,-1.7082758158396994e-07
PRMICI_FWD_573236.5.peg.1235-MONOMER,0.0,7.453694289735154e-40
PRO1x_REV_573236.5.peg.1065-MONOMER,0.0,-2.4016153059186167e-07
PRO1x_FWD_573236.5.peg.1065-MONOMER,0.0,-6.918918144074673e-08
PROt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PROt2r_FWD_CPLX_dummy,0.005035335093638188,1.8768073617410656e-41
PRPPS_REV_573236.5.peg.759-MONOMER,0.0,-1.8482550385968342e-07
PRPPS_FWD_573236.5.peg.759-MONOMER,0.0,-6.934841782125338e-10
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8413201968147087e-07
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),0.030250443849726957,2.880794516663429e-40
PRPPS_REV_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8414978865540327e-07
PRPPS_FWD_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7768973932392567e-11
PSCVT_REV_573236.5.peg.983-MONOMER,-2.608003332568622e-25,2.3710203482266427e-39
PSCVT_FWD_573236.5.peg.983-MONOMER,0.0,-2.0069349769534855e-07
PSD120_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSD120_FWD_CPLX_dummy,0.0,3.35776151876759e-41
PSD140_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSD140_FWD_CPLX_dummy,0.0,3.35776151876759e-41
PSD160_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSD160_FWD_CPLX_dummy,0.0,3.35776151876759e-41
PSD180_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSD180_FWD_CPLX_dummy,0.00020957070634216844,1.7964024125406604e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSDAI17_FWD_CPLX_dummy,0.00020957070634216844,-3.5256495947059693e-40
PSDI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSDI17_FWD_CPLX_dummy,0.00020957070634216844,-3.5256495947059693e-40
PSERT_REV_573236.5.peg.466-MONOMER,0.0,-1.9118673851095053e-07
PSERT_FWD_573236.5.peg.466-MONOMER,0.40030757353070273,-2.32611697411401e-40
PSP_L_REV_573236.5.peg.652-MONOMER_mod_mg2(1),0.0,-1.6550614449254086e-07
PSP_L_FWD_573236.5.peg.652-MONOMER_mod_mg2(1),0.40030757353070273,1.3578333029456017e-39
PSSA120_REV_CPLX_dummy,0.0,1.632897031897132e-05
PSSA120_FWD_CPLX_dummy,0.0,-1.6497189948789985e-05
PSSA140_REV_CPLX_dummy,0.0,1.635249177019585e-05
PSSA140_FWD_CPLX_dummy,0.0,-1.6520711400014514e-05
PSSA160_REV_CPLX_dummy,0.0,1.162315406705451e-05
PSSA160_FWD_CPLX_dummy,0.0,-1.1791373696873174e-05
PSSA180_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSSA180_FWD_CPLX_dummy,0.00020957070634216844,-4.470463258888375e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSSAAI17_FWD_CPLX_dummy,0.00020957070634216844,-4.470463258888375e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSSAI17_FWD_CPLX_dummy,0.00020957070634216844,5.380207423169816e-40
PTA2_REV_573236.5.peg.981-MONOMER,0.0,-3.295346308210695e-07
PTA2_FWD_573236.5.peg.981-MONOMER,0.0,7.1754019866968206e-40
PTAr_REV_573236.5.peg.981-MONOMER,0.0,-3.295346308210695e-07
PTAr_FWD_573236.5.peg.981-MONOMER,1.7678987293745934,1.1392613247024461e-36
PTPAT_REV_573236.5.peg.293-MONOMER_mod_mg2(1),0.0,-2.4221813139030733e-07
PTPAT_FWD_573236.5.peg.293-MONOMER_mod_mg2(1),6.094437379681861e-05,3.42099859236611e-38
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,2.7512529807790703e-06
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-3.0104601484083725e-06
PYDAMK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,2.751261589643438e-06
PYDAMK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-3.0104515395440047e-06
PYDAMtr_REV_573236.5.peg.1057-MONOMER,0.0,0.0
PYDAMtr_FWD_573236.5.peg.1057-MONOMER,0.0,-2.484842184658719e-07
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-2.5919855876493433e-07
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-8.608864367845558e-12
PYDXK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-2.591899499005665e-07
PYDXK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),6.094457886350408e-05,-4.234945483242647e-39
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,2.7512529807790703e-06
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-3.0104601484083725e-06
PYDXNK_REV_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,2.751261589643438e-06
PYDXNK_FWD_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,-3.0104515395440047e-06
PYDXNtr_REV_573236.5.peg.1057-MONOMER,0.0,0.0
PYDXNtr_FWD_573236.5.peg.1057-MONOMER,0.0,-2.484842184658719e-07
PYDXtr_REV_573236.5.peg.1057-MONOMER,0.0,-2.484842184658719e-07
PYDXtr_FWD_573236.5.peg.1057-MONOMER,6.094457886350408e-05,1.2760154216201672e-41
PYK_REV_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8365938030805854e-07
PYK_FWD_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.986795871035125e-12
PYK_REV_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.836543935121875e-07
PYK_FWD_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),0.16445237302757137,-4.418620369688718e-39
RAFFabc_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.4712192715856078e-39
RAFGH_REV_573236.5.peg.1598-MONOMER,0.0,-2.265218890430697e-07
RAFGH_FWD_573236.5.peg.1598-MONOMER,0.00470194,2.092631678031433e-40
RAFGH_REV_573236.5.peg.1539-MONOMER,0.0,-2.28337086098697e-07
RAFGH_FWD_573236.5.peg.1539-MONOMER,0.0,-1.8151970556272934e-09
RB5PE_REV_573236.5.peg.803-MONOMER,0.0,-8.246035216861385e-40
RB5PE_FWD_573236.5.peg.803-MONOMER,0.0,-1.676983606930991e-07
RBFK_REV_573236.5.peg.431-MONOMER,0.0,-1.9769335129116487e-07
RBFK_FWD_573236.5.peg.431-MONOMER,6.0944719107472955e-05,-4.363500476417825e-39
RBK_REV_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1748885436533375e-07
RBK_FWD_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),-4.1218774698526086e-35,8.313764074078634e-40
