,fluxes,reduced_costs
KAS14_REV_CPLX_3OAS100-0,0.0,-1.909806642627378e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,9.110455834419182e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.037640806820447e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.3265288582480397e-08
KDOCT2_REV_CPLX_dummy,0.0,-1.43563030981608e-06
KDOCT2_FWD_CPLX_dummy,0.014657624672627491,-4.067674527108129e-36
KDOPP_REV_CPLX_dummy,0.0,-1.43563030981608e-06
KDOPP_FWD_CPLX_dummy,0.014657624672627491,3.7874846604585466e-36
KDOPSr_REV_CPLX_dummy,0.0,-1.43563030981608e-06
KDOPSr_FWD_CPLX_dummy,0.014657624672627491,-9.636323046345932e-37
Kt3r_REV_CPLX_Kt3r-2,4.7065749768868306e-09,-1.4647090608859484e-38
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.6922173944653492e-06
Kt3r_REV_445972.6.peg.1471-MONOMER,0.0,-3.0812115466436017e-07
Kt3r_FWD_445972.6.peg.1471-MONOMER,0.0,-2.0003385491297092e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-3.5832970243829565e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.0505470969036447e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.2502494943077615e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.8172423438961254e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.43563030981608e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-7.1821454933330944e-37
LARGNAT_REV_445972.6.peg.975-MONOMER,0.0,-1.920575517160379e-06
LARGNAT_FWD_445972.6.peg.975-MONOMER,0.9533107959986858,8.588370262002532e-36
LDH_L_REV_445972.6.peg.229-MONOMER,0.0,-5.084485304967846e-07
LDH_L_FWD_445972.6.peg.229-MONOMER,0.0,-2.251386857694377e-06
LDH_L_REV_445972.6.peg.2623-MONOMER,0.28107132913650745,4.904669450201625e-36
LDH_L_FWD_445972.6.peg.2623-MONOMER,0.0,-1.7429383271975925e-06
LEUTA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,-1.5306516693180612e-06
LEUTA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,-1.2867828113428503e-07
LEUTA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,-1.4019733881837762e-06
LEUTA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,6.261146144442198e-37
LEUabc_REV_CPLX_ILEabc-4,0.0,0.018509822621206345
LEUabc_FWD_CPLX_ILEabc-4,0.0,-0.018512403070646312
LEUabc_REV_CPLX_ILEabc-1,0.0,0.018511042084366214
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.018511183607486444
LEUabc_REV_CPLX_ILEabc-0,0.0,0.01851047159842943
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.018511754093423226
LEUabc_REV_CPLX_ILEabc-5,0.0,0.018510837140734995
LEUabc_FWD_CPLX_ILEabc-5,0.0,-0.018511388551117662
LEUabc_REV_CPLX_ILEabc-6,0.0,0.018511282200121056
LEUabc_FWD_CPLX_ILEabc-6,0.0,-0.0185109434917316
LEUabc_REV_CPLX_ILEabc-3,0.0,0.018511450166181644
LEUabc_FWD_CPLX_ILEabc-3,0.0,-0.018510775525671014
LEUabc_REV_CPLX_ILEabc-2,0.0,0.018509806171855894
LEUabc_FWD_CPLX_ILEabc-2,0.0,-0.018512419519996763
LEUt2r_REV_445972.6.peg.2233-MONOMER,0.0,-1.4009117945658587e-06
LEUt2r_FWD_445972.6.peg.2233-MONOMER,0.07074222650517424,9.249491223090343e-40
LGTHL_REV_445972.6.peg.1418-MONOMER,0.0,1.587462852492064e-06
LGTHL_FWD_445972.6.peg.1418-MONOMER,0.0,-1.1255821791333542e-06
LGTHL_REV_445972.6.peg.2988-MONOMER_mod_ni2(1),0.0,2.7130450316254183e-06
LGTHL_FWD_445972.6.peg.2988-MONOMER_mod_ni2(1),0.0,-5.140517210253311e-38
LPADSS_REV_CPLX_dummy,0.0,-1.43563030981608e-06
LPADSS_FWD_CPLX_dummy,0.00488587489087583,7.519623121575605e-35
LPAMS_REV_CPLX_dummy,0.0,0.01852183150161691
LPAMS_FWD_CPLX_dummy,0.0,-0.018523267131926726
LPLIPAL1A120_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1A120_FWD_445972.6.peg.785-MONOMER,0.0,2.583477643907344e-36
LPLIPAL1A140_REV_445972.6.peg.785-MONOMER,0.0,0.03703209868741213
LPLIPAL1A140_FWD_445972.6.peg.785-MONOMER,0.0,-0.037031673103903
LPLIPAL1A141_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1A141_FWD_445972.6.peg.785-MONOMER,0.0,1.9495780760580786e-36
LPLIPAL1A160_REV_445972.6.peg.785-MONOMER,0.0,0.009254601139987885
LPLIPAL1A160_FWD_445972.6.peg.785-MONOMER,0.0,-0.009254175556478757
LPLIPAL1A161_REV_445972.6.peg.785-MONOMER,0.0,0.07876891720167838
LPLIPAL1A161_FWD_445972.6.peg.785-MONOMER,0.0,-0.07876849161816925
LPLIPAL1A180_REV_445972.6.peg.785-MONOMER,0.0,0.03703204178207699
LPLIPAL1A180_FWD_445972.6.peg.785-MONOMER,0.0,-0.03703161619856786
LPLIPAL1A181_REV_445972.6.peg.785-MONOMER,0.0,0.07876861218066969
LPLIPAL1A181_FWD_445972.6.peg.785-MONOMER,0.0,-0.07876818659716056
LPLIPAL1E120_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1E120_FWD_445972.6.peg.785-MONOMER,0.0,-1.6625609986283727e-36
LPLIPAL1E140_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1E140_FWD_445972.6.peg.785-MONOMER,0.0,1.9495780760580786e-36
LPLIPAL1E141_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1E141_FWD_445972.6.peg.785-MONOMER,0.0,-1.7344124520977955e-37
LPLIPAL1E160_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1E160_FWD_445972.6.peg.785-MONOMER,0.0,-1.0365657385548237e-36
LPLIPAL1E161_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1E161_FWD_445972.6.peg.785-MONOMER,0.0,-2.2964605664776378e-36
LPLIPAL1E180_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1E180_FWD_445972.6.peg.785-MONOMER,0.0,-1.6553693743406304e-37
LPLIPAL1E181_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1E181_FWD_445972.6.peg.785-MONOMER,0.0,-1.9280615136620503e-35
LPLIPAL1G120_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1G120_FWD_445972.6.peg.785-MONOMER,0.0,4.604583226394857e-37
LPLIPAL1G140_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1G140_FWD_445972.6.peg.785-MONOMER,0.0,1.9495780760580786e-36
LPLIPAL1G141_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1G141_FWD_445972.6.peg.785-MONOMER,0.0,-1.7344124520977955e-37
LPLIPAL1G160_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1G160_FWD_445972.6.peg.785-MONOMER,0.0,2.494392207910539e-38
LPLIPAL1G161_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1G161_FWD_445972.6.peg.785-MONOMER,0.0,-2.2964605664776378e-36
LPLIPAL1G180_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1G180_FWD_445972.6.peg.785-MONOMER,0.0,-1.6553693743406304e-37
LPLIPAL1G181_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL1G181_FWD_445972.6.peg.785-MONOMER,0.0,-1.9280615136620503e-35
LPLIPAL2A120_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2A120_FWD_445972.6.peg.785-MONOMER,0.0,1.8512570016920779e-37
LPLIPAL2A140_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2A140_FWD_445972.6.peg.785-MONOMER,0.0,2.3731106674760976e-36
LPLIPAL2A141_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2A141_FWD_445972.6.peg.785-MONOMER,0.0,1.0135860275960884e-36
LPLIPAL2A160_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2A160_FWD_445972.6.peg.785-MONOMER,0.0,1.480258792164275e-36
LPLIPAL2A161_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2A161_FWD_445972.6.peg.785-MONOMER,0.0,7.811209226996135e-36
LPLIPAL2A180_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2A180_FWD_445972.6.peg.785-MONOMER,0.0,1.6090418879341588e-36
LPLIPAL2A181_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2A181_FWD_445972.6.peg.785-MONOMER,0.0,7.811209226996135e-36
LPLIPAL2E120_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2E120_FWD_445972.6.peg.785-MONOMER,0.0,-1.6625609986283727e-36
LPLIPAL2E140_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2E140_FWD_445972.6.peg.785-MONOMER,0.0,1.9495780760580786e-36
LPLIPAL2E141_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2E141_FWD_445972.6.peg.785-MONOMER,0.0,-1.7344124520977955e-37
LPLIPAL2E160_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2E160_FWD_445972.6.peg.785-MONOMER,0.0,-1.0365657385548237e-36
LPLIPAL2E161_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2E161_FWD_445972.6.peg.785-MONOMER,0.0,-2.2964605664776378e-36
LPLIPAL2E180_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2E180_FWD_445972.6.peg.785-MONOMER,0.0,-1.6553693743406304e-37
LPLIPAL2E181_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2E181_FWD_445972.6.peg.785-MONOMER,0.0,-1.9280615136620503e-35
LPLIPAL2G120_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2G120_FWD_445972.6.peg.785-MONOMER,0.0,4.604583226394857e-37
LPLIPAL2G140_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2G140_FWD_445972.6.peg.785-MONOMER,0.0,1.9495780760580786e-36
LPLIPAL2G141_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2G141_FWD_445972.6.peg.785-MONOMER,0.0,-1.7344124520977955e-37
LPLIPAL2G160_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2G160_FWD_445972.6.peg.785-MONOMER,0.0,2.494392207910539e-38
LPLIPAL2G161_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2G161_FWD_445972.6.peg.785-MONOMER,0.0,-2.2964605664776378e-36
LPLIPAL2G180_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2G180_FWD_445972.6.peg.785-MONOMER,0.0,-1.6553693743406304e-37
LPLIPAL2G181_REV_445972.6.peg.785-MONOMER,0.0,4.2558350912787693e-07
LPLIPAL2G181_FWD_445972.6.peg.785-MONOMER,0.0,-1.9280615136620503e-35
LYSDC_REV_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,-5.5919845748484155e-06
LYSDC_FWD_445972.6.peg.1512-MONOMER_mod_pydx5p(1),1.2171268407954038e-35,8.931345956911744e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.43563030981608e-06
LYSt2r_FWD_CPLX_dummy,0.05243112170285879,-1.7172107574626655e-40
L_AROND_REV_445972.6.peg.3666-MONOMER,0.9533107959986858,-2.169435651921816e-36
L_AROND_FWD_445972.6.peg.3666-MONOMER,0.0,-1.6071081943503139e-06
L_ARONR_REV_445972.6.peg.3666-MONOMER,0.0,-1.997170906243254e-07
L_ARONR_FWD_445972.6.peg.3666-MONOMER,0.0,-1.4073911037259884e-06
L_LACD2_REV_445972.6.peg.229-MONOMER,0.0,-2.251386857694377e-06
L_LACD2_FWD_445972.6.peg.229-MONOMER,0.0,-5.084485304967846e-07
L_LACD2_REV_445972.6.peg.2623-MONOMER,0.0,-1.7429383271975925e-06
L_LACD2_FWD_445972.6.peg.2623-MONOMER,0.28107132913650745,-1.4660084828190666e-37
L_LACD3_REV_445972.6.peg.229-MONOMER,0.0,-1.6844612966489777e-06
L_LACD3_FWD_445972.6.peg.229-MONOMER,0.0,-1.075374091542184e-06
L_LACD3_REV_445972.6.peg.2623-MONOMER,0.0,-1.1760127661521932e-06
L_LACD3_FWD_445972.6.peg.2623-MONOMER,0.0,-5.669255610453994e-07
L_LACDr_REV_445972.6.peg.229-MONOMER,0.0,-5.084485304967846e-07
L_LACDr_FWD_445972.6.peg.229-MONOMER,0.0,-2.251386857694377e-06
L_LACDr_REV_445972.6.peg.2623-MONOMER,0.0,-3.6033928078906128e-37
L_LACDr_FWD_445972.6.peg.2623-MONOMER,0.0,-1.7429383271975925e-06
MACCOAT_REV_445972.6.peg.3838-MONOMER,0.0,-2.5966337950523807e-06
MACCOAT_FWD_445972.6.peg.3838-MONOMER,0.0,-5.297693797678094e-36
MADGBG_REV_445972.6.peg.3288-MONOMER,0.0,-9.673082346938477e-38
MADGBG_FWD_445972.6.peg.3288-MONOMER,0.0,-2.3271031839093474e-06
MALT_REV_CPLX_dummy,0.0,-1.43563030981608e-06
MALT_FWD_CPLX_dummy,0.07449289,3.203470531314874e-36
MALTabc_REV_445972.6.peg.2081-MONOMER,0.0,-1.1408202677887584e-06
MALTabc_FWD_445972.6.peg.2081-MONOMER,0.07449289,1.526257879516657e-35
MALt2r_REV_CPLX_dummy,0.0,-1.43563030981608e-06
MALt2r_FWD_CPLX_dummy,0.0,-1.437581096910742e-37
MAN1PT_REV_445972.6.peg.3013-MONOMER,0.0,-3.806158787139932e-06
MAN1PT_FWD_445972.6.peg.3013-MONOMER,0.0,-7.228346596931503e-36
MAN6PI_REV_445972.6.peg.16-MONOMER,999.85101421,-2.8806986913618646e-36
MAN6PI_FWD_445972.6.peg.16-MONOMER,1000.0,3.338270944654897e-07
MAN6PI_REV_445972.6.peg.3308-MONOMER,0.0,-1.1614094417974407e-06
MAN6PI_FWD_445972.6.peg.3308-MONOMER,0.0,-8.275823473319511e-07
MANAO_REV_445972.6.peg.2248-MONOMER,0.0,-6.602447955946662e-36
MANAO_FWD_445972.6.peg.2248-MONOMER,0.0,-4.1400864732441854e-07
MANabc_REV_CPLX_dummy,0.0,-1.43563030981608e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.6758655640096665e-35
MBDGBG_REV_445972.6.peg.3288-MONOMER,0.0,-9.673082346938477e-38
MBDGBG_FWD_445972.6.peg.3288-MONOMER,0.0,-2.3271031839093474e-06
MCITL2_REV_445972.6.peg.332-MONOMER_mod_mg2(1),0.0,-2.464920136886314e-06
MCITL2_FWD_445972.6.peg.332-MONOMER_mod_mg2(1),0.0,4.36433270054126e-37
MCOATA_REV_445972.6.peg.284-MONOMER,0.0,-1.7019279690405537e-06
MCOATA_FWD_445972.6.peg.284-MONOMER,0.012201602484778898,3.7272283804418298e-34
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.881851805654448e-07
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.57775483479396e-07
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.8791083864036634e-07
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.575011415543175e-07
MCSNAH1r_REV_445972.6.peg.190-MONOMER,0.0,2.6959030291395115e-07
MCSNAH1r_FWD_445972.6.peg.190-MONOMER,0.0,-9.10825094408784e-37
MCSNAH1r_REV_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.776178017966688e-07
MCSNAH1r_FWD_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.4720810471062e-07
MCSNAH1r_REV_445972.6.peg.1464-MONOMER,0.0,-5.166338456937356e-07
MCSNAH1r_FWD_445972.6.peg.1464-MONOMER,0.0,-7.862241486076868e-07
MDH_REV_445972.6.peg.3732-MONOMER,0.0,-1.963714896634849e-06
MDH_FWD_445972.6.peg.3732-MONOMER,0.6675777396685335,4.169663932139922e-36
ME2_REV_445972.6.peg.3654-MONOMER_mod_mn2(1),0.0,-3.5914923117977145e-06
ME2_FWD_445972.6.peg.3654-MONOMER_mod_mn2(1),0.12313699821176793,-1.8095580570230026e-35
ME2_REV_445972.6.peg.3654-MONOMER_mod_mg2(1),0.0,-3.5915567745936635e-06
ME2_FWD_445972.6.peg.3654-MONOMER_mod_mg2(1),0.0,-6.446279594870733e-11
MECDPDH2_REV_445972.6.peg.2050-MONOMER_mod_mn2(1),0.0,-2.7560588959701787e-06
MECDPDH2_FWD_445972.6.peg.2050-MONOMER_mod_mn2(1),0.053744623799634135,-1.847699318703696e-34
MECDPS_REV_445972.6.peg.2366-MONOMER_mod_mn2(1),0.0,-2.175336668355514e-06
MECDPS_FWD_445972.6.peg.2366-MONOMER_mod_mn2(1),0.053744623799634135,-3.3910283332682925e-37
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_cobalt2(1),0.0,-2.493790270683012e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_cobalt2(1),0.053744623799634135,5.3051158707768516e-36
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_mn2(1),0.0,-2.503228400920114e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_mn2(1),0.0,-9.43813023710166e-09
MEPCT_REV_445972.6.peg.2367-MONOMER_mod_mg2(1),0.0,-2.503450450436715e-06
MEPCT_FWD_445972.6.peg.2367-MONOMER_mod_mg2(1),0.0,-9.660179753702578e-09
METALA1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
METALA1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
METALA1c_REV_445972.6.peg.2289-MONOMER,3.089131812433727e-23,-1.1020842130432657e-39
METALA1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
METALA1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
METALA1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
METALAabc_REV_445972.6.peg.2564-MONOMER,0.0,0.00924389783413505
METALAabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.00924508541943832
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.00924488977918007
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009244093474393299
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.009243861303172398
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009245121950400973
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.009244594323130073
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009244388930443296
METALAabc_REV_445972.6.peg.3378-MONOMER,0.0,0.00924331707734817
METALAabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.0092456661762252
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.009244402873459947
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009244580380113424
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.401235020452551e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.8351095218099704e-36
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.4181621443796004e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6927123927049297e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4053267549047317e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.091734452180565e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.411605618006285e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0370597553733814e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4111926202482844e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.95759979573322e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.401235020452551e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.8351095218099704e-36
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.408204223312837e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.969202860285571e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.401235020452551e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.1861793288688537e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4169452736103525e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.571025315780129e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.4039915535049266e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7565330523753384e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4139498814505466e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2714860997995239e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.405329616230232e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.094595777680955e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.41119033188909e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.955311436538876e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4069886841699578e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.753663717406602e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.403993430029064e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.75840957651263e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.403993430029064e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.75840957651263e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.401235020452551e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_cobalt2(1),0.001448120507482838,1.80639643621364e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.401235020452551e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.1861793288688537e-35
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.4129425948064513e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1707574353899917e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.405231426675676e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.996406223124926e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.406984714463555e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.749694011003529e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4128434547250658e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1608434272514414e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.408846799865481e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.611779412929743e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.408204223312837e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.969202860285571e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.415287404926098e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4052384473546808e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.405329616230232e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.094595777680955e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.408848527965047e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.613507512495567e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.405231426675676e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.996406223124926e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4158168302000004e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.458180974744932e-08
METAT_REV_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4069886841699578e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.753663717406602e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4081993525100354e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.964332057484076e-09
METAT_REV_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4151879351928367e-06
METAT_FWD_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3952914740285594e-08
