,fluxes,reduced_costs
formation_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-9.051396313506968e-35
formation_1248438.3.peg.578-MONOMER_mod_mg2(1),1.1427926305014864e-10,1.581105270022165e-33
formation_1248438.3.peg.4667-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.4843-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3262208661067532e-30
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-7.958987201681554e-31
formation_g.25866.CDS.4745-MONOMER_mod_mg2(1),6.687717132304167e-15,4.457827407834729e-34
formation_1248438.3.peg.3282-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.3282-MONOMER_mod_mn2(1),0.0,0.0
formation_1248438.3.peg.436-MONOMER_mod_mg2(1),0.0,2.1426996584714487e-34
formation_1248438.3.peg.436-MONOMER_mod_mn2(1),0.0,1.9501583329758747e-34
formation_1248438.3.peg.436-MONOMER_mod_ca2(1),4.550337009458028e-08,1.5469115675971145e-34
formation_g.25866.CDS.3691-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_ca2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_zn2(1),0.0,2.624376420081424e-34
formation_g.25866.CDS.3691-MONOMER_mod_cu2(1),0.0,1.6598132588429953e-34
formation_g.25866.CDS.3691-MONOMER_mod_cd2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25866.CDS.3691-MONOMER_mod_ni2(1),0.0,0.0
formation_1248438.3.peg.796-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.4380-MONOMER_mod_mg2(1),0.0,-2.217774410626271e-34
formation_g.25866.CDS.307-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.25866.CDS.3190-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3190-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25866.CDS.549-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25866.CDS.1941-MONOMER_mod_fmn(1),0.0,0.0
formation_g.25866.CDS.1941-MONOMER_mod_mg2(1),0.0,-2.9462932785983752e-33
formation_1248438.3.peg.3891-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3677-MONOMER_mod_fad(1),-7.791711823252991e-30,-1.540612196595753e-33
formation_1248438.3.peg.579-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0297014916791923e-34
formation_1248438.3.peg.579-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3038999941096125e-34
formation_1248438.3.peg.579-MONOMER_mod_mn2(1)_mod_k(1),3.556840216264715e-10,0.0
formation_1248438.3.peg.579-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.356546894979325e-34
formation_1248438.3.peg.3256-MONOMER_mod_fmn(1),0.0,2.0827991999744126e-34
formation_g.25866.CDS.148-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1459127823019386e-34
formation_1248438.3.peg.1272-MONOMER_mod_mn2(1),2.2138134118135395e-06,1.464820170662723e-34
formation_g.25866.CDS.589-MONOMER_mod_mg2(1),2.5326207153613205e-08,2.2418280883122592e-32
formation_g.25866.CDS.2205-MONOMER_mod_mg2(1),0.0,-1.9079310699521391e-34
formation_g.25866.CDS.175-MONOMER_mod_mg2(1),0.0,-2.51234719899777e-34
formation_g.25866.CDS.3188-MONOMER_mod_zn2(1),0.0,0.0
formation_1248438.3.peg.3906-MONOMER_mod_mg2(1),0.0,2.095409925258902e-34
formation_1248438.3.peg.3906-MONOMER_mod_ca2(1),0.0,3.0255598092011723e-34
formation_1248438.3.peg.3906-MONOMER_mod_mn2(1),0.0,-5.721419625875421e-34
formation_g.25866.CDS.2071-MONOMER_mod_mg2(1),0.0,-2.6590558656173494e-34
formation_1248438.3.peg.4290-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.4548-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.449227414494714e-34
formation_g.25866.CDS.2077-MONOMER_mod_hemed(6),0.0,0.0
formation_g.25866.CDS.809-MONOMER_mod_pheme(1),-1.419376327040955e-29,0.0
formation_g.25866.CDS.3528-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.25866.CDS.3528-MONOMER_mod_mn2(1)_mod_pi(1),3.226399385549756e-08,0.0
formation_1248438.3.peg.2798-MONOMER_mod_pydx5p(1),0.0,5.946297747467911e-34
formation_g.25866.CDS.207-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25866.CDS.207-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1248438.3.peg.3412-MONOMER_mod_4fe4s(1),0.0,1.45534724852076e-35
formation_g.25866.CDS.761-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.875065881999358e-34
formation_g.25866.CDS.2751-MONOMER_mod_mg2(1),0.0,-1.879716659882813e-34
formation_g.25866.CDS.2831-MONOMER_mod_pydx5p(1),0.0,1.6996807021522345e-33
formation_g.25866.CDS.3681-MONOMER_mod_cu2(1),0.0,0.0
formation_g.25866.CDS.799-MONOMER_mod_fe3(1),0.0,0.0
formation_g.25866.CDS.2512-MONOMER_mod_fe2(1),-2.3620173726744523e-28,3.3836772293534697e-35
formation_g.25866.CDS.3371-MONOMER_mod_mg2(1),4.252676967504813e-09,0.0
formation_g.25866.CDS.3667-MONOMER_mod_fad(1),3.878274001413223e-40,1.4137553690792371e-33
formation_1248438.3.peg.2991-MONOMER_mod_pydx5p(1),-4.576343488623154e-31,0.0
formation_1248438.3.peg.382-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1248438.3.peg.3968-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,6.844957314296278e-34
formation_g.25866.CDS.1965-MONOMER_mod_mg2(1),4.084828539515679e-09,0.0
formation_g.25866.CDS.178-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.769-MONOMER_mod_mg2(1),0.0,1.6408228969843272e-34
formation_g.25866.CDS.3273-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3273-MONOMER_mod_cobalt2(1),7.147177949307323e-07,0.0
formation_g.25866.CDS.3273-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3273-MONOMER_mod_fe2(1),0.0,2.6166369076828344e-34
formation_g.25866.CDS.3273-MONOMER_mod_ca2(1),0.0,0.0
formation_g.25866.CDS.2550-MONOMER_mod_nad(1),0.0,-7.10401372948261e-35
formation_g.25866.CDS.893-MONOMER_mod_nad(1),0.0,-2.6290900934947786e-34
formation_g.25866.CDS.4400-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0672135932126895e-34
formation_g.25866.CDS.4720-MONOMER_mod_mg2(1),0.0,-8.670989606174821e-35
formation_g.25866.CDS.3762-MONOMER_mod_fad(1),0.0,0.0
formation_g.25866.CDS.1247-MONOMER_mod_mg2(1),6.602855382941077e-08,-4.732786819329142e-34
formation_g.25866.CDS.1052-MONOMER_mod_4fe4s(1),6.008710831018033e-07,-6.791880470988924e-35
formation_g.25866.CDS.2944-MONOMER_mod_mn2(1),0.0,9.761136674385956e-35
formation_g.25866.CDS.2944-MONOMER_mod_mg2(1),0.0,1.0725168601176367e-34
formation_g.25866.CDS.331-MONOMER_mod_zn2(1),0.0,-3.0729279589596936e-34
formation_g.25866.CDS.1079-MONOMER_mod_mg2(1),2.137712514903994e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.082564194559267e-07,-2.290997866897079e-33
formation_g.25866.CDS.1347-MONOMER_mod_mg2(1),1.8601105796032355e-10,-8.193089271208157e-35
formation_g.25866.CDS.1709-MONOMER_mod_fe2(1),6.862111795815679e-09,1.842132204875161e-33
formation_g.25866.CDS.206-MONOMER_mod_4fe4s(1),8.371509976862915e-12,-1.474549756398574e-34
formation_g.25866.CDS.217-MONOMER_mod_zn2(2),8.371509976862915e-12,-2.236071839627771e-34
formation_g.25866.CDS.2777-MONOMER_mod_4fe4s(1),8.371509976862915e-12,4.513801879886618e-35
formation_g.25866.CDS.2928-MONOMER_mod_mg2(1),-4.444573480914764e-39,2.5468357981120916e-34
formation_g.25866.CDS.2929-MONOMER_mod_mg2(5),0.0,2.010424881155143e-34
formation_g.25866.CDS.3060-MONOMER_mod_zn2(2),4.90741449420013e-10,5.309117986540945e-33
formation_g.25866.CDS.3342-MONOMER_mod_mg2(1),2.5114529930588727e-11,0.0
formation_g.25866.CDS.3361-MONOMER_mod_mg2(4),1.8457789379579535e-44,-2.339437398892666e-34
formation_g.25866.CDS.3390-MONOMER_mod_mg2(2),5.0229059861177545e-11,0.0
formation_g.25866.CDS.3445-MONOMER_mod_pan4p(1),1.2975592057312395e-06,1.5548550081487878e-35
formation_g.25866.CDS.3867-MONOMER_mod_mg2(1),2.137712514903994e-10,0.0
formation_g.25866.CDS.4002-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.4080-MONOMER_mod_mg2(2),3.0473039145968936e-10,-8.691891237334108e-35
formation_g.25866.CDS.4082-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.533-MONOMER_mod_zn2(4),1.081987883311911e-11,6.273682358744566e-34
formation_g.25866.CDS.646-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.25866.CDS.646-MONOMER_mod_4fe4s(1),8.28854808406939e-13,-1.382927615021989e-35
formation_g.25866.CDS.842-MONOMER_mod_mg2(4),3.0473039145968936e-10,5.079567572012964e-34
g.25866.CDS.4088-MONOMER_to_generic_16Sm4Cm1402,8.371509976862915e-12,0.0
g.25866.CDS.4689-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2011935245278183
RNA_D567_RS0124820_to_generic_16s_rRNAs,9.47047289217698e-06,0.0
RNA_D567_RS0124835_to_generic_23s_rRNAs,9.47047289217698e-06,-4.64585950917889e-32
RNA_D567_RS0124840_to_generic_5s_rRNAs,9.47047289217698e-06,0.0
g.25866.CDS.2764-MONOMER_to_generic_Dus,0.0,-0.7699075770385846
g.25866.CDS.4645-MONOMER_to_generic_Dus,1.796304395478656e-27,0.0
g.25866.CDS.4927-MONOMER_to_generic_Dus,0.0,-0.7961499358544483
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.103432274686874
g.25866.CDS.382-MONOMER_to_generic_LYSINEaaRS,9.300552898016167e-11,-3.585559510084395e-34
g.25866.CDS.3466-MONOMER_to_generic_RF,4.128069855328473e-10,0.0
g.25866.CDS.657-MONOMER_to_generic_RF,0.0,-0.15610335652030569
g.25866.CDS.1347-MONOMER_to_generic_RNase,0.0,-0.009587291092249236
g.25866.CDS.1347-MONOMER_mod_mg2(1)_to_generic_RNase,1.8601105796032355e-10,0.0
g.25866.CDS.2929-MONOMER_to_generic_RNase,0.0,-0.9479917571889891
g.25866.CDS.2929-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.900055301727743
g.25866.CDS.3361-MONOMER_to_generic_RNase,0.0,-0.4061989470571526
g.25866.CDS.3361-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.36784978268815566
g.25866.CDS.360-MONOMER_to_generic_Tuf,9.690355718129675e-07,-1.0625800091436746e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-51.3679046180744
g.25866.CDS.1304-MONOMER_to_generic_gly_c_ligase,0.0,-1.5457474861315623
g.25866.CDS.1409-MONOMER_to_generic_gly_c_ligase,5.972306952956105e-08,0.0
g.25866.CDS.1787-MONOMER_to_generic_pbiosynthesis_0,0.0,7.476010001837663e-35
g.25866.CDS.4433-MONOMER_to_generic_pbiosynthesis_0,9.300552898016167e-11,7.476010001837663e-35
g.25866.CDS.1957-MONOMER_to_generic_pbiosynthesis_1,9.300552898016167e-11,0.0
g.25866.CDS.4082-MONOMER_to_generic_pbiosynthesis_1,0.0,-1.7887557200235473
g.25866.CDS.4082-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_1,0.0,-1.7585713163716845
g.25866.CDS.1179-MONOMER_to_generic_pbiosynthesis_2,9.47056589770596e-06,0.0
g.25866.CDS.4594-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.05071187729817461
g.25866.CDS.1669-MONOMER_to_generic_pbiosynthesis_3,9.300552898016167e-11,0.0
g.25866.CDS.4294-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.013162992181442516
g.25866.CDS.2511-MONOMER_to_generic_pbiosynthesis_4,9.300552898016167e-11,0.0
g.25866.CDS.4002-MONOMER_to_generic_pbiosynthesis_4,0.0,-1.8085787620619462
g.25866.CDS.4002-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_4,0.0,-1.798991470969697
g.25866.CDS.1348-MONOMER_to_generic_pbiosynthesis_5,9.47056589770596e-06,-1.3689612753887843e-35
g.25866.CDS.4938-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.05071187729817563
g.25866.CDS.2928-MONOMER_to_generic_pbiosynthesis_6,0.0,-2.0574274709927933
g.25866.CDS.2928-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_6,0.0,-2.047840179900544
g.25866.CDS.3770-MONOMER_to_generic_pbiosynthesis_6,9.300552898016167e-11,0.0
g.25866.CDS.3285-MONOMER_to_generic_pbiosynthesis_7,9.300552898016167e-11,0.0
g.25866.CDS.521-MONOMER_to_generic_pbiosynthesis_7,0.0,-3.3673745922768386
g.25866.CDS.1669-MONOMER_to_generic_phe_ligase,0.0,-2.6496447637938227
g.25866.CDS.1787-MONOMER_to_generic_phe_ligase,1.7367216299818474e-08,0.0
g.25866.CDS.4294-MONOMER_to_generic_phe_ligase,0.0,-2.6628077559752654
g.25866.CDS.4433-MONOMER_to_generic_phe_ligase,0.0,0.0
g.25866.CDS.1957-MONOMER_to_generic_thr_ligase,4.1748794035924453e-08,-4.200972856491527e-34
g.25866.CDS.4082-MONOMER_to_generic_thr_ligase,0.0,-1.7887557200235473
g.25866.CDS.4082-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.7585713163716845
g.25866.CDS.2511-MONOMER_to_generic_trp_ligase,1.0884254130856702e-08,-1.7185937771501373e-34
g.25866.CDS.4002-MONOMER_to_generic_trp_ligase,0.0,-1.8085787620619462
g.25866.CDS.4002-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.798991470969697
transcription_RNA_dummy,2.4826577380814413e-05,-2.1427727954533732e-32
DM_RNA_dummy,0.0,-34.18273288949303
translation_dummy,0.0014106879498044244,-2.1460056510764685e-33
formation_CPLX_dummy,3.0053892305176716e-05,-1.2255282959756625e-34
dummy_protein_to_mass,0.0013806340574992477,-2.1817186204315277e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
12DGR180ti_FWD_CPLX_dummy,0.008810002365943573,1.1320364537283656e-40
1P4H2CBXLAH_REV_g.25866.CDS.420-MONOMER,0.0,-6.352321930076755e-37
1P4H2CBXLAH_FWD_g.25866.CDS.420-MONOMER,0.0,-2.8961300834171714e-06
23DHMPO_REV_g.25866.CDS.161-MONOMER,0.0,-2.714056719832849e-07
23DHMPO_FWD_g.25866.CDS.161-MONOMER,0.0,-8.553416220779354e-07
25DOPOX_REV_g.25866.CDS.1783-MONOMER,2.0785878420403792e-22,-7.463295074946868e-36
25DOPOX_FWD_g.25866.CDS.1783-MONOMER,0.0,-1.054581354975974e-06
25K5O2AI_REV_g.25866.CDS.555-MONOMER,0.0,-1.32913286209073e-07
25K5O2AI_FWD_g.25866.CDS.555-MONOMER,0.0,-1.0503417242189394e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-1.991855911933858e-38
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.7679180484805873e-06
26DAPt2r_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
26DAPt2r_FWD_CPLX_dummy,0.0,4.892661553013997e-37
2AHBUTI_REV_g.25866.CDS.161-MONOMER,0.0,-1.1267472940612203e-06
2AHBUTI_FWD_g.25866.CDS.161-MONOMER,0.0,2.112534584153358e-37
2DHPL_REV_g.25866.CDS.4213-MONOMER,0.0,1.1181382916965137e-36
2DHPL_FWD_g.25866.CDS.4213-MONOMER,0.0,-8.827099040620848e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,0.008775046408119155
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.008776814326167635
2HBO_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-4.919242891850721e-07
2HBO_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-2.481177360760794e-06
2HBO_REV_g.25866.CDS.1493-MONOMER,0.0,-3.9877661525299355e-36
2HBO_FWD_g.25866.CDS.1493-MONOMER,0.0,-1.989253071575722e-06
2HBO_REV_g.25866.CDS.4175-MONOMER,0.0,-4.193965055131245e-07
2HBO_FWD_g.25866.CDS.4175-MONOMER,0.0,-2.4086495770888464e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,1.347236583582128e-35
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-1.7679180484805873e-06
2MBCOATA_REV_g.25866.CDS.3289-MONOMER,0.0,-2.3936954075827845e-06
2MBCOATA_FWD_g.25866.CDS.3289-MONOMER,0.017620004731887146,8.517306285239829e-36
2MECOAOX_REV_g.25866.CDS.505-MONOMER,0.0,-1.7206588732739138e-06
2MECOAOX_FWD_g.25866.CDS.505-MONOMER,1.0000000033941272,2.668439093835882e-36
2MECOAOX_REV_g.25866.CDS.4891-MONOMER,0.0,-2.031951939856817e-06
2MECOAOX_FWD_g.25866.CDS.4891-MONOMER,0.0,-3.1129306658290323e-07
2MECOAOX_REV_g.25866.CDS.4787-MONOMER,0.0,-2.1664406929501117e-06
2MECOAOX_FWD_g.25866.CDS.4787-MONOMER,0.0,-4.457818196761979e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,5.4581665338978814e-37
2OMMBOX_REV_g.25866.CDS.3244-MONOMER,0.0,-1.3459955544098094e-06
2OMMBOX_FWD_g.25866.CDS.3244-MONOMER,0.0,-4.087284441362121e-07
2OMMBOX_REV_g.25866.CDS.711-MONOMER,0.0,-9.372671102735974e-07
2OMMBOX_FWD_g.25866.CDS.711-MONOMER,0.0,1.7691893292437964e-35
2OMPHH_REV_g.25866.CDS.3116-MONOMER,0.0,-1.589227855870487e-06
2OMPHH_FWD_g.25866.CDS.3116-MONOMER,0.0,3.281026070957348e-34
34DCCBR_REV_g.25866.CDS.129-MONOMER,0.0,-4.178004868980417e-07
34DCCBR_FWD_g.25866.CDS.129-MONOMER,0.0,-2.4549882286249245e-07
34DCCBR_REV_g.25866.CDS.180-MONOMER,0.0,-1.7230166403554929e-07
34DCCBR_FWD_g.25866.CDS.180-MONOMER,0.0,-1.0888089641727322e-35
34DCCBR_REV_g.25866.CDS.3453-MONOMER,0.0,-5.654904897407574e-07
34DCCBR_FWD_g.25866.CDS.3453-MONOMER,0.0,-3.9318882570520804e-07
34DHOXPEGOX_REV_g.25866.CDS.4267-MONOMER,0.0,-4.51482169046534e-07
34DHOXPEGOX_FWD_g.25866.CDS.4267-MONOMER,0.0,-2.0653403132415954e-06
34DHOXPEGOX_REV_g.25866.CDS.3333-MONOMER,0.0,-2.5968564357101486e-07
34DHOXPEGOX_FWD_g.25866.CDS.3333-MONOMER,0.0,-1.8735437877660764e-06
34DHOXPEGOX_REV_g.25866.CDS.1359-MONOMER,0.0,-2.9153726871304003e-07
34DHOXPEGOX_FWD_g.25866.CDS.1359-MONOMER,0.0,-1.9053954129081016e-06
34DHOXPEGOX_REV_g.25866.CDS.2532-MONOMER,0.0,-3.3800347579383577e-07
34DHOXPEGOX_FWD_g.25866.CDS.2532-MONOMER,0.0,-1.951861619988897e-06
34DHOXPEGOX_REV_g.25866.CDS.1658-MONOMER,0.0,-1.231999201450892e-35
34DHOXPEGOX_FWD_g.25866.CDS.1658-MONOMER,0.0,-1.6138581441950614e-06
34DHOXPEGOX_REV_g.25866.CDS.329-MONOMER,0.0,-3.861524978539348e-07
34DHOXPEGOX_FWD_g.25866.CDS.329-MONOMER,0.0,-2.0000106420489964e-06
34DHOXPEGOX_REV_g.25866.CDS.634-MONOMER,0.0,-1.9215559213725962e-07
34DHOXPEGOX_FWD_g.25866.CDS.634-MONOMER,0.0,-1.806013736332321e-06
34DHOXPEGOX_REV_g.25866.CDS.4085-MONOMER,0.0,-1.233304732784828e-35
34DHOXPEGOX_FWD_g.25866.CDS.4085-MONOMER,0.0,-1.6138581441950614e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,2.558402385426106e-38
34HPPOR_REV_g.25866.CDS.2848-MONOMER,0.0,-1.281809735208427e-06
34HPPOR_FWD_g.25866.CDS.2848-MONOMER,0.0,-2.718418162970289e-36
3ABUTCOAL_REV_g.25866.CDS.36-MONOMER_mod_pydx5p(1),0.0,-1.0267914837372193e-06
3ABUTCOAL_FWD_g.25866.CDS.36-MONOMER_mod_pydx5p(1),0.0,6.993664162409994e-36
3CARLPDH_REV_g.25866.CDS.2261-MONOMER,0.0,-1.8999367453121602e-06
3CARLPDH_FWD_g.25866.CDS.2261-MONOMER,9.866756672855164e-23,2.741785701670388e-35
3HACPR1_REV_1248438.3.peg.1095-MONOMER,0.0,-2.1518235886718436e-06
3HACPR1_FWD_1248438.3.peg.1095-MONOMER,0.0,-4.8059437732282524e-35
3HACPR2_REV_1248438.3.peg.1095-MONOMER,0.0,-2.1518235886718436e-06
3HACPR2_FWD_1248438.3.peg.1095-MONOMER,0.0,-9.377800367211707e-36
3HAD100_REV_CPLX_dummy,0.0,-1.5658769316397917e-06
3HAD100_FWD_CPLX_dummy,0.02833661909942707,2.3259752543281918e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD10M12_FWD_CPLX_dummy,0.017620004731887146,1.2553642675066049e-37
3HAD11M12_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD11M12_FWD_CPLX_dummy,0.017620004731887146,-1.5339041136278073e-35
3HAD120_REV_CPLX_dummy,0.0,-1.5891429122368539e-06
3HAD120_FWD_CPLX_dummy,0.028336518906007815,2.3259752543281918e-35
3HAD121_REV_CPLX_dummy,0.0,-1.7679196112477003e-06
3HAD121_FWD_CPLX_dummy,0.0,2.3597072697492574e-40
3HAD12M14_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD12M14_FWD_CPLX_dummy,0.017620004731887146,1.2553642675066049e-37
3HAD13M14_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD13M14_FWD_CPLX_dummy,0.017620004731887146,-1.5339041136278073e-35
3HAD140_REV_CPLX_dummy,0.0,-1.6124089750987194e-06
3HAD140_FWD_CPLX_dummy,0.0024692498474702894,7.795174980253184e-36
3HAD141_REV_CPLX_dummy,0.0,-1.4495529677756279e-06
3HAD141_FWD_CPLX_dummy,0.0,-7.669402582775549e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD14M16_FWD_CPLX_dummy,0.017620004731887146,1.2553642675066049e-37
3HAD15M16_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD15M16_FWD_CPLX_dummy,0.017620004731887146,1.2553642675066049e-37
3HAD160_REV_CPLX_dummy,0.0,-1.6356722782917146e-06
3HAD160_FWD_CPLX_dummy,0.0,-7.669402582775549e-36
3HAD161_REV_CPLX_dummy,0.0,-1.717295276209088e-06
3HAD161_FWD_CPLX_dummy,0.0,-7.669402582775549e-36
3HAD180_REV_CPLX_dummy,0.0,-1.5038359815943843e-06
3HAD180_FWD_CPLX_dummy,0.0,7.795174980253184e-36
3HAD181_REV_CPLX_dummy,0.0,-1.4495529677756279e-06
3HAD181_FWD_CPLX_dummy,0.0,-7.669402582775549e-36
3HAD40_REV_CPLX_dummy,0.0,-1.496079483434515e-06
3HAD40_FWD_CPLX_dummy,0.02833691968181045,2.3259752543281918e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD4M6_FWD_CPLX_dummy,0.017620004731887146,1.5590113989779394e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD5M6_FWD_CPLX_dummy,0.017620004731887146,1.5590113989779394e-35
3HAD60_REV_CPLX_dummy,0.0,-1.519345217238913e-06
3HAD60_FWD_CPLX_dummy,0.02833681948732839,2.3259752543281918e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD6M8_FWD_CPLX_dummy,0.017620004731887146,1.2553642675066049e-37
3HAD7M8_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD7M8_FWD_CPLX_dummy,0.017620004731887146,1.2553642675066049e-37
3HAD80_REV_CPLX_dummy,0.0,-1.5426110333072417e-06
3HAD80_FWD_CPLX_dummy,0.028336719293200596,7.795174980253184e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD8M10_FWD_CPLX_dummy,0.017620004731887146,1.2553642675066049e-37
3HAD9M10_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3HAD9M10_FWD_CPLX_dummy,0.017620004731887146,1.2553642675066049e-37
3HBCOAE_REV_g.25866.CDS.3533-MONOMER,0.0,-1.563173853318851e-06
3HBCOAE_FWD_g.25866.CDS.3533-MONOMER,0.0,-5.935127706300842e-36
3HBCOAE_REV_g.25866.CDS.3818-MONOMER,0.0,-1.563173853318851e-06
3HBCOAE_FWD_g.25866.CDS.3818-MONOMER,0.0,-2.2133270204060047e-35
3HBCOAE_REV_g.25866.CDS.2540-MONOMER,0.0,-1.6658155840618258e-06
3HBCOAE_FWD_g.25866.CDS.2540-MONOMER,0.0,-1.026417307429749e-07
3HBCOAHL_REV_g.25866.CDS.3549-MONOMER,0.0,-1.4721978122468514e-06
3HBCOAHL_FWD_g.25866.CDS.3549-MONOMER,0.0,-1.2310102014419843e-35
3HLYTCL_REV_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,-4.459683718807171e-06
3HLYTCL_FWD_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,-5.945783142378662e-37
3HPCOAHYD_REV_g.25866.CDS.3549-MONOMER,0.0,-1.4721978122468514e-06
3HPCOAHYD_FWD_g.25866.CDS.3549-MONOMER,0.0,7.546034968524258e-36
3MOBS_REV_1248438.3.peg.424-MONOMER,0.0,-1.818585669069527e-06
3MOBS_FWD_1248438.3.peg.424-MONOMER,4.677425282758539e-23,-1.1459903296998861e-35
3MOPt2r_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
3MOPt2r_FWD_CPLX_dummy,1.0,2.558402385426106e-38
3OAACPR1_REV_1248438.3.peg.1095-MONOMER,0.0,-2.1518235886718436e-06
3OAACPR1_FWD_1248438.3.peg.1095-MONOMER,0.0,-8.162856869687939e-35
3OAACPR2_REV_1248438.3.peg.1095-MONOMER,0.0,-2.1518235886718436e-06
3OAACPR2_FWD_1248438.3.peg.1095-MONOMER,0.0,-8.162856869687939e-35
3OAR100_REV_g.25866.CDS.4346-MONOMER,0.0,-2.1529833591557743e-06
3OAR100_FWD_g.25866.CDS.4346-MONOMER,0.0,-6.152775507711608e-07
3OAR100_REV_g.25866.CDS.3577-MONOMER,0.0,-1.8455406276260235e-06
3OAR100_FWD_g.25866.CDS.3577-MONOMER,0.0,-3.0783481924140977e-07
3OAR100_REV_g.25866.CDS.3701-MONOMER,0.0,-1.5377058083846137e-06
