,fluxes,reduced_costs
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.0772295425990215e-34
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.728229626955299e-33
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.2957905674984383e-33
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2854475136264768e-33
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.442789191405633e-34
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.7523186128339853e-34
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6921159733941043e-33
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.0772295425990215e-34
formation_g.24945.CDS.2727-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.728229626955299e-33
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_mg2(1),0.0,2.5037103780119365e-33
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.014534363836015e-33
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.925829438097794e-34
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.4599332808094658e-33
formation_g.24945.CDS.1019-MONOMER_mod_zn2(1)_mod_cbl1(1),1.1962578397506551e-09,-4.682835260495098e-34
formation_g.24945.CDS.2209-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.826-MONOMER_mod_mg2(1),0.0,-1.4181817631887184e-33
formation_g.24945.CDS.1539-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.24945.CDS.1054-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.2392-MONOMER_mod_mg2(1),0.0,4.33166218781238e-34
formation_1159488.5.peg.2392-MONOMER_mod_mn2(1),7.790471955670291e-08,3.4618949183871814e-34
formation_1159488.5.peg.2392-MONOMER_mod_ca2(1),0.0,0.0
formation_1159488.5.peg.2508-MONOMER_mod_mg2(1),2.777512675609952e-09,-2.018951398339992e-35
formation_g.24945.CDS.1521-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.163005900428229e-34
formation_g.24945.CDS.1847-MONOMER_mod_hco3(1),1.1493376113663892e-09,0.0
formation_g.24945.CDS.2694-MONOMER_mod_fmn(1),0.0,0.0
formation_g.24945.CDS.2694-MONOMER_mod_mg2(1),0.0,5.55962593129715e-33
formation_g.24945.CDS.321-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.209368235017583e-34
formation_g.24945.CDS.540-MONOMER_mod_mg2(1),0.0,7.4653274118661875e-37
formation_1159488.5.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.2769-MONOMER_mod_mg2(1),2.800794643401153e-08,-3.56061044844192e-34
formation_g.24945.CDS.614-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.982514718540681e-33
formation_g.24945.CDS.2388-MONOMER_mod_zn2(1),1.6174838088208057e-09,-1.9147172205607608e-33
formation_1159488.5.peg.2693-MONOMER_mod_mg2(1),0.0,-4.498373783072083e-34
formation_1159488.5.peg.2693-MONOMER_mod_ca2(1),0.0,-3.2223084588358726e-34
formation_1159488.5.peg.2693-MONOMER_mod_mn2(1),4.7326485426332566e-06,0.0
formation_1159488.5.peg.1928-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.1925-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4771825612733e-34
formation_g.24945.CDS.1107-MONOMER_mod_hemed(6),0.0,-8.858958129041543e-34
formation_1159488.5.peg.1923-MONOMER_mod_mg2(1),0.0,-2.1534774667519295e-34
formation_g.24945.CDS.2723-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.24945.CDS.2723-MONOMER_mod_mn2(1)_mod_pi(1),2.779869400712897e-08,0.0
formation_g.24945.CDS.2544-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2402-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.24945.CDS.2402-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1159488.5.peg.2453-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.2453-MONOMER_mod_mn2(1),0.0,-7.422561572107597e-35
formation_1159488.5.peg.2453-MONOMER_mod_cobalt2(1),0.0,8.00016129277784e-35
formation_1159488.5.peg.2453-MONOMER_mod_fe2(1),1.7767740492595247e-08,0.0
formation_1159488.5.peg.2453-MONOMER_mod_ca2(1),0.0,0.0
formation_1159488.5.peg.2453-MONOMER_mod_k(1),0.0,-6.184474338667334e-35
formation_g.24945.CDS.2070-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-7.555227955544016e-33
formation_g.24945.CDS.2609-MONOMER_mod_mg2(1),8.935563254512406e-09,3.7317970545597026e-34
formation_1159488.5.peg.193-MONOMER_mod_mg2(1),0.0,-4.265986382327159e-35
formation_g.24945.CDS.2714-MONOMER_mod_pydx5p(2),0.0,8.79562897324105e-35
formation_g.24945.CDS.669-MONOMER_mod_nad(1),0.0,1.6142555519119656e-34
formation_g.24945.CDS.332-MONOMER_mod_nad(1),0.0,5.816419799673359e-34
formation_g.24945.CDS.2017-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2682-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.1425-MONOMER_mod_fad(1),0.0,4.248701076970629e-33
formation_g.24945.CDS.913-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2864-MONOMER_mod_mn2(1),6.151449854588573e-30,0.0
formation_g.24945.CDS.2864-MONOMER_mod_mg2(1),-6.152946096700846e-30,0.0
formation_g.24945.CDS.1434-MONOMER_mod_2fe2s(1),0.0,-9.691963153399699e-36
formation_g.24945.CDS.1434-MONOMER_mod_4fe4s(1),2.4596188501559164e-17,-9.691963153399699e-36
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.4319751275240055e-07,1.6720950635415035e-33
formation_g.24945.CDS.1968-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24945.CDS.1981-MONOMER_mod_zn2(2),2.5614550334276187e-10,3.463822576694421e-34
formation_g.24945.CDS.2078-MONOMER_mod_zn2(4),4.2490433794458735e-11,1.2342342771112059e-33
formation_g.24945.CDS.2168-MONOMER_mod_fe2(1),6.343432143025957e-09,1.5211800260392603e-33
formation_g.24945.CDS.2177-MONOMER_mod_mg2(1),2.275380420740127e-10,3.2340619629159527e-34
formation_g.24945.CDS.2273-MONOMER_mod_mg2(6),1.2807275167138078e-10,0.0
formation_g.24945.CDS.2273-MONOMER_mod_lys__L(1),0.0,-4.9987197349097574e-34
formation_g.24945.CDS.2323-MONOMER_mod_4fe4s(1),1.1527941727098237e-11,-2.7985765428193926e-35
formation_g.24945.CDS.2500-MONOMER_mod_mg2(1),3.4583825181294683e-11,0.0
formation_g.24945.CDS.2635-MONOMER_mod_pan4p(1),5.757048039966689e-07,4.62801797396825e-35
formation_g.24945.CDS.2804-MONOMER_mod_mg2(2),6.91676503625895e-11,1.1291772847838113e-34
formation_g.24945.CDS.740-MONOMER_mod_4fe4s(1),1.1527941727098237e-11,-2.7985765428193926e-35
g.24945.CDS.2247-MONOMER_to_generic_16Sm4Cm1402,1.1527941727098237e-11,0.0
g.24945.CDS.2756-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07451209184335658
RNA_SEQMU2_RS14315_to_generic_16s_rRNAs,1.080603055442207e-05,2.8561783554237416e-32
RNA_SEQMU2_RS14310_to_generic_23s_rRNAs,1.080603055442207e-05,4.189090480832256e-32
RNA_SEQMU2_RS13505_to_generic_5s_rRNAs,0.0,-0.04285282059272657
RNA_SEQMU2_RS13595_to_generic_5s_rRNAs,1.080603055442207e-05,1.3143739671547768e-33
g.24945.CDS.5-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-84.81011789242605
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-78.40118163363456
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-78.8531117066278
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-78.8363289778304
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-78.38439890483717
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-79.05270315023193
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-79.08617908468747
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-79.06939635589008
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-78.13463832111934
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-78.16811425557489
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-78.1513315267775
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-78.81963577217225
g.24945.CDS.2273-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0719290243421821
g.24945.CDS.2273-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002714344307720429
g.24945.CDS.2273-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.2807275167138078e-10,-3.927445815416144e-34
g.24945.CDS.1226-MONOMER_to_generic_RF,0.0,-0.17342681794922213
g.24945.CDS.253-MONOMER_to_generic_RF,6.232599835898916e-09,0.0
g.24945.CDS.1981-MONOMER_to_generic_RNase,0.0,-0.037394215242414895
g.24945.CDS.1981-MONOMER_mod_zn2(2)_to_generic_RNase,2.5614550334276187e-10,0.0
g.24945.CDS.712-MONOMER_to_generic_Tuf,1.2478283843014976e-06,-5.442398589644935e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-87.61580913217222
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-81.20687287338073
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-81.65880294637395
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-81.64202021757656
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-81.19009014458334
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-81.85839438997809
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-81.89187032443364
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-81.87508759563624
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-80.94032956086551
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-80.97380549532106
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-80.95702276652366
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-81.62532701191842
g.24945.CDS.2518-MONOMER_to_generic_phe_ligase,6.987757390586793e-08,0.0
g.24945.CDS.2689-MONOMER_to_generic_phe_ligase,0.0,-3.1143500890792075
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-87.0566272772796
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-80.64769101848812
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-81.09962109148134
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-81.08283836268394
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-80.63090828969072
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-81.29921253508547
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-81.33268846954101
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-81.31590574074362
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-80.3811477059729
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-80.41462364042843
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-80.39784091163104
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-81.06614515702579
g.24945.CDS.1968-MONOMER_to_generic_thr_ligase,0.0,-2.9550231232011797
g.24945.CDS.1968-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.936326015579972
g.24945.CDS.2575-MONOMER_to_generic_thr_ligase,6.422885973826906e-08,-1.5413318074732272e-34
transcription_RNA_dummy,2.3576684218732642e-05,1.8460766950058765e-32
DM_RNA_dummy,0.0,-50.487992828121754
translation_dummy,0.0015036109168703948,-3.196804017485563e-32
formation_CPLX_dummy,4.3348574628166934e-05,-1.7979982313537316e-34
dummy_protein_to_mass,0.0014602623422422278,-2.699810076361944e-33
12DGR180ti_REV_CPLX_dummy,0.0,-2.13361264694569e-06
12DGR180ti_FWD_CPLX_dummy,0.010377929466326432,-1.0444355072520378e-40
1H2NPTH_REV_g.24945.CDS.789-MONOMER,0.0,4.371768190131664e-35
1H2NPTH_FWD_g.24945.CDS.789-MONOMER,0.0,-1.0499788410704809e-06
1P4H2CBXLAH_REV_g.24945.CDS.2340-MONOMER,0.0,-6.766761933717862e-07
1P4H2CBXLAH_FWD_g.24945.CDS.2340-MONOMER,0.0,2.53524464203226e-37
23DHMPO_REV_g.24945.CDS.51-MONOMER,0.0,-5.37442862597377e-07
23DHMPO_FWD_g.24945.CDS.51-MONOMER,0.0,-1.592882685978282e-06
23PDE2_REV_g.24945.CDS.1168-MONOMER,0.0,-8.984863859716443e-07
23PDE2_FWD_g.24945.CDS.1168-MONOMER,0.0,-8.815828366690782e-38
23PDE4_REV_g.24945.CDS.1168-MONOMER,0.0,-8.984863859716443e-07
23PDE4_FWD_g.24945.CDS.1168-MONOMER,0.0,-8.815828366690782e-38
23PDE7_REV_g.24945.CDS.1168-MONOMER,0.0,-8.984863859716443e-07
23PDE7_FWD_g.24945.CDS.1168-MONOMER,0.0,-8.815828366690782e-38
23PDE9_REV_g.24945.CDS.1168-MONOMER,0.0,-8.984863859716443e-07
23PDE9_FWD_g.24945.CDS.1168-MONOMER,0.0,-8.815828366690782e-38
26DAPt2r_REV_CPLX_dummy,0.0,-2.13361264694569e-06
26DAPt2r_FWD_CPLX_dummy,1.0,1.2146784949341199e-37
2AHBUTI_REV_g.24945.CDS.51-MONOMER,0.0,-2.130325548575659e-06
2AHBUTI_FWD_g.24945.CDS.51-MONOMER,0.0,-1.6705408979100035e-38
2DHPL_REV_g.24945.CDS.1822-MONOMER,0.0,-7.539213262827347e-37
2DHPL_FWD_g.24945.CDS.1822-MONOMER,0.0,-1.6273575422216173e-06
2HBO_REV_g.24945.CDS.376-MONOMER,0.0,-1.0723794628274412e-07
2HBO_FWD_g.24945.CDS.376-MONOMER,0.0,-2.8363490001013946e-06
2HBO_REV_g.24945.CDS.2496-MONOMER,0.0,4.1565982535420156e-35
2HBO_FWD_g.24945.CDS.2496-MONOMER,0.0,-2.7291110538186506e-06
2HMCOXT_REV_g.24945.CDS.2054-MONOMER,0.0,-6.477079839360111e-07
2HMCOXT_FWD_g.24945.CDS.2054-MONOMER,0.0,0.0
2MBCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,-3.3883739689745458e-06
2MBCOATA_FWD_g.24945.CDS.2604-MONOMER,0.020755858932652863,-2.7218061873919984e-36
2MEBCOADH_REV_g.24945.CDS.2674-MONOMER,0.0,-3.3919178965735817e-06
2MEBCOADH_FWD_g.24945.CDS.2674-MONOMER,0.020755858932652863,7.434293531522819e-36
34DHOXPEGOX_REV_g.24945.CDS.1460-MONOMER,0.0,-3.6088284514443633e-06
34DHOXPEGOX_FWD_g.24945.CDS.1460-MONOMER,0.0,-2.5205975747548175e-07
34DHOXPEGOX_REV_g.24945.CDS.151-MONOMER,0.0,-3.3567686939688816e-06
34DHOXPEGOX_FWD_g.24945.CDS.151-MONOMER,0.0,3.6388939550047645e-35
3ABUTCOAL_REV_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,-1.3180942887858896e-06
3ABUTCOAL_FWD_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,1.2233923761035334e-35
3CARLPDH_REV_g.24945.CDS.2148-MONOMER,0.0,-1.4454564140216381e-06
3CARLPDH_FWD_g.24945.CDS.2148-MONOMER,0.0,-8.91620541506061e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD10M12_FWD_CPLX_dummy,0.020755858932652863,4.4661196691260615e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD11M12_FWD_CPLX_dummy,0.020755858932652863,-1.3371085534896407e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD12M14_FWD_CPLX_dummy,0.020755858932652863,1.0269347891741763e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD13M14_FWD_CPLX_dummy,0.020755858932652863,1.0269347891741763e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD14M16_FWD_CPLX_dummy,0.020755858932652863,4.4661196691260615e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD15M16_FWD_CPLX_dummy,0.020755858932652863,1.0269347891741763e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD4M6_FWD_CPLX_dummy,0.020755858932652863,-1.3371085534896407e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD5M6_FWD_CPLX_dummy,0.020755858932652863,-1.3371085534896407e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD6M8_FWD_CPLX_dummy,0.020755858932652863,4.4661196691260615e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD7M8_FWD_CPLX_dummy,0.020755858932652863,-1.3371085534896407e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD8M10_FWD_CPLX_dummy,0.020755858932652863,4.4661196691260615e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3HAD9M10_FWD_CPLX_dummy,0.020755858932652863,-7.140336776105343e-36
3MEBCOADH_REV_g.24945.CDS.2674-MONOMER,0.020755858932652863,5.68402948499435e-37
3MEBCOADH_FWD_g.24945.CDS.2674-MONOMER,0.0,-3.3919178965735817e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.6371176151352703e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.9387136943782494e-06
3MOBS_REV_1159488.5.peg.164-MONOMER,0.0,-1.6462495394121216e-06
3MOBS_FWD_1159488.5.peg.164-MONOMER,0.0,-4.1765307540098656e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.4532042021953323e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.1226271073181875e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.13361264694569e-06
3MOPt2r_FWD_CPLX_dummy,1.0,5.492686332638467e-37
3OAR100_REV_g.24945.CDS.1158-MONOMER,0.0,-2.9330995300957604e-07
3OAR100_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.1143002624422383e-06
3OAR100_REV_g.24945.CDS.2221-MONOMER,0.0,-1.8424890329983483e-07
3OAR100_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.005239212732497e-06
3OAR100_REV_g.24945.CDS.739-MONOMER,0.0,-1.982175124659792e-07
3OAR100_FWD_g.24945.CDS.739-MONOMER,0.0,-3.019207821898641e-06
3OAR100_REV_g.24945.CDS.964-MONOMER,0.0,-2.0131250999619405e-35
3OAR100_FWD_g.24945.CDS.964-MONOMER,0.0,-2.820990309432662e-06
3OAR100_REV_g.24945.CDS.2612-MONOMER,0.0,-4.152050874353715e-07
3OAR100_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.2361953968680337e-06
3OAR100_REV_g.24945.CDS.1490-MONOMER,0.0,-6.309083078869165e-07
3OAR100_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.4518986173195786e-06
3OAR100_REV_g.24945.CDS.2047-MONOMER,0.0,-1.494673328640889e-07
3OAR100_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.970457642296751e-06
3OAR10M11_REV_g.24945.CDS.1158-MONOMER,0.0,-2.9330995300957604e-07
3OAR10M11_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.1085142067830875e-06
3OAR10M11_REV_g.24945.CDS.2221-MONOMER,0.0,-1.8424890329983483e-07
3OAR10M11_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.999453157073346e-06
3OAR10M11_REV_g.24945.CDS.739-MONOMER,0.0,-1.982175124659792e-07
3OAR10M11_FWD_g.24945.CDS.739-MONOMER,0.0,-3.0134217662394903e-06
3OAR10M11_REV_g.24945.CDS.964-MONOMER,0.0,1.526323180324847e-36
3OAR10M11_FWD_g.24945.CDS.964-MONOMER,0.0,-2.815204253773511e-06
3OAR10M11_REV_g.24945.CDS.2612-MONOMER,0.0,-4.152050874353715e-07
3OAR10M11_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.230409341208883e-06
3OAR10M11_REV_g.24945.CDS.1490-MONOMER,0.0,-6.309083078869165e-07
3OAR10M11_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.446112561660428e-06
3OAR10M11_REV_g.24945.CDS.2047-MONOMER,0.0,-1.494673328640889e-07
3OAR10M11_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.9646715866376e-06
3OAR10M12_REV_g.24945.CDS.1158-MONOMER,0.0,-3.1085142067830875e-06
3OAR10M12_FWD_g.24945.CDS.1158-MONOMER,0.0,-2.9330995300957604e-07
3OAR10M12_REV_g.24945.CDS.2221-MONOMER,0.0,-2.999453157073346e-06
3OAR10M12_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.8424890329983483e-07
3OAR10M12_REV_g.24945.CDS.739-MONOMER,0.0,-3.0134217662394903e-06
3OAR10M12_FWD_g.24945.CDS.739-MONOMER,0.0,-1.982175124659792e-07
3OAR10M12_REV_g.24945.CDS.964-MONOMER,0.0,-2.815204253773511e-06
3OAR10M12_FWD_g.24945.CDS.964-MONOMER,0.020755858932652863,1.526323180324847e-36
3OAR10M12_REV_g.24945.CDS.2612-MONOMER,0.0,-3.230409341208883e-06
3OAR10M12_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.152050874353715e-07
3OAR10M12_REV_g.24945.CDS.1490-MONOMER,0.0,-3.446112561660428e-06
3OAR10M12_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.309083078869165e-07
3OAR10M12_REV_g.24945.CDS.2047-MONOMER,0.0,-2.9646715866376e-06
3OAR10M12_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.494673328640889e-07
3OAR11M12_REV_g.24945.CDS.1158-MONOMER,0.0,-3.1085142067830875e-06
3OAR11M12_FWD_g.24945.CDS.1158-MONOMER,0.0,-2.9330995300957604e-07
3OAR11M12_REV_g.24945.CDS.2221-MONOMER,0.0,-2.999453157073346e-06
3OAR11M12_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.8424890329983483e-07
3OAR11M12_REV_g.24945.CDS.739-MONOMER,0.0,-3.0134217662394903e-06
3OAR11M12_FWD_g.24945.CDS.739-MONOMER,0.0,-1.982175124659792e-07
3OAR11M12_REV_g.24945.CDS.964-MONOMER,0.0,-2.815204253773511e-06
3OAR11M12_FWD_g.24945.CDS.964-MONOMER,0.020755858932652863,-2.7350442392934154e-35
3OAR11M12_REV_g.24945.CDS.2612-MONOMER,0.0,-3.230409341208883e-06
3OAR11M12_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.152050874353715e-07
3OAR11M12_REV_g.24945.CDS.1490-MONOMER,0.0,-3.446112561660428e-06
3OAR11M12_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.309083078869165e-07
3OAR11M12_REV_g.24945.CDS.2047-MONOMER,0.0,-2.9646715866376e-06
3OAR11M12_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.494673328640889e-07
3OAR120_REV_g.24945.CDS.1158-MONOMER,0.0,-2.9330995300957604e-07
3OAR120_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.1143002624422383e-06
3OAR120_REV_g.24945.CDS.2221-MONOMER,0.0,-1.8424890329983483e-07
3OAR120_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.005239212732497e-06
3OAR120_REV_g.24945.CDS.739-MONOMER,0.0,-1.982175124659792e-07
3OAR120_FWD_g.24945.CDS.739-MONOMER,0.0,-3.019207821898641e-06
3OAR120_REV_g.24945.CDS.964-MONOMER,0.0,-2.0131250999619405e-35
3OAR120_FWD_g.24945.CDS.964-MONOMER,0.0,-2.820990309432662e-06
3OAR120_REV_g.24945.CDS.2612-MONOMER,0.0,-4.152050874353715e-07
3OAR120_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.2361953968680337e-06
3OAR120_REV_g.24945.CDS.1490-MONOMER,0.0,-6.309083078869165e-07
3OAR120_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.4518986173195786e-06
3OAR120_REV_g.24945.CDS.2047-MONOMER,0.0,-1.494673328640889e-07
3OAR120_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.970457642296751e-06
3OAR12M13_REV_g.24945.CDS.1158-MONOMER,0.0,-2.9330995300957604e-07
3OAR12M13_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.1085142067830875e-06
3OAR12M13_REV_g.24945.CDS.2221-MONOMER,0.0,-1.8424890329983483e-07
3OAR12M13_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.999453157073346e-06
3OAR12M13_REV_g.24945.CDS.739-MONOMER,0.0,-1.982175124659792e-07
3OAR12M13_FWD_g.24945.CDS.739-MONOMER,0.0,-3.0134217662394903e-06
3OAR12M13_REV_g.24945.CDS.964-MONOMER,0.0,1.526323180324847e-36
3OAR12M13_FWD_g.24945.CDS.964-MONOMER,0.0,-2.815204253773511e-06
3OAR12M13_REV_g.24945.CDS.2612-MONOMER,0.0,-4.152050874353715e-07
3OAR12M13_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.230409341208883e-06
3OAR12M13_REV_g.24945.CDS.1490-MONOMER,0.0,-6.309083078869165e-07
3OAR12M13_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.446112561660428e-06
3OAR12M13_REV_g.24945.CDS.2047-MONOMER,0.0,-1.494673328640889e-07
3OAR12M13_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.9646715866376e-06
3OAR12M14_REV_g.24945.CDS.1158-MONOMER,0.0,-3.1085142067830875e-06
3OAR12M14_FWD_g.24945.CDS.1158-MONOMER,0.0,-2.9330995300957604e-07
3OAR12M14_REV_g.24945.CDS.2221-MONOMER,0.0,-2.999453157073346e-06
3OAR12M14_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.8424890329983483e-07
3OAR12M14_REV_g.24945.CDS.739-MONOMER,0.0,-3.0134217662394903e-06
3OAR12M14_FWD_g.24945.CDS.739-MONOMER,0.0,-1.982175124659792e-07
3OAR12M14_REV_g.24945.CDS.964-MONOMER,0.0,-2.815204253773511e-06
3OAR12M14_FWD_g.24945.CDS.964-MONOMER,0.020755858932652863,1.526323180324847e-36
3OAR12M14_REV_g.24945.CDS.2612-MONOMER,0.0,-3.230409341208883e-06
