,fluxes,reduced_costs
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5964970150701519e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3626703121592102e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5964970150701519e-06
MTAN_REV_580050.13.peg.353-MONOMER,0.0,-2.0062747141438856e-07
MTAN_FWD_580050.13.peg.353-MONOMER,0.0,4.314757186738951e-40
MTHFC_REV_580050.13.peg.994-MONOMER,0.0,-3.1875629018021658e-09
MTHFC_FWD_580050.13.peg.994-MONOMER,0.0,-2.082874565367057e-07
MTHFC_REV_580050.13.peg.234-MONOMER,0.0008018396040352183,-4.221307966386049e-41
MTHFC_FWD_580050.13.peg.234-MONOMER,0.0,-2.0509989363490354e-07
MTHFD_REV_580050.13.peg.994-MONOMER,0.0008018396040352183,-8.499974999582205e-40
MTHFD_FWD_580050.13.peg.994-MONOMER,0.0,-2.1147501943850787e-07
MTHPTGHM_REV_580050.13.peg.890-MONOMER_mod_zn2(1),0.0,-2.2919961197690177e-07
MTHPTGHM_FWD_580050.13.peg.890-MONOMER_mod_zn2(1),5.3056184897743575e-05,1.8399703747159562e-39
MTI_REV_580050.13.peg.1564-MONOMER,0.0,0.0
MTI_FWD_580050.13.peg.1564-MONOMER,0.0,-2.0909441013683633e-07
NACUP_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NACUP_FWD_CPLX_dummy,6.094521928712584e-05,0.0
NADK_REV_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-2.8817289116952557e-07
NADK_FWD_580050.13.peg.750-MONOMER_mod_mg2(1),2.844501884446723e-10,2.3283451004316103e-39
NADK2_REV_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-2.0406307626019373e-07
NADK2_FWD_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
NADS1_REV_580050.13.peg.1578-MONOMER,0.0,-1.5837809739275864e-07
NADS1_FWD_580050.13.peg.1578-MONOMER,6.094521928712584e-05,-6.991281904091013e-39
NADS1_REV_580050.13.peg.1090-MONOMER,0.0,-1.8487896148405086e-07
NADS1_FWD_580050.13.peg.1090-MONOMER,0.0,-2.6500864091292218e-08
NADS1_REV_580050.13.peg.1579-MONOMER,0.0,-1.7871399266788563e-07
NADS1_FWD_580050.13.peg.1579-MONOMER,0.0,-2.0335895275126986e-08
NADS2_REV_580050.13.peg.1578-MONOMER,0.0,1.1797806660693245e-07
NADS2_FWD_580050.13.peg.1578-MONOMER,0.0,-2.763561639996911e-07
NADS2_REV_580050.13.peg.1090-MONOMER,0.0,9.147720251564022e-08
NADS2_FWD_580050.13.peg.1090-MONOMER,0.0,-3.028570280909833e-07
NADS2_REV_580050.13.peg.1579-MONOMER,0.0,9.764217133180546e-08
NADS2_FWD_580050.13.peg.1579-MONOMER,0.0,-2.966920592748181e-07
NAPRT_REV_580050.13.peg.293-MONOMER,0.0,-2.0329635766885358e-07
NAPRT_FWD_580050.13.peg.293-MONOMER,6.094521928712584e-05,9.098847908613676e-40
NAt3_1_REV_580050.13.peg.1079-MONOMER,0.0,-7.791681931165695e-09
NAt3_1_FWD_580050.13.peg.1079-MONOMER,0.0,-2.3048673604148525e-07
NAt3_1_REV_580050.13.peg.1598-MONOMER,0.0,0.0
NAt3_1_FWD_580050.13.peg.1598-MONOMER,0.0,-2.2269505411031956e-07
NDPK1_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK1_FWD_CPLX_dummy,0.23818789988559885,1.0529954900735473e-39
NDPK2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK2_FWD_CPLX_dummy,0.037177256118191594,3.7147199697324746e-39
NDPK3_REV_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK3_FWD_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK4_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK4_FWD_CPLX_dummy,0.0012331541461215677,3.7147199697324746e-39
NDPK5_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK5_FWD_CPLX_dummy,0.0011542803350336204,1.080458716958199e-39
NDPK6_REV_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK6_FWD_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK7_REV_CPLX_dummy,0.0,-9.481181162196039e-08
NDPK7_FWD_CPLX_dummy,0.0,-7.340781819670326e-08
NDPK8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK8_FWD_CPLX_dummy,0.0,1.080458716958199e-39
NDPK9_REV_CPLX_dummy,0.0,9.261074716784562e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
NH4tb_REV_580050.13.peg.192-MONOMER,1.4425395974367112,-2.2212040913434048e-41
NH4tb_FWD_580050.13.peg.192-MONOMER,0.0,-2.5870214359347363e-07
NNATr_REV_580050.13.peg.756-MONOMER_mod_mg2(1),0.0,-1.6871565315042188e-07
NNATr_FWD_580050.13.peg.756-MONOMER_mod_mg2(1),6.094521928712584e-05,3.5865477349038545e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NNDMBRT_FWD_CPLX_dummy,0.0,4.447026769750054e-40
NOPHMO_REV_580050.13.peg.200-MONOMER,0.0,-2.2404791860117194e-07
NOPHMO_FWD_580050.13.peg.200-MONOMER,1.2424249778335265e-57,-1.5104864225389815e-35
NT5C_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NT5C_FWD_580050.13.peg.476-MONOMER,0.0,-6.764490735064047e-40
NTD1_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NTD1_FWD_580050.13.peg.476-MONOMER,0.0,-1.0848711556234793e-39
NTD10_REV_580050.13.peg.476-MONOMER,0.0,4.9265790183349764e-06
NTD10_FWD_580050.13.peg.476-MONOMER,0.0,-5.111918093676828e-06
NTD11_REV_580050.13.peg.476-MONOMER,0.0,4.956174194663194e-06
NTD11_FWD_580050.13.peg.476-MONOMER,0.0,-5.141513270005045e-06
NTD2_REV_580050.13.peg.476-MONOMER,0.0,6.0296670259518365e-06
NTD2_FWD_580050.13.peg.476-MONOMER,0.0,-6.215006101293688e-06
NTD3_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NTD3_FWD_580050.13.peg.476-MONOMER,-1.2112988558434289e-34,-6.381595033079289e-41
NTD4_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NTD4_FWD_580050.13.peg.476-MONOMER,0.022571948283763205,-6.381595033079289e-41
NTD5_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NTD5_FWD_580050.13.peg.476-MONOMER,0.0,-2.680269913893302e-40
NTD5_a_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NTD5_a_FWD_580050.13.peg.476-MONOMER,0.0,-6.381595033079289e-41
NTD6_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NTD6_FWD_580050.13.peg.476-MONOMER,0.0,-1.0848711556234793e-39
NTD7_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NTD7_FWD_580050.13.peg.476-MONOMER,0.0,5.488171728448189e-40
NTD8_REV_580050.13.peg.476-MONOMER,0.0,-1.8533907534185122e-07
NTD8_FWD_580050.13.peg.476-MONOMER,0.0,5.488171728448189e-40
NTD9_REV_580050.13.peg.476-MONOMER,0.0,4.956174194663194e-06
NTD9_FWD_580050.13.peg.476-MONOMER,0.0,-5.141513270005045e-06
O2t_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
O2t_FWD_CPLX_dummy,2.526627894444521e-24,-1.9282472588479448e-40
OAASr_REV_580050.13.peg.548-MONOMER,0.0,-7.64665976881694e-36
OAASr_FWD_580050.13.peg.548-MONOMER,0.0,-3.105253917005557e-07
OBTFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,2.2924158011281288e-05
OBTFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-2.310561235103106e-05
OCBT_REV_580050.13.peg.738-MONOMER,0.02644141323652687,1.0869059173826708e-40
OCBT_FWD_580050.13.peg.738-MONOMER,0.0,-2.418461002774337e-07
OCDCAt2_REV_CPLX_dummy,0.0,1.642902741814106e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-3.3250990400007425e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OCDCAtr_FWD_CPLX_dummy,0.0016765656507373476,0.0
OHPBAT_REV_580050.13.peg.463-MONOMER,0.0,-6.782440752279319e-40
OHPBAT_FWD_580050.13.peg.463-MONOMER,0.0,-1.9103147318959655e-07
OHPHM_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OHPHM_FWD_CPLX_dummy,0.0,7.6030176653735e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD1r_FWD_CPLX_dummy,0.0016765656507373476,3.1637304861161834e-39
OIVD2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.308668192571269e-39
OIVD3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD3_FWD_CPLX_dummy,0.0016765656507373476,2.2317125861522265e-38
OMBZLM_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMBZLM_FWD_CPLX_dummy,0.0,7.6030176653735e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.650270226541685e-38
OMPDC_REV_580050.13.peg.883-MONOMER,0.0,-1.8254000963457395e-07
OMPDC_FWD_580050.13.peg.883-MONOMER,0.02644141323652687,-3.9512572535927696e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-5.386892449332961e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.345015832435724e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.5052755399798317e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.7692075820680476e-08
ORNDC_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ORNDC_FWD_CPLX_dummy,6.094437379681861e-05,-5.873431582688751e-41
ORNTAC_REV_580050.13.peg.735-MONOMER,0.0,-1.9149610704132579e-07
ORNTAC_FWD_580050.13.peg.735-MONOMER,9.382039802552492e-24,5.484094814213966e-35
ORNTAC_REV_580050.13.peg.719-MONOMER,0.0,-1.956727964805365e-07
ORNTAC_FWD_580050.13.peg.719-MONOMER,0.0,-4.176689439210694e-09
ORNabc_REV_580050.13.peg.1276-MONOMER,0.0,1.076831894606268e-06
ORNabc_FWD_580050.13.peg.1276-MONOMER,0.0,-1.2546628093048687e-06
OROTPT_REV_580050.13.peg.880-MONOMER_mod_mg2(1),0.0,-2.0114311889678165e-07
OROTPT_FWD_580050.13.peg.880-MONOMER_mod_mg2(1),0.02644141323652687,-1.7935321353210604e-39
P5CRyr_REV_580050.13.peg.1062-MONOMER,0.0,-1.7175411531913677e-07
P5CRyr_FWD_580050.13.peg.1062-MONOMER,0.0,-1.3734537398779142e-07
PAPPT2_REV_580050.13.peg.1210-MONOMER,0.0,-1.8930843579020586e-07
PAPPT2_FWD_580050.13.peg.1210-MONOMER,0.0,-8.363856613849962e-39
PAPPT3_REV_580050.13.peg.1210-MONOMER,0.0,-1.8930843579020586e-07
PAPPT3_FWD_580050.13.peg.1210-MONOMER,0.0,-2.3639580465067015e-38
PBt_REV_580050.13.peg.99-MONOMER,0.0,-2.1341819924713784e-07
PBt_FWD_580050.13.peg.99-MONOMER,0.0,-1.1564003679703716e-08
PBt_REV_580050.13.peg.1053-MONOMER,0.0,-2.2014684563498567e-07
PBt_FWD_580050.13.peg.1053-MONOMER,0.0,-1.829265006755154e-08
PBt_REV_580050.13.peg.1480-MONOMER,0.0,-2.0185419556743412e-07
PBt_FWD_580050.13.peg.1480-MONOMER,0.0,3.3831087278261916e-40
PEPGLY_REV_580050.13.peg.1365-MONOMER,0.0,-2.255832895893415e-07
PEPGLY_FWD_580050.13.peg.1365-MONOMER,0.0,3.643416262111879e-39
PEPGLY_REV_580050.13.peg.224-MONOMER,0.0,-2.4929752024999155e-07
PEPGLY_FWD_580050.13.peg.224-MONOMER,0.0,-2.3714230660650068e-08
PFK_REV_CPLX_dummy,0.0,1.7983177257935253e-06
PFK_FWD_CPLX_dummy,0.0,-1.966537355612189e-06
PFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-1.8145433974977214e-07
PFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-4.722024125144926e-36
PFL_REV_580050.13.peg.1087-MONOMER,0.0,-1.8145433974977214e-07
PFL_FWD_580050.13.peg.1087-MONOMER,1.7909700490340124,-4.464234600119297e-36
PGAMT_REV_580050.13.peg.1333-MONOMER,0.0009845178317663364,2.942757052759899e-40
PGAMT_FWD_580050.13.peg.1333-MONOMER,0.0,-1.9948719417695737e-07
PGCDr_REV_580050.13.peg.1218-MONOMER,0.0,-2.739565781988486e-07
PGCDr_FWD_580050.13.peg.1218-MONOMER,0.4003070856313195,-9.840190110476479e-36
PGI_REV_580050.13.peg.300-MONOMER,0.0,-2.5221743251262563e-07
PGI_FWD_580050.13.peg.300-MONOMER,0.1869478878484949,9.551845491051453e-40
PGK_REV_580050.13.peg.854-MONOMER,0.4003070856313195,6.543366469639542e-39
PGK_FWD_580050.13.peg.854-MONOMER,0.0,-1.931147133179983e-07
PGL_REV_580050.13.peg.1048-MONOMER,0.0,-1.7469392233703483e-07
PGL_FWD_580050.13.peg.1048-MONOMER,0.0,1.5666121578539886e-39
PGLYCP_REV_580050.13.peg.813-MONOMER,0.0,-1.6935241754335718e-07
PGLYCP_FWD_580050.13.peg.813-MONOMER,0.0,-5.682661929670283e-40
PGM_REV_580050.13.peg.456-MONOMER_mod_23bpg(1),8.742544042224156e-35,-1.034836379011331e-39
PGM_FWD_580050.13.peg.456-MONOMER_mod_23bpg(1),0.0,-3.5551965241587975e-06
PGMT_REV_580050.13.peg.436-MONOMER_mod_mg2(1),0.0,-1.9391844089119914e-07
PGMT_FWD_580050.13.peg.436-MONOMER_mod_mg2(1),0.0,-1.6657512741226144e-08
PGMT_REV_580050.13.peg.1005-MONOMER,0.0,-1.77260928149973e-07
PGMT_FWD_580050.13.peg.1005-MONOMER,0.08143547542058417,-8.001530332012113e-41
PGPP180_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPP180_FWD_CPLX_dummy,0.0006287121190265054,6.039014749615776e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPPAI17_FWD_CPLX_dummy,0.0006287121190265054,-6.11778450721946e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPPI17_FWD_CPLX_dummy,0.0006287121190265054,-6.11778450721946e-39
PGSA120_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSA120_FWD_580050.13.peg.804-MONOMER,0.0,1.2735004424660524e-39
PGSA120_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSA120_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSA120_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSA120_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSA140_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSA140_FWD_580050.13.peg.804-MONOMER,0.0,1.2735004424660524e-39
PGSA140_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSA140_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSA140_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSA140_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSA141_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSA141_FWD_580050.13.peg.804-MONOMER,0.0,3.5218874305440484e-39
PGSA141_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSA141_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSA141_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSA141_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSA160_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSA160_FWD_580050.13.peg.804-MONOMER,0.0,1.2735004424660524e-39
PGSA160_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSA160_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSA160_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSA160_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSA161_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSA161_FWD_580050.13.peg.804-MONOMER,0.0,3.5218874305440484e-39
PGSA161_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSA161_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSA161_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSA161_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSA180_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSA180_FWD_580050.13.peg.804-MONOMER,0.0006287121190265054,3.5218874305440484e-39
PGSA180_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSA180_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSA180_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSA180_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSA181_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSA181_FWD_580050.13.peg.804-MONOMER,0.0,3.5218874305440484e-39
PGSA181_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSA181_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSA181_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSA181_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSAAI15_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSAAI15_FWD_580050.13.peg.804-MONOMER,0.0,3.5218874305440484e-39
PGSAAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSAAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSAAI15_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSAAI15_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSAAI17_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSAAI17_FWD_580050.13.peg.804-MONOMER,0.0006287121190265054,5.770274418622044e-39
PGSAAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSAAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSAAI17_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSAAI17_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSAI14_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSAI14_FWD_580050.13.peg.804-MONOMER,0.0,3.5218874305440484e-39
PGSAI14_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSAI14_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSAI14_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSAI14_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSAI15_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSAI15_FWD_580050.13.peg.804-MONOMER,0.0,3.5218874305440484e-39
PGSAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSAI15_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSAI15_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSAI16_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSAI16_FWD_580050.13.peg.804-MONOMER,0.0,3.5218874305440484e-39
PGSAI16_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSAI16_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSAI16_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSAI16_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PGSAI17_REV_580050.13.peg.804-MONOMER,0.0,-1.6547774568864887e-07
PGSAI17_FWD_580050.13.peg.804-MONOMER,0.0006287121190265054,5.770274418622044e-39
PGSAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.662318888339979e-07
PGSAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-7.541431453490258e-10
PGSAI17_REV_580050.13.peg.834-MONOMER,0.0,-1.6620829106061005e-07
PGSAI17_FWD_580050.13.peg.834-MONOMER,0.0,-7.305453719611757e-10
PHETA1_REV_CPLX_dummy,0.5196062038128791,-1.5846715963457693e-40
PHETA1_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
PHEt2r_REV_580050.13.peg.161-MONOMER,0.5160263342991862,2.967520764819692e-41
PHEt2r_FWD_580050.13.peg.161-MONOMER,0.0,-2.0478567659189197e-07
PIabc_REV_CPLX_PIabc-0,0.0,-2.7162971194419304e-07
PIabc_FWD_CPLX_PIabc-0,0.013453032139201989,-6.98103223724954e-37
PKL_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PKL_FWD_CPLX_dummy,0.4082757716232809,-4.437363011674201e-39
PLPS_REV_580050.13.peg.1406-MONOMER,0.0,1.3489196474531922e-06
PLPS_FWD_580050.13.peg.1406-MONOMER,0.0,-1.5146115398592765e-06
PLPS_REV_580050.13.peg.1405-MONOMER,0.0,1.3422568905817367e-06
PLPS_FWD_580050.13.peg.1405-MONOMER,0.0,-1.5212742967307318e-06
PMPK_REV_580050.13.peg.1247-MONOMER,0.0,-2.89830635063996e-07
PMPK_FWD_580050.13.peg.1247-MONOMER,0.0,-5.102045912806564e-40
PMTCOATA_REV_CPLX_dummy,0.0,-8.410981490933183e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-8.410981490933183e-08
PNTK_REV_580050.13.peg.570-MONOMER,0.0,-1.7258018810056035e-07
PNTK_FWD_580050.13.peg.570-MONOMER,6.094437379681861e-05,-2.7607229236278704e-38
PNTOabc_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PNTOabc_FWD_CPLX_dummy,6.094437379681861e-05,-2.3368361422426264e-39
PPA_REV_580050.13.peg.1460-MONOMER_mod_mg2(1),0.0,-2.464337628098574e-07
PPA_FWD_580050.13.peg.1460-MONOMER_mod_mg2(1),0.19131546767438656,-5.382561911397443e-40
PPAKr_REV_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-3.428838400345266e-39
PPAKr_FWD_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-1.9739984610380532e-07
PPCDC_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PPCDC_FWD_CPLX_dummy,6.094437379681861e-05,-6.292962410023661e-40
PPCK_REV_CPLX_dummy,0.0,1.226094989975993e-06
PPCK_FWD_CPLX_dummy,0.0,-1.3943146197946566e-06
PPCr_REV_580050.13.peg.68-MONOMER_mod_mg2(1),0.0,-3.3875771745871247e-07
PPCr_FWD_580050.13.peg.68-MONOMER_mod_mg2(1),0.16445254114058877,-1.0563199482205815e-40
PPNCL3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PPNCL3_FWD_CPLX_dummy,6.094437379681861e-05,-2.1406480112447822e-40
PPNDH_REV_580050.13.peg.1157-MONOMER,0.0,-1.9074506699252434e-07
PPNDH_FWD_580050.13.peg.1157-MONOMER,0.5196062038128791,-3.040124174671868e-40
PRAGS_REV_580050.13.peg.609-MONOMER_mod_mg2(1),0.0,-1.9505684210796365e-07
PRAGS_FWD_580050.13.peg.609-MONOMER_mod_mg2(1),-7.772552957269428e-24,2.3494306162763842e-39
PRAI_REV_580050.13.peg.1229-MONOMER,0.0,-1.7068883983698012e-07
PRAI_FWD_580050.13.peg.1229-MONOMER,0.0,0.0
PRAIS_REV_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1910377257767972e-07
PRAIS_FWD_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),-7.772552957269428e-24,9.116683426852078e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.693770456760847e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-9.89741794022903e-41
PRASCSi_REV_580050.13.peg.626-MONOMER,0.0,-2.276144156715612e-07
PRASCSi_FWD_580050.13.peg.626-MONOMER,-7.772552957269428e-24,1.521204422041434e-38
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.693770456760847e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.4023732636737734e-39
PRFGS_REV_580050.13.peg.625-MONOMER_mod_mg2(1),0.0,1.1668039001589651e-05
PRFGS_FWD_580050.13.peg.625-MONOMER_mod_mg2(1),0.0,-1.1925118535867589e-05
PRMICI_REV_580050.13.peg.1229-MONOMER,0.0,-1.7068883983698012e-07
PRMICI_FWD_580050.13.peg.1229-MONOMER,0.0,3.647239205387615e-41
PRO1x_REV_580050.13.peg.1062-MONOMER,0.0,-1.0262113726010032e-07
PRO1x_FWD_580050.13.peg.1062-MONOMER,0.0,-2.0647835204682788e-07
PROt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PROt2r_FWD_CPLX_dummy,0.005035814956111071,2.8139409215999635e-41
PRPPS_REV_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8400021110785996e-07
PRPPS_FWD_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7754815363530264e-11
PRPPS_REV_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.839824562924964e-07
PRPPS_FWD_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),0.030250530318732826,-1.6425775016774766e-39
PRPPS_REV_580050.13.peg.757-MONOMER,0.0,-1.8503410495556544e-07
PRPPS_FWD_580050.13.peg.757-MONOMER,0.0,-1.0516486630690212e-09
PSCVT_REV_580050.13.peg.980-MONOMER,0.0,-1.4502598541874774e-39
PSCVT_FWD_580050.13.peg.980-MONOMER,0.0,-2.0053050661948368e-07
PSD120_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PSD120_FWD_CPLX_dummy,0.0,4.1953082733491076e-41
