,fluxes,reduced_costs
PPAKr_FWD_g.3717.peg.956-MONOMER_mod_mg2(1),5.836889247137634e-57,2.414000585084371e-35
PPAt2_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PPAt2_FWD_CPLX_dummy,6.053725867266407e-57,-3.09341814105384e-40
PPCDC_REV_927666.3.peg.839-MONOMER,0.0,-7.594621669472839e-07
PPCDC_FWD_927666.3.peg.839-MONOMER,0.003199178665722153,1.747498907148549e-36
PPCr_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.4811944031016879,-4.801547864491618e-36
PPCr_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-6.60418655067767e-06
PPM_REV_g.3717.peg.895-MONOMER_mod_mn2(1),8.271955868968915,-1.8168582185943857e-36
PPM_FWD_g.3717.peg.895-MONOMER_mod_mn2(1),0.0,-7.220701527680875e-06
PPNCL3_REV_927666.3.peg.840-MONOMER,0.0,-1.4593696183497658e-06
PPNCL3_FWD_927666.3.peg.840-MONOMER,0.003199178665722153,1.4431860312993792e-32
PPND_REV_927666.3.peg.675-MONOMER,0.0,0.1367750292476907
PPND_FWD_927666.3.peg.675-MONOMER,0.0,-0.1367823596482154
PPND2_REV_g.3717.peg.1705-MONOMER,0.0,0.13677290691113891
PPND2_FWD_g.3717.peg.1705-MONOMER,0.0,-0.13678023731166358
PPNDH_REV_927666.3.peg.679-MONOMER,0.0,0.1319999114302829
PPNDH_FWD_927666.3.peg.679-MONOMER,0.0,-0.1320000086760694
PPTT_REV_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-4.948776043822013e-06
PPTT_FWD_g.3717.peg.1077-MONOMER_mod_mg2(1),0.0,-1.02479730052352e-08
PPTT_REV_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-4.9385280708167776e-06
PPTT_FWD_g.3717.peg.1077-MONOMER_mod_mn2(1),0.0,-1.0464295904617835e-34
PRAGS_REV_927666.3.peg.41-MONOMER,0.0,-5.574552000655778e-06
PRAGS_FWD_927666.3.peg.41-MONOMER,1.913903447539358e-36,-3.0188009201165234e-35
PRAI_REV_927666.3.peg.406-MONOMER,0.0,-4.196719943560882e-06
PRAI_FWD_927666.3.peg.406-MONOMER,0.011218081231225432,-2.962645783737633e-35
PRAIS_REV_927666.3.peg.36-MONOMER,0.0,-4.232817821779378e-06
PRAIS_FWD_927666.3.peg.36-MONOMER,-2.251336201359245e-36,1.3364567615618477e-35
PRASCSi_REV_927666.3.peg.33-MONOMER,0.0,-6.273410011837833e-07
PRASCSi_FWD_927666.3.peg.33-MONOMER,-1.826907356106139e-36,-1.00630581186384e-34
PRFGS_REV_927666.3.peg.34-MONOMER,0.0,0.27881311176986495
PRFGS_FWD_927666.3.peg.34-MONOMER,0.0,-0.27882124678423004
PRKIN_REV_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.3087621037181342e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.3087621037181342e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-1.3540094398267178e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-1.3540094398267178e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.2933384146035743e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.2933384146035743e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.3966537013520351e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.3966537013520351e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.264421800767862e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.264421800767862e-06
PRKIN_REV_g.3717.peg.63-MONOMER,98.12923656910633,2.0407024830591538e-36
PRKIN_FWD_g.3717.peg.63-MONOMER,98.12923656910633,-2.0377612126800587e-36
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.3291521366335005e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.3291521366335005e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.3442232327277751e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.3442232327277751e-06
PRKIN_REV_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.2673581007666408e-06
PRKIN_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.2673581007666408e-06
PRO1x_REV_g.3717.peg.500-MONOMER,0.0,5.1445687171212695e-06
PRO1x_FWD_g.3717.peg.500-MONOMER,0.0,-1.089114904832205e-05
PROabc_REV_g.3717.peg.1568-MONOMER,0.0,-5.0167078942686185e-06
PROabc_FWD_g.3717.peg.1568-MONOMER,0.0384538671700718,-2.4726461691982047e-35
PROabc_REV_g.3717.peg.1389-MONOMER,0.0,-5.120477652637816e-06
PROabc_FWD_g.3717.peg.1389-MONOMER,0.0,-1.0376975836919778e-07
PRPPS_REV_g.3717.peg.1258-MONOMER,0.0,-5.253343978825726e-06
PRPPS_FWD_g.3717.peg.1258-MONOMER,0.0,-9.122353701656986e-08
PRPPS_REV_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.162120441809156e-06
PRPPS_FWD_g.3717.peg.960-MONOMER_mod_mn2(1)_mod_pi(1),0.035788928519967435,1.915017145588033e-35
PRPPS_REV_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.171598762915287e-06
PRPPS_FWD_g.3717.peg.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.478321106130198e-09
PSCVT_REV_927666.3.peg.677-MONOMER,0.0,-8.54504688371396e-06
PSCVT_FWD_927666.3.peg.677-MONOMER,0.011218081231225432,-1.3624499823602717e-34
PSD120_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSD120_FWD_CPLX_dummy,0.0,-3.483920890051038e-37
PSD140_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSD140_FWD_CPLX_dummy,0.0,-2.5094430681543797e-36
PSD160_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSD160_FWD_CPLX_dummy,0.0,-1.7890927417712877e-36
PSD180_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSD180_FWD_CPLX_dummy,0.0034600384297168284,2.1262117702487654e-35
PSD181_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSD181_FWD_CPLX_dummy,0.0,-3.483920890051038e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSDAI17_FWD_CPLX_dummy,0.0034600384297168284,2.1262117702487654e-35
PSDI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSDI17_FWD_CPLX_dummy,0.0034600384297168284,2.1262117702487654e-35
PSP_L_REV_927666.3.peg.875-MONOMER,0.0,-5.2493571168498e-06
PSP_L_FWD_927666.3.peg.875-MONOMER,0.0,-6.794372179110801e-36
PSSA120_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSSA120_FWD_CPLX_dummy,0.0,1.4753548209518762e-37
PSSA140_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSSA140_FWD_CPLX_dummy,0.0,-4.1995800434549585e-35
PSSA160_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSSA160_FWD_CPLX_dummy,-8.873144349062504e-35,-5.403675355359095e-35
PSSA180_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSSA180_FWD_CPLX_dummy,0.0034600384297168284,-7.811865979167367e-35
PSSA181_REV_CPLX_dummy,0.0,0.05279021454964126
PSSA181_FWD_CPLX_dummy,0.0,-0.05279365843384335
PSSAAI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSSAAI17_FWD_CPLX_dummy,0.0034600384297168284,-2.995484731550822e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PSSAI17_FWD_CPLX_dummy,0.0034600384297168284,1.8208965160657233e-35
PTA2_REV_g.3717.peg.1208-MONOMER,0.0,-9.149010718942047e-06
PTA2_FWD_g.3717.peg.1208-MONOMER,7.817040534367146e-57,5.857305529834575e-37
PTAr_REV_g.3717.peg.1208-MONOMER,0.0,-9.149010718942047e-06
PTAr_FWD_g.3717.peg.1208-MONOMER,18.943709416243554,-7.059131195143271e-34
PTPAT_REV_927666.3.peg.221-MONOMER,0.0,-1.2933409219518434e-06
PTPAT_FWD_927666.3.peg.221-MONOMER,0.003199178665722153,-1.9201466010462976e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.02399956060885722
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.024002989632150765
PTRCtex2_REV_CPLX_dummy,0.0,3.735202200530226e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-7.179086402620307e-06
PULLe_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PULLe_FWD_CPLX_dummy,1.175e-05,-3.648240792307477e-33
PUNP1_REV_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
PUNP1_FWD_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
PUNP1_REV_g.3717.peg.788-MONOMER,0.0578956752252053,-1.963370405128517e-34
PUNP1_FWD_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
PUNP2_REV_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
PUNP2_FWD_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
PUNP2_REV_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
PUNP2_FWD_g.3717.peg.788-MONOMER,1.0,2.5458975683567706e-36
PUNP3_REV_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
PUNP3_FWD_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
PUNP3_REV_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
PUNP3_FWD_g.3717.peg.788-MONOMER,0.0,-4.2250449255678834e-37
PUNP4_REV_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
PUNP4_FWD_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
PUNP4_REV_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
PUNP4_FWD_g.3717.peg.788-MONOMER,0.9859111079774736,2.5458975683567706e-36
PUNP5_REV_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
PUNP5_FWD_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
PUNP5_REV_g.3717.peg.788-MONOMER,0.0,5.5142996292703294e-36
PUNP5_FWD_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
PUNP6_REV_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
PUNP6_FWD_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
PUNP6_REV_g.3717.peg.788-MONOMER,0.0,2.5458975683567706e-36
PUNP6_FWD_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
PUNP7_REV_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
PUNP7_FWD_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
PUNP7_REV_g.3717.peg.788-MONOMER,0.0,2.5458975683567706e-36
PUNP7_FWD_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
PYDAMK_REV_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.861565999738514e-06
PYDAMK_FWD_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.516085950803757e-37
PYDAMabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.1221261405606951e-34
PYDXK_REV_927666.3.peg.1335-MONOMER,0.0,-4.736766881410603e-06
PYDXK_FWD_927666.3.peg.1335-MONOMER,0.0031995105066834587,5.198965011638491e-35
PYDXNK_REV_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.861565999738514e-06
PYDXNK_FWD_g.3717.peg.1049-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9868113265337335e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-8.018557127096013e-35
PYDXabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PYDXabc_FWD_CPLX_dummy,0.0031995105066834587,-1.3844158901533849e-35
PYK_REV_g.3717.peg.610-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2905089689965811e-05
PYK_FWD_g.3717.peg.610-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.676742953544125e-09
PYK_REV_g.3717.peg.610-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2902412947012268e-05
PYK_FWD_g.3717.peg.610-MONOMER_mod_mn2(1)_mod_k(1),3.2081943042415495,-1.365084534461681e-35
PYNP1r_REV_g.3717.peg.1409-MONOMER,0.0,-9.245526224683825e-06
PYNP1r_FWD_g.3717.peg.1409-MONOMER,0.0,9.868111825448628e-36
PYNP2r_REV_g.3717.peg.1409-MONOMER,0.0,-2.6356959652787514e-06
PYNP2r_FWD_g.3717.peg.1409-MONOMER,0.0,-6.609830259405074e-06
PYNP2r_REV_g.3717.peg.1392-MONOMER,0.0,-2.533640969499116e-08
PYNP2r_FWD_g.3717.peg.1392-MONOMER,0.0,-3.999470703821313e-06
PYNP2r_REV_g.3717.peg.962-MONOMER,8.676950428224655,4.655894986844675e-36
PYNP2r_FWD_g.3717.peg.962-MONOMER,0.0,-3.974134294126322e-06
PYRCT_REV_g.3717.peg.506-MONOMER,0.0,7.732788286967315e-36
PYRCT_FWD_g.3717.peg.506-MONOMER,0.0,-4.393167195590932e-06
PYROX_REV_g.3717.peg.47-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.009577418794008401
PYROX_FWD_g.3717.peg.47-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.009586794435828437
Q8abc_REV_CPLX_dummy,0.0,0.024005010322704523
Q8abc_FWD_CPLX_dummy,0.0,-0.024008454206906615
RAFGH_REV_g.3717.peg.1691-MONOMER,0.0,-7.304606831404422e-06
RAFGH_FWD_g.3717.peg.1691-MONOMER,0.0,-5.733998059145631e-37
RAFH_REV_g.3717.peg.373-MONOMER,0.0,0.024003882678905315
RAFH_FWD_g.3717.peg.373-MONOMER,0.0,-0.02400853094525941
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
RBFK_REV_927666.3.peg.795-MONOMER,0.0,-3.014126242661255e-06
RBFK_FWD_927666.3.peg.795-MONOMER,0.0032056151754531297,2.662097696391014e-35
RBK_D_REV_g.3717.peg.179-MONOMER,0.0,-6.016585370514289e-06
RBK_D_FWD_g.3717.peg.179-MONOMER,0.0003665812095256525,-1.6626862063854379e-35
RDH1_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-8.467505492225027e-06
RDH1_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.3197733856098046e-05
RDH1_REV_g.3717.peg.1420-MONOMER,0.0,1.0683059842046039e-35
RDH1_FWD_g.3717.peg.1420-MONOMER,0.0,-4.730228363873018e-06
RE1944C_REV_g.3717.peg.1435-MONOMER,0.0,-7.261218027048625e-36
RE1944C_FWD_g.3717.peg.1435-MONOMER,0.0,-2.6645201197039275e-06
RHC_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
RHC_FWD_CPLX_dummy,0.0003665812095256525,-7.946714560184088e-37
RHCCE_REV_g.3717.peg.53-MONOMER,0.0,0.05272549421640598
RHCCE_FWD_g.3717.peg.53-MONOMER,0.0,-0.052729403646389186
RIBFLVt2r_REV_g.3717.peg.801-MONOMER,0.0,-3.777334293275463e-06
RIBFLVt2r_FWD_g.3717.peg.801-MONOMER,0.006404793841175283,-3.252213156564722e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.557451089435671e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,1.3309902152545186e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,0.023988241493286575
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.023992798944376014
RNDR3_REV_CPLX_RNDR1-0,0.0,0.024000312616978305
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.02400487006806774
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.557451089435671e-06
RNDR4_FWD_CPLX_RNDR1-0,9.612701366123959,1.980483923883501e-34
RNTR1_REV_g.3717.peg.926-MONOMER,0.0,-8.09920645534734e-06
RNTR1_FWD_g.3717.peg.926-MONOMER,0.019752563864189356,8.202822339217495e-35
RNTR2_REV_g.3717.peg.926-MONOMER,0.0,0.02398647061560362
RNTR2_FWD_g.3717.peg.926-MONOMER,0.0,-0.02399456982205897
RNTR3_REV_g.3717.peg.926-MONOMER,0.0,0.02399854173929535
RNTR3_FWD_g.3717.peg.926-MONOMER,0.0,-0.024006640945750696
RNTR4_REV_g.3717.peg.926-MONOMER,0.0,-3.94836583978487e-06
RNTR4_FWD_g.3717.peg.926-MONOMER,0.0,-4.1508406155624695e-06
RPE_REV_g.3717.peg.533-MONOMER,5.541991504596646,-1.9090096374911897e-36
RPE_FWD_g.3717.peg.533-MONOMER,0.0,-2.2286794895495677e-06
RPI_REV_CPLX_dummy,5.542358085806171,-1.9615654087921848e-36
RPI_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
RZ5PP_REV_CPLX_dummy,0.0,0.13435573825079658
RZ5PP_FWD_CPLX_dummy,0.0,-0.13435918213499867
SALCpts_REV_CPLX_ACGApts-0,0.0,-5.753431574689834e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,6.806131172601317e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-5.753431574689834e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,6.806131172601317e-36
SERATi_REV_927666.3.peg.1403-MONOMER,0.0,0.023982148824508387
SERATi_FWD_927666.3.peg.1403-MONOMER,0.0,-0.02399448190534624
SERt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
SERt2r_FWD_CPLX_dummy,1.0,-2.8627027976651532e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0200517868136305e-36
SHEMEabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
SHEMEabc_FWD_CPLX_dummy,0.003199178665722153,-1.0222594788403898e-35
SHK3Dr_REV_g.3717.peg.1562-MONOMER,0.0,-6.446897609465199e-06
SHK3Dr_FWD_g.3717.peg.1562-MONOMER,0.011218081231225432,-1.1604008377174852e-34
SHKK_REV_927666.3.peg.678-MONOMER,0.0,-4.985320708420442e-06
SHKK_FWD_927666.3.peg.678-MONOMER,0.011218081231225432,1.5326589226242027e-35
SHSL1r_REV_927666.3.peg.585-MONOMER,0.0,-5.334952738028273e-06
SHSL1r_FWD_927666.3.peg.585-MONOMER,0.5285856500405748,2.3454117518202714e-33
SHSL2_REV_927666.3.peg.585-MONOMER,0.0,-5.334952738028273e-06
SHSL2_FWD_927666.3.peg.585-MONOMER,4.1858184977925645e-18,-3.4212090954852794e-36
SHSL4r_REV_g.3717.peg.1589-MONOMER_mod_pydx5p(1),0.5285856500405748,-1.096143968888721e-34
SHSL4r_FWD_g.3717.peg.1589-MONOMER_mod_pydx5p(1),0.0,-7.2430731798087305e-06
SO4t2_REV_CPLX_dummy,0.0,1.283695009188264e-36
SO4t2_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.4290232935423664e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.003199178665722153,-1.1989147465056754e-35
SPMS_REV_g.3717.peg.1133-MONOMER,0.0,-1.965702357324004e-06
SPMS_FWD_g.3717.peg.1133-MONOMER,0.0,1.5065916227870736e-36
SPODM_REV_g.3717.peg.1429-MONOMER_mod_mn2(1),0.0,-5.527400324162813e-06
SPODM_FWD_g.3717.peg.1429-MONOMER_mod_mn2(1),0.0,-1.177723942754764e-35
SRTNt2_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
SRTNt2_FWD_CPLX_dummy,0.0,-5.797159261826073e-37
STCOATA_REV_g.3717.peg.470-MONOMER,0.0,-3.3677920256188994e-06
STCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-3.3677920256188994e-06
STYSGH_REV_g.3717.peg.1691-MONOMER,0.0,-2.1427078873848419e-35
STYSGH_FWD_g.3717.peg.1691-MONOMER,0.0,-7.304606831404422e-06
STYSabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
STYSabc_FWD_CPLX_dummy,0.0,-4.520408302968202e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
SUCCITRDSs_FWD_CPLX_dummy,0.09555491273419058,1.1902258357804816e-35
SUCCt2r_REV_CPLX_dummy,0.09555491273419058,1.283695009188264e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
SUCORNTC_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
SUCORNTC_FWD_CPLX_dummy,0.09555491273419058,7.610481993446385e-36
SUCR_REV_g.3717.peg.686-MONOMER,0.0,0.024002737943589213
SUCR_FWD_g.3717.peg.686-MONOMER,0.0,-0.02400967568057551
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.967059671356601e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,3.811120086971281e-35
SUDPDGT_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
SUDPDGT_FWD_CPLX_dummy,0.002910959652460814,3.0176042775872197e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
SUDPMGT_FWD_CPLX_dummy,0.002910959652460814,-5.135361407032839e-35
TALA_REV_CPLX_dummy,2.76538671168271,-4.647300574716051e-37
TALA_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
TDCOATA_REV_g.3717.peg.470-MONOMER,0.0,-3.3677920256188994e-06
TDCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-3.3677920256188994e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.6626581626171935e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.6582076998668714e-06
TDPDRRr_REV_g.3717.peg.568-MONOMER,0.0,-4.656641434036238e-07
TDPDRRr_FWD_g.3717.peg.568-MONOMER,0.0,-3.416007980365785e-36
TDPGDH_REV_g.3717.peg.694-MONOMER,0.0,-2.4844293213217326e-06
TDPGDH_FWD_g.3717.peg.694-MONOMER,0.0,4.976752675622102e-37
TECA1S180_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA1S180_FWD_CPLX_dummy,0.002910959652460814,-2.2612594104700063e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA1SAI17_FWD_CPLX_dummy,0.002910959652460814,9.413280237253761e-33
TECA1SI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA1SI17_FWD_CPLX_dummy,0.002910959652460814,9.613988655266204e-33
TECA2S180_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA2S180_FWD_CPLX_dummy,0.0007277399131152035,2.482212790347397e-36
TECA2SAI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA2SAI17_FWD_CPLX_dummy,0.0007277399131152035,2.482212790347397e-36
TECA2SI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA2SI17_FWD_CPLX_dummy,0.0007277399131152035,-4.379592389147567e-34
TECA3S140_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3S140_FWD_g.3717.peg.236-MONOMER,0.0,4.004732865327101e-34
TECA3S160_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3S160_FWD_g.3717.peg.236-MONOMER,0.0,4.004732865327101e-34
TECA3S180_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3S180_FWD_g.3717.peg.236-MONOMER,0.0007277399131152035,2.6822374573941346e-34
TECA3SAI15_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3SAI15_FWD_g.3717.peg.236-MONOMER,0.0,4.004732865327101e-34
TECA3SAI17_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3SAI17_FWD_g.3717.peg.236-MONOMER,0.0007277399131152035,-1.2852487664047637e-34
TECA3SI14_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3SI14_FWD_g.3717.peg.236-MONOMER,0.0,4.004732865327101e-34
TECA3SI15_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3SI15_FWD_g.3717.peg.236-MONOMER,0.0,4.004732865327101e-34
TECA3SI16_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3SI16_FWD_g.3717.peg.236-MONOMER,0.0,4.004732865327101e-34
TECA3SI17_REV_g.3717.peg.236-MONOMER,0.0,-3.3266441271122427e-07
TECA3SI17_FWD_g.3717.peg.236-MONOMER,0.0007277399131152035,4.004732865327101e-34
TECA4S_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA4S_FWD_CPLX_dummy,0.0,-1.7953337316308653e-33
TECA5S180_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA5S180_FWD_CPLX_dummy,0.0007277399131152035,1.1259257571662342e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA5SAI17_FWD_CPLX_dummy,0.0007277399131152035,1.1259257571662342e-34
TECA5SI17_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECA5SI17_FWD_CPLX_dummy,0.0007277399131152035,1.1259257571662342e-34
TECAAE_REV_CPLX_dummy,0.0,-1.1078191479134388e-34
TECAAE_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
TECAGE_REV_CPLX_dummy,0.0,-7.717814189511144e-35
TECAGE_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
TECAUE_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
TECAUE_FWD_CPLX_dummy,0.0,-5.977999158504948e-35
TGBPA_REV_g.3717.peg.1158-MONOMER,0.0,-5.39859376084932e-06
TGBPA_FWD_g.3717.peg.1158-MONOMER,0.0,-6.520948072331001e-08
TGBPA_REV_g.3717.peg.1052-MONOMER,0.0,-5.333384280126009e-06
TGBPA_FWD_g.3717.peg.1052-MONOMER,0.07449289,-5.771490482172311e-35
THIORDXi_REV_g.3717.peg.1341-MONOMER,0.0,3.510119570259052e-06
THIORDXi_FWD_g.3717.peg.1341-MONOMER,0.0,-8.549600827512003e-06
THMDt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
THMDt2r_FWD_CPLX_dummy,4.4932765495255766e-23,9.837075677978488e-37
THMabc_REV_CPLX_THMabc-0,0.0,-6.1084633136031055e-06
THMabc_FWD_CPLX_THMabc-0,0.003199178665722153,-1.406304364396321e-35
THRD_L_REV_927666.3.peg.1558-MONOMER_mod_pydx5p(1),0.0,-4.595173830030978e-06
THRD_L_FWD_927666.3.peg.1558-MONOMER_mod_pydx5p(1),0.10389710959905298,6.030369187996138e-37
THRS_REV_927666.3.peg.131-MONOMER,0.0,-3.212061158427611e-06
THRS_FWD_927666.3.peg.131-MONOMER,-1.9217825231240848e-34,3.5243399488365806e-34
THRt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
THRt2r_FWD_CPLX_dummy,0.225,1.7061305084149477e-36
