,fluxes,reduced_costs
3OAR15M16_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR15M16_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.627724501712206e-06
3OAR160_REV_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR160_FWD_411477.4.peg.254-MONOMER,0.0,-2.7440821103351792e-06
3OAR160_REV_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR160_FWD_411477.4.peg.3283-MONOMER,0.0,-2.3587531902876986e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.5887359643548991e-06
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.3947658571203554e-34
3OAR180_REV_411477.4.peg.254-MONOMER,0.0,-2.705093572977872e-06
3OAR180_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR180_REV_411477.4.peg.3283-MONOMER,0.0,-2.319764652930392e-06
3OAR180_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.5985040221058863e-06
3OAR40_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR40_REV_411477.4.peg.254-MONOMER,0.0,-2.7148616307288596e-06
3OAR40_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR40_REV_411477.4.peg.3283-MONOMER,0.0,-2.329532710681379e-06
3OAR40_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.8967700596596142e-35
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR4M5_REV_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR4M5_FWD_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR4M5_REV_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR4M5_FWD_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.8967700596596142e-35
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR4M6_REV_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR4M6_FWD_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR4M6_REV_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR4M6_FWD_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.8967700596596142e-35
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR5M6_REV_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR5M6_FWD_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR5M6_REV_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR5M6_FWD_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.4328040654440626e-06
3OAR60_FWD_CPLX_3OAR100-0,0.0,2.9235853449579623e-35
3OAR60_REV_411477.4.peg.254-MONOMER,0.0,-2.5491616740670356e-06
3OAR60_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR60_REV_411477.4.peg.3283-MONOMER,0.0,-2.1638327540195554e-06
3OAR60_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR6M7_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR6M7_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR6M7_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR6M7_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,2.9235853449579623e-35
3OAR6M8_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR6M8_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR6M8_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR6M8_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR7M8_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR7M8_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR7M8_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR7M8_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.4717894322200662e-06
3OAR80_FWD_CPLX_3OAR100-0,0.0,4.128674196112356e-35
3OAR80_REV_411477.4.peg.254-MONOMER,0.0,-2.5881470408430394e-06
3OAR80_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR80_REV_411477.4.peg.3283-MONOMER,0.0,-2.2028181207955587e-06
3OAR80_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR8M10_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR8M10_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR8M10_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR8M10_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.8967700596596142e-35
3OAR8M9_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR8M9_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR8M9_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR8M9_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR9M10_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR9M10_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR9M10_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR9M10_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.5624191373689885e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.8412348432425245e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,4.775888025812597e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.601404809468652e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,2.2914077505393864e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.880220515342188e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,4.775888025812597e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,4.775888025812597e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,4.775888025812597e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.012548900648074e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.278410529522803e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.29136460652161e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.066567588258163e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.0710205250384105e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.083505114888431e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.349836230911946e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.871662173623791e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.640380041033407e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.919195746906943e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,4.775888025812597e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,4.775888025812597e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,4.775888025812597e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,2.2914077505393864e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,2.2914077505393864e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,2.2914077505393864e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.484448316581748e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.384498276560323e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.763264022455284e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,2.2914077505393864e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.523433639740281e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.802249345613817e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.344180760899324e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.336230145376867e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.62299646677286e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
4HBZt2_REV_CPLX_dummy,0.0,2.3759105900511555e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
4HPRO_LTt_REV_CPLX_dummy,0.0,2.3759105900511555e-37
4HPRO_LTt_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
4HTHRS_REV_411477.4.peg.2814-MONOMER_mod_pydx5p(1),0.0,-3.6934966415910904e-06
4HTHRS_FWD_411477.4.peg.2814-MONOMER_mod_pydx5p(1),0.0,2.6921266835505302e-36
4NTPPH2_REV_411477.4.peg.2083-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.84833830227025e-07
4NTPPH2_FWD_411477.4.peg.2083-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8732061346000072e-06
4NTPPH2_REV_411477.4.peg.1237-MONOMER,0.0,8.305498864069458e-07
4NTPPH2_FWD_411477.4.peg.1237-MONOMER,0.0,-5.782241796603643e-08
4NTPPH2_REV_411477.4.peg.191-MONOMER,0.0,8.883723043729822e-07
4NTPPH2_FWD_411477.4.peg.191-MONOMER,0.0,-2.72140872132966e-37
5AIZCDC_REV_411477.4.peg.230-MONOMER,0.0,-4.783355653651614e-06
5AIZCDC_FWD_411477.4.peg.230-MONOMER,0.0,-3.4119015754346756e-35
5DOAN_REV_CPLX_dummy,0.0,-2.237635446934996e-06
5DOAN_FWD_CPLX_dummy,2.397741430630712e-30,4.750577247856211e-37
6PHBG_REV_CPLX_dummy,0.0,-2.237635446934996e-06
6PHBG_FWD_CPLX_dummy,0.0,6.351766835036236e-36
A5PISO_REV_411477.4.peg.243-MONOMER,0.0,-8.060854473539112e-06
A5PISO_FWD_411477.4.peg.243-MONOMER,0.02284600729803627,-1.0628158357735485e-35
AACPS6_REV_CPLX_dummy,0.0,-2.480239314546448e-06
AACPS6_FWD_CPLX_dummy,0.0,-3.674769232382493e-36
AACPS7_REV_CPLX_dummy,0.0,-2.480241818052645e-06
AACPS7_FWD_CPLX_dummy,0.04169150739759345,1.0544376803717115e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.237635446934996e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-8.660435497886795e-37
ABTOXy_REV_411477.4.peg.3533-MONOMER,0.0,-1.0998844575318396e-06
ABTOXy_FWD_411477.4.peg.3533-MONOMER,0.0,-6.586826789525041e-35
ABUTt2r_REV_CPLX_dummy,0.0,-7.814382370000711e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
ACBIPGT_REV_411477.4.peg.979-MONOMER,0.0,9.262674056666902e-07
ACBIPGT_FWD_411477.4.peg.979-MONOMER,0.0,-2.5116704578138612e-36
ACCOAC_REV_CPLX_ACCOAC-0,0.0,-4.548331205679143e-06
ACCOAC_FWD_CPLX_ACCOAC-0,0.03407616311140873,4.615813948736386e-30
ACCOACL_REV_411477.4.peg.29-MONOMER,0.0,-4.223242394251813e-06
ACCOACL_FWD_411477.4.peg.29-MONOMER,0.0,5.213609315600747e-35
ACCOACL_REV_411477.4.peg.881-MONOMER,0.0,-4.3994279690240675e-06
ACCOACL_FWD_411477.4.peg.881-MONOMER,0.0,-1.761855747722544e-07
ACGAM2E_REV_411477.4.peg.285-MONOMER,0.0,-1.1076622776923538e-06
ACGAM2E_FWD_411477.4.peg.285-MONOMER,-1.4923566424079718e-23,1.4935775241510192e-37
ACGAMT_REV_411477.4.peg.3240-MONOMER,0.0,-1.3754568400142468e-06
ACGAMT_FWD_411477.4.peg.3240-MONOMER,0.0,-7.20647940039543e-07
ACGAMT_REV_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,-6.54808899974704e-07
ACGAMT_FWD_411477.4.peg.1437-MONOMER_mod_mg2(1),0.0,2.2782079164804207e-35
ACGAMT_REV_411477.4.peg.2582-MONOMER,0.0,-8.480902995570845e-07
ACGAMT_FWD_411477.4.peg.2582-MONOMER,0.0,-1.9328139958238067e-07
ACGK_REV_411477.4.peg.3386-MONOMER_mod_mg2(1),0.0,0.008677322112942391
ACGK_FWD_411477.4.peg.3386-MONOMER_mod_mg2(1),0.0,-0.008683035817268234
ACGS_REV_411477.4.peg.1495-MONOMER,0.0,0.01742433448754513
ACGS_FWD_411477.4.peg.1495-MONOMER,0.0,-0.017424765912452737
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.2484628254324495e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.11009938085361091,-1.3307119018174204e-34
ACKr_REV_411477.4.peg.554-MONOMER,9.101027586461928,-2.426135621296695e-35
ACKr_FWD_411477.4.peg.554-MONOMER,0.0,-5.333538123345791e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.2484628254324495e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.11009938085361091,1.2511466835337318e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.2484628254324495e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,9.284143603648378e-35
ACMANAtr_REV_CPLX_dummy,0.0,-2.237635446934996e-06
ACMANAtr_FWD_CPLX_dummy,0.015230671532024181,-2.719235889974778e-37
ACNML_REV_411477.4.peg.284-MONOMER,0.0,-1.8520297229849473e-07
ACNML_FWD_411477.4.peg.284-MONOMER,0.0,-2.252763293132243e-36
ACOAAGPAT140_REV_411477.4.peg.1540-MONOMER,0.0,-1.3197739782885296e-06
ACOAAGPAT140_FWD_411477.4.peg.1540-MONOMER,0.0,-4.6840410934216576e-36
ACOAAGPAT160_REV_411477.4.peg.1540-MONOMER,0.0,-1.3197739782885296e-06
ACOAAGPAT160_FWD_411477.4.peg.1540-MONOMER,0.0,-3.721015347174083e-35
ACOAAGPAT180_REV_411477.4.peg.1540-MONOMER,0.0,0.01742571809853775
ACOAAGPAT180_FWD_411477.4.peg.1540-MONOMER,0.0,-0.01742703787251604
ACOAAGPATAI15_REV_411477.4.peg.1540-MONOMER,0.0,-1.3197739782885296e-06
ACOAAGPATAI15_FWD_411477.4.peg.1540-MONOMER,0.0,-2.973127205717358e-35
ACOAAGPATAI17_REV_411477.4.peg.1540-MONOMER,0.0,-1.3197739782885296e-06
ACOAAGPATAI17_FWD_411477.4.peg.1540-MONOMER,0.0,-6.182770461317613e-37
ACOAAGPATI14_REV_411477.4.peg.1540-MONOMER,0.0,-1.3197739782885296e-06
ACOAAGPATI14_FWD_411477.4.peg.1540-MONOMER,0.0,-3.852006098243991e-35
ACOAAGPATI15_REV_411477.4.peg.1540-MONOMER,0.0,-1.3197739782885296e-06
ACOAAGPATI15_FWD_411477.4.peg.1540-MONOMER,0.0,-3.852006098243991e-35
ACOAAGPATI16_REV_411477.4.peg.1540-MONOMER,0.0,-1.3197739782885296e-06
ACOAAGPATI16_FWD_411477.4.peg.1540-MONOMER,0.0,-3.852006098243991e-35
ACOAAGPATI17_REV_411477.4.peg.1540-MONOMER,0.0,-1.3197739782885296e-06
ACOAAGPATI17_FWD_411477.4.peg.1540-MONOMER,0.0,-6.182770461317613e-37
ACOATA_REV_CPLX_3OAS100-1,0.0,-5.319794315250605e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,1.6181733971367067e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.598610021124141e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
ACOCT_REV_411477.4.peg.1513-MONOMER,0.0,5.667184881298647e-07
ACOCT_FWD_411477.4.peg.1513-MONOMER,0.0,-1.0383623614065978e-36
ACODAr_REV_411477.4.peg.209-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.031004928345141e-06
ACODAr_FWD_411477.4.peg.209-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.402044852643421e-37
ACONT_REV_411477.4.peg.2545-MONOMER,0.0,-5.6993901386543055e-06
ACONT_FWD_411477.4.peg.2545-MONOMER,0.0,1.8259762822867282e-36
ACONTa_REV_411477.4.peg.2545-MONOMER,0.0,-5.6993901386543055e-06
ACONTa_FWD_411477.4.peg.2545-MONOMER,0.0,-3.560385291368252e-36
ACONTb_REV_411477.4.peg.2545-MONOMER,0.0,-2.8496950693271527e-06
ACONTb_FWD_411477.4.peg.2545-MONOMER,0.0,-2.8496950693271527e-06
ACOTA_REV_411477.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,-5.656143209100184e-06
ACOTA_FWD_411477.4.peg.1498-MONOMER_mod_pydx5p(1),6.01596768886099e-23,-1.1081353101312908e-36
ACPS1_REV_CPLX_dummy,0.0,-2.3388638441055224e-06
ACPS1_FWD_CPLX_dummy,0.0,-3.164396158797306e-35
ACS_REV_411477.4.peg.3396-MONOMER,0.0,5.726683901470689e-06
ACS_FWD_411477.4.peg.3396-MONOMER,0.0,-9.367748025205586e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,1.997385958496811e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.521355171053992e-06
ACt2r_REV_CPLX_dummy,9.116258257993952,2.3759105900511555e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
ADCL_REV_411477.4.peg.2208-MONOMER,0.0,2.150748981908453e-06
ADCL_FWD_411477.4.peg.2208-MONOMER,0.0,1.4281117515795486e-36
ADCPS1_REV_411477.4.peg.981-MONOMER,0.0,-1.4335456604957834e-06
ADCPS1_FWD_411477.4.peg.981-MONOMER,0.0,-1.5476712962070445e-35
ADCPS2_REV_411477.4.peg.981-MONOMER,0.0,-1.4335456604957834e-06
ADCPS2_FWD_411477.4.peg.981-MONOMER,0.0,2.9744676994448327e-35
ADCS_REV_411477.4.peg.2209-MONOMER,0.0,4.0470294762344056e-07
ADCS_FWD_411477.4.peg.2209-MONOMER,0.0,1.6124218663282948e-36
ADCS_REV_411477.4.peg.896-MONOMER,0.0,-1.9858483393019416e-06
ADCS_FWD_411477.4.peg.896-MONOMER,0.0,-2.3905512869253824e-06
ADCYRS_REV_411477.4.peg.2263-MONOMER,0.0,0.2961051459138591
ADCYRS_FWD_411477.4.peg.2263-MONOMER,0.0,-0.29610622291867
ADEt2r_REV_CPLX_dummy,1.0002307866855942,2.3759105900511555e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
ADK1_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-2.5834278528042768e-06
ADK1_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),2.739098925501337,3.988515717742653e-35
ADK10_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4646101293367787e-06
ADK10_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.118817723467498e-06
ADK11_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-2.5834278528042768e-06
ADK11_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0245006047495889,1.8800487519092e-35
ADK2_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),1.6256055034820956e-08,1.1848219485128128e-35
ADK2_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-2.5834278528042768e-06
ADK3_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4646101293367787e-06
ADK3_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.118817723467498e-06
ADK5_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4646101293367787e-06
ADK5_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.118817723467498e-06
ADK7_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-2.5834278528042768e-06
ADK7_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,4.895951451164256e-36
ADK8_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4646101293367787e-06
ADK8_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.118817723467498e-06
ADK9_REV_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.4646101293367787e-06
ADK9_FWD_411477.4.peg.3353-MONOMER_mod_mg2(1),0.0,-1.118817723467498e-06
ADNCNT3tc_REV_411477.4.peg.2863-MONOMER,0.0,-3.889765933748529e-06
ADNCNT3tc_FWD_411477.4.peg.2863-MONOMER,1.0,4.643113054122411e-36
ADNCYC_REV_411477.4.peg.2406-MONOMER,0.0,-4.368354197183634e-06
ADNCYC_FWD_411477.4.peg.2406-MONOMER,0.0,-8.700653776739077e-36
ADNUC_REV_411477.4.peg.2346-MONOMER,0.0,0.017419879445111586
