,fluxes,reduced_costs
PEPGLY_FWD_g.1455.peg.730-MONOMER,0.0,-1.2070483009113554e-34
PERD_REV_435837.3.peg.1214-MONOMER,0.0,1.5931396507724223e-35
PERD_FWD_435837.3.peg.1214-MONOMER,0.0,-6.5691046302026895e-06
PETHCT_REV_g.1455.peg.953-MONOMER,0.0,1.5699888865875602e-06
PETHCT_FWD_g.1455.peg.953-MONOMER,0.0,3.475434750337448e-36
PFK_REV_435837.3.peg.1237-MONOMER_mod_mg2(1),0.0,-5.746078571492534e-06
PFK_FWD_435837.3.peg.1237-MONOMER_mod_mg2(1),0.0,-1.3121984159133628e-06
PFK_2_REV_g.1455.peg.935-MONOMER,0.0,-2.602583566220594e-07
PFK_2_FWD_g.1455.peg.935-MONOMER,0.07449289,-1.9668156454120152e-36
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.121260633546925e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.861002276924866e-06
PFK_2_REV_g.1455.peg.189-MONOMER,0.0,-2.6295621806004534e-06
PFK_2_FWD_g.1455.peg.189-MONOMER,0.0,-2.369303823978394e-06
PFK_3_REV_g.1455.peg.935-MONOMER,0.0,-2.602583566220594e-07
PFK_3_FWD_g.1455.peg.935-MONOMER,3.4249839780415368,9.457078899558623e-36
PFK_3_REV_g.1455.peg.189-MONOMER,0.0,-2.6295621806004534e-06
PFK_3_FWD_g.1455.peg.189-MONOMER,0.0,-2.369303823978394e-06
PGAMT_REV_435837.3.peg.279-MONOMER,0.0,-2.5762312435787864e-06
PGAMT_FWD_435837.3.peg.279-MONOMER,0.0,-1.1432029654391989e-35
PGAMT_REV_435837.3.peg.786-MONOMER,0.0,-3.472641901150599e-06
PGAMT_FWD_435837.3.peg.786-MONOMER,0.0,-8.964106575718126e-07
PGCDr_REV_435837.3.peg.1214-MONOMER,0.0,2.913957383707114e-35
PGCDr_FWD_435837.3.peg.1214-MONOMER,0.0,-6.5691046302026895e-06
PGI_REV_435837.3.peg.1881-MONOMER,0.0,-4.111570933399668e-06
PGI_FWD_435837.3.peg.1881-MONOMER,0.31875564700548403,-7.423678153288206e-36
PGK_REV_435837.3.peg.1986-MONOMER,7.4234415297518,-6.026853137564213e-34
PGK_FWD_435837.3.peg.1986-MONOMER,0.0,-5.176024060404662e-06
PGL_REV_435837.3.peg.914-MONOMER,0.0,0.023593695881340294
PGL_FWD_435837.3.peg.914-MONOMER,0.0,-0.023596559052286543
PGLYCP_REV_g.1455.peg.1276-MONOMER_mod_mg2(1),0.0,4.1497458573148095e-07
PGLYCP_FWD_g.1455.peg.1276-MONOMER_mod_mg2(1),-2.167843907714292e-57,-3.6116615526685082e-37
PGM_REV_435837.3.peg.548-MONOMER,7.4234415297518,-5.063402510966947e-36
PGM_FWD_435837.3.peg.548-MONOMER,0.0,-3.16657111871486e-06
PGM_REV_435837.3.peg.1984-MONOMER_mod_mn2(1),0.0,-1.099873375288162e-07
PGM_FWD_435837.3.peg.1984-MONOMER_mod_mn2(1),0.0,-3.2765584562436763e-06
PGMT_REV_CPLX_dummy,0.05370881299451598,4.7819474007533146e-36
PGMT_FWD_CPLX_dummy,0.0,-2.647565217144973e-06
PGPGT_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PGPGT_FWD_CPLX_dummy,0.0,-1.6952663638741055e-33
PGPP180_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PGPP180_FWD_CPLX_dummy,0.007979952453927111,9.322920844181751e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PGPPAI17_FWD_CPLX_dummy,0.007979952453927111,9.322920844181751e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PGPPI17_FWD_CPLX_dummy,0.007979952453927111,-5.0349994557734876e-36
PGSA120_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSA120_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-2.6888897853480594e-35
PGSA140_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSA140_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.619325435971275e-36
PGSA141_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSA141_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-2.6888897853480594e-35
PGSA160_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSA160_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-1.3502357316666245e-35
PGSA161_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSA161_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-2.6888897853480594e-35
PGSA180_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSA180_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.007979952453927111,-1.1581677985189415e-37
PGSA181_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSA181_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-2.6888897853480594e-35
PGSAAI15_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSAAI15_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-1.1581677985189415e-37
PGSAAI17_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSAAI17_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.007979952453927111,1.3270723756962454e-35
PGSAI14_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSAI14_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-1.3502357316666245e-35
PGSAI15_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSAI15_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-1.1581677985189415e-37
PGSAI16_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSAI16_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-1.3502357316666245e-35
PGSAI17_REV_g.1455.peg.432-MONOMER_mod_mg2(1),0.0,-3.522066819323553e-06
PGSAI17_FWD_g.1455.peg.432-MONOMER_mod_mg2(1),0.007979952453927111,2.6657264293776804e-35
PHETA1_REV_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,-2.8309863509527155e-06
PHETA1_FWD_435837.3.peg.2038-MONOMER_mod_pydx5p(1),-1.7364660565816004e-31,6.99333338438448e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PHEt2r_FWD_CPLX_dummy,0.04180530586133984,-2.298138361301397e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.014152680083588538
PIabc_FWD_CPLX_PIabc-0,0.0,-0.014158170377188925
PIt6b_REV_g.1455.peg.2060-MONOMER,0.0,-7.118764365060767e-06
PIt6b_FWD_g.1455.peg.2060-MONOMER,0.353120868191535,-7.704264886957159e-36
PLPS_REV_435837.3.peg.1121-MONOMER,0.0,0.05663365601193549
PLPS_FWD_435837.3.peg.1121-MONOMER,0.0,-0.05663554829878105
PMANM_REV_g.1455.peg.1235-MONOMER_mod_mg2(1),0.0,-2.556571312551722e-06
PMANM_FWD_g.1455.peg.1235-MONOMER_mod_mg2(1),0.0,-1.07443437268509e-36
PMEVKc_REV_g.1455.peg.40-MONOMER,0.0,-4.132712919367806e-06
PMEVKc_FWD_g.1455.peg.40-MONOMER,0.04550521011643576,-6.50084562982559e-36
PMPK_REV_435837.3.peg.843-MONOMER,0.0,-3.64959891024934e-06
PMPK_FWD_435837.3.peg.843-MONOMER,0.0,1.8665575799679755e-36
PMTCOATA_REV_g.1455.peg.356-MONOMER,0.0,-3.757752540389715e-36
PMTCOATA_FWD_g.1455.peg.356-MONOMER,0.0,-4.537718394349494e-06
PNP_REV_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
PNP_FWD_g.1455.peg.1037-MONOMER,0.0,-1.1797571214703965e-35
PNTK_REV_435837.3.peg.808-MONOMER,0.0,-3.7648379636676514e-06
PNTK_FWD_435837.3.peg.808-MONOMER,0.002460328671887558,-2.6519318358565e-35
POX_REV_g.1455.peg.1797-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02358939136192659
POX_FWD_g.1455.peg.1797-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.023597802495166794
PPA_REV_g.1455.peg.2133-MONOMER,0.0,0.01887338777177075
PPA_FWD_g.1455.peg.2133-MONOMER,0.0,-0.018875222808211266
PPAKr_REV_g.1455.peg.295-MONOMER,0.0,7.572359130747445e-36
PPAKr_FWD_g.1455.peg.295-MONOMER,0.0,-4.099399811339869e-06
PPAt2_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1455.peg.515-MONOMER_mod_zn2(1),0.0,-5.7277975012398354e-06
PPBNGS_FWD_g.1455.peg.515-MONOMER_mod_zn2(1),0.009837768823536867,-1.2962785894572256e-35
PPCDC_REV_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-6.7883082190694086e-06
PPCDC_FWD_435837.3.peg.1678-MONOMER_mod_fmn(1),0.002460328671887558,-4.958554495898261e-37
PPCDC_REV_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-6.819647429165941e-06
PPCDC_FWD_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-3.13392100965327e-08
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_ca2(1),4.658849691290318,-1.3678389281563696e-36
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_ca2(1),0.0,-3.912161440476606e-06
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_mg2(1),0.0,-1.067660025203256e-08
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_mg2(1),0.0,-3.922838040728639e-06
PPCKr_REV_435837.3.peg.1158-MONOMER_mod_mn2(1),0.0,-1.627800934276514e-09
PPCKr_FWD_435837.3.peg.1158-MONOMER_mod_mn2(1),0.0,-3.913789241410883e-06
PPDK_REV_g.1455.peg.1819-MONOMER,0.0,6.969443026484149e-06
PPDK_FWD_g.1455.peg.1819-MONOMER,0.0,-1.1015339282611746e-05
PPIACPT_REV_g.1455.peg.1440-MONOMER,0.0,-3.699798657627717e-06
PPIACPT_FWD_g.1455.peg.1440-MONOMER,2.0064260984754316,-5.70922062540211e-35
PPIt2e_REV_g.1455.peg.2060-MONOMER,0.0,-7.118764365060767e-06
PPIt2e_FWD_g.1455.peg.2060-MONOMER,0.0,-4.8823002970939204e-37
PPM_REV_g.1455.peg.2137-MONOMER_mod_mn2(1),0.0,-3.1705743221582935e-06
PPM_FWD_g.1455.peg.2137-MONOMER_mod_mn2(1),0.9457826173149569,-4.671233685458472e-36
PPNCL3_REV_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-6.3535743482399595e-06
PPNCL3_FWD_435837.3.peg.1678-MONOMER_mod_fmn(1),0.0,-4.3473387082944906e-07
PPNCL3_REV_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-6.384913558336492e-06
PPNCL3_FWD_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,-4.6607308092598176e-07
PPND_REV_435837.3.peg.1523-MONOMER,0.0,0.11329911896115114
PPND_FWD_435837.3.peg.1523-MONOMER,0.0,-0.11330042006007071
PPND2_REV_g.1455.peg.739-MONOMER,0.0,0.11329705222161189
PPND2_FWD_g.1455.peg.739-MONOMER,0.0,-0.11329972985710751
PPNDH_REV_435837.3.peg.920-MONOMER,0.0,0.10386564829736587
PPNDH_FWD_435837.3.peg.920-MONOMER,0.0,-0.10386679679762817
PPPH_REV_g.1455.peg.88-MONOMER,0.0,-1.9353293205790067e-06
PPPH_FWD_g.1455.peg.88-MONOMER,-1.0643683775576786e-24,-3.4598629665120305e-35
PPTT_REV_g.1455.peg.251-MONOMER_mod_mg2(1),0.0,-2.688468499735457e-06
PPTT_FWD_g.1455.peg.251-MONOMER_mod_mg2(1),0.004918884411768434,7.922366334410218e-35
PRAGS_REV_435837.3.peg.1796-MONOMER_mod_mg2(1),0.0,-1.801916054749018e-06
PRAGS_FWD_435837.3.peg.1796-MONOMER_mod_mg2(1),0.0,-4.4187102155144104e-36
PRAI_REV_435837.3.peg.1517-MONOMER,0.0,-1.2879961770021337e-06
PRAI_FWD_435837.3.peg.1517-MONOMER,0.004912569818972289,3.3684779961736747e-35
PRAIS_REV_435837.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1495914461940747e-06
PRAIS_FWD_435837.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.6319044750084226e-36
PRASCSi_REV_435837.3.peg.1804-MONOMER,0.0,-2.4290902158867765e-06
PRASCSi_FWD_435837.3.peg.1804-MONOMER,-1.2529497194745796e-32,4.78563171161887e-34
PRDX_REV_g.1455.peg.466-MONOMER_mod_hemed(6),0.0,-5.840716549631336e-06
PRDX_FWD_g.1455.peg.466-MONOMER_mod_hemed(6),0.0,-3.014451130995301e-36
PRFGS_REV_435837.3.peg.1803-MONOMER,0.0,0.16053515375195307
PRFGS_FWD_435837.3.peg.1803-MONOMER,0.0,-0.1605355057622721
PRFGS_REV_435837.3.peg.1801-MONOMER_mod_mg2(1),0.0,0.1605325777644943
PRFGS_FWD_435837.3.peg.1801-MONOMER_mod_mg2(1),0.0,-0.16053808174973086
PRFGS_REV_435837.3.peg.1802-MONOMER,0.0,0.16053435988381404
PRFGS_FWD_435837.3.peg.1802-MONOMER,0.0,-0.16053629963041113
PRO1x_REV_g.1455.peg.60-MONOMER,0.0,3.1243702246097105e-06
PRO1x_FWD_g.1455.peg.60-MONOMER,0.0,-4.6599361375272214e-06
PROD2_REV_g.1455.peg.905-MONOMER,0.0,1.9423527187094194e-06
PROD2_FWD_g.1455.peg.905-MONOMER,0.0,-2.27602007181754e-06
PROD3_REV_g.1455.peg.905-MONOMER,0.0,-3.3366735310812087e-07
PROD3_FWD_g.1455.peg.905-MONOMER,0.0,-5.264508123365224e-35
PROD3_REV_g.1455.peg.1892-MONOMER,0.0,-9.191828155206562e-07
PROD3_FWD_g.1455.peg.1892-MONOMER,0.0,-5.855154624125352e-07
PROabc_REV_g.1455.peg.1560-MONOMER,0.0,0.014156311426996856
PROabc_FWD_g.1455.peg.1560-MONOMER,0.0,-0.014159010232928523
PROt2r_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PROt2r_FWD_CPLX_dummy,0.03010696807161798,-2.7746952418488136e-37
PROt4_REV_g.1455.peg.2158-MONOMER,0.0,-4.478294284655243e-06
PROt4_FWD_g.1455.peg.2158-MONOMER,0.0,-1.8307290675102696e-06
PROt4_REV_g.1455.peg.380-MONOMER,0.0,-3.537474484103895e-06
PROt4_FWD_g.1455.peg.380-MONOMER,0.0,-8.899092669589225e-07
PRPPS_REV_g.1455.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4945793871567352e-06
PRPPS_FWD_g.1455.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3381064964545944e-08
PRPPS_REV_g.1455.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.4811983221921895e-06
PRPPS_FWD_g.1455.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),0.040523794026677135,2.112823688359648e-37
PSCVT_REV_435837.3.peg.1440-MONOMER,0.0,-4.238817087954182e-06
PSCVT_FWD_435837.3.peg.1440-MONOMER,0.009831454230740723,-1.2679608316156284e-35
PSD180_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PSD180_FWD_CPLX_dummy,0.002659984151309037,5.0138547155305986e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PSDAI17_FWD_CPLX_dummy,0.002659984151309037,1.1295887037578036e-35
PSDI17_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PSDI17_FWD_CPLX_dummy,0.002659984151309037,-1.2681776065168397e-36
PSERT_REV_435837.3.peg.1215-MONOMER,0.0,0.018866702659646916
PSERT_FWD_435837.3.peg.1215-MONOMER,0.0,-0.01886963351139165
PSP_L_REV_435837.3.peg.1213-MONOMER,0.0,-9.952952917005843e-07
PSP_L_FWD_435837.3.peg.1213-MONOMER,-9.459062886515159e-35,-2.0694306842321498e-35
PSSA180_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PSSA180_FWD_CPLX_dummy,0.002659984151309037,1.4858548573644253e-34
PSSAAI17_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PSSAAI17_FWD_CPLX_dummy,0.002659984151309037,-8.74273477829379e-36
PSSAI17_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PSSAI17_FWD_CPLX_dummy,0.002659984151309037,-8.74273477829379e-36
PTA2_REV_g.1455.peg.590-MONOMER,0.0,-7.724777639847734e-06
PTA2_FWD_g.1455.peg.590-MONOMER,0.0,-1.855664677214223e-35
PTAr_REV_g.1455.peg.590-MONOMER,0.0,-7.724777639847734e-06
PTAr_FWD_g.1455.peg.590-MONOMER,12.001694502059406,-1.4473559791228937e-35
PTPAT_REV_435837.3.peg.1747-MONOMER_mod_mg2(1),0.0,-2.2919867902013986e-06
PTPAT_FWD_435837.3.peg.1747-MONOMER_mod_mg2(1),0.002459442205884217,-6.85545782215715e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.018873995221121168
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.018877704087638957
PUDPDGT_REV_g.1455.peg.762-MONOMER,0.0,-3.9236878127402533e-36
PUDPDGT_FWD_g.1455.peg.762-MONOMER,0.0,-2.2016977702834085e-06
PUDPMGT_REV_g.1455.peg.762-MONOMER,0.0,-3.9236878127402533e-36
PUDPMGT_FWD_g.1455.peg.762-MONOMER,0.0,-2.2016977702834085e-06
PUNP1_REV_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
PUNP1_FWD_g.1455.peg.1037-MONOMER,0.9457826173149569,-1.1797571214703965e-35
PUNP2_REV_g.1455.peg.1037-MONOMER,0.9533941740761682,-3.876241692739775e-34
PUNP2_FWD_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
PUNP3_REV_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
PUNP3_FWD_g.1455.peg.1037-MONOMER,0.0,-1.1797571214703965e-35
PUNP4_REV_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
PUNP4_FWD_g.1455.peg.1037-MONOMER,0.033151771168406924,5.843128298845029e-37
PUNP5_REV_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
PUNP5_FWD_g.1455.peg.1037-MONOMER,0.0,-1.4403329038540697e-37
PUNP6_REV_g.1455.peg.1037-MONOMER,-5.26566856475132e-57,4.954389551503962e-36
PUNP6_FWD_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
PUNP7_REV_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
PUNP7_FWD_g.1455.peg.1037-MONOMER,8.208683839705228e-24,-1.4403329038540697e-37
PUTA3_REV_g.1455.peg.1478-MONOMER,0.0,0.01887057291685198
PUTA3_FWD_g.1455.peg.1478-MONOMER,0.0,-0.018875867674318307
PYDAMK_REV_g.1455.peg.620-MONOMER,0.0,-1.7956939744323828e-06
PYDAMK_FWD_g.1455.peg.620-MONOMER,0.0,-1.0241112793742445e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.03777448828371896
PYDAMabc_FWD_CPLX_dummy,0.0,-0.037777135848936105
PYDXK_REV_435837.3.peg.1048-MONOMER,0.0,-4.323279497529335e-06
PYDXK_FWD_435837.3.peg.1048-MONOMER,0.0024605921673475067,9.292997441489243e-36
PYDXNK_REV_g.1455.peg.620-MONOMER,0.0,-1.7956939744323828e-06
PYDXNK_FWD_g.1455.peg.620-MONOMER,0.0,-1.0241112793742445e-35
PYDXNabc_REV_CPLX_dummy,0.0,0.03777448828371896
PYDXNabc_FWD_CPLX_dummy,0.0,-0.037777135848936105
PYDXabc_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PYDXabc_FWD_CPLX_dummy,0.0024605921673475067,1.5913183023660272e-35
PYK_REV_g.1455.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.6132603245324e-06
PYK_FWD_g.1455.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.794613310115125e-07
PYK_REV_g.1455.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.610027669080716e-06
PYK_FWD_g.1455.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.762286755598299e-07
PYNP1r_REV_g.1455.peg.2120-MONOMER,0.0,1.0364222646082164e-35
PYNP1r_FWD_g.1455.peg.2120-MONOMER,0.0,-7.582241321436945e-06
PYNP2r_REV_g.1455.peg.2120-MONOMER,4.428220566037305e-23,-4.312812327763965e-36
PYNP2r_FWD_g.1455.peg.2120-MONOMER,0.0,-7.582241321436945e-06
PYRCT_REV_g.1455.peg.440-MONOMER,0.0,-1.6597187061560444e-36
PYRCT_FWD_g.1455.peg.440-MONOMER,0.0,-2.244870397216544e-06
PYRDC_REV_g.1455.peg.1267-MONOMER,0.0,0.004722524119042538
PYRDC_FWD_g.1455.peg.1267-MONOMER,0.0,-0.004726548584546604
RAFH_REV_g.1455.peg.2052-MONOMER,0.0,-2.9319574046743777e-06
RAFH_FWD_g.1455.peg.2052-MONOMER,0.0,-6.214634144291467e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.647565217144973e-06
RBFK_REV_435837.3.peg.1613-MONOMER,0.0,-2.0054233451618114e-06
RBFK_FWD_435837.3.peg.1613-MONOMER,0.0024594463135860314,1.1715224407664395e-35
RBFSa_REV_435837.3.peg.1175-MONOMER,0.0,-5.788482658436551e-06
RBFSa_FWD_435837.3.peg.1175-MONOMER,0.0,3.272679994340577e-36
RBFSb_REV_435837.3.peg.1173-MONOMER,0.0,-2.0142601230936084e-06
RBFSb_FWD_435837.3.peg.1173-MONOMER,0.0,-9.296738467494446e-36
RBK_REV_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.018871677406316956
RBK_FWD_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.018876897118406812
RBK_D_REV_g.1455.peg.2113-MONOMER,0.0,0.01887192764726312
RBK_D_FWD_g.1455.peg.2113-MONOMER,0.0,-0.018875287308420505
RDH1_REV_g.1455.peg.12-MONOMER,1.1432169320580745e-34,-3.6007279620491333e-36
RDH1_FWD_g.1455.peg.12-MONOMER,0.0,-4.5618390078669296e-06
RE1944C_REV_g.1455.peg.475-MONOMER,0.0,-5.504639083737919e-07
RE1944C_FWD_g.1455.peg.475-MONOMER,0.0,4.429130860083393e-36
RE3009C_REV_g.1455.peg.1156-MONOMER,0.0,-3.172130161538492e-06
RE3009C_FWD_g.1455.peg.1156-MONOMER,0.0,-2.9736200637026823e-06
RHCCE_REV_g.1455.peg.2090-MONOMER,0.0,-2.666589946301139e-06
RHCCE_FWD_g.1455.peg.2090-MONOMER,0.007611556761211213,-2.815291997490507e-37
RIBFLVt2r_REV_g.1455.peg.659-MONOMER,0.0,-1.4393802431507619e-06
RIBFLVt2r_FWD_g.1455.peg.659-MONOMER,0.004918888519470249,-1.0992080691031076e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.840283989505015e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0192740490577208,-3.2727784652699003e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.840283989505015e-06
RNDR2_FWD_CPLX_RNDR1-0,0.008999853815199818,-3.2727784652699003e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.01887388659569169
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.018878726879681194
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.840283989505015e-06
RNDR4_FWD_CPLX_RNDR1-0,0.028273902872920614,-3.2727784652699003e-35
RPE_REV_g.1455.peg.42-MONOMER,0.0,-2.177605124654022e-06
RPE_FWD_g.1455.peg.42-MONOMER,0.6995525907819397,9.948315015542726e-36
RPI_REV_CPLX_dummy,0.0,-2.647565217144973e-06
RPI_FWD_CPLX_dummy,0.5505668007819396,9.836883768728184e-36
RZ5PP_REV_CPLX_dummy,0.0,0.08967223630933763
RZ5PP_FWD_CPLX_dummy,0.0,-0.08967488387455477
SADH_REV_g.1455.peg.1096-MONOMER,0.0,-2.7957451092192407e-06
SADH_FWD_g.1455.peg.1096-MONOMER,0.0,-2.2807089033571385e-37
SADT2_REV_435837.3.peg.382-MONOMER,0.0,-3.1994575177785867e-06
SADT2_FWD_435837.3.peg.382-MONOMER,1.9468291078319198e-35,-5.4683536539848e-36
SALCACD_REV_g.1455.peg.1900-MONOMER,0.0,4.922786003453319e-35
SALCACD_FWD_g.1455.peg.1900-MONOMER,0.0,-1.5895511785300147e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.017249491823205e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,3.226917855554844e-36
SBTDOX_REV_g.1455.peg.1529-MONOMER,0.0,-1.3158312908003618e-06
SBTDOX_FWD_g.1455.peg.1529-MONOMER,0.0,-2.2406132823072137e-06
SBTDOX_REV_g.1455.peg.1678-MONOMER,0.0,-1.431234360653803e-35
SBTDOX_FWD_g.1455.peg.1678-MONOMER,0.0,-9.247819915068519e-07
SBTDOX_REV_g.1455.peg.1542-MONOMER,0.0,-7.649831298181861e-07
SBTDOX_FWD_g.1455.peg.1542-MONOMER,0.0,-1.689765121325038e-06
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.017249491823205e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,3.226917855554844e-36
SDPTA_REV_g.1455.peg.1279-MONOMER,0.0,-2.411395554594535e-06
SDPTA_FWD_g.1455.peg.1279-MONOMER,0.0,3.281940100054576e-36
SELCYSTS_REV_g.1455.peg.1320-MONOMER,0.0,0.014165568881136414
SELCYSTS_FWD_g.1455.peg.1320-MONOMER,0.0,-0.014168950175760416
SEPHCHS_REV_CPLX_dummy,0.0,-2.647565217144973e-06
SEPHCHS_FWD_CPLX_dummy,0.004918884411768434,-4.474569280437141e-35
SERATi_REV_435837.3.peg.1112-MONOMER,0.0,-3.0037349858648718e-06
SERATi_FWD_435837.3.peg.1112-MONOMER,0.0,-7.093852974338028e-35
SERt2r_REV_g.1455.peg.227-MONOMER,0.0,-5.242809193378592e-06
SERt2r_FWD_g.1455.peg.227-MONOMER,0.0,-4.86747149944634e-07
SERt2r_REV_g.1455.peg.204-MONOMER,0.0,-4.972535393140687e-06
SERt2r_FWD_g.1455.peg.204-MONOMER,0.0,-2.164733497067285e-07
SERt2r_REV_g.1455.peg.1416-MONOMER,0.0,-4.756062043433958e-06
SERt2r_FWD_g.1455.peg.1416-MONOMER,1.0,-2.1701070554839078e-35
SGAT_REV_CPLX_G3PAT120-1,0.0,0.018881972427149497
SGAT_FWD_CPLX_G3PAT120-1,0.0,-0.018884313345569278
SGAT_REV_CPLX_G3PAT120-0,0.0,0.018881537178923827
SGAT_FWD_CPLX_G3PAT120-0,0.0,-0.018884748593794947
SHCHCS3_REV_CPLX_dummy,0.0,-2.647565217144973e-06
SHCHCS3_FWD_CPLX_dummy,0.004918884411768434,-2.4711899229509656e-35
SHCHD2_REV_CPLX_dummy,0.0,-2.647565217144973e-06
