,fluxes,reduced_costs
RPI_FWD_484020.6.peg.1518-MONOMER,0.07141194397994648,-6.242426427682308e-41
RZ5PP_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.288398350132675e-40
S7PIr_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
S7PIr_FWD_CPLX_dummy,0.002082980607808996,3.3370657967987463e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.685530090424575e-07
SALCpts_FWD_CPLX_ARBTpts-0,-5.2306974846814745e-23,-4.951530140475251e-40
SBTpts_REV_CPLX_FRUpts-0,0.0,-2.2374170354429927e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,-1.4007153348495593e-40
SDPDS_REV_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.8544082045809824e-07
SDPDS_FWD_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.3861751879123253e-40
SDPTA_REV_484020.6.peg.1575-MONOMER,0.0,-1.9793397387285238e-07
SDPTA_FWD_484020.6.peg.1575-MONOMER,0.0,1.3723555409124348e-39
SDPTA_REV_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,-2.1973346339361154e-07
SDPTA_FWD_484020.6.peg.1104-MONOMER_mod_pydx5p(1),0.0,-2.1799489520759164e-08
SERATi_REV_CPLX_dummy,0.0,1.0085437131573483e-06
SERATi_FWD_CPLX_dummy,0.0,-1.1864979438777966e-06
SERt2r_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
SERt2r_FWD_CPLX_dummy,1.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
SHEMEabc_FWD_CPLX_dummy,6.447112722482665e-05,-1.1020210619381871e-39
SHK3Dr_REV_484020.6.peg.980-MONOMER,4.002796607158697e-23,-1.7617420584497963e-35
SHK3Dr_FWD_484020.6.peg.980-MONOMER,0.0,-1.8912564384178044e-07
SHKK_REV_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.153690270064289e-07
SHKK_FWD_484020.6.peg.822-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.2666699910116097e-22,1.2549303925640069e-39
SHSL2_REV_484020.6.peg.1163-MONOMER,0.0,-2.0408631285268362e-07
SHSL2_FWD_484020.6.peg.1163-MONOMER,0.0,-8.898091942856656e-10
SHSL2_REV_484020.6.peg.1368-MONOMER,0.0,-2.034082605108578e-07
SHSL2_FWD_484020.6.peg.1368-MONOMER,0.0,-2.1175685245984947e-10
SHSL2_REV_484020.6.peg.1416-MONOMER,0.0,-2.0319650365839796e-07
SHSL2_FWD_484020.6.peg.1416-MONOMER,5.673681900615222e-05,-9.435277020565578e-40
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,-2.837112123483506e-24,0.0
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,-2.837112123483506e-24,0.0
SO4t2_REV_CPLX_dummy,0.0,2.5628396789260166e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
SPMDabc_FWD_CPLX_dummy,6.447112722482665e-05,-1.1020210619381871e-39
STCOATA_REV_CPLX_dummy,0.000886792911596905,-9.105128531822662e-40
STCOATA_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
STYSGH_REV_484020.6.peg.1844-MONOMER,1.632461355443611e-56,1.5773249311503551e-40
STYSGH_FWD_484020.6.peg.1844-MONOMER,0.0,-2.352060910022772e-07
STYSabc_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
STYSabc_FWD_CPLX_dummy,0.0,-5.8945312615298385e-40
SUCCt2r_REV_CPLX_dummy,0.027979732912233126,-3.844259518389025e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-2.569976330120514e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,1.2803477410268856e-39
SUCD4_REV_CPLX_FRD2-0,-3.510807942719687e-30,-9.958260207986886e-40
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.569976330120514e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.284988165060257e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.284988165060257e-07
SUCDi_REV_484020.6.peg.1168-MONOMER,0.0,-1.1672361597844843e-07
SUCDi_FWD_484020.6.peg.1168-MONOMER,0.0,-1.1672361597844843e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.177520052757728e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.4522243248447416e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.736607440376616e-07
SUCOAS_FWD_CPLX_SUCOAS-0,5.673681900615222e-05,-1.891691971569767e-38
SUCpts_REV_CPLX_FRUpts-0,0.0,-2.2374170354429927e-07
SUCpts_FWD_CPLX_FRUpts-0,0.0,-1.4007153348495593e-40
TALA_REV_484020.6.peg.967-MONOMER,0.10563076595623076,4.313504489659333e-40
TALA_FWD_484020.6.peg.967-MONOMER,0.0,-1.9605554639404077e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-8.897711536022417e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-8.897711536022417e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-8.897711536022417e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-8.897711536022417e-08
TDCOATA_REV_CPLX_dummy,0.000520745151952249,-9.105128531822662e-40
TDCOATA_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
TDPDRE_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
TDPDRE_FWD_CPLX_dummy,0.000520745151952249,-1.3685759217299168e-39
TDPDRRr_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
TDPDRRr_FWD_CPLX_dummy,0.000520745151952249,1.224564241417547e-38
TDPGDH_REV_484020.6.peg.47-MONOMER_mod_nad(1),0.0,-1.9332734194632174e-07
TDPGDH_FWD_484020.6.peg.47-MONOMER_mod_nad(1),0.0,-2.8689869924777774e-11
TDPGDH_REV_484020.6.peg.67-MONOMER,0.0,-1.9329865207639694e-07
TDPGDH_FWD_484020.6.peg.67-MONOMER,0.0005207451519522384,-3.883300994819564e-40
TDPGDH_REV_484020.6.peg.708-MONOMER,0.0,-1.9329865207639694e-07
TDPGDH_FWD_484020.6.peg.708-MONOMER,1.0664621758813557e-17,4.737319723926775e-40
TDSK_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
TDSK_FWD_CPLX_dummy,0.000520745151952249,-7.056451005470835e-40
TECA5S140_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-4.114266006020922e-38
TECA5S140_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECA5S160_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECA5S160_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,6.793199081786002e-38
TECA5S180_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECA5S180_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,6.793199081786002e-38
TECA5SAI15_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECA5SAI15_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,6.793199081786002e-38
TECA5SAI17_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECA5SAI17_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,6.793199081786002e-38
TECA5SI14_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECA5SI14_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,6.793199081786002e-38
TECA5SI15_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-4.114266006020922e-38
TECA5SI15_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECA5SI16_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-4.114266006020922e-38
TECA5SI16_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECA5SI17_REV_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-4.114266006020922e-38
TECA5SI17_FWD_484020.6.peg.1393-MONOMER_mod_mg2(1),0.0,-1.9948086486442518e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,7.349633252749849e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.150774980434258e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,-8.737462915141542e-09
TECAAE_FWD_CPLX_TECAAE-1,0.0,-2.2381496095856734e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,7.349633252749849e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.150774980434258e-07
TECAGE_REV_CPLX_TECAAE-1,0.0,-8.737462915141542e-09
TECAGE_FWD_CPLX_TECAAE-1,0.0,-2.2381496095856734e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,7.349633252749849e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.150774980434258e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,-8.737462915141542e-09
TECAUE_FWD_CPLX_TECAAE-1,0.0,-2.2381496095856734e-07
THD1_REV_484020.6.peg.843-MONOMER,0.0,-2.6184273190031513e-08
THD1_FWD_484020.6.peg.843-MONOMER,0.0,-1.6941008796728717e-07
THD1_REV_484020.6.peg.844-MONOMER,0.03836857094292538,-1.4637157341311748e-39
THD1_FWD_484020.6.peg.844-MONOMER,0.0,-1.4322581477725565e-07
THD1_REV_484020.6.peg.845-MONOMER,0.0,-3.2630711406321175e-08
THD1_FWD_484020.6.peg.845-MONOMER,0.0,-1.7585652618357683e-07
THD2_REV_CPLX_THD2-1,0.0,3.3465283652967777e-07
THD2_FWD_CPLX_THD2-1,0.0,-6.20815986396106e-07
THD2_REV_CPLX_THD2-0,0.0,3.68117556653439e-07
THD2_FWD_CPLX_THD2-0,0.0,-5.873512662723448e-07
THDPS_REV_484020.6.peg.478-MONOMER,0.0,-1.912902866160005e-07
THDPS_FWD_484020.6.peg.478-MONOMER,0.0,-2.8750310388553996e-39
THFte_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
THFte_FWD_CPLX_dummy,0.0,3.0579433997357205e-39
THIORDXi_REV_484020.6.peg.373-MONOMER,0.0,6.732164674451375e-07
THIORDXi_FWD_484020.6.peg.373-MONOMER,0.0,-8.21539144665768e-07
THRAi_REV_484020.6.peg.1299-MONOMER,0.0,-1.9286763484973241e-07
THRAi_FWD_484020.6.peg.1299-MONOMER,0.010100675860896129,4.446014818734151e-41
THRD_L_REV_484020.6.peg.1838-MONOMER_mod_pydx5p(1),0.0,-2.862944257552385e-07
THRD_L_FWD_484020.6.peg.1838-MONOMER_mod_pydx5p(1),9.064895085134048e-23,3.909030060083545e-41
THRS_REV_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,2.617702117880301e-06
THRS_FWD_484020.6.peg.1075-MONOMER_mod_pydx5p(1),0.0,-2.8288684110219945e-06
THRt2r_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
THRt2r_FWD_CPLX_dummy,0.017081920638109066,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.55343748223644e-07
THZPSN_FWD_CPLX_THZPSN-0,6.44765633241609e-05,6.830349749406579e-34
TKT1_REV_484020.6.peg.966-MONOMER_mod_thmpp(1),0.10354778534842177,-2.1700516694647126e-34
TKT1_FWD_484020.6.peg.966-MONOMER_mod_thmpp(1),0.0,-2.3007205099825344e-07
TKT2_REV_484020.6.peg.966-MONOMER_mod_thmpp(1),0.0,-8.354085030475894e-08
TKT2_FWD_484020.6.peg.966-MONOMER_mod_thmpp(1),0.0,-1.465312006934945e-07
TMDPK_REV_484020.6.peg.583-MONOMER,0.0,-1.7057353114492124e-07
TMDPK_FWD_484020.6.peg.583-MONOMER,0.0,-8.938848914131304e-39
TMDS_REV_484020.6.peg.1479-MONOMER_mod_mg2(1),0.0,-2.1588568204594097e-07
TMDS_FWD_484020.6.peg.1479-MONOMER_mod_mg2(1),0.0007407347004134129,7.987538015156196e-40
TMK_REV_CPLX_dummy,0.0,-1.6824500897683107e-07
TMK_FWD_CPLX_dummy,0.0,-9.709221743617277e-09
TMN_REV_CPLX_dummy,0.0,2.9417872845487088e-06
TMN_FWD_CPLX_dummy,0.0,-3.119741515269157e-06
TMPK_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
TMPK_FWD_CPLX_dummy,6.44765633241609e-05,-5.378048092831564e-39
TMPPP_REV_484020.6.peg.465-MONOMER,0.0,-2.465732178549447e-07
TMPPP_FWD_484020.6.peg.465-MONOMER,6.44765633241609e-05,-2.5778567804295734e-39
TPI_REV_484020.6.peg.976-MONOMER,0.004655662785883751,-7.929432393027269e-41
TPI_FWD_484020.6.peg.976-MONOMER,0.0,-2.1542363102456747e-07
TRDOXOX_REV_484020.6.peg.101-MONOMER,0.0,2.8090370363330543e-41
TRDOXOX_FWD_484020.6.peg.101-MONOMER,0.0,-1.9219336588853662e-07
TRDRr_REV_484020.6.peg.1866-MONOMER,0.0,-1.9775496174339026e-07
TRDRr_FWD_484020.6.peg.1866-MONOMER,0.007442776777596355,1.0170401679515068e-35
TREpts_REV_CPLX_FRUpts-0,0.0,-2.2374170354429927e-07
TREpts_FWD_CPLX_FRUpts-0,0.0,-1.4007153348495593e-40
TRPS1_REV_484020.6.peg.939-MONOMER,0.0,3.4757050533728762e-06
TRPS1_FWD_484020.6.peg.939-MONOMER,0.0,-3.7045077710407124e-06
TRPS2_REV_484020.6.peg.939-MONOMER,0.0,3.5901064122067943e-06
TRPS2_FWD_484020.6.peg.939-MONOMER,0.0,-3.8189091298746305e-06
TRPS3_REV_484020.6.peg.939-MONOMER,0.0,-2.2880271766783605e-07
TRPS3_FWD_484020.6.peg.939-MONOMER,0.0,-2.862390462615947e-40
TRPTA_REV_CPLX_dummy,0.0,1.2883075561632353e-39
TRPTA_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
TRPt2r_REV_484020.6.peg.151-MONOMER,0.0,-2.1128049759722731e-07
TRPt2r_FWD_484020.6.peg.151-MONOMER,0.001506113037208421,-1.2096829863145911e-41
TRSARr_REV_CPLX_dummy,0.0,-7.084255942084982e-40
TRSARr_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
TTDCAt2_REV_CPLX_dummy,0.0,9.671942870531151e-08
TTDCAt2_FWD_CPLX_dummy,0.0,-2.7467365942575984e-07
TTDCAtr_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
TTDCAtr_FWD_CPLX_dummy,0.000520745151952249,0.0
TYRTA_REV_CPLX_dummy,0.0,1.2211023891552032e-39
TYRTA_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
TYRt2r_REV_484020.6.peg.151-MONOMER,0.0,-2.1128049759722731e-07
TYRt2r_FWD_484020.6.peg.151-MONOMER,0.2344368623553841,-4.830920812710528e-41
U23GAAT_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
U23GAAT_FWD_CPLX_dummy,0.001041490303904498,5.4527121405911e-39
UAAGDS_REV_484020.6.peg.540-MONOMER,0.0,-1.910842969632988e-07
UAAGDS_FWD_484020.6.peg.540-MONOMER,0.0,5.210253914284274e-39
UAG4E_REV_484020.6.peg.1454-MONOMER,0.0,-1.2236352059544127e-39
UAG4E_FWD_484020.6.peg.1454-MONOMER,0.0,-1.8578449363687235e-07
UAG4E_REV_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-2.101352521972763e-08
UAG4E_FWD_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-2.0679801885659996e-07
UAGAAT_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
UAGAAT_FWD_CPLX_dummy,0.001041490303904498,-4.126749432726849e-40
UAGCVT_r_REV_484020.6.peg.206-MONOMER,0.0,-2.0414465319592766e-07
UAGCVT_r_FWD_484020.6.peg.206-MONOMER,0.0,-2.1058281682556778e-39
UAGDP_REV_484020.6.peg.1069-MONOMER_mod_mg2(1),0.0,-2.7255818086602995e-07
UAGDP_FWD_484020.6.peg.1069-MONOMER_mod_mg2(1),0.001041490303904498,4.154415687909671e-40
UAGPT2_REV_484020.6.peg.545-MONOMER,0.0,-1.9709823059415785e-07
UAGPT2_FWD_484020.6.peg.545-MONOMER,0.0,2.668568594104452e-40
UAGPT3_REV_484020.6.peg.545-MONOMER,0.0,-1.9709823059415785e-07
UAGPT3_FWD_484020.6.peg.545-MONOMER,0.0,1.644680959840165e-38
UAMAGS_REV_484020.6.peg.543-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0747215282205446e-07
UAMAGS_FWD_484020.6.peg.543-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.227208476881391e-39
UAMAS_REV_484020.6.peg.546-MONOMER_mod_mg2(1),0.0,-2.1306791030716e-07
UAMAS_FWD_484020.6.peg.546-MONOMER_mod_mg2(1),0.0,5.180444842777438e-39
UAPGR_REV_484020.6.peg.1577-MONOMER_mod_fad(1),0.0,-1.9833410404496553e-07
UAPGR_FWD_484020.6.peg.1577-MONOMER_mod_fad(1),0.0,1.0241196863059857e-39
UDCPDP_REV_484020.6.peg.962-MONOMER,0.0,-1.8879964192581386e-07
UDCPDP_FWD_484020.6.peg.962-MONOMER,0.0,2.0891253884087477e-38
UDCPDPS_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
UDCPDPS_FWD_CPLX_dummy,0.000520745151952249,-2.883550814217335e-38
UDPG4E_REV_484020.6.peg.1454-MONOMER,-7.026141142388701e-23,1.453720458356097e-39
UDPG4E_FWD_484020.6.peg.1454-MONOMER,0.0,-1.8578449363687235e-07
UDPG4E_REV_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-2.101352521972763e-08
UDPG4E_FWD_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-2.0679801885659996e-07
UDPGALM_REV_484020.6.peg.1766-MONOMER,0.0,-1.9991222180935023e-07
UDPGALM_FWD_484020.6.peg.1766-MONOMER,0.0,-4.764131513325246e-10
UDPGALM_REV_484020.6.peg.65-MONOMER_mod_fad(1),0.0,-1.9943580865801768e-07
UDPGALM_FWD_484020.6.peg.65-MONOMER_mod_fad(1),0.0,1.0442136560724692e-39
UGLT_REV_CPLX_dummy,0.0,-1.0470945169208118e-07
UGLT_FWD_CPLX_dummy,0.0,-7.324477902836716e-08
UGMDDS_REV_484020.6.peg.541-MONOMER,0.0,-2.1072049404671306e-07
UGMDDS_FWD_484020.6.peg.541-MONOMER,0.0,-1.1630535195876848e-37
UHGADA_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
UHGADA_FWD_CPLX_dummy,0.001041490303904498,-2.8943728091435632e-39
UMPK_REV_484020.6.peg.1009-MONOMER,0.0,-2.7788140482260426e-07
UMPK_FWD_484020.6.peg.1009-MONOMER,0.036580667092217564,7.374014997257702e-39
UPPRT_REV_484020.6.peg.157-MONOMER,0.0,-2.2601461345344022e-07
UPPRT_FWD_484020.6.peg.157-MONOMER,0.0,-1.2320264089441425e-39
URIDK3_REV_484020.6.peg.1009-MONOMER,0.0007407347004134129,-1.93130582119644e-40
URIDK3_FWD_484020.6.peg.1009-MONOMER,0.0,-2.7788140482260426e-07
USHD_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
USHD_FWD_CPLX_dummy,0.000520745151952249,-2.8917372978526364e-39
UTPATPT_REV_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-7.693937144851672e-08
UTPATPT_FWD_484020.6.peg.1538-MONOMER_mod_mg2(1),0.0,-8.897711536022417e-08
VALTA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.0,-2.035695555836187e-07
VALTA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.0,-1.0534221300497174e-07
VALTA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.0,-2.0373933364362946e-07
VALTA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.0,-1.0551199106498251e-07
VALt2r_REV_484020.6.peg.969-MONOMER,0.0,-2.0792089417629372e-07
VALt2r_FWD_484020.6.peg.969-MONOMER,0.009705301663240712,-6.701400292196473e-41
XANt2r_REV_484020.6.peg.805-MONOMER,0.0,-2.0529882034619422e-07
XANt2r_FWD_484020.6.peg.805-MONOMER,0.0024528380219056875,0.0
XPPT_REV_484020.6.peg.1442-MONOMER,0.0,-2.0121827406179453e-07
XPPT_FWD_484020.6.peg.1442-MONOMER,0.0,-3.369005499169981e-08
XPPT_REV_484020.6.peg.806-MONOMER,0.0,-1.6752821907009475e-07
XPPT_FWD_484020.6.peg.806-MONOMER,0.0024528380219056875,-8.757199062114141e-40
XTSNH_REV_484020.6.peg.436-MONOMER,0.0,-1.8930840837405593e-07
XTSNH_FWD_484020.6.peg.436-MONOMER,0.0,-6.672931542556668e-40
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.359609021018821e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.118560070193758e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.3184234203168834e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,3.4175325235533417e-40
ZN2t4_REV_484020.6.peg.530-MONOMER,9.70389272455992e-08,1.9710565352628157e-40
ZN2t4_FWD_484020.6.peg.530-MONOMER,0.0,-1.8800721043626031e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,1.5011638763000948e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-1.7442460446210836e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,1.4991434540119555e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-1.746266466909223e-06
dreplication_REV_CPLX_dreplication-2,0.0,-4.7214856270095155e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-4.752656243704721e-09
dreplication_REV_CPLX_dreplication-1,0.0,-4.674226088010726e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-2.670234382572703e-11
dreplication_REV_CPLX_dreplication-3,0.0,-4.7217370227585026e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-4.777795818603403e-09
dreplication_REV_CPLX_dreplication-0,0.0,-4.6739590645724685e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-5.3358680783787e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-2.1089558031105013e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-5.335235768678091e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-1.4766461025014045e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-5.335856447418631e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-2.0973248430419866e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-5.335970947036572e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-2.2118244609824632e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-5.337458367946717e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-3.699245371128031e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-5.335636203233533e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-1.8770806579439113e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-5.335739098757469e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,-1.9799761818803979e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-5.333759122575589e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-2.921569967088095e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-5.334366343332958e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-6.0722075736804e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-5.337226909086394e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-3.4677865108048074e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-5.336088263702207e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-2.329141126617998e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-24,0.0,-5.336488314777727e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-24,0.0,-2.7291922021378614e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-5.337355670961166e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-3.5965483855764516e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-25,0.0,-5.336591111841029e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-25,0.0,-2.8319892654401966e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-30,0.0,-5.337626448641542e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-30,0.0,-3.8673260659535485e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-5.334495522972958e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-7.364003973686568e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-5.335132814909959e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.3736923343703654e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-5.334263288902138e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-5.0416632654879724e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.531767017064209e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.9800789448861968e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-26,0.0,-5.337857803734727e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-26,0.0,-4.098681159137692e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-27,0.0,-5.337960442814351e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-27,0.0,-4.2013202387617174e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-29,0.0,-5.336359426520848e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-29,0.0,-2.600303945258713e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-5.333862235460794e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-1.03112885205175e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-5.335985408524704e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-2.2262859491155563e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-5.3345985504406e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-8.394278650106251e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-5.335467748135737e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.7086255601477887e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-5.335753565383684e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-1.9944428080944154e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-31,0.0,-5.337729114446915e-07
