,fluxes,reduced_costs
TAURabc_REV_CPLX_BUTSO3abc-56,0.0,-4.804874223948862e-08
TAURabc_FWD_CPLX_BUTSO3abc-56,0.0,-9.418675188803664e-09
TAURabc_REV_CPLX_BUTSO3abc-65,0.0,-4.8034042010892856e-08
TAURabc_FWD_CPLX_BUTSO3abc-65,0.0,-9.403974960207897e-09
TAURabc_REV_g.1485.peg.4918-MONOMER,0.0,-4.235933659343294e-08
TAURabc_FWD_g.1485.peg.4918-MONOMER,0.0,-3.729269542747983e-09
TAURabc_REV_CPLX_BUTSO3abc-19,0.0,-4.8428768088761465e-08
TAURabc_FWD_CPLX_BUTSO3abc-19,0.0,-9.798701038076505e-09
TAURabc_REV_CPLX_BUTSO3abc-89,0.0,-4.759427211626727e-08
TAURabc_FWD_CPLX_BUTSO3abc-89,0.0,-8.96420506558232e-09
TAURabc_REV_CPLX_BUTSO3abc-59,0.0,-4.8025907629922676e-08
TAURabc_FWD_CPLX_BUTSO3abc-59,0.0,-9.395840579237718e-09
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-4.853212414479963e-08
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-9.902057094114673e-09
TAURabc_REV_CPLX_BUTSO3abc-46,0.0,-4.7892260632571636e-08
TAURabc_FWD_CPLX_BUTSO3abc-46,0.0,-9.262193581886681e-09
TAURabc_REV_CPLX_BUTSO3abc-79,0.0,-4.823153460072243e-08
TAURabc_FWD_CPLX_BUTSO3abc-79,0.0,-9.601467550037473e-09
TAURabc_REV_g.1485.peg.3321-MONOMER,0.0,-4.180658638461229e-08
TAURabc_FWD_g.1485.peg.3321-MONOMER,0.0,-3.1765193339273326e-09
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,-4.8460025502743545e-08
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,-9.829958452058588e-09
TAURabc_REV_CPLX_BUTSO3abc-29,0.0,-4.782166025309641e-08
TAURabc_FWD_CPLX_BUTSO3abc-29,0.0,-9.191593202411455e-09
TAURabc_REV_CPLX_BUTSO3abc-32,0.0,-4.815323125925677e-08
TAURabc_FWD_CPLX_BUTSO3abc-32,0.0,-9.523164208571818e-09
TAURabc_REV_CPLX_BUTSO3abc-49,0.0,-4.7869033471138205e-08
TAURabc_FWD_CPLX_BUTSO3abc-49,0.0,-9.23896642045325e-09
TAURabc_REV_CPLX_BUTSO3abc-99,0.0,-4.775572019035441e-08
TAURabc_FWD_CPLX_BUTSO3abc-99,0.0,-9.125653139669453e-09
TAURabc_REV_CPLX_BUTSO3abc-52,0.0,-4.819885823915748e-08
TAURabc_FWD_CPLX_BUTSO3abc-52,0.0,-9.568791188472524e-09
TAURabc_REV_CPLX_BUTSO3abc-98,0.0,-4.784790616584763e-08
TAURabc_FWD_CPLX_BUTSO3abc-98,0.0,-9.217839115162672e-09
TAURabc_REV_CPLX_BUTSO3abc-90,0.0,-4.7743837500852406e-08
TAURabc_FWD_CPLX_BUTSO3abc-90,0.0,-9.113770450167451e-09
TAURabc_REV_CPLX_BUTSO3abc-44,0.0,-4.804416481006477e-08
TAURabc_FWD_CPLX_BUTSO3abc-44,0.0,-9.414097759379818e-09
TAURabc_REV_CPLX_BUTSO3abc-33,0.0,-4.8101844017943334e-08
TAURabc_FWD_CPLX_BUTSO3abc-33,0.0,-9.471776967258377e-09
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-4.858105377786041e-08
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-9.95098672717545e-09
TAURabc_REV_CPLX_BUTSO3abc-27,0.0,-4.79654967492549e-08
TAURabc_FWD_CPLX_BUTSO3abc-27,0.0,-9.335429698569937e-09
TAURabc_REV_CPLX_BUTSO3abc-66,0.0,-4.8100881905435465e-08
TAURabc_FWD_CPLX_BUTSO3abc-66,0.0,-9.470814854750507e-09
TAURabc_REV_CPLX_BUTSO3abc-93,0.0,-4.7881092808882266e-08
TAURabc_FWD_CPLX_BUTSO3abc-93,0.0,-9.25102575819731e-09
TAURabc_REV_CPLX_BUTSO3abc-23,0.0,-4.808756554975294e-08
TAURabc_FWD_CPLX_BUTSO3abc-23,0.0,-9.457498499067986e-09
TAURabc_REV_CPLX_BUTSO3abc-95,0.0,-4.771020110925671e-08
TAURabc_FWD_CPLX_BUTSO3abc-95,0.0,-9.080134058571753e-09
TAURabc_REV_CPLX_BUTSO3abc-55,0.0,-4.798166113572056e-08
TAURabc_FWD_CPLX_BUTSO3abc-55,0.0,-9.351594085035601e-09
TAURabc_REV_CPLX_BUTSO3abc-82,0.0,-4.791884480167873e-08
TAURabc_FWD_CPLX_BUTSO3abc-82,0.0,-9.288777750993776e-09
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,-4.84506762928029e-08
TAURabc_FWD_CPLX_BUTSO3abc-16,0.0,-9.820609242117944e-09
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,-4.848189503600079e-08
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-9.851827985315834e-09
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,-4.8545753061056776e-08
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-9.915686010371816e-09
TAURabc_REV_CPLX_BUTSO3abc-63,0.0,-4.833709425718827e-08
TAURabc_FWD_CPLX_BUTSO3abc-63,0.0,-9.707027206503313e-09
TAURabc_REV_g.1485.peg.3717-MONOMER,0.0,-4.202263909646434e-08
TAURabc_FWD_g.1485.peg.3717-MONOMER,0.0,-3.3925720457793856e-09
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,-4.841549655868853e-08
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-9.785429508003575e-09
TAURabc_REV_CPLX_BUTSO3abc-42,0.0,-4.8184592807606594e-08
TAURabc_FWD_CPLX_BUTSO3abc-42,0.0,-9.554525756921636e-09
TAURabc_REV_CPLX_BUTSO3abc-77,0.0,-4.8369733235210276e-08
TAURabc_FWD_CPLX_BUTSO3abc-77,0.0,-9.73966618452532e-09
TAURabc_REV_CPLX_BUTSO3abc-85,0.0,-4.754796051981878e-08
TAURabc_FWD_CPLX_BUTSO3abc-85,0.0,-8.91789346913383e-09
TAURabc_REV_CPLX_BUTSO3abc-73,0.0,-4.83510684468445e-08
TAURabc_FWD_CPLX_BUTSO3abc-73,0.0,-9.721001396159545e-09
TAURabc_REV_CPLX_BUTSO3abc-21,0.0,-4.802058867923614e-08
TAURabc_FWD_CPLX_BUTSO3abc-21,0.0,-9.390521628551185e-09
TAURabc_REV_CPLX_BUTSO3abc-91,0.0,-4.781264391190912e-08
TAURabc_FWD_CPLX_BUTSO3abc-91,0.0,-9.182576861224168e-09
TAURabc_REV_CPLX_BUTSO3abc-40,0.0,-4.7999996809172796e-08
TAURabc_FWD_CPLX_BUTSO3abc-40,0.0,-9.369929758487838e-09
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,-4.830065380644222e-08
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-9.670586755757264e-09
TAURabc_REV_CPLX_BUTSO3abc-64,0.0,-4.824946894439935e-08
TAURabc_FWD_CPLX_BUTSO3abc-64,0.0,-9.619401893714396e-09
TAURabc_REV_CPLX_BUTSO3abc-97,0.0,-4.7900219890843615e-08
TAURabc_FWD_CPLX_BUTSO3abc-97,0.0,-9.27015284015866e-09
TAURabc_REV_CPLX_BUTSO3abc-75,0.0,-4.818820056778013e-08
TAURabc_FWD_CPLX_BUTSO3abc-75,0.0,-9.55813351709518e-09
TAURabc_REV_CPLX_BUTSO3abc-22,0.0,-4.8138881820419295e-08
TAURabc_FWD_CPLX_BUTSO3abc-22,0.0,-9.50881476973434e-09
TAURabc_REV_CPLX_BUTSO3abc-68,0.0,-4.816727264511384e-08
TAURabc_FWD_CPLX_BUTSO3abc-68,0.0,-9.537205594428885e-09
TAURabc_REV_CPLX_BUTSO3abc-50,0.0,-4.8014374068526675e-08
TAURabc_FWD_CPLX_BUTSO3abc-50,0.0,-9.384307017841722e-09
TAURabc_REV_CPLX_BUTSO3abc-36,0.0,-4.800225815688352e-08
TAURabc_FWD_CPLX_BUTSO3abc-36,0.0,-9.372191106198568e-09
TAURabc_REV_CPLX_BUTSO3abc-60,0.0,-4.820621021198269e-08
TAURabc_FWD_CPLX_BUTSO3abc-60,0.0,-9.576143161297735e-09
TAURabc_REV_CPLX_BUTSO3abc-80,0.0,-4.772905693102496e-08
TAURabc_FWD_CPLX_BUTSO3abc-80,0.0,-9.098989880340007e-09
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,-4.8278389600002345e-08
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-9.648322549317385e-09
TAURabc_REV_CPLX_BUTSO3abc-83,0.0,-4.78665060932096e-08
TAURabc_FWD_CPLX_BUTSO3abc-83,0.0,-9.236439042524644e-09
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,-4.8594746336748885e-08
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-9.964679286063926e-09
TAURabc_REV_g.1485.peg.170-MONOMER,0.0,-4.1849149518212286e-08
TAURabc_FWD_g.1485.peg.170-MONOMER,0.0,-3.219082467527329e-09
TAURabc_REV_CPLX_BUTSO3abc-61,0.0,-4.827186709393885e-08
TAURabc_FWD_CPLX_BUTSO3abc-61,0.0,-9.641800043253893e-09
TAURabc_REV_CPLX_BUTSO3abc-62,0.0,-4.838753484380624e-08
TAURabc_FWD_CPLX_BUTSO3abc-62,0.0,-9.757467793121285e-09
TAURabc_REV_CPLX_BUTSO3abc-39,0.0,-4.797929797857774e-08
TAURabc_FWD_CPLX_BUTSO3abc-39,0.0,-9.349230927892784e-09
TDCOATA_REV_g.1485.peg.4392-MONOMER,6.86266956217255e-05,-3.6898438336981136e-35
TDCOATA_FWD_g.1485.peg.4392-MONOMER,0.0,-5.7278132987567096e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.1864283930585185e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.651460875631772e-41
TDPDRE_REV_g.1485.peg.1381-MONOMER,0.0,-3.942219544316006e-08
TDPDRE_FWD_g.1485.peg.1381-MONOMER,0.0,-8.612997501424805e-11
TDPDRE_REV_g.1485.peg.5135-MONOMER,0.0,-3.933606546814581e-08
TDPDRE_FWD_g.1485.peg.5135-MONOMER,0.00013725338802461214,-8.075892589903505e-42
TDPDRRr_REV_g.1485.peg.3141-MONOMER,0.0,-4.4338784727158285e-08
TDPDRRr_FWD_g.1485.peg.3141-MONOMER,0.00013725338802461214,5.181128518035221e-41
TDPDRRr_REV_g.1485.peg.1094-MONOMER,0.0,-4.4338784727158285e-08
TDPDRRr_FWD_g.1485.peg.1094-MONOMER,0.0,-1.596423912271098e-41
TDPGDH_REV_g.1485.peg.3025-MONOMER_mod_nad(1),0.0,-4.646719709329443e-08
TDPGDH_FWD_g.1485.peg.3025-MONOMER_mod_nad(1),0.00013725338802461214,6.505355258604698e-41
TDPGDH_REV_g.1485.peg.1173-MONOMER,0.0,-4.655965477101288e-08
TDPGDH_FWD_g.1485.peg.1173-MONOMER,0.0,-9.245767771845197e-11
TDSK_REV_g.1485.peg.2489-MONOMER_mod_mg2(1),0.0,-4.5355715496225766e-08
TDSK_FWD_g.1485.peg.2489-MONOMER_mod_mg2(1),0.00013725338802461214,2.9818263456804565e-39
TECA5S140_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5S140_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TECA5S160_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5S160_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TECA5S180_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5S180_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TECA5SAI15_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5SAI15_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TECA5SAI17_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5SAI17_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TECA5SI14_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5SI14_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TECA5SI15_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5SI15_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TECA5SI16_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5SI16_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TECA5SI17_REV_g.1485.peg.1639-MONOMER,0.0,-4.541478458283724e-08
TECA5SI17_FWD_g.1485.peg.1639-MONOMER,0.0,-3.365627509347732e-40
TFMO2_REV_g.1485.peg.2182-MONOMER,0.0,-5.671011768297033e-08
TFMO2_FWD_g.1485.peg.2182-MONOMER,0.0,-1.0302711642414788e-08
TFMO2_REV_g.1485.peg.4945-MONOMER,0.0,-4.6407406040555544e-08
TFMO2_FWD_g.1485.peg.4945-MONOMER,0.0,-3.5777934184612494e-41
THBPT4ACAMDASE_REV_g.1485.peg.854-MONOMER,0.0,-3.608444209540255e-08
THBPT4ACAMDASE_FWD_g.1485.peg.854-MONOMER,0.0,0.0
THD1_REV_g.1485.peg.2368-MONOMER,0.0,-2.2999673038181194e-08
THD1_FWD_g.1485.peg.2368-MONOMER,0.0,-2.2999673038181194e-08
THD1_REV_g.1485.peg.2204-MONOMER,0.0,-2.4778402795905553e-08
THD1_FWD_g.1485.peg.2204-MONOMER,0.0,-2.4778402795905553e-08
THD1_REV_g.1485.peg.2790-MONOMER,0.0,-1.8513929524289727e-08
THD1_FWD_g.1485.peg.2790-MONOMER,0.0,-1.8513929524289727e-08
THD2_REV_CPLX_THD2-1,0.0,2.5425700463162085e-08
THD2_FWD_CPLX_THD2-1,0.0,-7.845885802310371e-08
THD2_REV_CPLX_THD2-0,0.0,1.8088047766861403e-08
THD2_FWD_CPLX_THD2-0,0.0,-8.579651071940439e-08
THDPS_REV_g.1485.peg.519-MONOMER,0.0,-5.1521432760246164e-08
THDPS_FWD_g.1485.peg.519-MONOMER,0.0,-2.229088201309913e-40
THIORDXi_REV_g.1485.peg.3741-MONOMER,0.0,2.44544308777705e-07
THIORDXi_FWD_g.1485.peg.3741-MONOMER,0.0,-2.99090599146832e-07
THMDt2r_REV_g.1485.peg.1282-MONOMER,0.0,-4.8115745948959115e-08
THMDt2r_FWD_g.1485.peg.1282-MONOMER,0.00015980759602703871,3.682872097042683e-42
THMabc_REV_CPLX_dummy,0.0,-4.690359763912836e-08
THMabc_FWD_CPLX_dummy,1.6992727840478648e-05,7.266548778328682e-41
THRAr_REV_441620.7.peg.3373-MONOMER,0.0,-4.615931611354968e-08
THRAr_FWD_441620.7.peg.3373-MONOMER,0.0028629287813158014,5.311213682343721e-40
THRAr_REV_441620.7.peg.5217-MONOMER_mod_pydx5p(1),0.0,-5.5695029948200686e-08
THRAr_FWD_441620.7.peg.5217-MONOMER_mod_pydx5p(1),0.0,-9.535713834651003e-09
THRD_REV_CPLX_dummy,0.0,-4.690359763912836e-08
THRD_FWD_CPLX_dummy,0.0,4.4127706673394395e-41
THRD_L_REV_441620.7.peg.3275-MONOMER_mod_pydx5p(1),0.0,2.1773444313403344e-08
THRD_L_FWD_441620.7.peg.3275-MONOMER_mod_pydx5p(1),0.0,-9.326551442455189e-08
THRPD_REV_g.1485.peg.4434-MONOMER,0.0,-4.541595571351108e-08
THRPD_FWD_g.1485.peg.4434-MONOMER,0.0,-2.348203944751709e-42
THRS_REV_441620.7.peg.3507-MONOMER_mod_pydx5p(1),0.0,3.1658732072486594e-07
THRS_FWD_441620.7.peg.3507-MONOMER_mod_pydx5p(1),0.0,-3.664315772036874e-07
THRt2r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
THRt2r_FWD_CPLX_dummy,0.0045385644065583305,-5.5159633341742993e-42
THZPSN_REV_441620.7.peg.604-MONOMER,0.0,3.4413105378352226e-07
THZPSN_FWD_441620.7.peg.604-MONOMER,0.0,-3.870173277441327e-07
TKT1_REV_441620.7.peg.286-MONOMER,0.0,-4.415086998588697e-08
TKT1_FWD_441620.7.peg.286-MONOMER,0.0005490135520984486,0.0
TKT1_REV_441620.7.peg.287-MONOMER,0.0,-4.471759259837168e-08
TKT1_FWD_441620.7.peg.287-MONOMER,0.0,-5.667226124847136e-10
TKT1_REV_441620.7.peg.5049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.468337737399973e-08
TKT1_FWD_441620.7.peg.5049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0532507388112765e-08
TKT2_REV_441620.7.peg.286-MONOMER,0.0,-2.2075434992943485e-08
TKT2_FWD_441620.7.peg.286-MONOMER,0.0,-2.2075434992943485e-08
TKT2_REV_441620.7.peg.287-MONOMER,0.0,-2.2642157605428197e-08
TKT2_FWD_441620.7.peg.287-MONOMER,0.0,-2.2642157605428197e-08
TKT2_REV_441620.7.peg.5049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.260794238105625e-08
TKT2_FWD_441620.7.peg.5049-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.260794238105625e-08
TMDK1_REV_CPLX_dummy,0.0,-4.690359763912836e-08
TMDK1_FWD_CPLX_dummy,0.00015980759602703871,2.323737874680678e-42
TMDK2_REV_CPLX_dummy,0.0,-2.8381209117709848e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.8522388521418514e-08
TMDPP_REV_g.1485.peg.2041-MONOMER,0.0,-5.797050080824288e-08
TMDPP_FWD_g.1485.peg.2041-MONOMER,0.0,-1.2119173950807198e-40
TMDS_REV_g.1485.peg.2623-MONOMER_mod_mg2(1),0.0,-5.176289440054064e-08
TMDS_FWD_g.1485.peg.2623-MONOMER_mod_mg2(1),0.0,8.862511489257734e-41
TMK_REV_CPLX_dummy,0.0,-4.690359763912836e-08
TMK_FWD_CPLX_dummy,1.6992727840478648e-05,2.323737874680678e-42
TMN_REV_g.1485.peg.4223-MONOMER,0.0,-4.142588994510615e-08
TMN_FWD_g.1485.peg.4223-MONOMER,0.0,-1.5440892026631937e-41
TMPK_REV_g.1485.peg.2791-MONOMER_mod_mg2(1),0.0,-4.517346281607368e-08
TMPK_FWD_g.1485.peg.2791-MONOMER_mod_mg2(1),1.6992727840478648e-05,-1.7422102466836187e-41
TMPPP_REV_441620.7.peg.2383-MONOMER,0.0,-4.081770881539875e-08
TMPPP_FWD_441620.7.peg.2383-MONOMER,0.0,-2.6907585171522608e-42
TMPPP_REV_441620.7.peg.5017-MONOMER,0.0,-4.104312306880086e-08
TMPPP_FWD_441620.7.peg.5017-MONOMER,0.0,-2.2541425340211283e-10
TPI_REV_441620.7.peg.5231-MONOMER,0.0006269011961560105,4.170765689217818e-42
TPI_FWD_441620.7.peg.5231-MONOMER,0.0,-5.08179235364364e-08
TRDOXOX_REV_g.1485.peg.5083-MONOMER,0.0,-1.9359912422514843e-36
TRDOXOX_FWD_g.1485.peg.5083-MONOMER,0.0,-5.328399872409635e-08
TRDOXOX_REV_g.1485.peg.772-MONOMER,0.0,-8.084216980545573e-10
TRDOXOX_FWD_g.1485.peg.772-MONOMER,0.0,-5.4092420422150905e-08
TRDRr_REV_g.1485.peg.3620-MONOMER,0.0,-6.11794693041062e-08
TRDRr_FWD_g.1485.peg.3620-MONOMER,0.0,-1.097133600727515e-35
TRDRr_REV_g.1485.peg.3982-MONOMER,0.0,-6.11794693041062e-08
TRDRr_FWD_g.1485.peg.3982-MONOMER,0.00015980759227926321,-9.593182999161278e-35
TRDRr_REV_g.1485.peg.788-MONOMER,0.0,-6.163548846853637e-08
TRDRr_FWD_g.1485.peg.788-MONOMER,0.0,-4.560191644301698e-10
TRE6PP_REV_g.1485.peg.4476-MONOMER_mod_mg2(1),0.0,-4.2551953385405534e-08
TRE6PP_FWD_g.1485.peg.4476-MONOMER_mod_mg2(1),0.0,1.0711316028427147e-40
TRE6PS_REV_g.1485.peg.723-MONOMER,0.0,3.223600218875892e-07
TRE6PS_FWD_g.1485.peg.723-MONOMER,0.0,-3.721337007134513e-07
TREGLUDR2_REV_g.1485.peg.4019-MONOMER,0.0,-5.7131396350422365e-08
TREGLUDR2_FWD_g.1485.peg.4019-MONOMER,0.0,-2.481266685572253e-40
TREpts_REV_g.1485.peg.477-MONOMER,0.0,1.9148154176800634e-08
TREpts_FWD_g.1485.peg.477-MONOMER,0.0,-7.679869536944814e-08
TRPS1_REV_441620.7.peg.225-MONOMER,0.0,-4.595338139455193e-08
TRPS1_FWD_441620.7.peg.225-MONOMER,0.0,-2.3812872464339645e-09
TRPS1_REV_441620.7.peg.4990-MONOMER,0.0,-4.357209414811797e-08
TRPS1_FWD_441620.7.peg.4990-MONOMER,0.00040565078154656463,-2.0065470455647462e-33
TRPS2_REV_441620.7.peg.225-MONOMER,0.0,-2.416733432049295e-08
TRPS2_FWD_441620.7.peg.225-MONOMER,0.0,-2.416733432049295e-08
TRPS2_REV_441620.7.peg.4990-MONOMER,0.0,-2.1786047074058985e-08
TRPS2_FWD_441620.7.peg.4990-MONOMER,0.0,-2.1786047074058985e-08
TRPS3_REV_441620.7.peg.225-MONOMER,0.0,-4.595338139455193e-08
TRPS3_FWD_441620.7.peg.225-MONOMER,0.0,-2.3812872464339645e-09
TRPS3_REV_441620.7.peg.4990-MONOMER,0.0,-4.357209414811797e-08
TRPS3_FWD_441620.7.peg.4990-MONOMER,0.0,-1.1864710072142426e-40
TRPTA_REV_441620.7.peg.1681-MONOMER_mod_pydx5p(1),0.0,-5.290716766371909e-31
TRPTA_FWD_441620.7.peg.1681-MONOMER_mod_pydx5p(1),0.0,-5.4619658387795776e-08
TRSARr_REV_g.1485.peg.2607-MONOMER,0.0,-4.357270064661418e-08
TRSARr_FWD_g.1485.peg.2607-MONOMER,0.0,5.606369715866748e-41
TRSARry_REV_g.1485.peg.2607-MONOMER,0.0,-4.357270064661418e-08
TRSARry_FWD_g.1485.peg.2607-MONOMER,0.0,1.8420929066419313e-40
TRYPTAt2_REV_CPLX_dummy,0.0,-4.690359763912836e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,4.947801483957881e-41
TSULST_REV_g.1485.peg.3304-MONOMER_mod_pydx5p(2),0.0,-5.612634281285822e-08
TSULST_FWD_g.1485.peg.3304-MONOMER_mod_pydx5p(2),0.0,4.620534576167269e-42
TSULabc_REV_g.1485.peg.5042-MONOMER,0.0,-3.190696158465223e-08
TSULabc_FWD_g.1485.peg.5042-MONOMER,0.0,-1.4565612414912263e-08
TSULabc_REV_g.1485.peg.5345-MONOMER,0.0,-3.1531653788889515e-08
TSULabc_FWD_g.1485.peg.5345-MONOMER,0.0,-1.419030461914955e-08
TTDCAt2_REV_g.1485.peg.3312-MONOMER,0.0,-4.8938718959860054e-08
TTDCAt2_FWD_g.1485.peg.3312-MONOMER,6.86266956217255e-05,2.2420832311495053e-41
TYMt2r_REV_CPLX_dummy,0.0,0.0
TYMt2r_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
TYRCBOX_REV_g.1485.peg.4532-MONOMER,0.0,-6.00395972981159e-08
TYRCBOX_FWD_g.1485.peg.4532-MONOMER,0.0,-3.999556230878642e-42
TYRCBOX_REV_g.1485.peg.412-MONOMER_mod_mg2(1),0.0,-7.195073678629134e-08
TYRCBOX_FWD_g.1485.peg.412-MONOMER_mod_mg2(1),0.0,-1.1911139488175443e-08
TYRTA_REV_441620.7.peg.1681-MONOMER_mod_pydx5p(1),0.0,-5.4619658387795776e-08
TYRTA_FWD_441620.7.peg.1681-MONOMER_mod_pydx5p(1),0.0,7.999112461757284e-42
TYRt2r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
TYRt2r_FWD_CPLX_dummy,0.0006289110469338703,-2.563810362477054e-42
U23GAAT_REV_g.1485.peg.1965-MONOMER,0.0,-5.8646061357528574e-08
U23GAAT_FWD_g.1485.peg.1965-MONOMER,0.0002745067760492243,4.2171252255454765e-35
UAAGDS_REV_g.1485.peg.4742-MONOMER,0.0,-4.9559882704989907e-08
UAAGDS_FWD_g.1485.peg.4742-MONOMER,0.0,7.882585208408441e-41
UAG2E_REV_g.1485.peg.3125-MONOMER,0.0,4.788658927521827e-41
UAG2E_FWD_g.1485.peg.3125-MONOMER,0.0,-3.224318313739735e-08
UAG2EMA_REV_g.1485.peg.3125-MONOMER,0.0,-1.425555604538761e-41
UAG2EMA_FWD_g.1485.peg.3125-MONOMER,0.0,-3.224318313739735e-08
UAG4E_REV_g.1485.peg.2162-MONOMER_mod_nad(1),0.0,-4.810486292202243e-09
UAG4E_FWD_g.1485.peg.2162-MONOMER_mod_nad(1),0.0,-4.8965531152308325e-08
UAG4E_REV_g.1485.peg.2801-MONOMER,0.0,-6.634831023851437e-10
UAG4E_FWD_g.1485.peg.2801-MONOMER,0.0,-4.4818527962491225e-08
UAG4E_REV_g.1485.peg.5076-MONOMER,0.0,-2.7619766561637175e-10
UAG4E_FWD_g.1485.peg.5076-MONOMER,0.0,-4.4431242525722454e-08
UAG4E_REV_g.1485.peg.1565-MONOMER,0.0,-4.715446570993132e-41
UAG4E_FWD_g.1485.peg.1565-MONOMER,0.0,-4.415504486010608e-08
UAG4E_REV_g.1485.peg.32-MONOMER,0.0,-1.1596967035815683e-10
UAG4E_FWD_g.1485.peg.32-MONOMER,0.0,-4.427101453046424e-08
UAG4E_REV_g.1485.peg.4402-MONOMER,0.0,-3.411296044396885e-10
UAG4E_FWD_g.1485.peg.4402-MONOMER,0.0,-4.449617446454577e-08
UAG4E_REV_g.1485.peg.4547-MONOMER,0.0,-5.13753417409752e-10
UAG4E_FWD_g.1485.peg.4547-MONOMER,0.0,-4.4668798277515836e-08
UAGAAT_REV_g.1485.peg.4699-MONOMER,0.0,-6.952963249932512e-08
UAGAAT_FWD_g.1485.peg.4699-MONOMER,0.0002745067760492243,6.531752760526698e-35
UAGCVT_r_REV_g.1485.peg.1184-MONOMER,0.0,-4.817738632138728e-08
UAGCVT_r_FWD_g.1485.peg.1184-MONOMER,0.0,8.816442315003117e-41
UAGDP_REV_441620.7.peg.4660-MONOMER_mod_mg2(1),0.0,-6.547199945044651e-08
UAGDP_FWD_441620.7.peg.4660-MONOMER_mod_mg2(1),0.0002745067760492243,0.0
UAGPT2_REV_g.1485.peg.2818-MONOMER,0.0,-4.676917108345574e-08
UAGPT2_FWD_g.1485.peg.2818-MONOMER,0.0,-1.6262788410989768e-41
UAGPT2_REV_g.1485.peg.2713-MONOMER,0.0,-4.683974507870924e-08
UAGPT2_FWD_g.1485.peg.2713-MONOMER,0.0,-7.05739952535016e-11
UAGPT3_REV_g.1485.peg.2818-MONOMER,0.0,-4.676917108345574e-08
UAGPT3_FWD_g.1485.peg.2818-MONOMER,0.0,1.1383951887692837e-40
UAGPT3_REV_g.1485.peg.2713-MONOMER,0.0,-4.683974507870924e-08
UAGPT3_FWD_g.1485.peg.2713-MONOMER,0.0,-7.05739952535016e-11
UAMAGS_REV_g.1485.peg.4133-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.876816618546287e-08
UAMAGS_FWD_g.1485.peg.4133-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.747257532499505e-41
UAMAS_REV_g.1485.peg.2199-MONOMER_mod_mg2(1),0.0,3.293706106012638e-07
UAMAS_FWD_g.1485.peg.2199-MONOMER_mod_mg2(1),0.0,-3.7881203398937694e-07
