,fluxes,reduced_costs
THZPSN_FWD_g.31863.CDS.2331-MONOMER,0.0,-6.424821018757447e-06
THZPSN_REV_g.31863.CDS.1910-MONOMER_mod_pydx5p(2),0.0,5.720143140688838e-06
THZPSN_FWD_g.31863.CDS.1910-MONOMER_mod_pydx5p(2),0.0,-6.484916467293934e-06
THZPSN_REV_g.31863.CDS.2061-MONOMER,0.0,5.784771917818087e-06
THZPSN_FWD_g.31863.CDS.2061-MONOMER,0.0,-6.420287690164686e-06
THZPSN_REV_g.31863.CDS.1922-MONOMER,0.0,5.776782850583143e-06
THZPSN_FWD_g.31863.CDS.1922-MONOMER,0.0,-6.42827675739963e-06
TKT1_REV_1292022.3.peg.174-MONOMER,1.2266534907906654,-1.7235986242170722e-39
TKT1_FWD_1292022.3.peg.174-MONOMER,0.0,-7.567398619229469e-07
TKT2_REV_1292022.3.peg.174-MONOMER,0.0,-3.7836993096147343e-07
TKT2_FWD_1292022.3.peg.174-MONOMER,0.0,-3.7836993096147343e-07
TMDK1_REV_g.31863.CDS.1441-MONOMER_mod_mg2(1),0.0,-5.609490723296998e-07
TMDK1_FWD_g.31863.CDS.1441-MONOMER_mod_mg2(1),0.0,9.112637795955945e-40
TMDK2_REV_CPLX_dummy,0.0,-2.3970798975381896e-07
TMDK2_FWD_CPLX_dummy,0.0,-3.959442704252462e-07
TMDPK_REV_CPLX_dummy,0.0,-6.356522601790651e-07
TMDPK_FWD_CPLX_dummy,0.0002302907751664038,-2.125332391946888e-39
TMDPP_REV_g.31863.CDS.1414-MONOMER,0.0,9.568498186531972e-41
TMDPP_FWD_g.31863.CDS.1414-MONOMER,0.0,-7.980153864913208e-07
TMDS_REV_g.31863.CDS.2482-MONOMER_mod_mg2(1),0.0,-7.185222175233055e-07
TMDS_FWD_g.31863.CDS.2482-MONOMER_mod_mg2(1),0.002073939480549027,2.6919708670225467e-39
TMN_REV_g.31863.CDS.1372-MONOMER,0.0,-9.251635217999156e-07
TMN_FWD_g.31863.CDS.1372-MONOMER,0.0,5.724287069161627e-41
TMPK_REV_g.31863.CDS.3168-MONOMER_mod_mg2(1),0.0,-6.240551458623361e-07
TMPK_FWD_g.31863.CDS.3168-MONOMER_mod_mg2(1),0.0,2.6792466844997416e-39
TMPK_REV_g.31863.CDS.517-MONOMER,0.0,-6.327694414687869e-07
TMPK_FWD_g.31863.CDS.517-MONOMER,0.0,-8.714295606450844e-09
TMPPP_REV_1292022.3.peg.2682-MONOMER,0.0,-5.782041209100494e-07
TMPPP_FWD_1292022.3.peg.2682-MONOMER,0.0,-3.56825210001845e-40
TPI_REV_1292022.3.peg.166-MONOMER,0.0,-3.704956413444046e-09
TPI_FWD_1292022.3.peg.166-MONOMER,0.0,-5.88391981766468e-07
TPI_REV_1292022.3.peg.3413-MONOMER,0.0,-4.826315132197889e-09
TPI_FWD_1292022.3.peg.3413-MONOMER,0.0,-5.895133404852219e-07
TPI_REV_1292022.3.peg.677-MONOMER,-1.9782063541798037e-22,-7.437801450587351e-40
TPI_FWD_1292022.3.peg.677-MONOMER,0.0,-5.84687025353024e-07
TRDOXOX_REV_g.31863.CDS.1650-MONOMER,0.0,1.6005477622462855e-35
TRDOXOX_FWD_g.31863.CDS.1650-MONOMER,0.0,-7.308500644549742e-07
TRDRr_REV_g.31863.CDS.758-MONOMER,0.0,-8.521872993486476e-07
TRDRr_FWD_g.31863.CDS.758-MONOMER,0.0,-1.3264298953269415e-09
TRDRr_REV_g.31863.CDS.102-MONOMER,0.0,-8.508608694533206e-07
TRDRr_FWD_g.31863.CDS.102-MONOMER,0.007158592118607363,1.991645494849271e-34
TRDRr_REV_g.31863.CDS.2951-MONOMER,0.0,-8.585674629937456e-07
TRDRr_FWD_g.31863.CDS.2951-MONOMER,0.0,-7.706593540424934e-09
TRE6PP_REV_g.31863.CDS.1237-MONOMER_mod_mg2(1),0.0,-5.896960879504545e-07
TRE6PP_FWD_g.31863.CDS.1237-MONOMER_mod_mg2(1),-1.3769927526088104e-35,-1.1349569635263853e-40
TRE6PS_REV_g.31863.CDS.1081-MONOMER,0.0,5.928272360653772e-06
TRE6PS_FWD_g.31863.CDS.1081-MONOMER,0.0,-6.6381075515014435e-06
TREGLUDR2_REV_g.31863.CDS.313-MONOMER,0.0,-2.939209959109336e-07
TREGLUDR2_FWD_g.31863.CDS.313-MONOMER,0.0,-5.022827810106362e-07
TREpts_REV_CPLX_ARBTpts-0,0.0,-7.371453424295276e-07
TREpts_FWD_CPLX_ARBTpts-0,-1.7596396667101036e-35,-1.9684272410060627e-35
TRIOK_REV_g.31863.CDS.2701-MONOMER,0.0,4.611973748205868e-09
TRIOK_FWD_g.31863.CDS.2701-MONOMER,0.0,-6.4015981145924e-07
TRPS1_REV_1292022.3.peg.122-MONOMER,0.0,-6.260600651118922e-07
TRPS1_FWD_1292022.3.peg.122-MONOMER,0.0,-3.3833278425429615e-08
TRPS1_REV_1292022.3.peg.123-MONOMER,0.0,-5.922267866864626e-07
TRPS1_FWD_1292022.3.peg.123-MONOMER,0.005254456386723571,-1.96814847681446e-34
TRPS2_REV_1292022.3.peg.122-MONOMER,0.0,-3.299466717686609e-07
TRPS2_FWD_1292022.3.peg.122-MONOMER,0.0,-3.299466717686609e-07
TRPS2_REV_1292022.3.peg.123-MONOMER,0.0,-2.961133933432313e-07
TRPS2_FWD_1292022.3.peg.123-MONOMER,0.0,-2.961133933432313e-07
TRPS3_REV_1292022.3.peg.122-MONOMER,0.0,-6.260600651118922e-07
TRPS3_FWD_1292022.3.peg.122-MONOMER,0.0,-3.3833278425429615e-08
TRPS3_REV_1292022.3.peg.123-MONOMER,0.0,-5.922267866864626e-07
TRPS3_FWD_1292022.3.peg.123-MONOMER,0.0,-3.086247877185348e-40
TRPTA_REV_1292022.3.peg.1980-MONOMER,-2.432154131089717e-52,-8.842721073521375e-40
TRPTA_FWD_1292022.3.peg.1980-MONOMER,0.0,-6.465437684019182e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-6.356522601790651e-07
TRYPTAt2_FWD_CPLX_dummy,-2.172002337594271e-36,-5.089449287961966e-40
TSULST_REV_g.31863.CDS.2331-MONOMER,0.0,-6.400491009393605e-07
TSULST_FWD_g.31863.CDS.2331-MONOMER,0.0,-4.5333285927608375e-09
TSULST_REV_g.31863.CDS.1910-MONOMER_mod_pydx5p(2),0.0,-7.001445494758477e-07
TSULST_FWD_g.31863.CDS.1910-MONOMER_mod_pydx5p(2),0.0,-6.462877712924795e-08
TSULST_REV_g.31863.CDS.2061-MONOMER,0.0,-6.355157723465997e-07
TSULST_FWD_g.31863.CDS.2061-MONOMER,0.0,-2.312231749467182e-40
TSULST_REV_g.31863.CDS.1922-MONOMER,0.0,-6.435048395815435e-07
TSULST_FWD_g.31863.CDS.1922-MONOMER,0.0,-7.989067234943826e-09
TYMt2r_REV_CPLX_dummy,0.0,1.2723623219904915e-40
TYMt2r_FWD_CPLX_dummy,0.0,-6.356522601790651e-07
TYRCBOX_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-1.1364773482783476e-06
TYRCBOX_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,0.0
TYRTA_REV_1292022.3.peg.1980-MONOMER,0.0,-2.713722606626478e-40
TYRTA_FWD_1292022.3.peg.1980-MONOMER,0.0,-6.465437684019182e-07
TYRt2r_REV_CPLX_dummy,0.0,-6.356522601790651e-07
TYRt2r_FWD_CPLX_dummy,0.008180921190219152,0.0
U23GAAT_REV_CPLX_dummy,0.0,-8.076602277512884e-07
U23GAAT_FWD_CPLX_dummy,0.003720201890965235,-4.977041766682964e-35
UAAGDS_REV_g.31863.CDS.2287-MONOMER,0.0,-7.142202181098495e-07
UAAGDS_FWD_g.31863.CDS.2287-MONOMER,0.0,7.758752412816828e-40
UAG2E_REV_g.31863.CDS.215-MONOMER_mod_nad(1),0.0,-6.310025727207886e-41
UAG2E_FWD_g.31863.CDS.215-MONOMER_mod_nad(1),0.0,-6.506215361378842e-07
UAG2EMA_REV_g.31863.CDS.215-MONOMER_mod_nad(1),0.0,-6.506215361378842e-07
UAG2EMA_FWD_g.31863.CDS.215-MONOMER_mod_nad(1),0.0,2.323193418559282e-39
UAG4E_REV_g.31863.CDS.437-MONOMER,0.0,-8.8601063712161e-09
UAG4E_FWD_g.31863.CDS.437-MONOMER,0.0,-6.15750832248545e-07
UAG4E_REV_g.31863.CDS.3314-MONOMER,0.0,-4.059734334649354e-40
UAG4E_FWD_g.31863.CDS.3314-MONOMER,0.0,-6.06890725877329e-07
UAG4E_REV_g.31863.CDS.1827-MONOMER_mod_nad(1),0.0,-6.633258897976337e-08
UAG4E_FWD_g.31863.CDS.1827-MONOMER_mod_nad(1),0.0,-6.732233148570924e-07
UAGAAT_REV_CPLX_dummy,0.0,-8.076602277512884e-07
UAGAAT_FWD_CPLX_dummy,0.003720201890965235,5.414960829007263e-35
UAGCVT_r_REV_g.31863.CDS.3293-MONOMER,0.0,-6.743140734834085e-07
UAGCVT_r_FWD_g.31863.CDS.3293-MONOMER,0.0,-2.4143399650631544e-39
UAGCVT_r_REV_g.31863.CDS.249-MONOMER,0.0,-6.891569706832644e-07
UAGCVT_r_FWD_g.31863.CDS.249-MONOMER,0.0,-1.4842897199855885e-08
UAGDP_REV_1292022.3.peg.2876-MONOMER_mod_mg2(1),0.0,-9.005331403675785e-07
UAGDP_FWD_1292022.3.peg.2876-MONOMER_mod_mg2(1),0.003720201890965235,3.366356431245702e-39
UAGPT2_REV_g.31863.CDS.1981-MONOMER,0.0,-6.454657421976351e-07
UAGPT2_FWD_g.31863.CDS.1981-MONOMER,0.0,-1.54548139104956e-39
UAGPT3_REV_g.31863.CDS.1981-MONOMER,0.0,-6.454657421976351e-07
UAGPT3_FWD_g.31863.CDS.1981-MONOMER,0.0,6.697086027881425e-39
UAMAGS_REV_g.31863.CDS.2357-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.980258909967152e-07
UAMAGS_FWD_g.31863.CDS.2357-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.417462426209852e-40
UAMAS_REV_g.31863.CDS.2155-MONOMER_mod_mg2(1),0.0,-6.838835914614006e-07
UAMAS_FWD_g.31863.CDS.2155-MONOMER_mod_mg2(1),0.0,3.67245873496696e-39
UAPGR_REV_g.31863.CDS.1614-MONOMER_mod_fad(1),0.0,-6.269328161624833e-07
UAPGR_FWD_g.31863.CDS.1614-MONOMER_mod_fad(1),0.0,1.4573525107524812e-38
UDCPDP_REV_g.31863.CDS.588-MONOMER,0.0,-6.011981924037683e-07
UDCPDP_FWD_g.31863.CDS.588-MONOMER,0.0,-6.619600581208475e-38
UDCPDPS_REV_CPLX_dummy,0.0,-6.356522601790651e-07
UDCPDPS_FWD_CPLX_dummy,0.0018601009454826175,1.0116454547204759e-38
UDPG4E_REV_g.31863.CDS.437-MONOMER,0.0,-8.8601063712161e-09
UDPG4E_FWD_g.31863.CDS.437-MONOMER,0.0,-6.15750832248545e-07
UDPG4E_REV_g.31863.CDS.3314-MONOMER,-4.967001760863344e-23,-1.1853560474704428e-39
UDPG4E_FWD_g.31863.CDS.3314-MONOMER,0.0,-6.06890725877329e-07
UDPG4E_REV_g.31863.CDS.1827-MONOMER_mod_nad(1),0.0,-6.633258897976337e-08
UDPG4E_FWD_g.31863.CDS.1827-MONOMER_mod_nad(1),0.0,-6.732233148570924e-07
UDPGDr_REV_g.31863.CDS.2520-MONOMER,0.0,-5.156007204964313e-09
UDPGDr_FWD_g.31863.CDS.2520-MONOMER,0.0,-6.7878659562775e-07
UDPGDr_REV_g.31863.CDS.1262-MONOMER,0.0,-8.395171478485521e-39
UDPGDr_FWD_g.31863.CDS.1262-MONOMER,0.0,-6.736305884227857e-07
UGLT_REV_CPLX_dummy,0.0,-3.959516972517162e-07
UGLT_FWD_CPLX_dummy,0.0,-2.3970056292734896e-07
UGMDDS_REV_g.31863.CDS.2141-MONOMER,0.0,-6.939798214353989e-07
UGMDDS_FWD_g.31863.CDS.2141-MONOMER,0.0,-2.2495414926144963e-39
UHGADA_REV_CPLX_dummy,0.0,-6.356522601790651e-07
UHGADA_FWD_CPLX_dummy,0.003720201890965235,-4.092474187388818e-40
UMPK_REV_1292022.3.peg.1250-MONOMER,0.0,-5.78732978032292e-07
UMPK_FWD_1292022.3.peg.1250-MONOMER,0.017665711086619997,-4.351093077296853e-36
UP4GH_REV_g.31863.CDS.2135-MONOMER,0.0,2.039373627322102e-39
UP4GH_FWD_g.31863.CDS.2135-MONOMER,0.0,-4.844235662752859e-07
UPP3MT_REV_CPLX_dummy,0.0,-6.356522601790651e-07
UPP3MT_FWD_CPLX_dummy,0.0002302907751664038,-2.8753067000227243e-39
UPP3S_REV_g.31863.CDS.192-MONOMER,0.0,-5.407478143443093e-07
UPP3S_FWD_g.31863.CDS.192-MONOMER,0.0,2.6550631175227496e-41
UPPDC1_REV_g.31863.CDS.453-MONOMER,0.0,-6.273799478898001e-07
UPPDC1_FWD_g.31863.CDS.453-MONOMER,0.0,3.055773360705149e-40
UPPDC2b_REV_g.31863.CDS.453-MONOMER,0.0,-6.273799478898001e-07
UPPDC2b_FWD_g.31863.CDS.453-MONOMER,5.492855870681833e-26,-1.0185911202350499e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,6.536701246181265e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.3137662078405573e-06
UPPRT_REV_g.31863.CDS.148-MONOMER,0.0,7.110280135403064e-07
UPPRT_FWD_g.31863.CDS.148-MONOMER,0.0,-1.2564083189183775e-06
URAt2r_REV_g.31863.CDS.649-MONOMER,0.0,-4.200097764179164e-09
URAt2r_FWD_g.31863.CDS.649-MONOMER,0.0,-6.762599468643717e-07
URAt2r_REV_g.31863.CDS.668-MONOMER,6.932457027565303e-24,8.494204562764331e-41
URAt2r_FWD_g.31863.CDS.668-MONOMER,0.0,-6.720598491001925e-07
URAt2r_REV_g.31863.CDS.3181-MONOMER,0.0,-1.0211266309542093e-08
URAt2r_FWD_g.31863.CDS.3181-MONOMER,0.0,-6.822711154097347e-07
URIDK3_REV_g.31863.CDS.1479-MONOMER,0.0,-8.4782490117301e-08
URIDK3_FWD_g.31863.CDS.1479-MONOMER,0.0,-8.19236922700649e-07
URIDK3_REV_g.31863.CDS.839-MONOMER_mod_mg2(1),0.0,-2.411495495730274e-40
URIDK3_FWD_g.31863.CDS.839-MONOMER_mod_mg2(1),0.0,-7.34454432583348e-07
URIK1_REV_CPLX_dummy,0.0,-6.356522601790651e-07
URIK1_FWD_CPLX_dummy,0.0,2.543757819596205e-39
USHD_REV_CPLX_dummy,0.0,-6.356522601790651e-07
USHD_FWD_CPLX_dummy,0.0018601009454826175,5.5006720891294824e-39
UTPATPT_REV_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-2.965291139659795e-07
UTPATPT_FWD_1292022.3.peg.922-MONOMER_mod_mg2(1),0.0,-2.5389612205333055e-07
VALTA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.024598680774090286,-8.872677664032153e-35
VALTA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.0,-1.0097031333710757e-06
VALTA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,-6.05177153041628e-10
VALTA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,-1.0103083105241173e-06
VALabc_REV_g.31863.CDS.677-MONOMER,0.0,1.093304353872205e-06
VALabc_FWD_g.31863.CDS.677-MONOMER,0.0,-1.7074473566334758e-06
VALabc_REV_g.31863.CDS.579-MONOMER,0.0,1.1020014804149308e-06
VALabc_FWD_g.31863.CDS.579-MONOMER,0.0,-1.69875023009075e-06
VALabc_REV_g.31863.CDS.896-MONOMER,0.0,1.0869284640606406e-06
VALabc_FWD_g.31863.CDS.896-MONOMER,0.0,-1.7138232464450405e-06
VALabc_REV_g.31863.CDS.788-MONOMER,0.0,1.0592392245764946e-06
VALabc_FWD_g.31863.CDS.788-MONOMER,0.0,-1.7415124859291865e-06
VALabc_REV_g.31863.CDS.184-MONOMER,0.0,1.0656065229386865e-06
VALabc_FWD_g.31863.CDS.184-MONOMER,0.0,-1.7351451875669944e-06
VALt2r_REV_CPLX_dummy,0.0,-6.356522601790651e-07
VALt2r_FWD_CPLX_dummy,0.018664627073347477,4.220274197105981e-35
XPPTr_REV_g.31863.CDS.687-MONOMER,0.0,-1.1697402674217907e-07
XPPTr_FWD_g.31863.CDS.687-MONOMER,0.0,-6.524917243425879e-07
XPPTr_REV_g.31863.CDS.1234-MONOMER,0.0,-1.6339465215623485e-39
XPPTr_FWD_g.31863.CDS.1234-MONOMER,0.0,-5.355176976004089e-07
XTSNH_REV_g.31863.CDS.880-MONOMER,0.0,-3.7315994033271966e-07
XTSNH_FWD_g.31863.CDS.880-MONOMER,0.0,-2.7960107670110593e-07
XU5PG3PL_REV_g.31863.CDS.124-MONOMER,0.0,-7.878696296147771e-07
XU5PG3PL_FWD_g.31863.CDS.124-MONOMER,2.422515608548162,-4.059939840562572e-40
XYLI1_REV_g.31863.CDS.2172-MONOMER_mod_mn2(1),0.0,-1.1465355466024613e-07
XYLI1_FWD_g.31863.CDS.2172-MONOMER_mod_mn2(1),0.0,-8.177851149182333e-07
XYLI1_REV_g.31863.CDS.421-MONOMER,0.0,0.0
XYLI1_FWD_g.31863.CDS.421-MONOMER,0.0,-7.031315602579872e-07
XYLI1_REV_g.31863.CDS.861-MONOMER,0.0,-7.725622177786828e-08
XYLI1_FWD_g.31863.CDS.861-MONOMER,0.0,-7.803877820358555e-07
XYLI2_REV_g.31863.CDS.2172-MONOMER_mod_mn2(1),0.0,-8.166697918096372e-07
XYLI2_FWD_g.31863.CDS.2172-MONOMER_mod_mn2(1),0.0,-1.157688777688422e-07
XYLI2_REV_g.31863.CDS.421-MONOMER,0.0,-7.020162371493911e-07
XYLI2_FWD_g.31863.CDS.421-MONOMER,0.0,-1.1153231085960758e-09
XYLI2_REV_g.31863.CDS.861-MONOMER,0.0,-7.792724589272594e-07
XYLI2_FWD_g.31863.CDS.861-MONOMER,0.0,-7.837154488646436e-08
XYLK_REV_g.31863.CDS.2844-MONOMER_mod_mg2(1),0.0,-8.205901014322779e-07
XYLK_FWD_g.31863.CDS.2844-MONOMER_mod_mg2(1),0.0,1.815726138527669e-39
YUMPS_REV_g.31863.CDS.1964-MONOMER_mod_mg2(1),0.0,-4.0363286235091045e-40
YUMPS_FWD_g.31863.CDS.1964-MONOMER_mod_mg2(1),0.0,-6.17122324621118e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.810784285118129e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.752301674722994e-07
ZN2t4_REV_g.31863.CDS.2374-MONOMER,1.431570256838136e-07,0.0
ZN2t4_FWD_g.31863.CDS.2374-MONOMER,0.0,-6.467130791872199e-07
ZNabc_REV_CPLX_ZNabc-3,0.0,1.6062887088518444e-06
ZNabc_FWD_CPLX_ZNabc-3,0.0,-2.4101213796312633e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,1.6042165596199723e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-2.4121935288631352e-06
ZNabc_REV_CPLX_ZNabc-2,0.0,1.6069198338236312e-06
ZNabc_FWD_CPLX_ZNabc-2,0.0,-2.4094902546594765e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,1.6048375793261824e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-2.411572509156925e-06
dreplication_REV_CPLX_dreplication-1,0.0,-1.5301019223492113e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-7.463866863713945e-10
dreplication_REV_CPLX_dreplication-0,0.0,-1.5293555356628398e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.7403592190090678e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.5117875740704276e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.7407011943845612e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-3.670932512342286e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.8027338586472487e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.239975751392162e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.740334101133327e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,0.0
r0010_REV_g.31863.CDS.2929-MONOMER_mod_hemed(6),0.0,-1.0960907445542753e-06
r0010_FWD_g.31863.CDS.2929-MONOMER_mod_hemed(6),1.442107435794529e-23,-8.119404330167395e-40
r0060_REV_g.31863.CDS.345-MONOMER_mod_4fe4s(1),0.0,-3.397853102064843e-07
r0060_FWD_g.31863.CDS.345-MONOMER_mod_4fe4s(1),0.0,-4.7046403522713963e-07
r0082_REV_g.31863.CDS.753-MONOMER,0.0,3.1408389755467387e-06
r0082_FWD_g.31863.CDS.753-MONOMER,0.0,-3.913154007504904e-06
r0120_REV_g.31863.CDS.11-MONOMER,0.0,-5.501775174480661e-07
r0120_FWD_g.31863.CDS.11-MONOMER,0.0,2.1299384139911324e-39
r0127_REV_1292022.3.peg.1145-MONOMER,0.0,-3.3399714893256896e-07
r0127_FWD_1292022.3.peg.1145-MONOMER,0.0,-2.970460525956017e-07
r0163c_REV_g.31863.CDS.1785-MONOMER,0.0,-6.576048888260902e-07
r0163c_FWD_g.31863.CDS.1785-MONOMER,0.0,-2.190458148895152e-07
r0220_REV_g.31863.CDS.1053-MONOMER,0.0,-1.0532318767476403e-08
r0220_FWD_g.31863.CDS.1053-MONOMER,0.0,-7.334432818853935e-07
r0220_REV_g.31863.CDS.3408-MONOMER,0.0,-5.387218189600131e-40
r0220_FWD_g.31863.CDS.3408-MONOMER,0.0,-7.229109631179171e-07
r0318i_REV_g.31863.CDS.1053-MONOMER,0.0,2.9189508752136998e-06
r0318i_FWD_g.31863.CDS.1053-MONOMER,0.0,-3.6629264758665695e-06
r0318i_REV_g.31863.CDS.3408-MONOMER,0.0,2.9294831939811763e-06
r0318i_FWD_g.31863.CDS.3408-MONOMER,0.0,-3.652394157099093e-06
r0339_REV_g.31863.CDS.2701-MONOMER,0.0,1.2045592475974354e-06
r0339_FWD_g.31863.CDS.2701-MONOMER,0.0,-1.8401070853084694e-06
r0345_REV_g.31863.CDS.371-MONOMER,0.0,3.536298062866202e-39
r0345_FWD_g.31863.CDS.371-MONOMER,0.0,-5.505763854448994e-07
r0392_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-1.5143216811380761e-07
r0392_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-8.502311903122075e-07
r0392_REV_g.31863.CDS.723-MONOMER,0.0,-5.637104709880997e-39
r0392_FWD_g.31863.CDS.723-MONOMER,0.0,-6.987990221983999e-07
r0422_REV_g.31863.CDS.753-MONOMER,3.0925991741869224e-23,-2.072607584156505e-34
r0422_FWD_g.31863.CDS.753-MONOMER,0.0,-7.72315031958165e-07
r0556ci_REV_g.31863.CDS.1785-MONOMER,0.0,-8.766507037156054e-07
r0556ci_FWD_g.31863.CDS.1785-MONOMER,0.0,6.042443567310153e-39
r0578_REV_g.31863.CDS.66-MONOMER,0.0,-3.092180089448289e-08
r0578_FWD_g.31863.CDS.66-MONOMER,0.0,-5.932407493521904e-07
r0578_REV_g.31863.CDS.37-MONOMER,0.0,-1.7836390144141502e-39
r0578_FWD_g.31863.CDS.37-MONOMER,0.0,-5.623189484577074e-07
r0671_REV_g.31863.CDS.1695-MONOMER_mod_mg2(1),0.0,-5.679999756744536e-07
r0671_FWD_g.31863.CDS.1695-MONOMER_mod_mg2(1),0.0,-6.749676174005164e-07
r0671_REV_g.31863.CDS.1695-MONOMER_mod_fmn(1),0.0,-5.678805898866611e-07
r0671_FWD_g.31863.CDS.1695-MONOMER_mod_fmn(1),0.0,-6.748482316127239e-07
r0679_REV_g.31863.CDS.66-MONOMER,0.0,-3.092180089448289e-08
r0679_FWD_g.31863.CDS.66-MONOMER,0.0,-5.932407493521904e-07
r0679_REV_g.31863.CDS.37-MONOMER,0.0,1.0210158757918344e-39
r0679_FWD_g.31863.CDS.37-MONOMER,0.0,-5.623189484577074e-07
r0708_REV_g.31863.CDS.11-MONOMER,0.0,-5.501775174480661e-07
r0708_FWD_g.31863.CDS.11-MONOMER,0.0,2.625951469304136e-40
r0739_REV_g.31863.CDS.116-MONOMER,0.0,-5.531394423418758e-09
r0739_FWD_g.31863.CDS.116-MONOMER,0.0,-6.265594918733462e-07
r0739_REV_g.31863.CDS.615-MONOMER,0.0,-4.263806210042881e-09
r0739_FWD_g.31863.CDS.615-MONOMER,0.0,-6.252919036599703e-07
r0739_REV_g.31863.CDS.2308-MONOMER,0.0,-6.711735839096147e-09
r0739_FWD_g.31863.CDS.2308-MONOMER,0.0,-6.277398332890235e-07
r0739_REV_g.31863.CDS.947-MONOMER,0.0,-4.4381602455409185e-39
r0739_FWD_g.31863.CDS.947-MONOMER,0.0,-6.210280974499274e-07
r0775_REV_g.31863.CDS.11-MONOMER,0.0,-4.887633772622086e-07
r0775_FWD_g.31863.CDS.11-MONOMER,0.0,-6.141414018585752e-08
r0777_REV_g.31863.CDS.11-MONOMER,0.0,-5.501775174480661e-07
r0777_FWD_g.31863.CDS.11-MONOMER,0.0,3.226846038417674e-39
r1384_REV_g.31863.CDS.920-MONOMER,0.0,-5.01708368948925e-07
r1384_FWD_g.31863.CDS.920-MONOMER,0.0,2.336521073849105e-40
r2137_REV_g.31863.CDS.1891-MONOMER,0.0,0.0
r2137_FWD_g.31863.CDS.1891-MONOMER,0.0,-6.647594890365611e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.2125366305532912e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,-1.2147945120846173e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,-2.257881531326169e-09
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,0.0007640701869934552,0.0
GAM,0.07437131444095069,-8.73997574837328e-05
ATPM,1.0,-2.18499393709332e-06
DNA_replication,0.014317188787589986,-0.004661310366690535
formation_ribosome,2.8526244550100012e-06,-1.232595164407831e-32
formation_RNAP_g31863CDS164MONOMER,1.4199114370845341e-07,0.0
formation_RNA_degradosome,3.737241421733796e-11,-4.48296527343085e-33
formation_rRNA_containing_excision_machinery,5.4398315468075505e-12,2.1849465584126385e-33
formation_monocistronic_excision_machinery,1.470525625583511e-11,-8.7686138390194e-35
g.31863.CDS.2658-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.31863.CDS.2658-MONOMER_2fe2s_unloading,0.0,-2.5360355527344455e-07
g.31863.CDS.2658-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,9.423483646412493e-16,1.385596128076225e-34
g.31863.CDS.2658-MONOMER_4fe4s_unloading,0.0,-2.5360355527344455e-07
translocation_g.31863.CDS.1329_Inner_Membrane,6.395754821117068e-08,1.6814549142961603e-34
translocation_g.31863.CDS.466_Periplasm,4.3205017288956513e-11,3.468081827692457e-34
translocation_g.31863.CDS.1725_Inner_Membrane,0.0,0.0
translocation_g.31863.CDS.2980_Inner_Membrane,0.0,0.0
translocation_g.31863.CDS.3405_Inner_Membrane,0.0,0.0
translocation_g.31863.CDS.2606_Inner_Membrane,1.257427231986579e-07,-1.9535216253385094e-34
translocation_g.31863.CDS.954_Membrane,9.273189635213045e-07,-2.270772150815369e-34
translocation_1292022.3.peg.2405_Membrane,1.723807419858936e-09,0.0
