,fluxes,reduced_costs
CYTK1_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.017748546057208284,-6.259066434870737e-34
CYTK2_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,3.360744411645075e-36
CYTK2_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-1.1497293964242337e-07
Cuabc_REV_g.2778.peg.556-MONOMER,0.0,0.012655980669965514
Cuabc_FWD_g.2778.peg.556-MONOMER,0.0,-0.012656146482238196
Cuabc_REV_g.2778.peg.1185-MONOMER,0.0,0.012655980475768994
Cuabc_FWD_g.2778.peg.1185-MONOMER,0.0,-0.012656146676434716
Cuabc_REV_g.2778.peg.373-MONOMER,0.0,0.012655983823934189
Cuabc_FWD_g.2778.peg.373-MONOMER,0.0,-0.01265614332826952
Cut1_REV_g.2778.peg.556-MONOMER,0.0,0.012655980669965514
Cut1_FWD_g.2778.peg.556-MONOMER,0.0,-0.012656146482238196
Cut1_REV_g.2778.peg.1185-MONOMER,0.0,0.012655980475768994
Cut1_FWD_g.2778.peg.1185-MONOMER,0.0,-0.012656146676434716
Cut1_REV_g.2778.peg.373-MONOMER,0.0,0.012655983823934189
Cut1_FWD_g.2778.peg.373-MONOMER,0.0,-0.01265614332826952
DADNt2r_REV_CPLX_dummy,0.0,2.3008752621961535e-37
DADNt2r_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
DAGK120_REV_g.2778.peg.328-MONOMER,0.0,-1.3444847673236644e-07
DAGK120_FWD_g.2778.peg.328-MONOMER,0.0,1.7679057698766188e-35
DAGK140_REV_g.2778.peg.328-MONOMER,0.0,-1.3444847673236644e-07
DAGK140_FWD_g.2778.peg.328-MONOMER,0.0,-4.3108205015637894e-35
DAGK141_REV_g.2778.peg.328-MONOMER,0.0,-1.3444847673236644e-07
DAGK141_FWD_g.2778.peg.328-MONOMER,0.0,2.4822420201651682e-36
DAGK160_REV_g.2778.peg.328-MONOMER,0.0,-1.3444847673236644e-07
DAGK160_FWD_g.2778.peg.328-MONOMER,0.0,-5.1161658191353425e-36
DAGK161_REV_g.2778.peg.328-MONOMER,0.0,-1.3444847673236644e-07
DAGK161_FWD_g.2778.peg.328-MONOMER,0.0,2.4822420201651682e-36
DAGK180_REV_g.2778.peg.328-MONOMER,0.0,-1.3444847673236644e-07
DAGK180_FWD_g.2778.peg.328-MONOMER,0.0004361342105366379,-5.1161658191353425e-36
DAGK181_REV_g.2778.peg.328-MONOMER,0.0,0.01582011038116138
DAGK181_FWD_g.2778.peg.328-MONOMER,0.0,-0.015820244829638112
DAPDA_REV_g.2778.peg.29-MONOMER,0.0,-1.5811841809003152e-07
DAPDA_FWD_g.2778.peg.29-MONOMER,0.0,-5.682757546743705e-37
DAPDC_REV_g.2778.peg.1066-MONOMER,0.0,0.01012473993604837
DAPDC_FWD_g.2778.peg.1066-MONOMER,0.0,-0.010124827980883126
DAPDC_REV_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,0.010124712774267306
DAPDC_FWD_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,-0.01012485514266419
DAPE_REV_CPLX_dummy,0.0,-8.751978834286876e-08
DAPE_FWD_CPLX_dummy,0.0,-1.851769598450092e-37
DAPabc_REV_CPLX_dummy,0.0,-8.751978834286876e-08
DAPabc_FWD_CPLX_dummy,0.0,-1.1755216275821783e-35
DASYN120_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYN120_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9965592359824494e-35
DASYN140_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYN140_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4465334920572277e-35
DASYN141_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYN141_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9965592359824494e-35
DASYN160_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYN160_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.46005370324296e-37
DASYN161_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYN161_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9965592359824494e-35
DASYN180_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYN180_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0004361342105366379,2.0857603100473085e-35
DASYN181_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYN181_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.46005370324296e-37
DASYNAI15_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYNAI15_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.249871280373892e-36
DASYNAI17_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYNAI17_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0004361342105366379,-1.9965592359824494e-35
DASYNI14_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYNI14_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),5.000462549076822e-31,2.0857603100473085e-35
DASYNI15_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYNI15_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7181056000022875e-35
DASYNI16_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYNI16_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3367525314849292e-35
DASYNI17_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.388462417389922e-08
DASYNI17_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0004361342105366379,7.249871280373892e-36
DCTPD_REV_g.2778.peg.501-MONOMER,0.0,0.012656040014399005
DCTPD_FWD_g.2778.peg.501-MONOMER,0.0,-0.012656174683669728
DCTPD2_REV_g.2778.peg.501-MONOMER,0.0,0.012656040014399005
DCTPD2_FWD_g.2778.peg.501-MONOMER,0.0,-0.012656174683669728
DCYTD_REV_g.2778.peg.1486-MONOMER,0.0,-2.2328202935324527e-07
DCYTD_FWD_g.2778.peg.1486-MONOMER,0.0,-7.307729671195657e-36
DDPA_REV_g.2778.peg.416-MONOMER,0.0,0.07424986313736615
DDPA_FWD_g.2778.peg.416-MONOMER,0.0,-0.07425005185125938
DDPGALA_REV_g.2778.peg.303-MONOMER,0.0,-2.2338248896173958e-08
DDPGALA_FWD_g.2778.peg.303-MONOMER,0.0,4.142513204649611e-36
DGK1_REV_g.2778.peg.200-MONOMER_mod_mg2(1),0.0,-5.6444303269587326e-08
DGK1_FWD_g.2778.peg.200-MONOMER_mod_mg2(1),0.0006161775672993502,4.0679960156835853e-36
DGSNt2r_REV_CPLX_dummy,0.0,-8.751978834286876e-08
DGSNt2r_FWD_CPLX_dummy,0.0006161775672993502,2.3008752621961535e-37
DHAD1_REV_649764.3.peg.823-MONOMER,0.0,-2.132193392475317e-07
DHAD1_FWD_649764.3.peg.823-MONOMER,0.002864930777957202,4.123948722459018e-37
DHAD2_REV_649764.3.peg.823-MONOMER,0.0,-2.132193392475317e-07
DHAD2_FWD_649764.3.peg.823-MONOMER,0.003522176374276837,4.123948722459018e-37
DHAK_REV_g.2778.peg.785-MONOMER,0.0,-6.940153975955157e-08
DHAK_FWD_g.2778.peg.785-MONOMER,0.0,-1.1600554249167458e-08
DHAK_REV_g.2778.peg.932-MONOMER,0.0,-5.780098551038411e-08
DHAK_FWD_g.2778.peg.932-MONOMER,0.0,5.805173233919652e-35
DHAK_REV_g.2778.peg.112-MONOMER,0.0,-6.927459887748712e-08
DHAK_FWD_g.2778.peg.112-MONOMER,0.0,-1.1473613367103009e-08
DHDPRyr_REV_CPLX_dummy,0.0,-8.751978834286876e-08
DHDPRyr_FWD_CPLX_dummy,0.0,-6.383380227195562e-36
DHFS_REV_649764.3.peg.657-MONOMER,0.0,-1.4934175311852687e-07
DHFS_FWD_649764.3.peg.657-MONOMER,0.0,-4.5907779015886555e-36
DHNAOT_REV_CPLX_dummy,0.0,-8.751978834286876e-08
DHNAOT_FWD_CPLX_dummy,0.0,5.66790784560815e-35
DHNPA_REV_g.2778.peg.303-MONOMER,0.0,-2.2338248896173958e-08
DHNPA_FWD_g.2778.peg.303-MONOMER,0.0,-3.824599138362664e-36
DHNPA2_REV_649764.3.peg.1087-MONOMER,0.0,-2.2338248896173958e-08
DHNPA2_FWD_649764.3.peg.1087-MONOMER,0.0,4.177210964826218e-36
DHORD2_REV_649764.3.peg.251-MONOMER,0.0,1.0803457813538266e-06
DHORD2_FWD_649764.3.peg.251-MONOMER,0.0,-6.026644467550912e-37
DHORD2_REV_649764.3.peg.250-MONOMER,0.0,4.574512907671879e-07
DHORD2_FWD_649764.3.peg.250-MONOMER,0.0,-6.228944905866388e-07
DHORD5_REV_649764.3.peg.251-MONOMER,0.0,1.0803457813538266e-06
DHORD5_FWD_649764.3.peg.251-MONOMER,0.0,1.264061488726892e-37
DHORD5_REV_649764.3.peg.250-MONOMER,0.0,4.574512907671879e-07
DHORD5_FWD_649764.3.peg.250-MONOMER,0.0,-6.228944905866388e-07
DHORTS_REV_649764.3.peg.252-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.114657784516892e-36
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.5008660531164444e-07
DHORTS_REV_649764.3.peg.252-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.932805104319086e-11
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.501559333626876e-07
DHORTS_REV_649764.3.peg.252-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.5549120346800375e-12
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.500911602236791e-07
DHPS_REV_g.2778.peg.1376-MONOMER_mod_mg2(1),0.0,1.4181032376680566e-06
DHPS_FWD_g.2778.peg.1376-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_649764.3.peg.814-MONOMER,0.0,1.19227358507149e-06
DHPS2_FWD_649764.3.peg.814-MONOMER,0.0,7.081693418527153e-37
DHQS_REV_g.2778.peg.729-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.5031126636784247e-07
DHQS_FWD_g.2778.peg.729-MONOMER_mod_cobalt2(1)_mod_nad(1),1.542999713095998e-56,1.482231752883827e-35
DHQTi_REV_g.2778.peg.149-MONOMER,0.0,-1.0975107048588819e-07
DHQTi_FWD_g.2778.peg.149-MONOMER,7.538251563050831e-57,-1.5175658597906244e-36
DMATT_REV_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-1.8239757830912414e-07
DMATT_FWD_g.2778.peg.489-MONOMER_mod_mg2(1),0.0002561080188704886,-2.573034183606279e-36
DMLARGAH_REV_g.2778.peg.216-MONOMER,0.0,-3.86180508488951e-08
DMLARGAH_FWD_g.2778.peg.216-MONOMER,0.0,-4.747746222077628e-09
DMLARGAH_REV_g.2778.peg.56-MONOMER,0.0,-3.387030462681747e-08
DMLARGAH_FWD_g.2778.peg.56-MONOMER,0.0,3.2998516132314945e-36
DMPPS_REV_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.746072502914448e-08
DMPPS_FWD_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.217834653781624e-08
DMPPS2r_REV_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.396390715669607e-07
DMPPS2r_FWD_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0002561080188704886,2.112616470674879e-32
DMQMT_REV_CPLX_dummy,0.0,-8.751978834286876e-08
DMQMT_FWD_CPLX_dummy,-6.764200573939103e-53,1.0907219309028976e-36
DMSOR1_REV_CPLX_DMSOR1-17,0.0,2.2157509751051195e-08
DMSOR1_FWD_CPLX_DMSOR1-17,0.0,-1.6253398493619813e-07
DMSOR1_REV_CPLX_DMSOR1-6,0.0,1.6268452832309485e-07
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-2.2006966364154485e-08
DMSOR1_REV_CPLX_DMSOR1-7,0.0,1.591658960040196e-07
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-2.5525598683229723e-08
DMSOR1_REV_CPLX_DMSOR1-10,0.0,1.9115054383439007e-08
DMSOR1_FWD_CPLX_DMSOR1-10,0.0,-1.6557644030381032e-07
DMSOR1_REV_CPLX_DMSOR1-2,0.0,1.9672159277999436e-08
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.650193354092499e-07
DMSOR1_REV_CPLX_DMSOR1-18,0.0,2.2534736149842204e-08
DMSOR1_FWD_CPLX_DMSOR1-18,0.0,-1.6215675853740713e-07
DMSOR1_REV_CPLX_DMSOR1-9,0.0,1.8712864707900113e-08
DMSOR1_FWD_CPLX_DMSOR1-9,0.0,-1.6597862997934922e-07
DMSOR1_REV_CPLX_DMSOR1-0,0.0,3.0687168843504786e-08
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-1.5400432584374455e-07
DMSOR1_REV_CPLX_DMSOR1-16,0.0,3.32215870895526e-08
DMSOR1_FWD_CPLX_DMSOR1-16,0.0,-1.5146990759769673e-07
DMSOR1_REV_CPLX_DMSOR1-19,0.0,1.3781933681951082e-08
DMSOR1_FWD_CPLX_DMSOR1-19,0.0,-1.7090956100529825e-07
DMSOR1_REV_CPLX_DMSOR1-14,0.0,1.431325533807721e-07
DMSOR1_FWD_CPLX_DMSOR1-14,0.0,-4.155894130647721e-08
DMSOR1_REV_CPLX_DMSOR1-3,0.0,1.029839309605262e-08
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-1.743931015911967e-07
DMSOR1_REV_CPLX_DMSOR1-1,0.0,1.9246058923907683e-08
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-1.6544543576334164e-07
DMSOR1_REV_CPLX_DMSOR1-8,0.0,2.962167057244825e-08
DMSOR1_FWD_CPLX_DMSOR1-8,0.0,-1.5506982411480107e-07
DMSOR1_REV_CPLX_DMSOR1-4,0.0,1.8137935695585026e-07
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-3.3121377313990727e-09
DMSOR1_REV_CPLX_DMSOR1-12,0.0,1.608331299080657e-07
DMSOR1_FWD_CPLX_DMSOR1-12,0.0,-2.385836477918362e-08
DMSOR1_REV_CPLX_DMSOR1-11,0.0,1.0216270145856953e-08
DMSOR1_FWD_CPLX_DMSOR1-11,0.0,-1.7447522454139238e-07
DMSOR1_REV_CPLX_DMSOR1-13,0.0,1.43599587872179e-07
DMSOR1_FWD_CPLX_DMSOR1-13,0.0,-4.1091906815070336e-08
DMSOR1_REV_CPLX_DMSOR1-5,0.0,1.6328354798353206e-07
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-2.1407946703717267e-08
DMSOR1_REV_CPLX_DMSOR1-15,0.0,1.3886604050255855e-07
DMSOR1_FWD_CPLX_DMSOR1-15,0.0,-4.582545418469078e-08
DMSOR2_REV_CPLX_DMSOR1-17,0.0,1.8845372019652124e-08
DMSOR2_FWD_CPLX_DMSOR1-17,0.0,-1.5922184720479906e-07
DMSOR2_REV_CPLX_DMSOR1-6,0.0,1.5937239059169576e-07
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-1.869482863275541e-08
DMSOR2_REV_CPLX_DMSOR1-7,0.0,1.5585375827262053e-07
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-2.221346095183065e-08
DMSOR2_REV_CPLX_DMSOR1-10,0.0,1.5802916652039933e-08
DMSOR2_FWD_CPLX_DMSOR1-10,0.0,-1.6226430257241125e-07
DMSOR2_REV_CPLX_DMSOR1-2,0.0,1.6360021546600365e-08
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-1.617071976778508e-07
DMSOR2_REV_CPLX_DMSOR1-18,0.0,1.922259841844313e-08
DMSOR2_FWD_CPLX_DMSOR1-18,0.0,-1.5884462080600806e-07
DMSOR2_REV_CPLX_DMSOR1-9,0.0,1.540072697650104e-08
DMSOR2_FWD_CPLX_DMSOR1-9,0.0,-1.6266649224795015e-07
DMSOR2_REV_CPLX_DMSOR1-0,0.0,2.7375031112105712e-08
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-1.5069218811234548e-07
DMSOR2_REV_CPLX_DMSOR1-16,0.0,2.990944935815352e-08
DMSOR2_FWD_CPLX_DMSOR1-16,0.0,-1.4815776986629766e-07
DMSOR2_REV_CPLX_DMSOR1-19,0.0,1.046979595055201e-08
DMSOR2_FWD_CPLX_DMSOR1-19,0.0,-1.6759742327389918e-07
DMSOR2_REV_CPLX_DMSOR1-14,0.0,1.3982041564937303e-07
DMSOR2_FWD_CPLX_DMSOR1-14,0.0,-3.8246803575078135e-08
DMSOR2_REV_CPLX_DMSOR1-3,0.0,6.9862553646535476e-09
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-1.7108096385979762e-07
DMSOR2_REV_CPLX_DMSOR1-1,0.0,1.593392119250861e-08
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-1.6213329803194257e-07
DMSOR2_REV_CPLX_DMSOR1-8,0.0,2.6309532841049177e-08
DMSOR2_FWD_CPLX_DMSOR1-8,0.0,-1.51757686383402e-07
DMSOR2_REV_CPLX_DMSOR1-4,0.0,1.780672192244512e-07
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-2.8008681606577422e-36
DMSOR2_REV_CPLX_DMSOR1-12,0.0,1.5752099217666664e-07
DMSOR2_FWD_CPLX_DMSOR1-12,0.0,-2.0546227047784547e-08
DMSOR2_REV_CPLX_DMSOR1-11,0.0,6.90413241445788e-09
DMSOR2_FWD_CPLX_DMSOR1-11,0.0,-1.711630868099933e-07
DMSOR2_REV_CPLX_DMSOR1-13,0.0,1.4028745014077993e-07
DMSOR2_FWD_CPLX_DMSOR1-13,0.0,-3.777976908367126e-08
DMSOR2_REV_CPLX_DMSOR1-5,0.0,1.59971410252133e-07
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-1.8095808972318196e-08
DMSOR2_REV_CPLX_DMSOR1-15,0.0,1.3555390277115948e-07
DMSOR2_FWD_CPLX_DMSOR1-15,0.0,-4.25133164532917e-08
DMSORdmq_REV_CPLX_dummy,0.0,-8.751978834286876e-08
DMSORdmq_FWD_CPLX_dummy,0.0,-9.882711469374736e-37
DMSORmq_REV_CPLX_dummy,0.0,-8.420765061146969e-08
DMSORmq_FWD_CPLX_dummy,0.0,-3.3121377313990727e-09
DPCOAK_REV_649764.3.peg.765-MONOMER,0.0,-1.364911807582249e-07
DPCOAK_FWD_649764.3.peg.765-MONOMER,3.170758787863212e-05,8.567171910443117e-35
DPRr_REV_g.2778.peg.1150-MONOMER_mod_mg2(1),0.0,-1.0868903629399088e-07
DPRr_FWD_g.2778.peg.1150-MONOMER_mod_mg2(1),3.170758787863212e-05,-2.3269294226795082e-35
DTMPK_REV_g.2778.peg.1400-MONOMER_mod_mg2(1),0.0,-1.6062759929476654e-07
DTMPK_FWD_g.2778.peg.1400-MONOMER_mod_mg2(1),0.000369803239621179,4.4164352941393304e-36
DUTPDP_REV_g.2778.peg.582-MONOMER_mod_zn2(1),0.0,0.012656082282559395
DUTPDP_FWD_g.2778.peg.582-MONOMER_mod_zn2(1),0.0,-0.012656197987041106
DUTPDP_REV_g.2778.peg.1267-MONOMER,0.0,0.012656096508284049
DUTPDP_FWD_g.2778.peg.1267-MONOMER,0.0,-0.012656183761316452
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_mg2(1),0.0,-2.108634570721666e-07
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_mg2(1),0.0,-4.279278281692399e-10
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_mn2(1),0.0,-2.105591646840928e-07
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_mn2(1),0.0,-1.2363544009546745e-10
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_cobalt2(1),0.0,-2.1043552924399735e-07
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_cobalt2(1),0.002817188207575375,1.1131335263068751e-34
DXPS_REV_649764.3.peg.632-MONOMER,0.0,-1.9944539113619335e-07
DXPS_FWD_649764.3.peg.632-MONOMER,0.002817188207575375,-1.587726344235221e-35
E4PD_REV_649764.3.peg.113-MONOMER,0.0,-1.116944116895259e-07
E4PD_FWD_649764.3.peg.113-MONOMER,0.0,-8.271120017991044e-36
EAR100x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR100x_FWD_CPLX_dummy,0.0015366481132229317,-4.1937483842520804e-36
EAR10M12_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR10M12_FWD_CPLX_dummy,0.0008722684210732758,-2.1710803127799932e-35
EAR11M12_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR11M12_FWD_CPLX_dummy,0.0008722684210732758,4.835741584639148e-35
EAR120x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR120x_FWD_CPLX_dummy,0.0015366481132229317,1.3323306359295773e-35
EAR121x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR121x_FWD_CPLX_dummy,-2.0667355910581974e-30,4.9358262963568194e-36
EAR12M14x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR12M14x_FWD_CPLX_dummy,0.0008722684210732758,1.3323306359295773e-35
EAR13M14x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR13M14x_FWD_CPLX_dummy,0.0008722684210732758,1.3323306359295773e-35
EAR140x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR140x_FWD_CPLX_dummy,0.0002561080188704886,1.3323306359295773e-35
EAR141x_REV_CPLX_dummy,0.0,0.04514048459051385
EAR141x_FWD_CPLX_dummy,0.0,-0.04514057211030219
EAR14M16_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR14M16_FWD_CPLX_dummy,0.0008722684210732758,1.3323306359295773e-35
EAR15M16_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR15M16_FWD_CPLX_dummy,0.0008722684210732758,-5.674491261489564e-35
EAR160x_REV_CPLX_dummy,0.0,0.16216138434549193
EAR160x_FWD_CPLX_dummy,0.0,-0.16216147186528027
EAR161x_REV_CPLX_dummy,0.0,0.04514048459051385
EAR161x_FWD_CPLX_dummy,0.0,-0.04514057211030219
EAR180x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR180x_FWD_CPLX_dummy,5.3680850446212945e-33,1.2228490437824032e-35
EAR181x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR181x_FWD_CPLX_dummy,0.0,1.1025739859543378e-35
EAR40x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR40x_FWD_CPLX_dummy,0.0015366481132229317,1.3323306359295773e-35
EAR4M6_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR4M6_FWD_CPLX_dummy,0.0008722684210732758,-4.1937483842520804e-36
EAR5M6_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR5M6_FWD_CPLX_dummy,0.0008722684210732758,-4.1937483842520804e-36
EAR60x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR60x_FWD_CPLX_dummy,0.0015366481132229317,4.564778987521846e-36
EAR6M8_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR6M8_FWD_CPLX_dummy,0.0008722684210732758,-4.1937483842520804e-36
EAR7M8_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR7M8_FWD_CPLX_dummy,0.0008722684210732758,1.62019926990371e-29
EAR80x_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR80x_FWD_CPLX_dummy,0.0015366481132229317,4.564778987521846e-36
EAR8M10_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR8M10_FWD_CPLX_dummy,0.0008722684210732758,1.3323306359295773e-35
EAR9M10_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EAR9M10_FWD_CPLX_dummy,0.0008722684210732758,1.3323306359295773e-35
ECOAH1_REV_g.2778.peg.467-MONOMER,0.0,-7.975160436751469e-36
ECOAH1_FWD_g.2778.peg.467-MONOMER,0.0,-9.518916488150445e-08
ECOAH12_REV_g.2778.peg.467-MONOMER,0.0,-9.518916488150445e-08
ECOAH12_FWD_g.2778.peg.467-MONOMER,0.0,-7.975160436751469e-36
ECOAH3_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH3_FWD_g.2778.peg.467-MONOMER,0.0,-9.518916488150445e-08
ECOAH4_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH4_FWD_g.2778.peg.467-MONOMER,0.0,-9.518916488150445e-08
ECOAH5_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH5_FWD_g.2778.peg.467-MONOMER,0.0,-9.518916488150445e-08
ECOAH6_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH6_FWD_g.2778.peg.467-MONOMER,0.0,-9.518916488150445e-08
ECOAH7_REV_g.2778.peg.467-MONOMER,0.0,0.0
ECOAH7_FWD_g.2778.peg.467-MONOMER,0.0,-9.518916488150445e-08
ECOAH9_REV_g.2778.peg.467-MONOMER,0.0,9.402796733985682e-36
ECOAH9_FWD_g.2778.peg.467-MONOMER,0.0,-9.518916488150445e-08
EDTXS1_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EDTXS1_FWD_CPLX_dummy,0.0002561080188704886,1.0077396657696038e-34
EDTXS2_REV_CPLX_dummy,0.0,-8.751978834286876e-08
EDTXS2_FWD_CPLX_dummy,0.0002561080188704886,-4.2555585416735267e-35
EHGLAT_REV_g.2778.peg.1032-MONOMER,0.0,-6.812652039287048e-08
EHGLAT_FWD_g.2778.peg.1032-MONOMER,0.0,-4.016004946805723e-08
EHGLAT_REV_g.2778.peg.1689-MONOMER,0.0,-2.7966470924813254e-08
EHGLAT_FWD_g.2778.peg.1689-MONOMER,0.0,-3.7184173116260987e-37
EHGLAT_REV_g.2778.peg.940-MONOMER,0.0,-7.024502888936517e-08
EHGLAT_FWD_g.2778.peg.940-MONOMER,0.0,-4.227855796455192e-08
EHGLAT_REV_g.2778.peg.1327-MONOMER,0.0,-5.647416562337852e-08
EHGLAT_FWD_g.2778.peg.1327-MONOMER,0.0,-2.8507694698565265e-08
ENO_REV_649764.3.peg.1661-MONOMER_mod_mg2(4),0.006593451518968329,-7.578972108657613e-36
ENO_FWD_649764.3.peg.1661-MONOMER_mod_mg2(4),0.0,-1.503390268467061e-07
ETHAAL_REV_g.2778.peg.178-MONOMER,0.0,-7.445197328796201e-08
ETHAAL_FWD_g.2778.peg.178-MONOMER,0.0,3.8675076633569714e-42
