,fluxes,reduced_costs
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.747588922027891e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.570397086824465e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7474426243193147e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0742000105812677e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7474427726471885e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0890327979435586e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.747431882319209e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.705118636108956e-30
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.747724750645457e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9286832624815654e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7477176410167525e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8575869754351324e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.747579740704744e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.478583855348571e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.747597877874151e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6599555494203294e-11
METDabc_REV_CPLX_METDabc-0,0.0,-2.0709307351029634e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.34386461074892e-10
METDabc_REV_CPLX_METDabc-2,0.0,-2.0884978429374894e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.69109724452749e-09
METDabc_REV_CPLX_METDabc-1,0.0,-2.0615868704922144e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.010990805183373e-39
METDabc_REV_CPLX_METDabc-3,0.0,-2.0796138259236765e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.8026955431461889e-09
METFR_REV_555970.12.peg.894-MONOMER_mod_fad(1),0.0,-6.93455713299548e-08
METFR_FWD_555970.12.peg.894-MONOMER_mod_fad(1),0.0,-1.810386387093795e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.0709307351029634e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.34386461074892e-10
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.0884978429374894e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.69109724452749e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.0615868704922144e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0035322059469583716,-1.358858609117437e-39
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.0796138259236765e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.8026955431461889e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.0709307351029634e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.34386461074892e-10
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.0884978429374894e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.69109724452749e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.0615868704922144e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.010990805183373e-39
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.0796138259236765e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.8026955431461889e-09
METSOXR1r_REV_555970.12.peg.1059-MONOMER,0.0,-2.562041750863133e-07
METSOXR1r_FWD_555970.12.peg.1059-MONOMER,0.0035322059469583716,-1.3293090932313755e-34
METabc_REV_CPLX_METDabc-0,0.0,1.355123264808157e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.4353978645218693e-07
METabc_REV_CPLX_METDabc-2,0.0,1.337556156973631e-07
METabc_FWD_CPLX_METDabc-2,0.0,-3.4529649723563954e-07
METabc_REV_CPLX_METDabc-1,0.0,1.364467129418906e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.4260539999111204e-07
METabc_REV_CPLX_METDabc-3,0.0,1.346440173987444e-07
METabc_FWD_CPLX_METDabc-3,0.0,-3.444080955342582e-07
MG2abc_REV_CPLX_dummy,0.0,1.2973575143942006e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.4655771442128643e-06
MGt5_REV_555970.12.peg.770-MONOMER,0.00011284436357495194,1.2969780365905315e-41
MGt5_FWD_555970.12.peg.770-MONOMER,0.0,-1.8402993289366887e-07
MI1PI_REV_555970.12.peg.229-MONOMER,0.0,-2.8005423409538452e-39
MI1PI_FWD_555970.12.peg.229-MONOMER,0.0,-1.905928231310876e-07
MI1PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-1.7973857762328122e-07
MI1PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-6.8123089375737336e-40
MI3PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-1.7973857762328122e-07
MI3PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,1.7364709056560497e-40
MI4PP_REV_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,-1.7973857762328122e-07
MI4PP_FWD_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,1.7364709056560497e-40
MK7te_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MK7te_FWD_CPLX_dummy,0.00012188874759363722,0.0
MLTG1_REV_555970.12.peg.1590-MONOMER,0.0,-2.1616941793834367e-07
MLTG1_FWD_555970.12.peg.1590-MONOMER,-4.40840266446112e-36,-9.546466067354115e-41
MLTG2_REV_555970.12.peg.1590-MONOMER,0.0,-1.0262997878925811e-07
MLTG2_FWD_555970.12.peg.1590-MONOMER,0.0,-1.1353943914908554e-07
MLTG3_REV_555970.12.peg.1590-MONOMER,0.0,-1.0262997878925811e-07
MLTG3_FWD_555970.12.peg.1590-MONOMER,0.0,-1.1353943914908554e-07
MLTG4_REV_555970.12.peg.1590-MONOMER,0.0,-1.0262997878925811e-07
MLTG4_FWD_555970.12.peg.1590-MONOMER,0.0,-1.1353943914908554e-07
MLTG5_REV_555970.12.peg.1590-MONOMER,0.0,-1.0262997878925811e-07
MLTG5_FWD_555970.12.peg.1590-MONOMER,0.0,-1.1353943914908554e-07
MNt2_REV_555970.12.peg.1411-MONOMER,0.0,-1.9846911320182557e-07
MNt2_FWD_555970.12.peg.1411-MONOMER,1.5464404526191156e-08,-1.5155973998795125e-41
MOAT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MOAT_FWD_CPLX_dummy,0.0004922589158831682,-2.777294076957109e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MOAT3C_FWD_CPLX_dummy,0.0004922589158831682,1.870268428259032e-38
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.3569106146046412e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5900539768960926e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3569106146046412e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5900539768960926e-06
MTAN_REV_555970.12.peg.360-MONOMER,0.0,-2.002520453851171e-07
MTAN_FWD_555970.12.peg.360-MONOMER,0.0,-1.1756506449734676e-40
MTHFC_REV_555970.12.peg.239-MONOMER,0.0008018787144208526,-2.530414361866161e-40
MTHFC_FWD_555970.12.peg.239-MONOMER,0.0,-2.0471605407719342e-07
MTHFC_REV_555970.12.peg.1001-MONOMER,0.0,-3.1815758199201035e-09
MTHFC_FWD_555970.12.peg.1001-MONOMER,0.0,-2.0789762989711354e-07
MTHFD_REV_555970.12.peg.1001-MONOMER,0.0008018787144208526,1.2887460406077194e-39
MTHFD_FWD_555970.12.peg.1001-MONOMER,0.0,-2.1107920571703362e-07
MTHPTGHM_REV_555970.12.peg.895-MONOMER_mod_zn2(1),0.0,-2.2877088920988624e-07
MTHPTGHM_FWD_555970.12.peg.895-MONOMER_mod_zn2(1),5.3056052428066366e-05,-8.331941319468481e-40
MTI_REV_555970.12.peg.1569-MONOMER,0.0,2.1668963309488e-40
MTI_FWD_555970.12.peg.1569-MONOMER,0.0,-2.0791272714604183e-07
NACUP_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NACUP_FWD_CPLX_dummy,6.0945217705287866e-05,0.0
NADK_REV_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-2.876336986329038e-07
NADK_FWD_555970.12.peg.756-MONOMER_mod_mg2(1),2.8391800716999294e-10,1.6254484663390487e-39
NADK2_REV_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-2.03523883723572e-07
NADK2_FWD_555970.12.peg.756-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
NADS1_REV_555970.12.peg.1097-MONOMER,0.0,-1.8453302875603188e-07
NADS1_FWD_555970.12.peg.1097-MONOMER,0.0,-2.645126264418837e-08
NADS1_REV_555970.12.peg.1583-MONOMER,0.0,-1.7799643816533567e-07
NADS1_FWD_555970.12.peg.1583-MONOMER,0.0,-1.9914672053492173e-08
NADS1_REV_555970.12.peg.1582-MONOMER,0.0,-1.580817661118435e-07
NADS1_FWD_555970.12.peg.1582-MONOMER,6.0945217705287866e-05,9.637118060393368e-39
NADS2_REV_555970.12.peg.1097-MONOMER,0.0,8.913443760332792e-08
NADS2_FWD_555970.12.peg.1097-MONOMER,0.0,-3.001187290035482e-07
NADS2_REV_555970.12.peg.1583-MONOMER,0.0,9.567102819402411e-08
NADS2_FWD_555970.12.peg.1583-MONOMER,0.0,-2.9358213841285194e-07
NADS2_REV_555970.12.peg.1582-MONOMER,0.0,1.1558570024751629e-07
NADS2_FWD_555970.12.peg.1582-MONOMER,0.0,-2.7366746635935977e-07
NAPRT_REV_555970.12.peg.299-MONOMER,0.0,-2.0291591836492142e-07
NAPRT_FWD_555970.12.peg.299-MONOMER,6.0945217705287866e-05,1.6425089923919803e-39
NAt3_1_REV_555970.12.peg.1602-MONOMER,0.0,-1.6991078555093042e-41
NAt3_1_FWD_555970.12.peg.1602-MONOMER,0.0,-2.2227842846638263e-07
NAt3_1_REV_555970.12.peg.1086-MONOMER,0.0,-7.777047883049122e-09
NAt3_1_FWD_555970.12.peg.1086-MONOMER,0.0,-2.3005547634943175e-07
NDPK1_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK1_FWD_CPLX_dummy,0.23819098847044523,3.832035133978992e-39
NDPK2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK2_FWD_CPLX_dummy,0.03717744037068813,2.983425624310987e-40
NDPK3_REV_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK3_FWD_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK4_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK4_FWD_CPLX_dummy,0.001233193256507202,-2.3353021266158415e-39
NDPK5_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK5_FWD_CPLX_dummy,0.001154241287342941,-4.968946815662782e-39
NDPK6_REV_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK6_FWD_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK7_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK7_FWD_CPLX_dummy,1.9627496539118498e-22,-2.3353021266158415e-39
NDPK8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK8_FWD_CPLX_dummy,1.9627496539118498e-22,2.983425624310987e-40
NDPK9_REV_CPLX_dummy,0.0,9.567537346928338e-40
NDPK9_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
NH4tb_REV_555970.12.peg.195-MONOMER,1.4425423973320783,0.0
NH4tb_FWD_555970.12.peg.195-MONOMER,0.0,-2.5821792373355846e-07
NNATr_REV_555970.12.peg.762-MONOMER_mod_mg2(1),0.0,-1.7020203513569767e-07
NNATr_FWD_555970.12.peg.762-MONOMER_mod_mg2(1),6.0945217705287866e-05,-3.95592563117886e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-6.292962410023661e-40
NOPHMO_REV_555970.12.peg.203-MONOMER,0.0,-2.2362985482834433e-07
NOPHMO_FWD_555970.12.peg.203-MONOMER,-9.946382208977642e-57,-4.7069137866695885e-40
NT5C_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NT5C_FWD_555970.12.peg.482-MONOMER,0.0,1.9124629103890306e-40
NTD1_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NTD1_FWD_555970.12.peg.482-MONOMER,0.0,-2.167457965107568e-40
NTD10_REV_555970.12.peg.482-MONOMER,0.0,4.904794583210079e-06
NTD10_FWD_555970.12.peg.482-MONOMER,0.0,-5.089786917674718e-06
NTD11_REV_555970.12.peg.482-MONOMER,0.0,4.937848499951127e-06
NTD11_FWD_555970.12.peg.482-MONOMER,0.0,-5.122840834415765e-06
NTD2_REV_555970.12.peg.482-MONOMER,0.0,6.0213400249974175e-06
NTD2_FWD_555970.12.peg.482-MONOMER,0.0,-6.206332359462057e-06
NTD3_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NTD3_FWD_555970.12.peg.482-MONOMER,2.78017861530807e-35,-2.167457965107568e-40
NTD4_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NTD4_FWD_555970.12.peg.482-MONOMER,0.022572048975972307,-4.207418402855867e-40
NTD5_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NTD5_FWD_555970.12.peg.482-MONOMER,0.0,-4.207418402855867e-40
NTD5_a_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NTD5_a_FWD_555970.12.peg.482-MONOMER,2.7316671318170712e-28,-2.167457965107568e-40
NTD6_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NTD6_FWD_555970.12.peg.482-MONOMER,0.0,-2.167457965107568e-40
NTD7_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NTD7_FWD_555970.12.peg.482-MONOMER,-1.3614929760030288e-34,-2.167457965107568e-40
NTD8_REV_555970.12.peg.482-MONOMER,0.0,-1.849923344646391e-07
NTD8_FWD_555970.12.peg.482-MONOMER,0.0,-1.8487141467093963e-39
NTD9_REV_555970.12.peg.482-MONOMER,0.0,4.937848499951127e-06
NTD9_FWD_555970.12.peg.482-MONOMER,0.0,-5.122840834415765e-06
O2t_REV_CPLX_dummy,0.0,2.479175047090215e-40
O2t_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
OAASr_REV_555970.12.peg.554-MONOMER,-5.261346716024424e-23,5.213645971897184e-40
OAASr_FWD_555970.12.peg.554-MONOMER,0.0,-3.099445712032322e-07
OBTFL_REV_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,2.235301703966358e-05
OBTFL_FWD_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,-2.2534131958336014e-05
OCBT_REV_555970.12.peg.744-MONOMER,0.026441546786744423,-1.7372185633231019e-40
OCBT_FWD_555970.12.peg.744-MONOMER,0.0,-2.4139363431900163e-07
OCDCAt2_REV_CPLX_dummy,0.0,1.6283487838039296e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-3.310545081990566e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OCDCAtr_FWD_CPLX_dummy,0.0016765656507373476,0.0
OHPBAT_REV_555970.12.peg.469-MONOMER,0.0,2.1301278306448414e-40
OHPBAT_FWD_555970.12.peg.469-MONOMER,0.0,-1.9067398992344275e-07
OHPHM_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OHPHM_FWD_CPLX_dummy,0.0,8.007815989932428e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD1r_FWD_CPLX_dummy,0.0016765656507373476,-2.308668192571269e-39
OIVD2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD2_FWD_CPLX_dummy,-2.2849057938265364e-37,8.636129164803635e-39
OIVD3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OIVD3_FWD_CPLX_dummy,0.0016765656507373476,-2.308668192571269e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.610936913273774e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1201316045438379e-38
OMPDC_REV_555970.12.peg.888-MONOMER,0.0,-1.821984282263268e-07
OMPDC_FWD_555970.12.peg.888-MONOMER,0.026441546786744423,-1.655815644798189e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.2146113402813283e-38
OPHBDC_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
OPHBDC_FWD_CPLX_dummy,0.0,9.573693479782663e-39
OPHHX3_REV_CPLX_dummy,0.0,-1.5074477548575394e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.747485433290971e-08
ORNDC_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ORNDC_FWD_CPLX_dummy,6.094437379681861e-05,8.390616546698214e-42
ORNTAC_REV_555970.12.peg.741-MONOMER,0.0,-1.9036975250772844e-07
ORNTAC_FWD_555970.12.peg.741-MONOMER,9.388630645806668e-24,9.315327317924207e-35
ORNTAC_REV_555970.12.peg.725-MONOMER,0.0,-1.949226194704249e-07
ORNTAC_FWD_555970.12.peg.725-MONOMER,0.0,-4.552866962696452e-09
ORNabc_REV_555970.12.peg.1284-MONOMER,0.0,1.0721599521627731e-06
ORNabc_FWD_555970.12.peg.1284-MONOMER,0.0,-1.2496580986540629e-06
OROTPT_REV_555970.12.peg.885-MONOMER_mod_mg2(1),0.0,-2.007667686352017e-07
OROTPT_FWD_555970.12.peg.885-MONOMER_mod_mg2(1),0.026441546786744423,1.3308156860724853e-39
P5CRyr_REV_555970.12.peg.1069-MONOMER,0.0,-3.0852091496390914e-07
P5CRyr_FWD_555970.12.peg.1069-MONOMER,5.4340890717191546e-24,1.679837863723953e-39
PAPPT2_REV_555970.12.peg.1218-MONOMER,0.0,-1.8968409865887877e-07
PAPPT2_FWD_555970.12.peg.1218-MONOMER,0.0,-3.9743300504172356e-38
PAPPT3_REV_555970.12.peg.1218-MONOMER,0.0,-1.8968409865887877e-07
PAPPT3_FWD_555970.12.peg.1218-MONOMER,0.0,-4.133303252433925e-39
PBt_REV_555970.12.peg.1487-MONOMER,0.0,-2.0147653940582788e-07
PBt_FWD_555970.12.peg.1487-MONOMER,0.0,-7.435438352755392e-40
PBt_REV_555970.12.peg.102-MONOMER,0.0,-2.1301941910240337e-07
PBt_FWD_555970.12.peg.102-MONOMER,0.0,-1.1542879696575501e-08
PBt_REV_555970.12.peg.1060-MONOMER,0.0,-2.1973549778034028e-07
PBt_FWD_555970.12.peg.1060-MONOMER,0.0,-1.8258958374512396e-08
PEPGLY_REV_555970.12.peg.228-MONOMER,0.0,-2.486839691229213e-07
PEPGLY_FWD_555970.12.peg.228-MONOMER,0.0,-2.3522808906620855e-08
PEPGLY_REV_555970.12.peg.1373-MONOMER,0.0,-2.2516116021630046e-07
PEPGLY_FWD_555970.12.peg.1373-MONOMER,0.0,-5.669733963144798e-39
PFK_REV_CPLX_dummy,0.0,1.7854260058398316e-06
PFK_FWD_CPLX_dummy,0.0,-1.953645635658495e-06
PFL_REV_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,-1.8111491867243493e-07
PFL_FWD_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,3.1985703392843313e-39
PFL_REV_555970.12.peg.1094-MONOMER,0.0,-1.8111491867243493e-07
PFL_FWD_555970.12.peg.1094-MONOMER,1.7909740456833532,2.140250703116168e-40
PGAMT_REV_555970.12.peg.1341-MONOMER,0.0009845178317663364,-3.751038239180262e-40
PGAMT_FWD_555970.12.peg.1341-MONOMER,0.0,-1.99113807637367e-07
PGCDr_REV_555970.12.peg.1226-MONOMER,0.0,-2.734439414309872e-07
PGCDr_FWD_555970.12.peg.1226-MONOMER,0.40030911675001907,2.2568537652073278e-35
PGI_REV_555970.12.peg.306-MONOMER,0.0,-2.517455986439808e-07
PGI_FWD_555970.12.peg.306-MONOMER,0.1869494223709356,-1.6596358220164562e-40
PGK_REV_555970.12.peg.860-MONOMER,0.40030911675001907,-3.041001419525746e-39
PGK_FWD_555970.12.peg.860-MONOMER,0.0,-1.9275324206549408e-07
PGL_REV_555970.12.peg.1055-MONOMER,0.0,-1.74367066475396e-07
PGL_FWD_555970.12.peg.1055-MONOMER,-1.1249124657966127e-23,5.469862574542474e-40
PGLYCP_REV_555970.12.peg.819-MONOMER,0.0,-1.6967131042817605e-07
PGLYCP_FWD_555970.12.peg.819-MONOMER,0.0,0.0
PGM_REV_555970.12.peg.462-MONOMER_mod_23bpg(1),1.211152279189086e-22,-8.2690071942509e-40
PGM_FWD_555970.12.peg.462-MONOMER_mod_23bpg(1),0.0,-3.5382192141771484e-06
PGMT_REV_555970.12.peg.442-MONOMER_mod_mg2(1),0.0,-1.9355563690480363e-07
PGMT_FWD_555970.12.peg.442-MONOMER_mod_mg2(1),0.0,-1.6626279535391082e-08
PGMT_REV_555970.12.peg.1012-MONOMER,0.0,-1.7692935736941254e-07
PGMT_FWD_555970.12.peg.1012-MONOMER,0.08143547542058417,-5.061708108423861e-40
PGPP180_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPP180_FWD_CPLX_dummy,0.0006287121190265054,-6.299737011563193e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPPAI17_FWD_CPLX_dummy,0.0006287121190265054,9.449605517344789e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
PGPPI17_FWD_CPLX_dummy,0.0006287121190265054,9.449605517344789e-39
PGSA120_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSA120_FWD_555970.12.peg.810-MONOMER,0.0,3.590468194930043e-39
PGSA120_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSA120_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSA120_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSA120_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSA140_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSA140_FWD_555970.12.peg.810-MONOMER,0.0,3.590468194930043e-39
PGSA140_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSA140_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSA140_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSA140_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSA141_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSA141_FWD_555970.12.peg.810-MONOMER,0.0,-9.04201036865023e-40
PGSA141_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSA141_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSA141_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSA141_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSA160_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSA160_FWD_555970.12.peg.810-MONOMER,0.0,-9.04201036865023e-40
PGSA160_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSA160_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSA160_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSA160_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSA161_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSA161_FWD_555970.12.peg.810-MONOMER,0.0,-9.04201036865023e-40
PGSA161_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSA161_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSA161_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSA161_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSA180_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSA180_FWD_555970.12.peg.810-MONOMER,0.0006287121190265054,1.34313357903251e-39
PGSA180_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSA180_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSA180_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSA180_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSA181_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSA181_FWD_555970.12.peg.810-MONOMER,0.0,-9.04201036865023e-40
PGSA181_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSA181_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSA181_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSA181_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSAAI15_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSAAI15_FWD_555970.12.peg.810-MONOMER,0.0,-9.04201036865023e-40
PGSAAI15_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSAAI15_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSAAI15_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSAAI15_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSAAI17_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSAAI17_FWD_555970.12.peg.810-MONOMER,0.0006287121190265054,-5.398870268660089e-39
PGSAAI17_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSAAI17_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
PGSAAI17_REV_555970.12.peg.840-MONOMER,0.0,-1.6589777779088592e-07
PGSAAI17_FWD_555970.12.peg.840-MONOMER,0.0,-7.295411642488949e-10
PGSAI14_REV_555970.12.peg.810-MONOMER,0.0,-1.6516823662663704e-07
PGSAI14_FWD_555970.12.peg.810-MONOMER,0.0,-9.04201036865023e-40
PGSAI14_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-1.659209449106985e-07
PGSAI14_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-7.527082840614626e-10
