,fluxes,reduced_costs
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.018917399339529243
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.647659921114263e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,7.303149888756201e-36
RNDR1_REV_g.580.peg.1359-MONOMER,0.0,-7.897605517143517e-07
RNDR1_FWD_g.580.peg.1359-MONOMER,0.013562697939117501,-2.2234096674549988e-35
RNDR1_REV_g.580.peg.1300-MONOMER,0.0,-2.7472963350127088e-06
RNDR1_FWD_g.580.peg.1300-MONOMER,0.0,-1.957535783298357e-06
RNDR2_REV_g.580.peg.1359-MONOMER,0.0,0.04051757766902297
RNDR2_FWD_g.580.peg.1359-MONOMER,0.0,-0.04051836742957468
RNDR2_REV_g.580.peg.1300-MONOMER,0.0,0.040515620133239665
RNDR2_FWD_g.580.peg.1300-MONOMER,0.0,-0.04052032496535798
RNDR3_REV_g.580.peg.1359-MONOMER,0.0,0.031067686071197333
RNDR3_FWD_g.580.peg.1359-MONOMER,0.0,-0.031068475831749046
RNDR3_REV_g.580.peg.1300-MONOMER,0.0,0.031065728535414033
RNDR3_FWD_g.580.peg.1300-MONOMER,0.0,-0.031070433367532346
RNDR4_REV_g.580.peg.1359-MONOMER,0.0,0.031070202244856935
RNDR4_FWD_g.580.peg.1359-MONOMER,0.0,-0.03107099200540865
RNDR4_REV_g.580.peg.1300-MONOMER,0.0,0.03106824470907364
RNDR4_FWD_g.580.peg.1300-MONOMER,0.0,-0.031072949541191948
RNTR1_REV_g.580.peg.1120-MONOMER,0.0,-4.069001854982843e-06
RNTR1_FWD_g.580.peg.1120-MONOMER,0.0,-4.253966675624144e-07
RNTR2_REV_g.580.peg.1120-MONOMER,0.0,0.04051572535003755
RNTR2_FWD_g.580.peg.1120-MONOMER,0.0,-0.04052021974856009
RNTR3_REV_g.580.peg.1120-MONOMER,0.0,0.031065833752211915
RNTR3_FWD_g.580.peg.1120-MONOMER,0.0,-0.03107032815073446
RNTR4_REV_g.580.peg.1120-MONOMER,0.0,0.031069233933996732
RNTR4_FWD_g.580.peg.1120-MONOMER,0.0,-0.031073728332519278
RPE_REV_g.580.peg.933-MONOMER,0.0,-3.1181274902155964e-06
RPE_FWD_g.580.peg.933-MONOMER,1.3093749930052716,-5.610295100381132e-36
RPI_REV_CPLX_dummy,0.0,-2.3469189090958704e-06
RPI_FWD_CPLX_dummy,0.0,-1.1437486396810233e-06
RZ5PP_REV_CPLX_dummy,0.0,0.04586578023897151
RZ5PP_FWD_CPLX_dummy,0.0,-0.04586927090652029
S7PIr_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
S7PIr_FWD_CPLX_dummy,0.04085878027723079,-3.9665401070950064e-36
SADH_REV_g.580.peg.1465-MONOMER,0.0,-9.040025771826571e-07
SADH_FWD_g.580.peg.1465-MONOMER,0.0,2.1549081302452954e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.048505490237189e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,4.090379787464292e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.511454014888678e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.6294852465148956e-07
SBTD_D2_REV_g.580.peg.2266-MONOMER,0.0,-1.9183270883765505e-06
SBTD_D2_FWD_g.580.peg.2266-MONOMER,0.0,2.725031565179171e-35
SBTpts_REV_CPLX_SBTpts-1,0.0,-4.858430424985626e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.911368470913997e-07
SBTpts_REV_CPLX_SBTpts-2,0.0,-4.667293577894226e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,2.415582350060429e-37
SBTpts_REV_CPLX_SBTpts-3,0.0,-4.811030615131413e-06
SBTpts_FWD_CPLX_SBTpts-3,0.0,-1.4373703723718666e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-4.7142172359599006e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.6923658065673946e-08
SDPDS_REV_g.580.peg.2174-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6627574372168045e-06
SDPDS_FWD_g.580.peg.2174-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.64104396023953e-39
SDPTA_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SDPTA_FWD_CPLX_dummy,0.0,7.64206373545063e-36
SEPHCHS_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SEPHCHS_FWD_CPLX_dummy,0.0025292713831603125,1.9404554233488556e-35
SERATi_REV_267747.1.peg.1729-MONOMER,0.0,-4.8359084329755344e-06
SERATi_FWD_267747.1.peg.1729-MONOMER,0.0,8.460614750112693e-36
SERt2r_REV_g.580.peg.1049-MONOMER,0.0,-1.8040948863411617e-06
SERt2r_FWD_g.580.peg.1049-MONOMER,0.0,-5.675192459467209e-07
SERt2r_REV_g.580.peg.1667-MONOMER,0.0,-1.991734089378359e-06
SERt2r_FWD_g.580.peg.1667-MONOMER,0.0,-7.55158448983918e-07
SERt2r_REV_g.580.peg.761-MONOMER,0.0,-2.0433758610651646e-06
SERt2r_FWD_g.580.peg.761-MONOMER,0.0,-8.068002206707237e-07
SERt2r_REV_g.580.peg.1088-MONOMER,0.0,-1.2365756403944407e-06
SERt2r_FWD_g.580.peg.1088-MONOMER,1.0,-7.525463855537314e-37
SERt2r_REV_g.580.peg.1059-MONOMER,0.0,-2.1481825694049396e-06
SERt2r_FWD_g.580.peg.1059-MONOMER,0.0,-9.116069290104989e-07
SHCHCC2_REV_g.580.peg.1248-MONOMER,0.0,-2.9068606150805207e-06
SHCHCC2_FWD_g.580.peg.1248-MONOMER,0.0,-7.574023730238129e-35
SHCHCS3_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SHCHCS3_FWD_CPLX_dummy,0.0025292713831603125,-2.6832761963655055e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SHCHD2_FWD_CPLX_dummy,0.0,1.7119242555485728e-35
SHCHF_REV_CPLX_dummy,0.0,0.033810437288368196
SHCHF_FWD_CPLX_dummy,0.0,-0.03381392795591698
SHEMEabc_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SHEMEabc_FWD_CPLX_dummy,0.0012646356915801563,2.6178763294079568e-36
SHK3Dr_REV_g.580.peg.140-MONOMER,0.0,-5.839086852610262e-06
SHK3Dr_FWD_g.580.peg.140-MONOMER,0.0025292713831603125,-3.155153405872919e-35
SHKK_REV_267747.1.peg.1167-MONOMER_mod_ca2(1),0.0,-4.173288105092771e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_ca2(1),0.0,-1.171879025673309e-07
SHKK_REV_267747.1.peg.1167-MONOMER_mod_mg2(1),0.0,-4.195858702088983e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_mg2(1),0.0,-1.3975849956354236e-07
SHKK_REV_267747.1.peg.1167-MONOMER_mod_mn2(1),0.0,-4.171276030133219e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_mn2(1),0.0,-1.1517582760777837e-07
SHKK_REV_267747.1.peg.1167-MONOMER_mod_k(1),0.0,-4.180819667836072e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_k(1),0.0,-1.2471946531063132e-07
SHKK_REV_267747.1.peg.1167-MONOMER_mod_fe2(1),0.0,-4.0561002025254405e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_fe2(1),0.0025292713831603125,1.2038781082404827e-36
SHKK_REV_267747.1.peg.1167-MONOMER_mod_cobalt2(1),0.0,-4.186818497084759e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_cobalt2(1),0.0,-1.3071829455931836e-07
SO4t2_REV_CPLX_dummy,0.0,-1.2409771741265803e-38
SO4t2_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
SPMS_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SPMS_FWD_CPLX_dummy,0.0012646356915801563,1.813675072899571e-35
STCOATA_REV_g.580.peg.310-MONOMER,0.0,-2.1526747596277215e-06
STCOATA_FWD_g.580.peg.310-MONOMER,0.0,-2.50735906630734e-06
STYSGH_REV_g.580.peg.1180-MONOMER,0.0,2.8832585025861738e-36
STYSGH_FWD_g.580.peg.1180-MONOMER,0.0,-1.3557238370543767e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SUCBZL_FWD_CPLX_dummy,0.0025292713831603125,1.1407448255377299e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SUCBZS_FWD_CPLX_dummy,0.0025292713831603125,-1.5762632513517487e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-8.896705701653008e-36
SUCCt2_3_REV_g.580.peg.780-MONOMER,0.0,0.004726306739515904
SUCCt2_3_FWD_g.580.peg.780-MONOMER,0.0,-0.004730814434062549
SUCCt2_3_REV_g.580.peg.2343-MONOMER,0.0,0.004726237131218371
SUCCt2_3_FWD_g.580.peg.2343-MONOMER,0.0,-0.004730884042360082
SUCCt2r_REV_CPLX_dummy,0.0,4.607267785091879e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
SUCD1_REV_CPLX_SUCD1-5,0.0,-3.2714266188846707e-07
SUCD1_FWD_CPLX_SUCD1-5,0.0,-1.7453337743884467e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-7.848795170188273e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.203070629518807e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.1755602814780699e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.5937513939780497e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.116121977469808e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-2.534313089969788e-06
SUCD1_REV_CPLX_SUCD1-4,0.0,-6.891842725801241e-07
SUCD1_FWD_CPLX_SUCD1-4,0.0,-2.107375385080104e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-3.878620927402755e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.8060532052402551e-06
SUCD4_REV_CPLX_SUCD1-5,1.3187584727343368e-09,4.071093767922447e-35
SUCD4_FWD_CPLX_SUCD1-5,0.0,-2.072476436276914e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-4.577368551303602e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.530213291407274e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-8.484176195896029e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.920894055866517e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-7.88979315581341e-07
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.8614557518582546e-06
SUCD4_REV_CPLX_SUCD1-4,0.0,-3.6204161069165703e-07
SUCD4_FWD_CPLX_SUCD1-4,0.0,-2.434518046968571e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-6.071943085180844e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.1331958671287224e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-2.234447263239552e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-3.7141122751008485e-06
SUCDi_REV_CPLX_FRD2-0,0.0,5.128785799211565e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.977788968855737e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-7.363233062451117e-07
SUCDimq_FWD_CPLX_FRD2-1,0.0,-3.201233695179692e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,3.8758069127526295e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.4649103889345805e-06
SUCOAS_REV_267747.1.peg.1719-MONOMER,0.0,-3.4504857185918515e-06
SUCOAS_FWD_267747.1.peg.1719-MONOMER,0.0,-2.2359589468693263e-07
SUCOAS_REV_267747.1.peg.1718-MONOMER,0.0,-3.2268898239049188e-06
SUCOAS_FWD_267747.1.peg.1718-MONOMER,5.90571936204323,-5.810646988720772e-36
SUCORNTC_REV_CPLX_dummy,0.0,3.230433130940066e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.7211006797169595e-06
SUCR_REV_g.580.peg.1512-MONOMER,0.0,0.009455384295191587
SUCR_FWD_g.580.peg.1512-MONOMER,0.0,-0.00945485391475793
SUCR_REV_g.580.peg.2267-MONOMER,0.0,0.009455483138723053
SUCR_FWD_g.580.peg.2267-MONOMER,0.0,-0.009454755071226464
SUCR_REV_g.580.peg.1958-MONOMER,0.0,0.00945297765402831
SUCR_FWD_g.580.peg.1958-MONOMER,0.0,-0.009457260555921207
SUCR_REV_g.580.peg.581-MONOMER,0.0,0.009453296019163207
SUCR_FWD_g.580.peg.581-MONOMER,0.0,-0.00945694219078631
SUCpts_REV_CPLX_GAMpts-0,0.0,-6.809241683791986e-06
SUCpts_FWD_CPLX_GAMpts-0,0.0,8.326421493887822e-37
SUCpts_REV_CPLX_GAMpts-1,0.0,-6.900120563592535e-06
SUCpts_FWD_CPLX_GAMpts-1,0.0,-9.087887980054856e-08
TALA_REV_267747.1.peg.441-MONOMER,0.0,-1.4363608353624774e-06
TALA_FWD_267747.1.peg.441-MONOMER,0.0,-4.860662829686067e-07
TDCOATA_REV_g.580.peg.310-MONOMER,0.0,-5.781368007216257e-36
TDCOATA_FWD_g.580.peg.310-MONOMER,0.0,-4.631184890748665e-06
TDPDRE_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
TDPDRE_FWD_CPLX_dummy,0.010214695069307698,-1.8618264668173997e-36
TDPDRRr_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
TDPDRRr_FWD_CPLX_dummy,0.010214695069307698,1.3101584492350732e-35
TDPGDH_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
TDPGDH_FWD_CPLX_dummy,0.010214695069307698,-3.210860060577737e-36
TDSK_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
TDSK_FWD_CPLX_dummy,0.010214695069307698,-3.377847886998132e-35
TECA5S140_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.722734279953186e-34
TECA5S140_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5S160_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.722734279953186e-34
TECA5S160_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5S180_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5S180_FWD_g.580.peg.571-MONOMER_mod_mg2(1),-6.549660470738095e-36,-1.823659670065596e-34
TECA5SAI15_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.722734279953186e-34
TECA5SAI15_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5SAI17_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5SAI17_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-1.823659670065596e-34
TECA5SI14_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5SI14_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-1.823659670065596e-34
TECA5SI15_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5SI15_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-1.823659670065596e-34
TECA5SI16_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5SI16_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-1.823659670065596e-34
TECA5SI17_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
TECA5SI17_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-1.823659670065596e-34
TGBPA_REV_CPLX_dummy,0.0,-1.3794759117492565e-35
TGBPA_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
THD1_REV_g.580.peg.2400-MONOMER,0.0,-2.1700104251063674e-06
THD1_FWD_g.580.peg.2400-MONOMER,0.0,-2.1700104251063674e-06
THD1_REV_g.580.peg.2138-MONOMER,0.0,-2.022378725849975e-06
THD1_FWD_g.580.peg.2138-MONOMER,0.0,-2.022378725849975e-06
THD2_REV_CPLX_THD2-0,0.0,0.0047238471062510425
THD2_FWD_CPLX_THD2-0,0.0,-0.004729783399778634
THDPS_REV_g.580.peg.2159-MONOMER,0.0,-2.2765208905470773e-06
THDPS_FWD_g.580.peg.2159-MONOMER,0.0,-1.970364056817076e-36
THIORDXi_REV_g.580.peg.1835-MONOMER,0.0,0.017721555039767446
THIORDXi_FWD_g.580.peg.1835-MONOMER,0.0,-0.017723504459632364
THIORDXi_REV_g.580.peg.1936-MONOMER,0.0,0.017722705802221652
THIORDXi_FWD_g.580.peg.1936-MONOMER,0.0,-0.017722353697178162
THMabc_REV_g.580.peg.288-MONOMER,0.0,0.01181376674972295
THMabc_FWD_g.580.peg.288-MONOMER,0.0,-0.011819995076283629
THMt3_REV_g.580.peg.1552-MONOMER,0.0,-3.805106616388177e-06
THMt3_FWD_g.580.peg.1552-MONOMER,0.0012677562993946222,-4.3137166409961245e-37
THMt3_REV_g.580.peg.2149-MONOMER,0.0,-3.907422758456071e-06
THMt3_FWD_g.580.peg.2149-MONOMER,0.0,-1.0231614206789394e-07
THRD_REV_267747.1.peg.388-MONOMER,0.0,-2.4731654340957512e-06
THRD_FWD_267747.1.peg.388-MONOMER,0.08490095791854205,-7.665661738263524e-35
THRD_L_REV_CPLX_dummy,0.0,0.012972850573823006
THRD_L_FWD_CPLX_dummy,0.0,-0.012976341241371783
THRPD_REV_g.580.peg.1621-MONOMER,0.0,-6.1724134880294685e-06
THRPD_FWD_g.580.peg.1621-MONOMER,0.0,4.998715433710111e-36
THRS_REV_267747.1.peg.1239-MONOMER,0.0,0.013590700106611255
THRS_FWD_267747.1.peg.1239-MONOMER,0.0,-0.013595296997263081
THRt2r_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
THRt2r_FWD_CPLX_dummy,0.225,-4.912472127390278e-37
THZPSN_REV_267747.1.peg.507-MONOMER,0.0,-3.464264447946908e-06
THZPSN_FWD_267747.1.peg.507-MONOMER,2.818716034929203e-24,1.186001144016695e-35
TKT1_REV_267747.1.peg.2257-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.302967647869321e-06
TKT1_FWD_267747.1.peg.2257-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6763815223328313,-5.5510805275219826e-37
TKT2_REV_267747.1.peg.2257-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.302967647869321e-06
TKT2_FWD_267747.1.peg.2257-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6329934706724403,-5.845911040705669e-36
TMAOR1_REV_g.580.peg.1758-MONOMER,0.0,-2.011455138834849e-06
TMAOR1_FWD_g.580.peg.1758-MONOMER,0.0,-9.05767749616972e-35
TMAOR2_REV_g.580.peg.1758-MONOMER,0.0,-2.011455138834849e-06
TMAOR2_FWD_g.580.peg.1758-MONOMER,0.0,1.541532756697363e-35
TMDK1_REV_g.580.peg.672-MONOMER_mod_mg2(1),0.0,0.009456401425139073
TMDK1_FWD_g.580.peg.672-MONOMER_mod_mg2(1),0.0,-0.009458885719944273
TMDK2_REV_CPLX_dummy,0.0,0.009457325161085137
TMDK2_FWD_CPLX_dummy,0.0,-0.009460815828633914
TMDPK_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
TMDPK_FWD_CPLX_dummy,0.0012677562993946222,-1.550962288009366e-36
TMDS_REV_g.580.peg.887-MONOMER_mod_mg2(1),0.0,-1.732086649913959e-06
TMDS_FWD_g.580.peg.887-MONOMER_mod_mg2(1),0.013562697939117501,-9.666619784956612e-37
TMK_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
TMK_FWD_CPLX_dummy,-2.818716034929203e-24,-3.681504856951027e-36
TMN_REV_g.580.peg.1613-MONOMER,0.0,0.00945928693059076
TMN_FWD_g.580.peg.1613-MONOMER,0.0,-0.009465306532237778
TMN_REV_g.580.peg.536-MONOMER,0.0,0.009462227466710806
TMN_FWD_g.580.peg.536-MONOMER,0.0,-0.009462365996117732
TMPK_REV_g.580.peg.889-MONOMER_mod_mg2(1),0.0,-3.80993556296558e-06
TMPK_FWD_g.580.peg.889-MONOMER_mod_mg2(1),0.0,-1.6139199259598851e-06
TMPPP_REV_267747.1.peg.877-MONOMER,0.0,-2.890749992346054e-06
TMPPP_FWD_267747.1.peg.877-MONOMER,2.818716034929203e-24,-6.752611943570693e-37
TMPPP_REV_267747.1.peg.107-MONOMER,0.0,-3.2972933637954193e-06
TMPPP_FWD_267747.1.peg.107-MONOMER,0.0,-4.065433714493654e-07
TPI_REV_267747.1.peg.809-MONOMER,0.0,-2.0755715965610593e-06
TPI_FWD_267747.1.peg.809-MONOMER,5.148590528100999,-1.2896508852646757e-36
TRDOXOX_REV_g.580.peg.578-MONOMER,0.0,-1.4473560503315727e-06
TRDOXOX_FWD_g.580.peg.578-MONOMER,0.0,5.007539848936421e-36
TRDRr_REV_g.580.peg.1221-MONOMER,0.0,-4.349539277939364e-06
TRDRr_FWD_g.580.peg.1221-MONOMER,0.01356267426772403,-6.897128130216556e-35
TRE6PP_REV_g.580.peg.2258-MONOMER,0.0,-4.144775027563717e-06
TRE6PP_FWD_g.580.peg.2258-MONOMER,0.07449289,1.0344030862485065e-35
TREGLUDR2_REV_g.580.peg.219-MONOMER,0.0,-5.954393409278123e-36
TREGLUDR2_FWD_g.580.peg.219-MONOMER,0.0,-2.5322682885389108e-06
TREH_REV_g.580.peg.1278-MONOMER,0.0,-1.8242335138445054e-06
TREH_FWD_g.580.peg.1278-MONOMER,0.07449289,-4.1733203658899545e-36
TREpts_REV_CPLX_GAMpts-0,0.0,-6.809241683791986e-06
TREpts_FWD_CPLX_GAMpts-0,0.07449289,6.962963738178091e-36
TREpts_REV_CPLX_GAMpts-1,0.0,-6.900120563592535e-06
TREpts_FWD_CPLX_GAMpts-1,0.0,-9.087887980054856e-08
TRIOK_REV_g.580.peg.1083-MONOMER,0.0,-6.044217227798787e-06
TRIOK_FWD_g.580.peg.1083-MONOMER,1.4343238584488411,9.351198296129201e-36
TRPAS2i_REV_g.580.peg.183-MONOMER,0.0,-3.667834219506501e-06
TRPAS2i_FWD_g.580.peg.183-MONOMER,0.05898871910446029,3.165591573897139e-36
TRPS1_REV_267747.1.peg.1115-MONOMER,0.0,-1.620269825364914e-06
TRPS1_FWD_267747.1.peg.1115-MONOMER,1.2035207076032034e-23,-5.15066362810759e-36
TRPS1_REV_267747.1.peg.1114-MONOMER,0.0,-2.709541856574374e-06
TRPS1_FWD_267747.1.peg.1114-MONOMER,0.0,-1.0892720312094604e-06
TRPS2_REV_267747.1.peg.1115-MONOMER,0.0,-1.0960448728281648e-06
TRPS2_FWD_267747.1.peg.1115-MONOMER,0.0,-5.242249525367492e-07
TRPS2_REV_267747.1.peg.1114-MONOMER,0.0,-2.185316904037625e-06
TRPS2_FWD_267747.1.peg.1114-MONOMER,0.0,-1.6134969837462096e-06
TRPS3_REV_267747.1.peg.1115-MONOMER,0.0,-1.3343598652192063e-06
TRPS3_FWD_267747.1.peg.1115-MONOMER,0.0,-2.859099601457078e-07
TRPS3_REV_267747.1.peg.1114-MONOMER,0.0,-2.4236318964286665e-06
TRPS3_FWD_267747.1.peg.1114-MONOMER,0.0,-1.375181991355168e-06
TRPTA_REV_CPLX_dummy,0.0,9.428985949415462e-37
TRPTA_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
TRPt2r_REV_g.580.peg.14-MONOMER,0.0,-3.0431027515726604e-06
TRPt2r_FWD_g.580.peg.14-MONOMER,0.08181818,3.00693857800369e-37
TRPt2r_REV_g.580.peg.1017-MONOMER,0.0,-3.2194647444822792e-06
TRPt2r_FWD_g.580.peg.1017-MONOMER,0.0,-1.7636199290961891e-07
TSULST_REV_g.580.peg.797-MONOMER_mod_pydx5p(2),0.0,-4.547771363153337e-37
TSULST_FWD_g.580.peg.797-MONOMER_mod_pydx5p(2),0.0,-3.6102633139282534e-06
TYMt2r_REV_CPLX_dummy,0.0,-1.2409771741265803e-38
TYMt2r_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
TYRTA_REV_CPLX_dummy,5.386529310027436e-35,1.0507030520221708e-36
TYRTA_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
TYRt2r_REV_g.580.peg.14-MONOMER,0.0,-3.0431027515726604e-06
TYRt2r_FWD_g.580.peg.14-MONOMER,1.0,-8.654103613061824e-38
TYRt2r_REV_g.580.peg.1017-MONOMER,0.0,-3.2194647444822792e-06
TYRt2r_FWD_g.580.peg.1017-MONOMER,0.0,-1.7636199290961891e-07
U23GAAT_REV_CPLX_dummy,0.0,-3.108170295096718e-06
U23GAAT_FWD_CPLX_dummy,0.020429390138615396,2.2035703251333656e-35
UAAGDS_REV_g.580.peg.2327-MONOMER,0.0,-5.588103961398053e-06
UAAGDS_FWD_g.580.peg.2327-MONOMER,0.0,-2.659032701452604e-35
UAG2E_REV_g.580.peg.921-MONOMER_mod_nad(1),0.0,-3.5650567331016317e-06
UAG2E_FWD_g.580.peg.921-MONOMER_mod_nad(1),0.0,2.6827912910890636e-36
UAG2EMA_REV_g.580.peg.921-MONOMER_mod_nad(1),0.0,-3.5650567331016317e-06
UAG2EMA_FWD_g.580.peg.921-MONOMER_mod_nad(1),0.0,-2.421890522244962e-36
UAG4E_REV_g.580.peg.2273-MONOMER_mod_nad(1),0.0,-3.394761684786822e-36
UAG4E_FWD_g.580.peg.2273-MONOMER_mod_nad(1),0.0,-2.5315547125864908e-06
UAGAAT_REV_CPLX_dummy,0.0,-3.108170295096718e-06
UAGAAT_FWD_CPLX_dummy,0.020429390138615396,2.111263319261724e-35
UAGCVT_r_REV_g.580.peg.513-MONOMER,0.0,-1.655230154012576e-36
UAGCVT_r_FWD_g.580.peg.513-MONOMER,0.0,-1.8190867554812881e-06
UAGDP_REV_267747.1.peg.910-MONOMER,0.0,-4.500490456959537e-06
UAGDP_FWD_267747.1.peg.910-MONOMER,0.020429390138615396,3.042350576816875e-36
UAGDP_REV_267747.1.peg.518-MONOMER_mod_mg2(1),0.0,-5.625274518604471e-06
UAGDP_FWD_267747.1.peg.518-MONOMER_mod_mg2(1),0.0,-1.1247840616449333e-06
UAGPT2_REV_g.580.peg.2131-MONOMER,0.0,-4.728491400840514e-06
UAGPT2_FWD_g.580.peg.2131-MONOMER,0.0,-7.864717485804681e-36
UAGPT3_REV_g.580.peg.2131-MONOMER,0.0,-4.728491400840514e-06
UAGPT3_FWD_g.580.peg.2131-MONOMER,0.0,1.5684781762576937e-34
UAMAGS_REV_g.580.peg.2072-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6251332278915373e-06
UAMAGS_FWD_g.580.peg.2072-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.030403388481317e-36
UAMAS_REV_g.580.peg.2383-MONOMER_mod_mg2(1),0.0,-3.526634837856185e-06
UAMAS_FWD_g.580.peg.2383-MONOMER_mod_mg2(1),0.0,-1.1604750648931424e-35
UAPGR_REV_g.580.peg.1082-MONOMER_mod_fad(1),0.0,0.23086702513478816
UAPGR_FWD_g.580.peg.1082-MONOMER_mod_fad(1),0.0,-0.23086910286159765
UDCPDP_REV_g.580.peg.1970-MONOMER,0.0,-1.214386070263092e-06
UDCPDP_FWD_g.580.peg.1970-MONOMER,0.0,1.1065513870719914e-34
