,fluxes,reduced_costs
NTD5_REV_g.405.peg.1411-MONOMER,0.0,0.01002279981350556
NTD5_FWD_g.405.peg.1411-MONOMER,0.0,-0.0100283248883692
NTD5_a_REV_g.405.peg.1411-MONOMER,0.0,0.020027507984924378
NTD5_a_FWD_g.405.peg.1411-MONOMER,0.0,-0.020033033059788017
NTD6_REV_g.405.peg.1411-MONOMER,0.0,0.020020872855589695
NTD6_FWD_g.405.peg.1411-MONOMER,0.0,-0.020026397930453334
NTD7_REV_g.405.peg.1411-MONOMER,0.0,0.0200296238798908
NTD7_FWD_g.405.peg.1411-MONOMER,0.0,-0.020035148954754438
NTD8_REV_g.405.peg.1411-MONOMER,0.0,0.0200212303521341
NTD8_FWD_g.405.peg.1411-MONOMER,0.0,-0.02002675542699774
NTD9_REV_g.405.peg.1411-MONOMER,0.0,0.020034991427496977
NTD9_FWD_g.405.peg.1411-MONOMER,0.0,-0.02004051650236062
NTPP7_REV_CPLX_dummy,0.0,0.020036866010112547
NTPP7_FWD_CPLX_dummy,0.0,-0.020038980949504466
NTPTP1_REV_g.405.peg.1311-MONOMER,0.0,0.02002931575264922
NTPTP1_FWD_g.405.peg.1311-MONOMER,0.0,-0.020030789664315533
NTRARy_REV_g.405.peg.1418-MONOMER,0.0,-3.8072946657831535e-06
NTRARy_FWD_g.405.peg.1418-MONOMER,1.0,7.1765056678900115e-37
O2t_REV_CPLX_dummy,0.0,-2.114939391921737e-06
O2t_FWD_CPLX_dummy,0.0,3.3656399494980345e-36
OAACLi_REV_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,0.020026970262033216
OAACLi_FWD_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,-0.02003143574189018
OAACLi_REV_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,0.020026893128425444
OAACLi_FWD_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,-0.020031512875497953
OAADC_REV_g.405.peg.392-MONOMER,0.0,0.020034476847551545
OAADC_FWD_g.405.peg.392-MONOMER,0.0,-0.020038077150522225
OAADC_REV_g.405.peg.1171-MONOMER,0.0,0.02003511075386508
OAADC_FWD_g.405.peg.1171-MONOMER,0.0,-0.020037443244208693
OAADC_REV_g.405.peg.372-MONOMER,0.0,0.0200344180083434
OAADC_FWD_g.405.peg.372-MONOMER,0.0,-0.02003813598973037
OAADC_REV_g.405.peg.96-MONOMER,0.0,0.020035280120984558
OAADC_FWD_g.405.peg.96-MONOMER,0.0,-0.02003727387708921
OBTFL_REV_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-4.943531190819356e-06
OBTFL_FWD_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-1.2403970913903561e-06
OBTFL_REV_g.405.peg.83-MONOMER,0.0,-3.7031340994289996e-06
OBTFL_FWD_g.405.peg.83-MONOMER,1.166590548535198,-1.0545849955227291e-35
OCBT_REV_g.405.peg.255-MONOMER,0.10571980927942641,-4.3987310773124744e-36
OCBT_FWD_g.405.peg.255-MONOMER,0.0,-2.2811520884103702e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OCDCAt2_FWD_CPLX_dummy,0.0103425010712755,-1.6198185316442376e-35
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,4.2998730738756836e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-4.350803346562779e-06
OHPBAT_REV_218495.3.peg.399-MONOMER,0.0,2.0944614701861642e-35
OHPBAT_FWD_218495.3.peg.399-MONOMER,0.0,-2.734288112889161e-06
OHPHM_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OHPHM_FWD_CPLX_dummy,-3.853105935087456e-57,4.990580815226146e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OIVD1r_FWD_CPLX_dummy,0.020574204850481274,5.229202350262377e-36
OIVD2_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OIVD2_FWD_CPLX_dummy,0.0,5.229202350262377e-36
OIVD3_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OIVD3_FWD_CPLX_dummy,0.020574204850481274,-8.035684518304351e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OMBZLM_FWD_CPLX_dummy,-3.853105935087456e-57,2.1285063988160614e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,6.094172719824263e-35
OMPDC_REV_218495.3.peg.929-MONOMER,0.0,-2.3009417514829623e-06
OMPDC_FWD_218495.3.peg.929-MONOMER,0.0,8.636394967764124e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.40027675510385197
OMPHHX3_FWD_CPLX_dummy,0.0,-0.4002788700432439
OPHBDC_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OPHBDC_FWD_CPLX_dummy,-2.4819918974288577e-57,-5.799035255804684e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.114939391921737e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.72972977087766e-36
ORNDC_REV_g.405.peg.1309-MONOMER_mod_pydx5p(1),0.0,-3.242324217003649e-06
ORNDC_FWD_g.405.peg.1309-MONOMER_mod_pydx5p(1),0.0019646621619348005,1.890006892518425e-36
ORNTA_REV_CPLX_dummy,0.0,2.372770553590647e-06
ORNTA_FWD_CPLX_dummy,0.0,-4.487709945512384e-06
OROTPT_REV_218495.3.peg.928-MONOMER,0.0,-2.479891052009165e-06
OROTPT_FWD_218495.3.peg.928-MONOMER,0.0,-1.3658041138596264e-35
P5CD_REV_CPLX_dummy,0.0,0.020039088868259926
P5CD_FWD_CPLX_dummy,0.0,-0.020041203807651845
P5CRyr_REV_218495.3.peg.110-MONOMER,0.17112211259810206,4.5788550588510165e-36
P5CRyr_FWD_218495.3.peg.110-MONOMER,0.0,-4.128461793623418e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PAAI17P_FWD_CPLX_dummy,0.001787662672730931,2.7300805621406772e-36
PAI17P_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PAI17P_FWD_CPLX_dummy,0.001787662672730931,-2.937157185024856e-35
PAPA180_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PAPA180_FWD_CPLX_dummy,0.001787662672730931,-6.14732242626378e-35
PAPPT2_REV_g.405.peg.299-MONOMER,0.0,-4.632205571861864e-07
PAPPT2_FWD_g.405.peg.299-MONOMER,0.0,-1.3050810974248515e-35
PAPPT3_REV_g.405.peg.299-MONOMER,0.0,-4.632205571861864e-07
PAPPT3_FWD_g.405.peg.299-MONOMER,0.0,-1.3050810974248515e-35
PBt_REV_g.405.peg.68-MONOMER,0.0,-3.034232329726062e-06
PBt_FWD_g.405.peg.68-MONOMER,0.0,7.43432947387705e-36
PC8XM_REV_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-3.2072320266343416e-06
PC8XM_FWD_g.405.peg.1639-MONOMER_mod_mg2(1),3.659226831201756e-34,5.3739318926545295e-39
PDHa_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PDHa_FWD_CPLX_dummy,0.0,7.280954763725158e-37
PDHbr_REV_g.405.peg.704-MONOMER,0.0,-4.5043418320090916e-06
PDHbr_FWD_g.405.peg.704-MONOMER,0.0,5.2329563915975774e-37
PDHc_REV_g.405.peg.576-MONOMER,0.0,0.010003709103706038
PDHc_FWD_g.405.peg.576-MONOMER,0.0,-0.010009214645516379
PDX5PO2_REV_CPLX_dummy,0.0,0.010003139034029215
PDX5PO2_FWD_CPLX_dummy,0.0,-0.010005253973421136
PDX5PSYN_REV_CPLX_dummy,0.0,0.07996598067673895
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.07996809561613087
PDXPP_REV_CPLX_dummy,0.0,0.02003180364094022
PDXPP_FWD_CPLX_dummy,0.0,-0.02003391858033214
PEPCK_REV_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,0.020028058006821083
PEPCK_FWD_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,-0.02003252348667805
PEPCK_REV_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,0.02002798087321331
PEPCK_FWD_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,-0.020032600620285824
PEPGLY_REV_g.405.peg.86-MONOMER,0.0,-5.3801136001627995e-06
PEPGLY_FWD_g.405.peg.86-MONOMER,0.0,-1.5810796814999833e-36
PEPGLY_REV_g.405.peg.612-MONOMER,0.0,-6.046364044984897e-06
PEPGLY_FWD_g.405.peg.612-MONOMER,0.0,-6.662504448220969e-07
PEPGLY_REV_g.405.peg.443-MONOMER,0.0,-6.470729451358453e-06
PEPGLY_FWD_g.405.peg.443-MONOMER,0.0,-1.0906158511956534e-06
PERD_REV_218495.3.peg.401-MONOMER,0.0,-2.9184473226866796e-36
PERD_FWD_218495.3.peg.401-MONOMER,0.0,-6.940525810324684e-06
PETHCT_REV_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,-1.1594817141943354e-07
PETHCT_FWD_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,-2.4608195423207382e-36
PFK_REV_218495.3.peg.906-MONOMER,0.0,0.019995794895165817
PFK_FWD_218495.3.peg.906-MONOMER,0.0,-0.020001564988091344
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.465795652985957e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.5544118539515312e-06
PFK_2_REV_g.405.peg.1805-MONOMER_mod_mg2(1),0.0,-2.7879765433741022e-06
PFK_2_FWD_g.405.peg.1805-MONOMER_mod_mg2(1),0.0,-1.8765927443396768e-06
PFK_2_REV_g.405.peg.63-MONOMER,0.0,-9.113837990344256e-07
PFK_2_FWD_g.405.peg.63-MONOMER,0.07449289,6.809099167662464e-36
PFK_2_REV_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-4.52985185042112e-06
PFK_2_FWD_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-3.6184680513866947e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.476862648411142e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.5654788493767163e-06
PFK_3_REV_g.405.peg.63-MONOMER,0.0,0.0200028622070067
PFK_3_FWD_g.405.peg.63-MONOMER,0.0,-0.020003773590805733
PFK_3_REV_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,0.019999243738955313
PFK_3_FWD_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-0.02000739205885712
PFL_REV_g.405.peg.1038-MONOMER,0.0,-1.1386175277212426e-06
PFL_FWD_g.405.peg.1038-MONOMER,0.0,-1.425649760812567e-07
PFL_REV_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-3.589990416924849e-06
PFL_FWD_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-2.593937865284863e-06
PFL_REV_g.405.peg.614-MONOMER,0.0,-9.960525516399857e-07
PFL_FWD_g.405.peg.614-MONOMER,7.802559576942082,-5.188223465507084e-36
PFL_REV_g.405.peg.83-MONOMER,0.0,-2.3495933255344928e-06
PFL_FWD_g.405.peg.83-MONOMER,0.0,-1.353540773894507e-06
PGAMT_REV_218495.3.peg.992-MONOMER,0.0,-1.2477110448512207e-37
PGAMT_FWD_218495.3.peg.992-MONOMER,0.0,-5.279996648919583e-06
PGCDr_REV_218495.3.peg.401-MONOMER,0.0,-6.940525810324684e-06
PGCDr_FWD_218495.3.peg.401-MONOMER,6.160848217099529,-1.6168401543804252e-36
PGI_REV_218495.3.peg.1566-MONOMER,0.0,-3.670091762059358e-06
PGI_FWD_218495.3.peg.1566-MONOMER,0.5530392358544577,-9.313627983993663e-38
PGK_REV_218495.3.peg.1492-MONOMER,6.160848217099529,7.285913704403008e-35
PGK_FWD_218495.3.peg.1492-MONOMER,0.0,-5.050363168141746e-06
PGL_REV_218495.3.peg.1018-MONOMER,0.0,-3.1580953917130597e-06
PGL_FWD_218495.3.peg.1018-MONOMER,0.0,-2.2545284022403804e-37
PGLYCP_REV_g.405.peg.466-MONOMER,0.0,-9.413164724464139e-07
PGLYCP_FWD_g.405.peg.466-MONOMER,0.0,9.134149032637976e-37
PGM_REV_218495.3.peg.1157-MONOMER_mod_23bpg(1),0.0,2.896718578546104e-36
PGM_FWD_218495.3.peg.1157-MONOMER_mod_23bpg(1),0.0,-0.04009587275585645
PGMT_REV_g.405.peg.1511-MONOMER,0.0,-1.4653314185541684e-06
PGMT_FWD_g.405.peg.1511-MONOMER,0.18057477585445766,-2.768203513757394e-37
PGMT_REV_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-2.336281722594255e-06
PGMT_FWD_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-8.709503040400866e-07
PGMT2_REV_g.405.peg.1511-MONOMER,0.0,1.6161070490695851e-37
PGMT2_FWD_g.405.peg.1511-MONOMER,0.0,-1.4653314185541684e-06
PGPGT_REV_CPLX_dummy,0.0,-7.027335348582304e-35
PGPGT_FWD_CPLX_dummy,0.0,-2.114939391921737e-06
PGPP180_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PGPP180_FWD_CPLX_dummy,0.0063745798143822795,3.4753409200038447e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PGPPAI17_FWD_CPLX_dummy,0.0063745798143822795,3.4753409200038447e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PGPPI17_FWD_CPLX_dummy,0.0063745798143822795,3.4753409200038447e-35
PGSA120_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSA120_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-9.830413636878006e-36
PGSA140_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSA140_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-9.830413636878006e-36
PGSA141_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSA141_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,2.815413060609672e-36
PGSA160_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSA160_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-9.830413636878006e-36
PGSA161_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSA161_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,2.815413060609672e-36
PGSA180_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSA180_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0063745798143822795,-9.830413636878006e-36
PGSA181_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSA181_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.507500288134167e-36
PGSAAI15_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSAAI15_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-9.830413636878006e-36
PGSAAI17_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSAAI17_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0063745798143822795,4.075289315307271e-35
PGSAI14_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSAI14_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-7.459321131099067e-36
PGSAI15_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSAI15_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-9.830413636878006e-36
PGSAI16_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSAI16_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-9.830413636878006e-36
PGSAI17_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-3.7287984477224667e-08
PGSAI17_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0063745798143822795,4.075289315307271e-35
PHETA1_REV_CPLX_dummy,0.0,7.565296034832263e-37
PHETA1_FWD_CPLX_dummy,0.0,-2.114939391921737e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PHEt2r_FWD_CPLX_dummy,0.05925011006553295,-3.017850330834728e-37
PHPB2i_REV_g.405.peg.123-MONOMER,0.0,2.012395432745185e-06
PHPB2i_FWD_g.405.peg.123-MONOMER,0.0,-2.8570167003908917e-06
PHPB2i_REV_g.405.peg.727-MONOMER,0.0,1.2908035428104374e-06
PHPB2i_FWD_g.405.peg.727-MONOMER,0.0,-3.578608590325639e-06
PHTHRDH_REV_CPLX_dummy,0.0,2.5486977454985388e-37
PHTHRDH_FWD_CPLX_dummy,0.0,-2.114939391921737e-06
PHYCBOXL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-4.242626063530696e-06
PHYCBOXL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,2.8238345865435538e-36
PIabc_REV_CPLX_PIabc-17,0.0,0.08333012057540702
PIabc_FWD_CPLX_PIabc-17,0.0,-0.0833337544250318
PIabc_REV_CPLX_PIabc-10,0.0,0.08332978272808611
PIabc_FWD_CPLX_PIabc-10,0.0,-0.08333409227235272
PIabc_REV_CPLX_PIabc-7,0.0,0.0833300824203723
PIabc_FWD_CPLX_PIabc-7,0.0,-0.08333379258006651
PIabc_REV_CPLX_PIabc-3,0.0,0.08332988447506331
PIabc_FWD_CPLX_PIabc-3,0.0,-0.0833339905253755
PIabc_REV_CPLX_PIabc-8,0.0,0.08333030143349271
PIabc_FWD_CPLX_PIabc-8,0.0,-0.08333357356694611
PIabc_REV_CPLX_PIabc-16,0.0,0.08332989946433587
PIabc_FWD_CPLX_PIabc-16,0.0,-0.08333397553610296
PIabc_REV_CPLX_PIabc-0,0.0,0.08333018938449155
PIabc_FWD_CPLX_PIabc-0,0.0,-0.08333368561594727
PIabc_REV_CPLX_PIabc-22,0.0,0.0833297417849011
PIabc_FWD_CPLX_PIabc-22,0.0,-0.08333413321553773
PIabc_REV_CPLX_PIabc-9,0.0,0.0833297242441845
PIabc_FWD_CPLX_PIabc-9,0.0,-0.08333415075625432
PIabc_REV_CPLX_PIabc-2,0.0,0.08333046792037829
PIabc_FWD_CPLX_PIabc-2,0.0,-0.08333340708006054
PIabc_REV_CPLX_PIabc-14,0.0,0.0833304155777119
PIabc_FWD_CPLX_PIabc-14,0.0,-0.08333345942272694
PIabc_REV_CPLX_PIabc-1,0.0,0.08333024788097285
PIabc_FWD_CPLX_PIabc-1,0.0,-0.08333362711946597
PIabc_REV_CPLX_PIabc-23,0.0,0.08332996174788182
PIabc_FWD_CPLX_PIabc-23,0.0,-0.083333913252557
PIabc_REV_CPLX_PIabc-12,0.0,0.08333014104786997
PIabc_FWD_CPLX_PIabc-12,0.0,-0.08333373395256885
PIabc_REV_CPLX_PIabc-6,0.0,0.0833300245018357
PIabc_FWD_CPLX_PIabc-6,0.0,-0.08333385049860312
PIabc_REV_CPLX_PIabc-15,0.0,0.08332984132008645
PIabc_FWD_CPLX_PIabc-15,0.0,-0.08333403368035237
PIabc_REV_CPLX_PIabc-19,0.0,0.08333003649781766
PIabc_FWD_CPLX_PIabc-19,0.0,-0.08333383850262116
PIabc_REV_CPLX_PIabc-21,0.0,0.0833296842180787
PIabc_FWD_CPLX_PIabc-21,0.0,-0.08333419078236012
PIabc_REV_CPLX_PIabc-18,0.0,0.08332997947465663
PIabc_FWD_CPLX_PIabc-18,0.0,-0.0833338955257822
PIabc_REV_CPLX_PIabc-13,0.0,0.08333019862907161
PIabc_FWD_CPLX_PIabc-13,0.0,-0.08333367637136722
PIabc_REV_CPLX_PIabc-4,0.0,0.08332994355753899
PIabc_FWD_CPLX_PIabc-4,0.0,-0.08333393144289983
PIabc_REV_CPLX_PIabc-11,0.0,0.08333000592060592
PIabc_FWD_CPLX_PIabc-11,0.0,-0.0833338690798329
PIabc_REV_CPLX_PIabc-20,0.0,0.08333025244019791
PIabc_FWD_CPLX_PIabc-20,0.0,-0.08333362256024092
PIabc_REV_CPLX_PIabc-5,0.0,0.08333016792716896
PIabc_FWD_CPLX_PIabc-5,0.0,-0.08333370707326986
PMEVKc_REV_g.405.peg.1557-MONOMER,0.0,-1.6029692848213436e-06
PMEVKc_FWD_g.405.peg.1557-MONOMER,0.0,2.787332383680194e-35
PMTCOATA_REV_g.405.peg.738-MONOMER,0.0,-2.913741639895053e-06
PMTCOATA_FWD_g.405.peg.738-MONOMER,0.0,-7.954369160533441e-36
PNP_REV_g.405.peg.304-MONOMER,0.0,-4.988131652626788e-06
PNP_FWD_g.405.peg.304-MONOMER,0.0,-4.337911748841566e-36
PNP_REV_g.405.peg.449-MONOMER,0.0,-5.918560161914559e-06
PNP_FWD_g.405.peg.449-MONOMER,0.0,-9.304285092877708e-07
PNTK_REV_218495.3.peg.862-MONOMER,0.0,-1.1737906786514689e-06
PNTK_FWD_218495.3.peg.862-MONOMER,0.0019646621619348005,-6.00872973260396e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PNTOabc_FWD_CPLX_dummy,0.0019646621619348005,3.286656323640796e-35
PPA_REV_g.405.peg.1343-MONOMER,0.0,0.020025363241889152
PPA_FWD_g.405.peg.1343-MONOMER,0.0,-0.02002918651548393
PPA2_REV_CPLX_dummy,0.0,0.02003028876470665
PPA2_FWD_CPLX_dummy,0.0,-0.020032403704098572
PPAKr_REV_g.405.peg.145-MONOMER_mod_mg2(1),0.0,-4.3819786291445835e-06
PPAKr_FWD_g.405.peg.145-MONOMER_mod_mg2(1),1.166590548535198,-8.02815251132775e-36
PPAt2_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PPAt2_FWD_CPLX_dummy,1.166590548535198,0.0
PPBNGS_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PPBNGS_FWD_CPLX_dummy,-1.8776038860019503e-36,1.4718620675177659e-40
PPCDC_REV_218495.3.peg.851-MONOMER,0.0,-2.218536496252562e-06
PPCDC_FWD_218495.3.peg.851-MONOMER,0.0019646621619348005,-3.091189306843762e-36
PPCK_REV_218495.3.peg.1455-MONOMER,0.0,0.020027685714421966
PPCK_FWD_218495.3.peg.1455-MONOMER,0.0,-0.02003072028950143
PPCr_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-4.242626063530696e-06
PPCr_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),2.89391472,-5.251946853058805e-36
PPDK_REV_g.405.peg.505-MONOMER,0.0,-3.5039814480553967e-06
PPDK_FWD_g.405.peg.505-MONOMER,0.0,-7.192900211454303e-07
PPIACPT_REV_g.405.peg.801-MONOMER,0.0,-3.7168939846993e-06
PPIACPT_FWD_g.405.peg.801-MONOMER,1.3664544511634584,9.281892354826578e-35
PPM_REV_g.405.peg.1511-MONOMER,5.8560451180373025,9.421397047512406e-37
PPM_FWD_g.405.peg.1511-MONOMER,0.0,-1.4653314185541684e-06
PPM_REV_g.405.peg.46-MONOMER_mod_mn2(1),0.0,-1.5977854250811444e-06
PPM_FWD_g.405.peg.46-MONOMER_mod_mn2(1),0.0,-3.063116843635313e-06
PPNCL3_REV_218495.3.peg.850-MONOMER,0.0,-1.6413422681871084e-06
PPNCL3_FWD_218495.3.peg.850-MONOMER,0.0019646621619348005,1.2954412480244716e-33
PPPGO3_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PPPGO3_FWD_CPLX_dummy,-2.51272080416348e-58,-1.4231278360664543e-35
PPTT_REV_g.405.peg.1795-MONOMER_mod_mg2(1),0.0,-1.6672553019070834e-06
PPTT_FWD_g.405.peg.1795-MONOMER_mod_mg2(1),-1.0027812741293996e-57,-1.4591878390813882e-35
PPTT_REV_g.405.peg.984-MONOMER_mod_mn2(1),0.0,-1.957790897070057e-06
PPTT_FWD_g.405.peg.984-MONOMER_mod_mn2(1),0.0,-2.9053559516297365e-07
PPTT_REV_g.405.peg.984-MONOMER_mod_mg2(1),0.0,-1.957417264674086e-06
PPTT_FWD_g.405.peg.984-MONOMER_mod_mg2(1),0.0,-2.901619627670022e-07
PRAGS_REV_218495.3.peg.43-MONOMER,0.0,0.210211546067773
PRAGS_FWD_218495.3.peg.43-MONOMER,0.0,-0.21021551853388218
PRAIS_REV_218495.3.peg.25-MONOMER,0.0,-2.9196441858167363e-06
PRAIS_FWD_218495.3.peg.25-MONOMER,0.0,-5.07785581676647e-36
PRASCSi_REV_218495.3.peg.22-MONOMER,0.0,-9.216310362055166e-07
PRASCSi_FWD_218495.3.peg.22-MONOMER,0.0,1.5249174107637554e-33
PRFGS_REV_218495.3.peg.23-MONOMER,0.0,-4.744775442708045e-06
PRFGS_FWD_218495.3.peg.23-MONOMER,0.0,1.344918644534443e-35
PRO1x_REV_g.405.peg.66-MONOMER,0.0,3.7604452591906425e-06
PRO1x_FWD_g.405.peg.66-MONOMER,0.0,-6.082049935214559e-06
PROabc_REV_g.405.peg.1657-MONOMER,0.0,0.01001116944148246
PROabc_FWD_g.405.peg.1657-MONOMER,0.0,-0.010013414335801938
PROabc_REV_g.405.peg.1433-MONOMER,0.0,0.010011305133099028
PROabc_FWD_g.405.peg.1433-MONOMER,0.0,-0.01001327864418537
PROt2r_REV_CPLX_dummy,0.12003216591319699,1.0351173093396942e-36
PROt2r_FWD_CPLX_dummy,0.0,-2.114939391921737e-06
PRPPS_REV_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.077485557159642e-08
PRPPS_FWD_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.4713002650786137e-06
PRPPS_REV_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.081781817535091e-08
PRPPS_FWD_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4713432276823684e-06
PRPPS_REV_g.405.peg.1752-MONOMER,0.8691576114193514,1.8380505372583543e-34
PRPPS_FWD_g.405.peg.1752-MONOMER,0.0,-3.430525409507017e-06
PSCVT_REV_218495.3.peg.1088-MONOMER,0.0,-4.0518330480468955e-06
PSCVT_FWD_218495.3.peg.1088-MONOMER,-5.501539361628201e-57,-5.6889428047508394e-36
PSD120_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PSD120_FWD_CPLX_dummy,0.0,-8.400269269616124e-36
PSD140_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PSD140_FWD_CPLX_dummy,0.0,-8.400269269616124e-36
PSD160_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PSD160_FWD_CPLX_dummy,0.0,2.019446112142724e-35
PSD180_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PSD180_FWD_CPLX_dummy,0.002124859938127426,2.019446112142724e-35
PSD181_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PSD181_FWD_CPLX_dummy,0.0,-1.251586671855284e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PSDAI17_FWD_CPLX_dummy,0.002124859938127426,-8.400269269616124e-36
PSDI17_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PSDI17_FWD_CPLX_dummy,0.002124859938127426,-8.400269269616124e-36
PSERT_REV_218495.3.peg.399-MONOMER,0.0,-2.734288112889161e-06
PSERT_FWD_218495.3.peg.399-MONOMER,6.160848217099529,1.1056888097824798e-34
PSP_L_REV_218495.3.peg.578-MONOMER,0.0,-2.436587723390655e-06
PSP_L_FWD_218495.3.peg.578-MONOMER,6.160848217099529,-3.4678170079414414e-34
PSSA120_REV_CPLX_dummy,0.0,-2.114939391921737e-06
PSSA120_FWD_CPLX_dummy,2.7565598784020134e-35,1.6713197065656462e-35
