,fluxes,reduced_costs
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.40431146795273e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.077344623599718e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.393315615087226e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.065909067960696e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.278960058697001e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0729018039903937e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.3488874189939815e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0833442533554044e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.453311912644089e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0724477301311838e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.344346680401882e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0654534587107008e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.274403966197051e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0761122874117534e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.3809922532075796e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.067882294179776e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.2986923208878064e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0821104414100885e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.4409737931909275e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0748775930153213e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.368645309243258e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0821104414100885e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.4409737931909275e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0800045266779704e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.4199146458697495e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0813230848936686e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.4331002280267324e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0800045266779704e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4199146458697495e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0703466782945507e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.3233361620355525e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.061469464049048e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.234564019580526e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0680065010377583e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.299934389467627e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0808749526064545e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.428618905154589e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0813230848936686e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.4331002280267324e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.071902023013546e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.3388896092255056e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0833442533554044e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.453311912644089e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.9954461626339584e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.3740009999866015e-35
METFR_REV_428128.7.peg.1865-MONOMER_mod_fad(1),0.0,1.985202947485264e-35
METFR_FWD_428128.7.peg.1865-MONOMER_mod_fad(1),0.0,-1.5996510759784736e-06
METS_REV_428128.7.peg.1164-MONOMER,0.0,1.4650331797607429e-06
METS_FWD_428128.7.peg.1164-MONOMER,0.0,4.1833693642019463e-35
METS_REV_428128.7.peg.1867-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.4650331797607429e-06
METS_FWD_428128.7.peg.1867-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,6.395046974236966e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.9954461626339584e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.3740009999866015e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.9954461626339584e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.3740009999866015e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.9954461626339584e-06
METabc_FWD_CPLX_METDabc-0,0.020180011725866823,3.7345910161895324e-36
MG2abc_REV_CPLX_dummy,0.0,0.0158685130484269
MG2abc_FWD_CPLX_dummy,0.0,-0.01586941458699512
MGSA_REV_428128.7.peg.441-MONOMER,0.0,2.4019997113487204e-06
MGSA_FWD_428128.7.peg.441-MONOMER,0.0,-1.0186242499245058e-35
MGt5_REV_428128.7.peg.2235-MONOMER,0.0008370257063084503,0.0
MGt5_FWD_428128.7.peg.2235-MONOMER,0.0,-1.867019076899643e-08
MNabc_REV_CPLX_dummy,0.0,-9.015385682217519e-07
MNabc_FWD_CPLX_dummy,1.6470855080957181e-06,-2.93760390918797e-35
MTHFC_REV_428128.7.peg.1190-MONOMER,0.038161324959033946,5.56593707641855e-37
MTHFC_FWD_428128.7.peg.1190-MONOMER,0.0,-1.7529108743378258e-06
MTHFC_REV_428128.7.peg.1030-MONOMER,0.0,-9.941451492957298e-09
MTHFC_FWD_428128.7.peg.1030-MONOMER,0.0,-1.762852325830783e-06
MTHFD_REV_428128.7.peg.1190-MONOMER,0.038161324959033946,-2.786488158582749e-35
MTHFD_FWD_428128.7.peg.1190-MONOMER,0.0,-1.7529108743378258e-06
NACt2r_REV_CPLX_dummy,0.0008237356094765018,-5.296402378394283e-37
NACt2r_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
NADK_REV_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,2.35099949965723e-06
NADK_FWD_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,7.725215470542967e-35
NADK2_REV_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,2.801768783768106e-06
NADK2_FWD_428128.7.peg.375-MONOMER_mod_mg2(1),0.0,-4.5076928411087593e-07
NADS1_REV_428128.7.peg.2308-MONOMER,0.0,-9.844820227149744e-07
NADS1_FWD_428128.7.peg.2308-MONOMER,0.0,-5.9469033093433645e-08
NADS2_REV_428128.7.peg.2308-MONOMER,0.0,-1.043951055808408e-06
NADS2_FWD_428128.7.peg.2308-MONOMER,0.0008237356094765018,-2.500122975073623e-34
NAPRT_REV_428128.7.peg.1721-MONOMER,0.0,-5.994476271606942e-07
NAPRT_FWD_428128.7.peg.1721-MONOMER,0.0008237356094765018,-1.3648577886483296e-35
NAt3_1_REV_428128.7.peg.705-MONOMER,0.0,-1.887448531304977e-06
NAt3_1_FWD_428128.7.peg.705-MONOMER,0.35400479956185626,-4.680603955364658e-37
NAt3_1_REV_428128.7.peg.201-MONOMER,0.0,-1.9335312671247174e-06
NAt3_1_FWD_428128.7.peg.201-MONOMER,0.0,-4.608273581974019e-08
NCPTRCA_REV_428128.7.peg.1881-MONOMER,0.0,2.040628845873753e-06
NCPTRCA_FWD_428128.7.peg.1881-MONOMER,0.0,-7.963684244796526e-37
NDPK1_REV_CPLX_dummy,0.0,-9.015385682217519e-07
NDPK1_FWD_CPLX_dummy,1.4053196655264697,-2.5924419705720513e-35
NDPK2_REV_CPLX_dummy,0.0,-9.015385682217519e-07
NDPK2_FWD_CPLX_dummy,0.0428565527343561,-2.2914256004453282e-35
NDPK3_REV_CPLX_dummy,0.0,-9.015385682217519e-07
NDPK3_FWD_CPLX_dummy,0.12203107992105497,2.5953171860368433e-35
NDPK4_REV_CPLX_dummy,0.0,-9.015385682217519e-07
NDPK4_FWD_CPLX_dummy,0.00553134218597775,-1.0149586983809344e-35
NDPK5_REV_CPLX_dummy,0.0,-9.015385682217519e-07
NDPK5_FWD_CPLX_dummy,0.0,-3.528459145016379e-35
NDPK6_REV_CPLX_dummy,0.0,-4.5076928411087593e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.5076928411087593e-07
NDPK7_REV_CPLX_dummy,0.0,-9.015385682217519e-07
NDPK7_FWD_CPLX_dummy,0.004619332406050031,-3.528459145016379e-35
NDPK8_REV_CPLX_dummy,0.0,-4.5076928411087593e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.5076928411087593e-07
NDPK9_REV_CPLX_dummy,0.0,-4.5076928411087593e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.5076928411087593e-07
NH4tb_REV_428128.7.peg.563-MONOMER,0.5145328051440596,1.1520289132066781e-33
NH4tb_FWD_428128.7.peg.563-MONOMER,0.0,-2.637081502492608e-06
NMNP_REV_428128.7.peg.1880-MONOMER,0.0,-6.642581837577592e-07
NMNP_FWD_428128.7.peg.1880-MONOMER,6.835357403562335e-23,5.768892254785901e-41
NMNPH_REV_CPLX_dummy,0.0,-9.015385682217519e-07
NMNPH_FWD_CPLX_dummy,6.835357403562335e-23,2.0390442974204833e-35
NNAM_REV_428128.7.peg.1722-MONOMER,0.0,1.261692939482244e-06
NNAM_FWD_428128.7.peg.1722-MONOMER,6.835357403562335e-23,1.327290516806441e-36
NNATr_REV_428128.7.peg.2130-MONOMER_mod_mg2(1),0.0,-2.0895983979816964e-07
NNATr_FWD_428128.7.peg.2130-MONOMER_mod_mg2(1),0.0008237356094765018,-5.611580197779684e-37
NNDPR_REV_428128.7.peg.215-MONOMER_mod_mg2(1),0.0,-1.496574816166297e-06
NNDPR_FWD_428128.7.peg.215-MONOMER_mod_mg2(1),8.639919837408228e-24,-1.658634683276834e-35
NO3t7_REV_CPLX_dummy,0.0,-9.015385682217519e-07
NO3t7_FWD_CPLX_dummy,0.0,-4.379030579875446e-36
NP1_r_REV_428128.7.peg.1571-MONOMER,0.0,2.8040666222630813e-36
NP1_r_FWD_428128.7.peg.1571-MONOMER,0.0,-3.891648387218869e-07
NP1_r_REV_428128.7.peg.1907-MONOMER,0.0,-9.627415118523144e-07
NP1_r_FWD_428128.7.peg.1907-MONOMER,0.0,-1.3519063505742014e-06
NTPTP1_REV_428128.7.peg.318-MONOMER_mod_mg2(1),0.0,-5.000798952769268e-07
NTPTP1_FWD_428128.7.peg.318-MONOMER_mod_mg2(1),0.0,-1.472751492338283e-35
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,1.7287457079200823e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-3.8309276127934476e-33
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,1.7287457079200823e-06
NTRIR2y_FWD_CPLX_NTRIR2x-0,8.324902537094422e-58,-3.893963114969263e-35
O16G2e_REV_CPLX_dummy,0.0,-9.015385682217519e-07
O16G2e_FWD_CPLX_dummy,0.25733909,8.818879164248042e-36
O2t_REV_CPLX_dummy,0.0,2.0272668165717028e-38
O2t_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
OAADC_REV_428128.7.peg.1130-MONOMER,0.0,-1.4502476865799752e-06
OAADC_FWD_428128.7.peg.1130-MONOMER,0.0,-5.978826563796865e-07
OAADC_REV_428128.7.peg.2267-MONOMER,0.0,-8.523650302002885e-07
OAADC_FWD_428128.7.peg.2267-MONOMER,5.598814623456166,1.1888310068245146e-36
OAASr_REV_428128.7.peg.1320-MONOMER,0.0,-8.878452434633564e-07
OAASr_FWD_428128.7.peg.1320-MONOMER,3.057004442738959e-23,1.4734680785145394e-35
OBTFL_REV_428128.7.peg.1093-MONOMER_mod_glycyl(1),0.0,-1.3207011427928711e-06
OBTFL_FWD_428128.7.peg.1093-MONOMER_mod_glycyl(1),4.134169775197868e-23,-9.381064213809005e-34
OCBT_REV_428128.7.peg.290-MONOMER,-8.639919837408228e-24,8.385410051005031e-37
OCBT_FWD_428128.7.peg.290-MONOMER,0.0,-1.0574914423299762e-06
OHPBAT_REV_428128.7.peg.1268-MONOMER_mod_pydx5p(1),0.0,8.953409616693127e-37
OHPBAT_FWD_428128.7.peg.1268-MONOMER_mod_pydx5p(1),0.0,-1.0290418507266192e-06
OMCDC_REV_CPLX_dummy,0.0,0.021158757399980598
OMCDC_FWD_CPLX_dummy,0.0,-0.021159658938548816
OMPDC_REV_428128.7.peg.731-MONOMER,0.0,1.494936504971024e-06
OMPDC_FWD_428128.7.peg.731-MONOMER,-8.639919837408228e-24,-2.7805712580669424e-36
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.4214405693450227e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,1.11705356701807e-34
ORNTAC_REV_428128.7.peg.287-MONOMER,0.0,-1.8827596486996267e-06
ORNTAC_FWD_428128.7.peg.287-MONOMER,8.639919837408228e-24,3.453592386467932e-35
OROTPT_REV_428128.7.peg.314-MONOMER_mod_mg2(1),0.0,-1.2019588493838844e-06
OROTPT_FWD_428128.7.peg.314-MONOMER_mod_mg2(1),-8.639919837408228e-24,-9.498284315929713e-36
P5CRyr_REV_428128.7.peg.1436-MONOMER,0.0,-2.8238801700034407e-06
P5CRyr_FWD_428128.7.peg.1436-MONOMER,0.0,8.924510477990909e-34
PAPPT2_REV_428128.7.peg.2154-MONOMER,0.0,1.180583191847029e-06
PAPPT2_FWD_428128.7.peg.2154-MONOMER,0.0,-1.2392117306154268e-34
PAPPT3_REV_428128.7.peg.2154-MONOMER,0.0,1.180583191847029e-06
PAPPT3_FWD_428128.7.peg.2154-MONOMER,-5.035144692566209e-24,-1.2392117306154268e-34
PBt_REV_428128.7.peg.280-MONOMER,0.0,1.4056923052034047e-06
PBt_FWD_428128.7.peg.280-MONOMER,0.0,-3.854970352480448e-08
PBt_REV_428128.7.peg.1957-MONOMER,0.0,1.444242008728209e-06
PBt_FWD_428128.7.peg.1957-MONOMER,0.0,-2.1289071040997167e-35
PBt_REV_428128.7.peg.1363-MONOMER,0.0,1.4125806263896816e-06
PBt_FWD_428128.7.peg.1363-MONOMER,0.0,-3.166138233852743e-08
PDHa_REV_CPLX_dummy,0.0,-9.015385682217519e-07
PDHa_FWD_CPLX_dummy,0.0,9.660053570820114e-37
PDHbr_REV_CPLX_dummy,0.0,-9.015385682217519e-07
PDHbr_FWD_CPLX_dummy,0.0,2.5289832585050917e-35
PDHc_REV_CPLX_dummy,0.0,0.005289780760362465
PDHc_FWD_CPLX_dummy,0.0,-0.005290682298930687
PEPCK_REV_428128.7.peg.2043-MONOMER,0.0,4.431151777810138e-07
PEPCK_FWD_428128.7.peg.2043-MONOMER,0.0,-1.3599619586624898e-06
PEPGLY_REV_428128.7.peg.1920-MONOMER,0.0,-1.5681349056261422e-06
PEPGLY_FWD_428128.7.peg.1920-MONOMER,-5.035144692566209e-24,6.836751795179556e-35
PFK_REV_428128.7.peg.1438-MONOMER_mod_mg2(1),0.0,0.010575879748745574
PFK_FWD_428128.7.peg.1438-MONOMER_mod_mg2(1),0.0,-0.010574380066821073
PFK_REV_428128.7.peg.461-MONOMER,0.0,0.010575798609848756
PFK_FWD_428128.7.peg.461-MONOMER,0.0,-0.010574461205717891
PFK(ppi)_REV_428128.7.peg.1578-MONOMER,0.0,-1.06732515130467e-06
PFK(ppi)_FWD_428128.7.peg.1578-MONOMER,2.5971859243063973,-5.9671982295504575e-34
PFK_2_REV_428128.7.peg.1369-MONOMER_mod_mg2(1),0.0,-9.548440481350315e-08
PFK_2_FWD_428128.7.peg.1369-MONOMER_mod_mg2(1),0.0,-1.5951663293151324e-06
PFK_2_REV_428128.7.peg.1438-MONOMER_mod_mg2(1),0.0,1.4996819245016293e-06
PFK_2_FWD_428128.7.peg.1438-MONOMER_mod_mg2(1),0.0,1.7796882204305421e-35
PFK_2_REV_428128.7.peg.461-MONOMER,0.0,1.4185430276827022e-06
PFK_2_FWD_428128.7.peg.461-MONOMER,0.0,-8.113889681892709e-08
PFK_2_REV_428128.7.peg.1578-MONOMER,0.0,2.1617838659847967e-07
PFK_2_FWD_428128.7.peg.1578-MONOMER,0.0,-1.2835035379031496e-06
PFK_3_REV_428128.7.peg.1438-MONOMER_mod_mg2(1),0.0,0.0105753642143066
PFK_3_FWD_428128.7.peg.1438-MONOMER_mod_mg2(1),0.0,-0.010573864532382099
PFK_3_REV_428128.7.peg.461-MONOMER,0.0,0.010575283075409782
PFK_3_FWD_428128.7.peg.461-MONOMER,0.0,-0.010573945671278919
PFK_3_REV_428128.7.peg.1578-MONOMER,0.0,0.010574080710768699
PFK_3_FWD_428128.7.peg.1578-MONOMER,0.0,-0.010575148035920003
PFL_REV_CPLX_PFL-0,0.0,-1.1248606318594397e-06
PFL_FWD_CPLX_PFL-0,5.5887531318785255,-8.383615090036588e-35
PGAMT_REV_428128.7.peg.524-MONOMER,5.683598879003829e-18,3.593885776822577e-36
PGAMT_FWD_428128.7.peg.524-MONOMER,5.683598879003829e-18,-3.5932000860524095e-36
PGCDr_REV_428128.7.peg.1269-MONOMER,0.0,-3.010505319986408e-06
PGCDr_FWD_428128.7.peg.1269-MONOMER,0.0,-2.6113478124679227e-35
PGI_REV_428128.7.peg.600-MONOMER,0.0,-1.5090057144023574e-06
PGI_FWD_428128.7.peg.600-MONOMER,2.61402338,7.277940536828496e-36
PGK_REV_428128.7.peg.1980-MONOMER,5.376626634788909,1.822879418584636e-34
PGK_FWD_428128.7.peg.1980-MONOMER,0.0,-1.8407651267340207e-06
PGLYCP_REV_CPLX_PGLYCP-0,0.0,2.2528802867457396e-06
PGLYCP_FWD_CPLX_PGLYCP-0,0.0,-2.8618707419303832e-37
PGM_REV_428128.7.peg.1978-MONOMER_mod_mn2(1),5.376626634788909,-9.951342142464435e-37
PGM_FWD_428128.7.peg.1978-MONOMER_mod_mn2(1),0.0,-1.3360175787866514e-06
PGSA120_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSA120_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSA120_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSA120_FWD_428128.7.peg.1106-MONOMER,0.0,-7.018474507477031e-36
PGSA140_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSA140_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSA140_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSA140_FWD_428128.7.peg.1106-MONOMER,0.0,4.032765881413836e-34
PGSA141_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSA141_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSA141_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSA141_FWD_428128.7.peg.1106-MONOMER,0.0,-7.018474507477031e-36
PGSA160_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSA160_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSA160_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSA160_FWD_428128.7.peg.1106-MONOMER,0.0,7.634920587125135e-36
PGSA161_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSA161_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSA161_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSA161_FWD_428128.7.peg.1106-MONOMER,0.0,-7.018474507477031e-36
PGSA180_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSA180_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSA180_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSA180_FWD_428128.7.peg.1106-MONOMER,0.0,3.082230398240522e-37
PGSA181_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSA181_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSA181_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSA181_FWD_428128.7.peg.1106-MONOMER,0.0,-7.018474507477031e-36
PGSAAI15_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSAAI15_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSAAI15_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSAAI15_FWD_428128.7.peg.1106-MONOMER,0.0,3.082230398240522e-37
PGSAAI17_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSAAI17_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSAAI17_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSAAI17_FWD_428128.7.peg.1106-MONOMER,0.0,3.082230398240522e-37
PGSAI14_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSAI14_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSAI14_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSAI14_FWD_428128.7.peg.1106-MONOMER,0.0,3.082230398240522e-37
PGSAI15_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSAI15_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSAI15_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSAI15_FWD_428128.7.peg.1106-MONOMER,0.0,3.082230398240522e-37
PGSAI16_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSAI16_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSAI16_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSAI16_FWD_428128.7.peg.1106-MONOMER,0.0,3.082230398240522e-37
PGSAI17_REV_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,1.5795684946277026e-06
PGSAI17_FWD_428128.7.peg.1330-MONOMER_mod_mg2(1),0.0,-1.839570001048917e-07
PGSAI17_REV_428128.7.peg.1106-MONOMER,0.0,1.7635254947325944e-06
PGSAI17_FWD_428128.7.peg.1106-MONOMER,0.0,3.082230398240522e-37
PHETA1_REV_428128.7.peg.1247-MONOMER_mod_pydx5p(1),0.9665418286295733,-1.5986759388873697e-35
PHETA1_FWD_428128.7.peg.1247-MONOMER_mod_pydx5p(1),0.0,-5.571040255421831e-07
PHEt2r_REV_CPLX_dummy,0.9354289974609137,-1.478507621485816e-37
PHEt2r_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.2905612700567962e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-9.006522957109154e-07
PIt7ir_REV_428128.7.peg.1509-MONOMER,0.0,-1.4331877415127232e-06
PIt7ir_FWD_428128.7.peg.1509-MONOMER,0.07196155229304822,-8.066861988520226e-36
PLPS_REV_CPLX_PLPS-0,0.0,0.09871185523723905
PLPS_FWD_CPLX_PLPS-0,0.0,-0.09871020627548921
PMANM_REV_428128.7.peg.230-MONOMER_mod_mg2(1),0.0,1.3295378646763623e-35
PMANM_FWD_428128.7.peg.230-MONOMER_mod_mg2(1),0.0,-1.2925993733399915e-06
PMPK_REV_428128.7.peg.2370-MONOMER,0.0,1.2008973623052133e-06
PMPK_FWD_428128.7.peg.2370-MONOMER,0.0,1.0729619405269412e-35
PMTCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-8.236672974188166e-36
PMTCOATA_FWD_428128.7.peg.1595-MONOMER,0.0,-1.4765906929297352e-06
PNP_REV_428128.7.peg.1571-MONOMER,0.0,-3.891648387218869e-07
PNP_FWD_428128.7.peg.1571-MONOMER,6.835357403562335e-23,3.275350549295553e-37
PNP_REV_428128.7.peg.1907-MONOMER,0.0,-1.3519063505742014e-06
PNP_FWD_428128.7.peg.1907-MONOMER,0.0,-9.627415118523144e-07
PNTK_REV_428128.7.peg.1630-MONOMER,0.0,-1.5863349938842513e-06
PNTK_FWD_428128.7.peg.1630-MONOMER,0.0008237356094765018,-3.447205873109854e-35
PNTOabc_REV_CPLX_dummy,0.0,-9.015385682217519e-07
PNTOabc_FWD_CPLX_dummy,0.0008237356094765018,2.4960002996047784e-35
POR4_REV_428128.7.peg.2041-MONOMER_mod_thmpp(1),0.0,-3.0206622306142214e-06
POR4_FWD_428128.7.peg.2041-MONOMER_mod_thmpp(1),0.0,-2.3424457260301576e-06
PPA_REV_428128.7.peg.996-MONOMER_mod_mg2(1),0.0,0.005292853743786348
PPA_FWD_428128.7.peg.996-MONOMER_mod_mg2(1),0.0,-0.005293765421108491
PPAKr_REV_428128.7.peg.194-MONOMER,4.134169775197868e-23,-1.1816827895622875e-35
PPAKr_FWD_428128.7.peg.194-MONOMER,0.0,-1.2963929517512627e-06
PPCDC_REV_CPLX_dummy,0.0,-9.015385682217519e-07
PPCDC_FWD_CPLX_dummy,0.0008237356094765018,8.481483464485246e-36
PPCKr_REV_CPLX_dummy,5.227640844788909,-3.865835867220733e-36
PPCKr_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
PPDK_REV_428128.7.peg.1956-MONOMER,0.0,0.01057805220186723
PPDK_FWD_428128.7.peg.1956-MONOMER,0.0,-0.010576059818865417
PPNCL3_REV_CPLX_dummy,0.0,-9.015385682217519e-07
PPNCL3_FWD_CPLX_dummy,0.0008237356094765018,2.8103783023092916e-36
PPNDH_REV_428128.7.peg.707-MONOMER,0.0,-6.744949728865636e-07
PPNDH_FWD_428128.7.peg.707-MONOMER,0.9665418286295733,-4.043500351135363e-36
