,fluxes,reduced_costs
MALTabc_FWD_CPLX_ARBabc-403,0.0,-4.5448233559604573e-07
MALTabc_REV_CPLX_ARBabc-407,0.0,-3.3652445364846983e-06
MALTabc_FWD_CPLX_ARBabc-407,0.0,-4.656789685142046e-07
MALTabc_REV_CPLX_ARBabc-513,0.0,-3.211212610395647e-06
MALTabc_FWD_CPLX_ARBabc-513,0.0,-3.1164704242515324e-07
MALTabc_REV_CPLX_ARBabc-818,0.0,-3.2800754754320108e-06
MALTabc_FWD_CPLX_ARBabc-818,0.0,-3.805099074615169e-07
MALTabc_REV_CPLX_ARBabc-839,0.0,-3.2831679793539447e-06
MALTabc_FWD_CPLX_ARBabc-839,0.0,-3.8360241138345095e-07
MALTabc_REV_CPLX_MALTabc-81,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-81,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_LCTSabc-109,0.0,-3.3177198590419863e-06
MALTabc_FWD_CPLX_LCTSabc-109,0.0,-4.1815429107149236e-07
MALTabc_REV_CPLX_ARBabc-711,0.0,-3.324319930897423e-06
MALTabc_FWD_CPLX_ARBabc-711,0.0,-4.2475436292692947e-07
MALTabc_REV_CPLX_ARBabc-162,0.0,-3.346097199899528e-06
MALTabc_FWD_CPLX_ARBabc-162,0.0,-4.4653163192903426e-07
MALTabc_REV_CPLX_ARBabc-72,0.0,-3.3154891703709777e-06
MALTabc_FWD_CPLX_ARBabc-72,0.0,-4.15923602400484e-07
MALTabc_REV_CPLX_ARBabc-528,0.0,-3.267782274996863e-06
MALTabc_FWD_CPLX_ARBabc-528,0.0,-3.682167070263692e-07
MALTabc_REV_CPLX_ARBabc-436,0.0,-3.324219318250615e-06
MALTabc_FWD_CPLX_ARBabc-436,0.0,-4.2465375028012113e-07
MALTabc_REV_CPLX_ARBabc-739,0.0,-3.31973949991421e-06
MALTabc_FWD_CPLX_ARBabc-739,0.0,-4.20173931943716e-07
MALTabc_REV_CPLX_LCTSabc-65,0.0,-3.3347613844127286e-06
MALTabc_FWD_CPLX_LCTSabc-65,0.0,-4.351958164422346e-07
MALTabc_REV_CPLX_MALTabc-36,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-36,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_LCTSabc-92,0.0,-3.3289985389261808e-06
MALTabc_FWD_CPLX_LCTSabc-92,0.0,-4.294329709556868e-07
MALTabc_REV_CPLX_ARBabc-169,0.0,-3.3493204705438284e-06
MALTabc_FWD_CPLX_ARBabc-169,0.0,-4.4975490257333453e-07
MALTabc_REV_CPLX_ARBabc-497,0.0,-3.2268384329781946e-06
MALTabc_FWD_CPLX_ARBabc-497,0.0,-3.2727286500770076e-07
MALTabc_REV_CPLX_LCTSabc-162,0.0,-3.318283979588674e-06
MALTabc_FWD_CPLX_LCTSabc-162,0.0,-4.1871841161818014e-07
MALTabc_REV_CPLX_MALTabc-84,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-84,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-354,0.0,-3.3241698093429356e-06
MALTabc_FWD_CPLX_ARBabc-354,0.0,-4.2460424137244193e-07
MALTabc_REV_CPLX_ARBabc-784,0.0,-3.2649907018544052e-06
MALTabc_FWD_CPLX_ARBabc-784,0.0,-3.6542513388391137e-07
MALTabc_REV_CPLX_MALTabc-105,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-105,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_MALTabc-77,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-77,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-270,0.0,-3.3166308374742687e-06
MALTabc_FWD_CPLX_ARBabc-270,0.0,-4.1706526950377497e-07
MALTabc_REV_CPLX_ARBabc-137,0.0,-3.3250511433662787e-06
MALTabc_FWD_CPLX_ARBabc-137,0.0,-4.25485575395785e-07
MALTabc_REV_CPLX_ARBabc-430,0.0,-3.3150894018073844e-06
MALTabc_FWD_CPLX_ARBabc-430,0.0,-4.1552383383689067e-07
MALTabc_REV_CPLX_ARBabc-501,0.0,-3.2289552366482006e-06
MALTabc_FWD_CPLX_ARBabc-501,0.0,-3.2938966867770664e-07
MALTabc_REV_CPLX_ARBabc-277,0.0,-3.324309809028474e-06
MALTabc_FWD_CPLX_ARBabc-277,0.0,-4.2474424105798016e-07
MALTabc_REV_CPLX_ARBabc-288,0.0,-3.3606442101433397e-06
MALTabc_FWD_CPLX_ARBabc-288,0.0,-4.610786421728459e-07
MALTabc_REV_CPLX_ARBabc-758,0.0,-3.32977179989333e-06
MALTabc_FWD_CPLX_ARBabc-758,0.0,-4.3020623192283607e-07
MALTabc_REV_CPLX_ARBabc-355,0.0,-3.325144780476812e-06
MALTabc_FWD_CPLX_ARBabc-355,0.0,-4.255792125063185e-07
MALTabc_REV_CPLX_ARBabc-891,0.0,-3.3293956242362215e-06
MALTabc_FWD_CPLX_ARBabc-891,0.0,-4.298300562657277e-07
MALTabc_REV_CPLX_ARBabc-264,0.0,-3.323081488484592e-06
MALTabc_FWD_CPLX_ARBabc-264,0.0,-4.23515920514098e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-3.322139376825815e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-4.225738088553209e-07
MALTabc_REV_CPLX_LCTSabc-157,0.0,-3.3174050605630515e-06
MALTabc_FWD_CPLX_LCTSabc-157,0.0,-4.178394925925578e-07
MALTabc_REV_CPLX_ARBabc-627,0.0,-3.33533203803545e-06
MALTabc_FWD_CPLX_ARBabc-627,0.0,-4.3576647006495636e-07
MALTabc_REV_CPLX_ARBabc-622,0.0,-3.322900259847273e-06
MALTabc_FWD_CPLX_ARBabc-622,0.0,-4.2333469187677904e-07
MALTabc_REV_CPLX_LCTSabc-160,0.0,-3.315903172109497e-06
MALTabc_FWD_CPLX_LCTSabc-160,0.0,-4.1633760413900353e-07
MALTabc_REV_CPLX_ARBabc-299,0.0,-3.3293267534241966e-06
MALTabc_FWD_CPLX_ARBabc-299,0.0,-4.2976118545370273e-07
MALTabc_REV_CPLX_MALTabc-97,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-97,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-475,0.0,-3.3241403127476533e-06
MALTabc_FWD_CPLX_ARBabc-475,0.0,-4.2457474477715945e-07
MALTabc_REV_CPLX_ARBabc-330,0.0,-3.3147857374145674e-06
MALTabc_FWD_CPLX_ARBabc-330,0.0,-4.152201694440736e-07
MALTabc_REV_CPLX_MALTabc-113,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-113,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-54,0.0,-3.332104705543531e-06
MALTabc_FWD_CPLX_ARBabc-54,0.0,-4.325391375730373e-07
MALTabc_REV_CPLX_ARBabc-107,0.0,-3.36094839246614e-06
MALTabc_FWD_CPLX_ARBabc-107,0.0,-4.6138282449564646e-07
MALTabc_REV_CPLX_ARBabc-170,0.0,-3.3303230682614887e-06
MALTabc_FWD_CPLX_ARBabc-170,0.0,-4.307575002909948e-07
MALTabc_REV_CPLX_ARBabc-560,0.0,-3.33569418327811e-06
MALTabc_FWD_CPLX_ARBabc-560,0.0,-4.3612861530761614e-07
MALTabc_REV_CPLX_ARBabc-280,0.0,-3.3513418876762004e-06
MALTabc_FWD_CPLX_ARBabc-280,0.0,-4.517763197057064e-07
MALTabc_REV_CPLX_ARBabc-361,0.0,-3.3239668019573815e-06
MALTabc_FWD_CPLX_ARBabc-361,0.0,-4.2440123398688766e-07
MALTabc_REV_CPLX_MALTabc-57,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-57,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_MALTabc-26,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-26,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-303,0.0,-3.311349350856205e-06
MALTabc_FWD_CPLX_ARBabc-303,0.0,-4.117837828857114e-07
MALTabc_REV_CPLX_ARBabc-799,0.0,-3.269193069637052e-06
MALTabc_FWD_CPLX_ARBabc-799,0.0,-3.69627501666558e-07
MALTabc_REV_CPLX_ARBabc-887,0.0,-3.3577561334371044e-06
MALTabc_FWD_CPLX_ARBabc-887,0.0,-4.5819056546661064e-07
MALTabc_REV_CPLX_ARBabc-759,0.0,-3.3184341627921866e-06
MALTabc_FWD_CPLX_ARBabc-759,0.0,-4.188685948216929e-07
MALTabc_REV_CPLX_ARBabc-858,0.0,-3.326851060227256e-06
MALTabc_FWD_CPLX_ARBabc-858,0.0,-4.2728549225676233e-07
MALTabc_REV_CPLX_ARBabc-245,0.0,-3.313488043813382e-06
MALTabc_FWD_CPLX_ARBabc-245,0.0,-4.1392247584288817e-07
MALTabc_REV_CPLX_ARBabc-324,0.0,-3.3212583782488797e-06
MALTabc_FWD_CPLX_ARBabc-324,0.0,-4.216928102783858e-07
MALTabc_REV_CPLX_ARBabc-795,0.0,-3.266581429363328e-06
MALTabc_FWD_CPLX_ARBabc-795,0.0,-3.670158613928341e-07
MALTabc_REV_CPLX_ARBabc-687,0.0,-3.3296148891400137e-06
MALTabc_FWD_CPLX_ARBabc-687,0.0,-4.3004932116952003e-07
MALTabc_REV_CPLX_LCTSabc-158,0.0,-3.316989266311371e-06
MALTabc_FWD_CPLX_LCTSabc-158,0.0,-4.174236983408773e-07
MALTabc_REV_CPLX_LCTSabc-50,0.0,-3.3285779542586005e-06
MALTabc_FWD_CPLX_LCTSabc-50,0.0,-4.290123862881066e-07
MALTabc_REV_CPLX_MALTabc-117,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-117,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-455,0.0,-3.309752891107402e-06
MALTabc_FWD_CPLX_ARBabc-455,0.0,-4.101873231369082e-07
MALTabc_REV_CPLX_ARBabc-794,0.0,-3.2655060990904615e-06
MALTabc_FWD_CPLX_ARBabc-794,0.0,-3.6594053111996774e-07
MALTabc_REV_CPLX_MALTabc-89,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-89,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_LCTSabc-13,0.0,-3.3338874634384436e-06
MALTabc_FWD_CPLX_LCTSabc-13,0.0,-4.3432189546794984e-07
MALTabc_REV_CPLX_ARBabc-508,0.0,-3.240961154977889e-06
MALTabc_FWD_CPLX_ARBabc-508,0.0,-3.4139558700739503e-07
MALTabc_REV_CPLX_ARBabc-128,0.0,-3.3267332171290026e-06
MALTabc_FWD_CPLX_ARBabc-128,0.0,-4.2716764915850896e-07
MALTabc_REV_CPLX_ARBabc-38,0.0,-3.332576254713284e-06
MALTabc_FWD_CPLX_ARBabc-38,0.0,-4.3301068674279e-07
MALTabc_REV_CPLX_MALTabc-24,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-24,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-713,0.0,-3.3206831255903823e-06
MALTabc_FWD_CPLX_ARBabc-713,0.0,-4.2111755761988834e-07
MALTabc_REV_CPLX_ARBabc-880,0.0,-3.3504748503367684e-06
MALTabc_FWD_CPLX_ARBabc-880,0.0,-4.509092823662744e-07
MALTabc_REV_CPLX_LCTSabc-54,0.0,-3.324919752229051e-06
MALTabc_FWD_CPLX_LCTSabc-54,0.0,-4.2535418425855714e-07
MALTabc_REV_CPLX_LCTSabc-36,0.0,-3.3287520963907876e-06
MALTabc_FWD_CPLX_LCTSabc-36,0.0,-4.291865284202936e-07
MALTabc_REV_CPLX_ARBabc-181,0.0,-3.313653412434331e-06
MALTabc_FWD_CPLX_ARBabc-181,0.0,-4.140878444638373e-07
MALTabc_REV_CPLX_ARBabc-126,0.0,-3.3260111089113906e-06
MALTabc_FWD_CPLX_ARBabc-126,0.0,-4.264455409408967e-07
MALTabc_REV_CPLX_ARBabc-870,0.0,-3.315715165447742e-06
MALTabc_FWD_CPLX_ARBabc-870,0.0,-4.161495974772484e-07
MALTabc_REV_CPLX_MALTabc-10,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-10,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-165,0.0,-3.3470275330394075e-06
MALTabc_FWD_CPLX_ARBabc-165,0.0,-4.4746196506891375e-07
MALTabc_REV_CPLX_ARBabc-448,0.0,-3.334870011837713e-06
MALTabc_FWD_CPLX_ARBabc-448,0.0,-4.3530444386721897e-07
MALTabc_REV_CPLX_ARBabc-55,0.0,-3.333073269471267e-06
MALTabc_FWD_CPLX_ARBabc-55,0.0,-4.335077015007731e-07
MALTabc_REV_CPLX_ARBabc-757,0.0,-3.327635819019236e-06
MALTabc_FWD_CPLX_ARBabc-757,0.0,-4.2807025104874183e-07
MALTabc_REV_CPLX_ARBabc-161,0.0,-3.350246836496598e-06
MALTabc_FWD_CPLX_ARBabc-161,0.0,-4.5068126852610397e-07
MALTabc_REV_CPLX_ARBabc-671,0.0,-3.311255718719799e-06
MALTabc_FWD_CPLX_ARBabc-671,0.0,-4.1169015074930516e-07
MALTabc_REV_CPLX_ARBabc-775,0.0,-3.3302688475200743e-06
MALTabc_FWD_CPLX_ARBabc-775,0.0,-4.307032795495806e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-3.3194565397736974e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.1989097180320356e-07
MALTabc_REV_CPLX_ARBabc-679,0.0,-3.310271270350708e-06
MALTabc_FWD_CPLX_ARBabc-679,0.0,-4.107057023802144e-07
MALTabc_REV_CPLX_ARBabc-219,0.0,-3.3118256377243745e-06
MALTabc_FWD_CPLX_ARBabc-219,0.0,-4.1226006975388076e-07
MALTabc_REV_CPLX_ARBabc-81,0.0,-3.3298619706113655e-06
MALTabc_FWD_CPLX_ARBabc-81,0.0,-4.302964026408717e-07
MALTabc_REV_CPLX_ARBabc-325,0.0,-3.322252473607368e-06
MALTabc_FWD_CPLX_ARBabc-325,0.0,-4.2268690563687436e-07
MALTabc_REV_CPLX_ARBabc-201,0.0,-3.3242347853303646e-06
MALTabc_FWD_CPLX_ARBabc-201,0.0,-4.2466921735987076e-07
MALTabc_REV_CPLX_ARBabc-769,0.0,-3.353045707642533e-06
MALTabc_FWD_CPLX_ARBabc-769,0.0,-4.5348013967203947e-07
MALTabc_REV_CPLX_LCTSabc-146,0.0,-3.3144842559386425e-06
MALTabc_FWD_CPLX_LCTSabc-146,0.0,-4.149186879681487e-07
MALTabc_REV_CPLX_ARBabc-533,0.0,-3.2281111693557066e-06
MALTabc_FWD_CPLX_ARBabc-533,0.0,-3.285456013852129e-07
MALTabc_REV_CPLX_ARBabc-591,0.0,-3.3379637349792484e-06
MALTabc_FWD_CPLX_ARBabc-591,0.0,-4.3839816700875475e-07
MALTabc_REV_CPLX_ARBabc-640,0.0,-3.3511509434864483e-06
MALTabc_FWD_CPLX_ARBabc-640,0.0,-4.5158537551595444e-07
MALTabc_REV_CPLX_LCTSabc-85,0.0,-3.327561655740185e-06
MALTabc_FWD_CPLX_LCTSabc-85,0.0,-4.279960877696909e-07
MALTabc_REV_CPLX_ARBabc-65,0.0,-3.3160044933073952e-06
MALTabc_FWD_CPLX_ARBabc-65,0.0,-4.164389253369012e-07
MALTabc_REV_CPLX_ARBabc-316,0.0,-3.32521904104621e-06
MALTabc_FWD_CPLX_ARBabc-316,0.0,-4.2565347307571654e-07
MALTabc_REV_CPLX_ARBabc-465,0.0,-3.344833236084591e-06
MALTabc_FWD_CPLX_ARBabc-465,0.0,-4.452676681140973e-07
MALTabc_REV_CPLX_ARBabc-631,0.0,-3.315834678645554e-06
MALTabc_FWD_CPLX_ARBabc-631,0.0,-4.1626911067506023e-07
MALTabc_REV_CPLX_MALTabc-51,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-51,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_MALTabc-7,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-7,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-783,0.0,-3.2657684844481988e-06
MALTabc_FWD_CPLX_ARBabc-783,0.0,-3.662029164777048e-07
MALTabc_REV_CPLX_ARBabc-599,0.0,-3.337022928976546e-06
MALTabc_FWD_CPLX_ARBabc-599,0.0,-4.374573610060523e-07
MALTabc_REV_CPLX_ARBabc-8,0.0,-3.333399117782601e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-4.3383354981210737e-07
MALTabc_REV_CPLX_LCTSabc-82,0.0,-3.3204979075101315e-06
MALTabc_FWD_CPLX_LCTSabc-82,0.0,-4.2093233953963777e-07
MALTabc_REV_CPLX_ARBabc-344,0.0,-3.3448566588059998e-06
MALTabc_FWD_CPLX_ARBabc-344,0.0,-4.452910908355059e-07
MALTabc_REV_CPLX_ARBabc-124,0.0,-3.3119167280023523e-06
MALTabc_FWD_CPLX_ARBabc-124,0.0,-4.1235116003185843e-07
MALTabc_REV_CPLX_ARBabc-577,0.0,-3.332069203583247e-06
MALTabc_FWD_CPLX_ARBabc-577,0.0,-4.325036356127532e-07
MALTabc_REV_CPLX_ARBabc-68,0.0,-3.329742315922338e-06
MALTabc_FWD_CPLX_ARBabc-68,0.0,-4.301767479518441e-07
MALTabc_REV_CPLX_ARBabc-485,0.0,-3.212564349795953e-06
MALTabc_FWD_CPLX_ARBabc-485,0.0,-3.1299878182545953e-07
MALTabc_REV_CPLX_ARBabc-494,0.0,-3.2119239214568197e-06
MALTabc_FWD_CPLX_ARBabc-494,0.0,-3.123583534863258e-07
MALTabc_REV_CPLX_ARBabc-238,0.0,-3.3373728585726523e-06
MALTabc_FWD_CPLX_ARBabc-238,0.0,-4.378072906021586e-07
MALTabc_REV_CPLX_ARBabc-398,0.0,-3.3334365831826796e-06
MALTabc_FWD_CPLX_ARBabc-398,0.0,-4.338710152121859e-07
MALTabc_REV_CPLX_ARBabc-664,0.0,-3.3063425093448173e-06
MALTabc_FWD_CPLX_ARBabc-664,0.0,-4.067769413743234e-07
MALTabc_REV_CPLX_ARBabc-750,0.0,-3.319997431295806e-06
MALTabc_FWD_CPLX_ARBabc-750,0.0,-4.20431863325312e-07
MALTabc_REV_CPLX_ARBabc-751,0.0,-3.3194077827854532e-06
MALTabc_FWD_CPLX_ARBabc-751,0.0,-4.198422148149595e-07
MALTabc_REV_CPLX_ARBabc-868,0.0,-3.336757935966494e-06
MALTabc_FWD_CPLX_ARBabc-868,0.0,-4.371923679960004e-07
MALTabc_REV_CPLX_LCTSabc-53,0.0,-3.3323295911039247e-06
MALTabc_FWD_CPLX_LCTSabc-53,0.0,-4.3276402313343077e-07
MALTabc_REV_CPLX_LCTSabc-138,0.0,-3.330963359629151e-06
MALTabc_FWD_CPLX_LCTSabc-138,0.0,-4.31397791658657e-07
MALTabc_REV_CPLX_ARBabc-71,0.0,-3.319847039470451e-06
MALTabc_FWD_CPLX_ARBabc-71,0.0,-4.202814714999573e-07
MALTabc_REV_CPLX_LCTSabc-86,0.0,-3.3271656446151983e-06
MALTabc_FWD_CPLX_LCTSabc-86,0.0,-4.276000766447045e-07
MALTabc_REV_CPLX_ARBabc-351,0.0,-3.3284870705879593e-06
MALTabc_FWD_CPLX_ARBabc-351,0.0,-4.2892150261746547e-07
MALTabc_REV_CPLX_LCTSabc-27,0.0,-3.3279870464541477e-06
MALTabc_FWD_CPLX_LCTSabc-27,0.0,-4.284214784836538e-07
MALTabc_REV_CPLX_ARBabc-427,0.0,-3.322314781211833e-06
MALTabc_FWD_CPLX_ARBabc-427,0.0,-4.2274921324133917e-07
MALTabc_REV_CPLX_ARBabc-686,0.0,-3.3310266735563626e-06
MALTabc_FWD_CPLX_ARBabc-686,0.0,-4.3146110558586877e-07
MALTabc_REV_CPLX_ARBabc-856,0.0,-3.3261327446553553e-06
MALTabc_FWD_CPLX_ARBabc-856,0.0,-4.265671766848615e-07
MALTabc_REV_CPLX_ARBabc-166,0.0,-3.359438272132406e-06
MALTabc_FWD_CPLX_ARBabc-166,0.0,-4.59872704161912e-07
MALTabc_REV_CPLX_ARBabc-490,0.0,-3.217813462066669e-06
MALTabc_FWD_CPLX_ARBabc-490,0.0,-3.18247894096175e-07
MALTabc_REV_CPLX_ARBabc-642,0.0,-3.3464373595978023e-06
MALTabc_FWD_CPLX_ARBabc-642,0.0,-4.468717916273085e-07
MALTabc_REV_CPLX_MALTabc-104,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-104,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-227,0.0,-3.355593144016942e-06
MALTabc_FWD_CPLX_ARBabc-227,0.0,-4.5602757604644825e-07
MALTabc_REV_CPLX_ARBabc-305,0.0,-3.311640941211793e-06
MALTabc_FWD_CPLX_ARBabc-305,0.0,-4.120753732412991e-07
MALTabc_REV_CPLX_ARBabc-516,0.0,-3.226994663704372e-06
MALTabc_FWD_CPLX_ARBabc-516,0.0,-3.2742909573387815e-07
MALTabc_REV_CPLX_ARBabc-829,0.0,-3.305244789703698e-06
MALTabc_FWD_CPLX_ARBabc-829,0.0,-4.056792217332039e-07
MALTabc_REV_CPLX_ARBabc-846,0.0,-3.325666097251949e-06
MALTabc_FWD_CPLX_ARBabc-846,0.0,-4.2610052928145523e-07
MALTabc_REV_CPLX_ARBabc-332,0.0,-3.309797434215521e-06
MALTabc_FWD_CPLX_ARBabc-332,0.0,-4.102318662450271e-07
MALTabc_REV_CPLX_LCTSabc-41,0.0,-3.333049456865469e-06
MALTabc_FWD_CPLX_LCTSabc-41,0.0,-4.3348388889497497e-07
MALTabc_REV_CPLX_LCTSabc-78,0.0,-3.3210222128141153e-06
MALTabc_FWD_CPLX_LCTSabc-78,0.0,-4.2145664484362143e-07
MALTabc_REV_CPLX_ARBabc-91,0.0,-3.318539049055447e-06
MALTabc_FWD_CPLX_ARBabc-91,0.0,-4.189734810849532e-07
MALTabc_REV_CPLX_MALTabc-103,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-103,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_LCTSabc-73,0.0,-3.3250992182977474e-06
MALTabc_FWD_CPLX_LCTSabc-73,0.0,-4.255336503272535e-07
MALTabc_REV_CPLX_LCTSabc-77,0.0,-3.3284787845307908e-06
MALTabc_FWD_CPLX_LCTSabc-77,0.0,-4.2891321656029674e-07
MALTabc_REV_CPLX_ARBabc-527,0.0,-3.26541973770005e-06
MALTabc_FWD_CPLX_ARBabc-527,0.0,-3.6585416972955625e-07
MALTabc_REV_CPLX_ARBabc-85,0.0,-3.326542754693851e-06
MALTabc_FWD_CPLX_ARBabc-85,0.0,-4.2697718672335707e-07
MALTabc_REV_CPLX_ARBabc-154,0.0,-3.3110675704366606e-06
MALTabc_FWD_CPLX_ARBabc-154,0.0,-4.115020024661668e-07
MALTabc_REV_CPLX_ARBabc-275,0.0,-3.3126359988676084e-06
MALTabc_FWD_CPLX_ARBabc-275,0.0,-4.130704308971147e-07
MALTabc_REV_CPLX_ARBabc-690,0.0,-3.31052676465278e-06
MALTabc_FWD_CPLX_ARBabc-690,0.0,-4.1096119668228617e-07
MALTabc_REV_CPLX_ARBabc-565,0.0,-3.331850065130743e-06
MALTabc_FWD_CPLX_ARBabc-565,0.0,-4.3228449716024933e-07
MALTabc_REV_CPLX_LCTSabc-4,0.0,-3.3299962334278678e-06
MALTabc_FWD_CPLX_LCTSabc-4,0.0,-4.304306654573741e-07
MALTabc_REV_CPLX_MALTabc-22,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-22,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-44,0.0,-3.3525399357536385e-06
MALTabc_FWD_CPLX_ARBabc-44,0.0,-4.529743677831448e-07
MALTabc_REV_CPLX_ARBabc-569,0.0,-3.3341939991906922e-06
MALTabc_FWD_CPLX_ARBabc-569,0.0,-4.346284312201982e-07
MALTabc_REV_CPLX_ARBabc-21,0.0,-3.3335160627362855e-06
MALTabc_FWD_CPLX_ARBabc-21,0.0,-4.3395049476579157e-07
MALTabc_REV_CPLX_MALTabc-29,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-29,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-225,0.0,-3.3444907031798473e-06
MALTabc_FWD_CPLX_ARBabc-225,0.0,-4.449251352093536e-07
MALTabc_REV_CPLX_ARBabc-543,0.0,-3.3211078266850964e-06
MALTabc_FWD_CPLX_ARBabc-543,0.0,-4.2154225871460267e-07
MALTabc_REV_CPLX_ARBabc-767,0.0,-3.361760436109734e-06
MALTabc_FWD_CPLX_ARBabc-767,0.0,-4.621948681392402e-07
MALTabc_REV_CPLX_ARBabc-512,0.0,-3.210387016873142e-06
MALTabc_FWD_CPLX_ARBabc-512,0.0,-3.108214489026483e-07
MALTabc_REV_CPLX_ARBabc-31,0.0,-3.3222578740014084e-06
MALTabc_FWD_CPLX_ARBabc-31,0.0,-4.2269230603091457e-07
MALTabc_REV_CPLX_ARBabc-676,0.0,-3.321030586042858e-06
MALTabc_FWD_CPLX_ARBabc-676,0.0,-4.214650180723641e-07
MALTabc_REV_CPLX_ARBabc-504,0.0,-3.22387031248311e-06
MALTabc_FWD_CPLX_ARBabc-504,0.0,-3.243047445126162e-07
MALTabc_REV_CPLX_ARBabc-315,0.0,-3.312104181757079e-06
MALTabc_FWD_CPLX_ARBabc-315,0.0,-4.1253861378658514e-07
MALTabc_REV_CPLX_LCTSabc-94,0.0,-3.3279309187252064e-06
MALTabc_FWD_CPLX_LCTSabc-94,0.0,-4.2836535075471243e-07
MALTabc_REV_CPLX_LCTSabc-98,0.0,-3.31481032041283e-06
MALTabc_FWD_CPLX_LCTSabc-98,0.0,-4.152447524423362e-07
MALTabc_REV_CPLX_MALTabc-65,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-65,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_MALTabc-70,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-70,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_MALTabc-19,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-19,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_MALTabc-60,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-60,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-383,0.0,-3.3308017919734926e-06
MALTabc_FWD_CPLX_ARBabc-383,0.0,-4.312362240029988e-07
MALTabc_REV_CPLX_ARBabc-874,0.0,-3.3107140656607247e-06
MALTabc_FWD_CPLX_ARBabc-874,0.0,-4.1114849769023103e-07
MALTabc_REV_CPLX_ARBabc-544,0.0,-3.3203938069563114e-06
MALTabc_FWD_CPLX_ARBabc-544,0.0,-4.208282389858176e-07
MALTabc_REV_CPLX_ARBabc-15,0.0,-3.320201777671188e-06
MALTabc_FWD_CPLX_ARBabc-15,0.0,-4.206362097006942e-07
MALTabc_REV_CPLX_LCTSabc-23,0.0,-3.3390234962155345e-06
MALTabc_FWD_CPLX_LCTSabc-23,0.0,-4.394579282450408e-07
MALTabc_REV_CPLX_ARBabc-703,0.0,-3.3414867993387575e-06
MALTabc_FWD_CPLX_ARBabc-703,0.0,-4.4192123136826356e-07
MALTabc_REV_CPLX_ARBabc-847,0.0,-3.324242996931753e-06
MALTabc_FWD_CPLX_ARBabc-847,0.0,-4.246774289612592e-07
