,fluxes,reduced_costs
HEXTT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,-6.186071385763492e-07
HEXTT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0004480553519808591,3.442093534229157e-39
HEXTT_REV_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0,-6.866231586962779e-07
HEXTT_FWD_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0,-6.801602011992861e-08
HG2abc_REV_g.28045.CDS.1679-MONOMER,0.0,-7.476744724650901e-07
HG2abc_FWD_g.28045.CDS.1679-MONOMER,0.0,-8.018520621983836e-40
HG2abc_REV_g.28045.CDS.2008-MONOMER,0.0,-7.602372188494288e-07
HG2abc_FWD_g.28045.CDS.2008-MONOMER,0.0,-1.256274638433871e-08
HG2abc_REV_g.28045.CDS.1173-MONOMER,0.0,-7.563765191046e-07
HG2abc_FWD_g.28045.CDS.1173-MONOMER,0.0,-8.702046639509899e-09
HISD_REV_g.28045.CDS.184-MONOMER,0.0,-7.118038947828763e-07
HISD_FWD_g.28045.CDS.184-MONOMER,0.14292231036257277,3.667824036484208e-33
HISTD_REV_883156.3.peg.409-MONOMER,0.0,1.9912416583176072e-05
HISTD_FWD_883156.3.peg.409-MONOMER,0.0,-2.0413594940653484e-05
HISTD_REV_883156.3.peg.410-MONOMER,0.0,1.991956408141262e-05
HISTD_FWD_883156.3.peg.410-MONOMER,0.0,-2.0406447442416937e-05
HISTD_REV_883156.3.peg.404-MONOMER,0.0,1.9820380971091134e-05
HISTD_FWD_883156.3.peg.404-MONOMER,0.0,-2.0505630552738422e-05
HISTDOX_REV_g.28045.CDS.492-MONOMER_mod_mn2(1),0.0,-8.144536551488489e-07
HISTDOX_FWD_g.28045.CDS.492-MONOMER_mod_mn2(1),0.0,-1.9137301239970403e-38
HISTLOX_REV_g.28045.CDS.492-MONOMER_mod_mn2(1),0.0,2.0163005761914776e-05
HISTLOX_FWD_g.28045.CDS.492-MONOMER_mod_mn2(1),0.0,-2.0977459417063626e-05
HISTP_REV_883156.3.peg.401-MONOMER,0.0,-6.34666692657658e-07
HISTP_FWD_883156.3.peg.401-MONOMER,3.1156958947793425e-36,2.9603107390216215e-39
HISt2r_REV_CPLX_dummy,0.0,-6.183647542246605e-07
HISt2r_FWD_CPLX_dummy,0.15,-8.659456518871102e-41
HMBS_REV_g.28045.CDS.1753-MONOMER_mod_dpm(1),0.0,-6.291023010906365e-07
HMBS_FWD_g.28045.CDS.1753-MONOMER_mod_dpm(1),0.0,3.467733498593872e-38
HMPK1_REV_883156.3.peg.1776-MONOMER,0.0,-8.505426978966879e-07
HMPK1_FWD_883156.3.peg.1776-MONOMER,0.0,1.6324374130705386e-39
HPPK_REV_g.28045.CDS.1773-MONOMER_mod_mg2(1),0.0,8.594596092562222e-06
HPPK_FWD_g.28045.CDS.1773-MONOMER_mod_mg2(1),0.0,-9.12949466054532e-06
HPPK2_REV_883156.3.peg.1449-MONOMER,0.0,8.651189930180513e-06
HPPK2_FWD_883156.3.peg.1449-MONOMER,0.0,-9.18686299849532e-06
HSDx_REV_883156.3.peg.1805-MONOMER,-9.69289563309755e-35,1.1632624648335394e-39
HSDx_FWD_883156.3.peg.1805-MONOMER,0.0,-6.801878137863756e-07
HSDy_REV_883156.3.peg.1805-MONOMER,0.0,-1.2965202840651276e-38
HSDy_FWD_883156.3.peg.1805-MONOMER,0.0,-6.801878137863756e-07
HSERTA_REV_g.28045.CDS.1430-MONOMER,-4.3854013955150705e-23,2.36087231160797e-39
HSERTA_FWD_g.28045.CDS.1430-MONOMER,0.0,-3.8332003203234806e-07
HSK_REV_883156.3.peg.1806-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.416769215979441e-07
HSK_FWD_883156.3.peg.1806-MONOMER_mod_k(1)_mod_mg2(1),-1.3328593372693903e-35,3.317468075263716e-40
HSST_REV_883156.3.peg.1123-MONOMER,0.0,-6.357226499424176e-07
HSST_FWD_883156.3.peg.1123-MONOMER,-4.3854013955150705e-23,-4.5742199184093075e-40
HSTPTr_REV_883156.3.peg.411-MONOMER_mod_pydx5p(1),-9.529980619822154e-37,-9.424589257418485e-40
HSTPTr_FWD_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-7.771735257291439e-07
HXAND_REV_g.28045.CDS.1589-MONOMER,0.0,5.290126965255442e-07
HXAND_FWD_g.28045.CDS.1589-MONOMER,0.0,-1.132938994296096e-06
HXAND_REV_g.28045.CDS.1540-MONOMER,0.0,5.679492885462345e-07
HXAND_FWD_g.28045.CDS.1540-MONOMER,0.0,-1.0940024022754056e-06
HXPRT_REV_g.28045.CDS.1923-MONOMER,0.0,4.577463280562514e-07
HXPRT_FWD_g.28045.CDS.1923-MONOMER,0.0,-1.237562605415753e-06
HYD1_REV_CPLX_HYD1-0,0.0,-7.705546674340363e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-7.581446526325548e-08
HYD1_REV_g.28045.CDS.445-MONOMER,0.0,-6.947402021707807e-07
HYD1_FWD_g.28045.CDS.445-MONOMER,0.4496298820905643,1.0937551173151574e-38
HYD2_REV_CPLX_HYD1-0,0.0,-7.705546674340363e-07
HYD2_FWD_CPLX_HYD1-0,0.0,-7.581446526325548e-08
HYD3_REV_CPLX_HYD1-0,0.0,1.2364814480669867e-06
HYD3_FWD_CPLX_HYD1-0,0.0,-2.0828505807642785e-06
HYD4_REV_CPLX_dummy,0.0,-6.183647542246605e-07
HYD4_FWD_CPLX_dummy,0.4496298820905643,5.542674355985031e-41
HYXNt_REV_g.28045.CDS.958-MONOMER,9.465048827236284e-23,4.711632913995758e-41
HYXNt_FWD_g.28045.CDS.958-MONOMER,0.0,-6.868265953776613e-07
IBCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
IBCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,-1.1155217059481065e-35
ICHORS_REV_CPLX_dummy,0.0,-6.183647542246605e-07
ICHORS_FWD_CPLX_dummy,0.0004480553519808591,-1.5673495932982124e-39
IG3PS_REV_883156.3.peg.406-MONOMER,0.0,-5.708208119734482e-07
IG3PS_FWD_883156.3.peg.406-MONOMER,2.2834911483534947e-34,-1.0438779922346004e-38
IGPDH_REV_883156.3.peg.405-MONOMER,0.0,-5.776949952460549e-07
IGPDH_FWD_883156.3.peg.405-MONOMER,2.3614129728153717e-34,3.541782471671708e-39
IGPS_REV_883156.3.peg.498-MONOMER,0.0,-6.767617017712824e-07
IGPS_FWD_883156.3.peg.498-MONOMER,0.0040882229578568414,-1.8267282624180664e-39
IHDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-1.1155217059481065e-35
IHDCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
IHPDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
IHPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.006162949637193203,2.6911554341141396e-35
ILETA_REV_CPLX_dummy,0.9938370503628068,-1.1525159393470816e-40
ILETA_FWD_CPLX_dummy,0.0,-6.183647542246605e-07
ILEt2r_REV_g.28045.CDS.31-MONOMER,0.9631164625756048,5.719594788498818e-41
ILEt2r_FWD_g.28045.CDS.31-MONOMER,0.0,-6.855428212848649e-07
ILEt2r_REV_g.28045.CDS.172-MONOMER,0.0,-3.479835601347038e-10
ILEt2r_FWD_g.28045.CDS.172-MONOMER,0.0,-6.858908048449996e-07
IMPC_REV_883156.3.peg.864-MONOMER,2.2985972392325945e-34,1.1821488461728526e-39
IMPC_FWD_883156.3.peg.864-MONOMER,0.0,-7.107418786552795e-07
IMPD_REV_883156.3.peg.1617-MONOMER,0.0,-6.988287549120724e-07
IMPD_FWD_883156.3.peg.1617-MONOMER,1.1611389637997426e-23,-1.504187090580836e-39
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-6.183647542246605e-07
INHINDH_REV_g.28045.CDS.1491-MONOMER,0.0,-6.048581977038276e-07
INHINDH_FWD_g.28045.CDS.1491-MONOMER,0.0,-6.51690008971357e-41
IPDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
IPDCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,2.6911554341141396e-35
IPDPS_REV_g.28045.CDS.1841-MONOMER,0.0,-7.544427043609678e-07
IPDPS_FWD_g.28045.CDS.1841-MONOMER,0.02123151487932422,7.333457823002338e-39
IPDPS2_REV_g.28045.CDS.1841-MONOMER,0.0,-7.544427043609678e-07
IPDPS2_FWD_g.28045.CDS.1841-MONOMER,0.0,-5.351246782671251e-39
IPMDr_REV_883156.3.peg.395-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.079202604464248e-39
IPMDr_FWD_883156.3.peg.395-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.714288891987236e-07
IPPMIa_REV_883156.3.peg.798-MONOMER,0.0,-6.056272968315382e-07
IPPMIa_FWD_883156.3.peg.798-MONOMER,0.0,-7.074320442419717e-08
IPPMIa_REV_883156.3.peg.394-MONOMER,0.0,-5.350730650124999e-07
IPPMIa_FWD_883156.3.peg.394-MONOMER,0.0,-1.8897260515887236e-10
IPPMIa_REV_883156.3.peg.799-MONOMER,0.0,-5.348840924073411e-07
IPPMIa_FWD_883156.3.peg.799-MONOMER,0.0,-5.129744717587946e-41
IPPMIa_REV_883156.3.peg.393-MONOMER,0.0,-6.046751349827356e-07
IPPMIa_FWD_883156.3.peg.393-MONOMER,0.0,-6.979104257539452e-08
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-6.338965375305475e-07
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-9.926346262131201e-08
IPPMIb_REV_g.28045.CDS.565-MONOMER,0.0,-5.346330749092354e-07
IPPMIb_FWD_g.28045.CDS.565-MONOMER,0.0,1.2976551111102142e-40
IPPMIb_REV_g.28045.CDS.889-MONOMER,0.0,-6.055017880824854e-07
IPPMIb_FWD_g.28045.CDS.889-MONOMER,0.0,-7.086871317324998e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.33681299357086e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.904822444785057e-08
IPPMIb_REV_CPLX_IPPMIb-3,0.0,-6.347597901871525e-07
IPPMIb_FWD_CPLX_IPPMIb-3,0.0,-1.0012671527791715e-07
IPPMIb_REV_g.28045.CDS.703-MONOMER,0.0,-6.043930487430904e-07
IPPMIb_FWD_g.28045.CDS.703-MONOMER,0.0,-6.975997383385499e-08
IPPMIb_REV_g.28045.CDS.87-MONOMER,0.0,-5.351854172545479e-07
IPPMIb_FWD_g.28045.CDS.87-MONOMER,0.0,-5.52342345312462e-10
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-6.345457406021328e-07
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-9.991266569289731e-08
ITDCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-1.1155217059481065e-35
ITDCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
IVCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
IVCOATA_FWD_g.28045.CDS.901-MONOMER,0.006162949637193203,-1.1155217059481065e-35
IZPN_REV_g.28045.CDS.845-MONOMER,0.0,-6.253609846836418e-07
IZPN_FWD_g.28045.CDS.845-MONOMER,0.14292231036257277,-1.0423399988567029e-40
IZPN_REV_g.28045.CDS.1141-MONOMER,0.0,-6.501116358987374e-07
IZPN_FWD_g.28045.CDS.1141-MONOMER,0.0,-2.4750651215095595e-08
KARA1_REV_883156.3.peg.449-MONOMER,2.3066138207985237e-22,5.6258590769149216e-39
KARA1_FWD_883156.3.peg.449-MONOMER,0.0,-6.411564967476953e-07
KARA2_REV_883156.3.peg.449-MONOMER,4.0455539288650547e-22,-4.2386609483605575e-39
KARA2_FWD_883156.3.peg.449-MONOMER,0.0,-6.411564967476953e-07
KARA3_REV_883156.3.peg.449-MONOMER,1.8136796853542918e-22,5.6258590769149216e-39
KARA3_FWD_883156.3.peg.449-MONOMER,0.0,-6.411564967476953e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1085795930594823e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.677191288136653e-36
KAS_HP_REV_CPLX_dummy,0.0,-9.486942839220983e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.1249917008724364e-35
KDOCT2_REV_g.28045.CDS.1312-MONOMER,0.0,-5.98813709644157e-07
KDOCT2_FWD_g.28045.CDS.1312-MONOMER,0.0,-7.764828688510983e-09
KDOCT2_REV_g.28045.CDS.1354-MONOMER_mod_mg2(1),0.0,-5.91048880955646e-07
KDOCT2_FWD_g.28045.CDS.1354-MONOMER_mod_mg2(1),0.0054285382246374615,-4.808161411427073e-39
KDOPP_REV_g.28045.CDS.1449-MONOMER_mod_mg2(1),0.0,-7.688911643293782e-07
KDOPP_FWD_g.28045.CDS.1449-MONOMER_mod_mg2(1),0.0054285382246374615,-4.2392401031057906e-40
KDOPSr_REV_g.28045.CDS.1071-MONOMER,0.0,-8.595937030152393e-07
KDOPSr_FWD_g.28045.CDS.1071-MONOMER,0.0054285382246374615,-3.632221015457082e-39
Kt3r_REV_g.28045.CDS.1253-MONOMER,0.0,-1.0312449699465264e-08
Kt3r_FWD_g.28045.CDS.1253-MONOMER,0.0,-7.001640374723054e-07
Kt3r_REV_g.28045.CDS.949-MONOMER,1.9577180931781477e-07,-5.683880195472636e-41
Kt3r_FWD_g.28045.CDS.949-MONOMER,0.0,-6.898515877728402e-07
Kt3r_REV_g.28045.CDS.1600-MONOMER,0.0,-1.3758543387245343e-09
Kt3r_FWD_g.28045.CDS.1600-MONOMER,0.0,-6.912274421115647e-07
L2A6ODs_REV_CPLX_dummy,0.0,5.801376820064542e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1985024362311146e-06
LACLi_REV_g.28045.CDS.1555-MONOMER,0.0,-5.89132995553614e-07
LACLi_FWD_g.28045.CDS.1555-MONOMER,0.2639241283475688,3.7175461041668e-40
LARGNAT_REV_883156.3.peg.34-MONOMER,0.0,-6.717002076586756e-07
LARGNAT_FWD_883156.3.peg.34-MONOMER,0.0,-6.721857761116387e-09
LARGNAT_REV_883156.3.peg.843-MONOMER,0.0,-7.302941033676943e-07
LARGNAT_FWD_883156.3.peg.843-MONOMER,0.0,-6.531575347013505e-08
LARGNAT_REV_883156.3.peg.1946-MONOMER,0.0,-6.674400088478982e-07
LARGNAT_FWD_883156.3.peg.1946-MONOMER,0.0,-2.4616589503390428e-09
LARGNAT_REV_883156.3.peg.1934-MONOMER,0.0,-6.665323009066939e-07
LARGNAT_FWD_883156.3.peg.1934-MONOMER,0.0,-1.55395100913474e-09
LARGNAT_REV_883156.3.peg.276-MONOMER,0.0,-6.649783498975592e-07
LARGNAT_FWD_883156.3.peg.276-MONOMER,0.9848772276924613,-2.3622711535279763e-38
LARGNAT_REV_883156.3.peg.1276-MONOMER,0.0,-6.744575780259523e-07
LARGNAT_FWD_883156.3.peg.1276-MONOMER,0.0,-9.479228128393057e-09
LARGNAT_REV_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-7.210759378133516e-07
LARGNAT_FWD_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-5.609758791579235e-08
LCAR2_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-2.099722245478138e-39
LCAR2_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-7.850453705656031e-07
LCARR_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-6.355439680558206e-08
LCARR_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-7.21490973760021e-07
LCARRy_REV_g.28045.CDS.558-MONOMER,1.5910461263300095e-23,-4.242290462982054e-39
LCARRy_FWD_g.28045.CDS.558-MONOMER,0.0,-6.579365769544389e-07
LCARS_REV_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,-7.850453705656031e-07
LCARS_FWD_g.28045.CDS.381-MONOMER_mod_fe2(1),0.0,7.168017320770197e-39
LCYSTCBOXL_REV_g.28045.CDS.2015-MONOMER,0.0,-7.101046401676587e-07
LCYSTCBOXL_FWD_g.28045.CDS.2015-MONOMER,0.0,9.002035297376099e-41
LDH_D_REV_CPLX_dummy,0.0,-6.183647542246605e-07
LDH_D_FWD_CPLX_dummy,0.0,8.228615932471495e-39
LDH_L_REV_CPLX_dummy,0.2639241283475688,-2.0849192516016732e-38
LDH_L_FWD_CPLX_dummy,0.0,-6.183647542246605e-07
LEUTA_REV_CPLX_dummy,0.0,-6.183647542246605e-07
LEUTA_FWD_CPLX_dummy,0.006162949637193203,3.5124623701951568e-40
LEUt2r_REV_g.28045.CDS.31-MONOMER,0.0,-6.855428212848649e-07
LEUt2r_FWD_g.28045.CDS.31-MONOMER,0.043745426887222695,0.0
LEUt2r_REV_g.28045.CDS.172-MONOMER,0.0,-6.858908048449996e-07
LEUt2r_FWD_g.28045.CDS.172-MONOMER,0.0,-3.479835601347038e-10
LGTHL_REV_g.28045.CDS.1895-MONOMER,0.0,-5.069601379448252e-07
LGTHL_FWD_g.28045.CDS.1895-MONOMER,0.0,-3.2556330341961693e-41
LPADSS_REV_g.28045.CDS.1099-MONOMER,0.0,-7.938501045411648e-07
LPADSS_FWD_g.28045.CDS.1099-MONOMER,0.0018095127415458205,2.2271472416740021e-38
LYSDC_REV_g.28045.CDS.2015-MONOMER,0.0,9.879673232287775e-08
LYSDC_FWD_g.28045.CDS.2015-MONOMER,0.0,-8.089013724905365e-07
LYSt2r_REV_g.28045.CDS.140-MONOMER,0.0,-4.951967950275828e-07
LYSt2r_FWD_g.28045.CDS.140-MONOMER,0.0,-2.058634444388291e-07
L_AROND_REV_883156.3.peg.1374-MONOMER,0.9848772276924613,1.4317035465385313e-39
L_AROND_FWD_883156.3.peg.1374-MONOMER,0.0,-6.16456419516881e-07
L_LACt2r_REV_g.28045.CDS.1364-MONOMER,0.0,-7.17093751560616e-07
L_LACt2r_FWD_g.28045.CDS.1364-MONOMER,0.0,-1.8971810469082207e-40
MACCOAT_REV_g.28045.CDS.569-MONOMER,0.0,-6.582290061713756e-07
MACCOAT_FWD_g.28045.CDS.569-MONOMER,0.0,2.5358960650581067e-39
MALCOAPYRCT_REV_g.28045.CDS.79-MONOMER,0.07214590521100818,-1.342031645962345e-34
MALCOAPYRCT_FWD_g.28045.CDS.79-MONOMER,0.0,-6.32238217313437e-07
MALNAt_REV_g.28045.CDS.2029-MONOMER,0.0,-3.6055122940813054e-07
MALNAt_FWD_g.28045.CDS.2029-MONOMER,0.0,-3.343080707953521e-07
MALNAt_REV_g.28045.CDS.125-MONOMER,0.0,-3.6012185688899796e-07
MALNAt_FWD_g.28045.CDS.125-MONOMER,0.0,-3.338786982762195e-07
MALNAt_REV_g.28045.CDS.842-MONOMER,0.0,-3.600796234186759e-07
MALNAt_FWD_g.28045.CDS.842-MONOMER,0.0,-3.3383646480589744e-07
MALNAt_REV_g.28045.CDS.1537-MONOMER,0.0,-3.646101612686076e-07
MALNAt_FWD_g.28045.CDS.1537-MONOMER,0.0,-3.3836700265582914e-07
MALTATr_REV_g.28045.CDS.1075-MONOMER,0.0,2.1137382432436434e-39
MALTATr_FWD_g.28045.CDS.1075-MONOMER,0.0,-5.701670196638332e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-7.581647933113871e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,6.697810357766486e-41
MALt2_REV_g.28045.CDS.2029-MONOMER,0.0,-6.94387694214028e-07
MALt2_FWD_g.28045.CDS.2029-MONOMER,0.0,-4.716059894546673e-10
MALt2_REV_g.28045.CDS.125-MONOMER,0.0,-6.939583216948954e-07
MALt2_FWD_g.28045.CDS.125-MONOMER,0.0,-4.223347032212347e-11
MALt2_REV_g.28045.CDS.842-MONOMER,0.0,-6.939160882245733e-07
MALt2_FWD_g.28045.CDS.842-MONOMER,3.695279117646597e-23,1.770930818743858e-40
MALt2_REV_g.28045.CDS.1537-MONOMER,0.0,-6.98446626074505e-07
MALt2_FWD_g.28045.CDS.1537-MONOMER,0.0,-4.530537849931693e-09
MANpts_REV_CPLX_ACGApts-0,0.0,-7.581647933113871e-07
MANpts_FWD_CPLX_ACGApts-0,0.0,6.697810357766486e-41
MCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-7.927804316212041e-07
MCOATA_FWD_g.28045.CDS.901-MONOMER,0.07214590521100818,3.793942434876224e-35
MCPST_REV_g.28045.CDS.951-MONOMER,0.0,-6.435744503016356e-07
MCPST_FWD_g.28045.CDS.951-MONOMER,0.0,-3.4250090352058755e-40
MDH_REV_883156.3.peg.442-MONOMER,0.1277305586827762,-1.5577264973319322e-38
MDH_FWD_883156.3.peg.442-MONOMER,0.0,-6.59652840507896e-07
ME1_REV_g.28045.CDS.1509-MONOMER,0.0,-7.345192435768722e-08
ME1_FWD_g.28045.CDS.1509-MONOMER,0.0,-4.574667866355276e-07
ME1_REV_g.28045.CDS.1420-MONOMER_mod_mg2(1),0.0,-2.7853627300530977e-07
ME1_FWD_g.28045.CDS.1420-MONOMER_mod_mg2(1),0.0,-6.625511352831502e-07
ME1_REV_g.28045.CDS.1420-MONOMER_mod_mn2(1),0.0,-2.7851908238834315e-07
ME1_FWD_g.28045.CDS.1420-MONOMER_mod_mn2(1),0.0,-6.625339446661836e-07
ME2_REV_g.28045.CDS.593-MONOMER_mod_mg2(1),0.0,-3.272860051566902e-07
ME2_FWD_g.28045.CDS.593-MONOMER_mod_mg2(1),0.0,-7.113008674345306e-07
ME2_REV_g.28045.CDS.593-MONOMER_mod_mn2(1),0.0,-3.2727311172590427e-07
ME2_FWD_g.28045.CDS.593-MONOMER_mod_mn2(1),0.0,-7.112879740037446e-07
MECDPDH2_REV_g.28045.CDS.1009-MONOMER_mod_mn2(1),0.0,-6.487272821721761e-07
MECDPDH2_FWD_g.28045.CDS.1009-MONOMER_mod_mn2(1),0.0234890829728509,7.086591172635698e-39
MECDPS_REV_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0,-8.732487921816161e-07
MECDPS_FWD_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0234890829728509,-5.6743320200880866e-39
MEPCT_REV_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0,-8.732487921816161e-07
MEPCT_FWD_g.28045.CDS.1640-MONOMER_mod_mn2(1),0.0234890829728509,2.495995776309503e-39
METALA1c_REV_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
METALA1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
METALA1c_REV_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
METALA1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
METALA1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
METALA1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,0.0
METALAabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.044835687488672e-07
METALAabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-3.00911855749241e-08
METALAabc_REV_g.28045.CDS.685-MONOMER,0.0,-5.966561583705516e-07
METALAabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.2263775196608498e-08
METALAabc_REV_g.28045.CDS.844-MONOMER,0.0,-6.460596243843627e-07
METALAabc_FWD_g.28045.CDS.844-MONOMER,0.0,-7.166724121041954e-08
METALAabc_REV_g.28045.CDS.1229-MONOMER,0.0,-6.458389147413939e-07
METALAabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-7.144653156745073e-08
METALAabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.743923831739432e-07
METALAabc_FWD_g.28045.CDS.334-MONOMER,0.0,4.250598638967276e-40
METALAabc_REV_g.28045.CDS.1356-MONOMER,0.0,-6.485407089857749e-07
METALAabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-7.41483258118318e-08
METALAabc_REV_g.28045.CDS.1279-MONOMER,0.0,-6.102342689769517e-07
METALAabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-3.584188580300851e-08
METALAabc_REV_g.28045.CDS.1074-MONOMER,0.0,-6.002506348362184e-07
METALAabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-2.585825166227528e-08
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.43397439751791e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.019308514332537e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.434290360739557e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.017894073080683e-10
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.433629446186757e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.569795202806289e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.434515170261167e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2427035946905727e-10
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.433414369291025e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4190262454809165e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.433310038373073e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.757170659564709e-12
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.433503289980877e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3082331440030467e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.433780920259576e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.084535930996261e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.433690414960994e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.1794829451714396e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.433804130311811e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.316636453341127e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.433333222074106e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.075540762931116e-12
METAT_REV_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.43420903478144e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.36568114963251e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.433860634894999e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.881682285219763e-11
METAT_REV_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.434147758981305e-07
METAT_FWD_g.28045.CDS.1804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.752923148283331e-11
