,fluxes,reduced_costs
OHPBAT_REV_525246.3.peg.207-MONOMER,0.0,-2.0182545551866505e-37
OHPBAT_FWD_525246.3.peg.207-MONOMER,0.0,-2.822155350493928e-06
OIVD2_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.277336356984862e-35
OIVD3_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
OIVD3_FWD_CPLX_dummy,0.04698495926048739,-7.011915552723544e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.354889721090881e-37
OMCDC_REV_g.1979.peg.289-MONOMER,0.0,0.011922089708068696
OMCDC_FWD_g.1979.peg.289-MONOMER,0.0,-0.011924272670830956
OMMBLHX3_REV_CPLX_dummy,0.0,0.07011283514032982
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.07011525006576412
OMPDC_REV_525246.3.peg.1884-MONOMER,0.0,-9.837304775643538e-07
OMPDC_FWD_525246.3.peg.1884-MONOMER,0.0,-7.523798136613796e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.06712656480391882
OMPHHX3_FWD_CPLX_dummy,0.0,-0.06712897972935311
OPHBDC_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
OPHBDC_FWD_CPLX_dummy,0.0,-7.531657868651531e-38
OPHHX3_REV_CPLX_dummy,0.0,0.02087827805192934
OPHHX3_FWD_CPLX_dummy,0.0,-0.02088069297736364
ORNCD_REV_525246.3.peg.969-MONOMER,0.0,0.002982630957799832
ORNCD_FWD_525246.3.peg.969-MONOMER,0.0,-0.0029838696172170055
ORNDC_REV_g.1979.peg.724-MONOMER_mod_pydx5p(1),0.0,-3.677511970173042e-06
ORNDC_FWD_g.1979.peg.724-MONOMER_mod_pydx5p(1),0.0022433326660730793,-7.0897812276966916e-37
ORNTAC_REV_525246.3.peg.1138-MONOMER,0.0,-4.503657841576419e-06
ORNTAC_FWD_525246.3.peg.1138-MONOMER,0.1783546658580403,-2.7838186920075222e-36
ORNt2r_REV_CPLX_dummy,0.2373562517746235,-6.503197593185508e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
OROTPT_REV_525246.3.peg.417-MONOMER,0.0,2.2340240146225047e-07
OROTPT_FWD_525246.3.peg.417-MONOMER,0.0,-1.1727272485548596e-35
P5CD_REV_g.1979.peg.296-MONOMER_mod_fad(1),0.0,0.008953000505261132
P5CD_FWD_g.1979.peg.296-MONOMER_mod_fad(1),0.0,-0.008958193573372252
P5CRyr_REV_525246.3.peg.968-MONOMER,0.0,3.5549418781605586e-36
P5CRyr_FWD_525246.3.peg.968-MONOMER,0.0,-2.310100643827969e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PAAI17P_FWD_CPLX_dummy,0.0020412273149839864,4.061254215810074e-36
PAI17P_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PAI17P_FWD_CPLX_dummy,0.0020412273149839864,-3.746723849413142e-36
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.947143057831978e-06
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.836108589553483e-09
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.9488003053611395e-06
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.493356118714814e-09
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9403069492424244e-06
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),0.0022433326660730793,-2.619469826223557e-35
PANTS_REV_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.9556410436319514e-06
PANTS_FWD_525246.3.peg.2193-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5334094389526875e-08
PAPA180_REV_CPLX_dummy,0.0,0.09832176065571126
PAPA180_FWD_CPLX_dummy,0.0,-0.09832417558114556
PAPPT2_REV_g.1979.peg.896-MONOMER,0.0,-9.119252751677925e-07
PAPPT2_FWD_g.1979.peg.896-MONOMER,0.0,2.919700074451292e-35
PAPPT3_REV_g.1979.peg.896-MONOMER,0.0,-9.119252751677925e-07
PAPPT3_FWD_g.1979.peg.896-MONOMER,0.0,-3.5850095040070157e-35
PBt_REV_g.1979.peg.2197-MONOMER,0.0,-5.224735914212706e-06
PBt_FWD_g.1979.peg.2197-MONOMER,0.0,5.9390992109505045e-36
PC8XM_REV_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,-3.7530632422659785e-06
PC8XM_FWD_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,8.218080147995902e-38
PCAB_REV_g.1979.peg.1307-MONOMER,0.0,-3.6751850846403024e-37
PCAB_FWD_g.1979.peg.1307-MONOMER,0.0,-3.744859337886856e-08
PDHc_REV_g.1979.peg.1921-MONOMER,0.0,-7.236714002804697e-07
PDHc_FWD_g.1979.peg.1921-MONOMER,2.4296684617427812e-23,-4.28954976108362e-36
PDHc_REV_g.1979.peg.2067-MONOMER,0.0,-1.992195206534488e-06
PDHc_FWD_g.1979.peg.2067-MONOMER,0.0,-1.2685238062540182e-06
PEPCK_REV_525246.3.peg.432-MONOMER,0.0,2.2228680223813755e-07
PEPCK_FWD_525246.3.peg.432-MONOMER,0.0,-3.4648495076795868e-06
PEPGLY_REV_g.1979.peg.1863-MONOMER,0.0,-4.131226892416734e-06
PEPGLY_FWD_g.1979.peg.1863-MONOMER,0.0,-9.073129907465048e-07
PEPGLY_REV_g.1979.peg.1283-MONOMER,0.0,-3.2239139016702293e-06
PEPGLY_FWD_g.1979.peg.1283-MONOMER,0.0,-6.986997301184043e-35
PERD_REV_525246.3.peg.195-MONOMER,0.0,-7.931165570581771e-07
PERD_FWD_525246.3.peg.195-MONOMER,0.0,-2.226742263660288e-06
PERD_REV_525246.3.peg.208-MONOMER,0.0,-7.610722149258845e-36
PERD_FWD_525246.3.peg.208-MONOMER,0.0,-1.4336257066021108e-06
PETHCT_REV_g.1979.peg.1213-MONOMER,0.0,8.603153037400978e-08
PETHCT_FWD_g.1979.peg.1213-MONOMER,0.0,-6.524204957578397e-36
PFK_REV_525246.3.peg.1788-MONOMER_mod_mg2(1),0.0,-2.643323870921797e-06
PFK_FWD_525246.3.peg.1788-MONOMER_mod_mg2(1),0.0,-8.419780519258877e-07
PFK_REV_525246.3.peg.1393-MONOMER,0.0,-1.8013458189959091e-06
PFK_FWD_525246.3.peg.1393-MONOMER,0.3748001149355682,-2.9357243739128303e-36
PFK(ppi)_REV_525246.3.peg.1663-MONOMER,0.0,-1.4325385613992355e-06
PFK(ppi)_FWD_525246.3.peg.1663-MONOMER,2.220789451490968,-9.06614890233217e-35
PFK_2_REV_g.1979.peg.2198-MONOMER_mod_mg2(1),0.0,-2.42152933452709e-06
PFK_2_FWD_g.1979.peg.2198-MONOMER_mod_mg2(1),0.0,-6.201835155311809e-07
PFK_2_REV_g.1979.peg.56-MONOMER,0.0,-1.8013458189959091e-06
PFK_2_FWD_g.1979.peg.56-MONOMER,0.0,3.035176516712284e-36
PFK_2_REV_g.1979.peg.1129-MONOMER_mod_mg2(1),0.0,-3.428293920315343e-06
PFK_2_FWD_g.1979.peg.1129-MONOMER_mod_mg2(1),0.0,-1.6269481013194338e-06
PFK_2_REV_g.1979.peg.292-MONOMER,0.0,-2.1355254895785775e-06
PFK_2_FWD_g.1979.peg.292-MONOMER,0.0,-3.3417967058266847e-07
PFK_3_REV_g.1979.peg.56-MONOMER,0.0,-1.8013458189959091e-06
PFK_3_FWD_g.1979.peg.56-MONOMER,0.1588238853990426,-7.371512681274481e-33
PFK_3_REV_g.1979.peg.292-MONOMER,0.0,-2.1355254895785775e-06
PFK_3_FWD_g.1979.peg.292-MONOMER,0.0,-3.3417967058266847e-07
PFL_REV_g.1979.peg.1027-MONOMER,0.0,8.847426841668297e-07
PFL_FWD_g.1979.peg.1027-MONOMER,3.9062377630715606,1.3913036313356215e-35
PFL_REV_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,8.847426841668297e-07
PFL_FWD_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,2.526683950602538e-35
PFL_REV_g.1979.peg.1936-MONOMER,0.0,-7.31501311284416e-07
PFL_FWD_g.1979.peg.1936-MONOMER,0.0,-1.6162439954512457e-06
PGAMT_REV_525246.3.peg.748-MONOMER,0.036742091669711756,-5.9034159866783885e-36
PGAMT_FWD_525246.3.peg.748-MONOMER,0.0,-3.085397162564689e-06
PGCDr_REV_525246.3.peg.195-MONOMER,0.0,-2.226742263660288e-06
PGCDr_FWD_525246.3.peg.195-MONOMER,0.0,-7.931165570581771e-07
PGCDr_REV_525246.3.peg.208-MONOMER,0.0,-1.4336257066021108e-06
PGCDr_FWD_525246.3.peg.208-MONOMER,-1.4830523303397733e-35,2.1698600717594877e-35
PGI_REV_525246.3.peg.1753-MONOMER,0.0,-3.0724857118171295e-06
PGI_FWD_525246.3.peg.1753-MONOMER,0.3328788844403844,-1.9453725720501892e-36
PGK_REV_525246.3.peg.1743-MONOMER,8.598228776374558,5.6545861646385946e-36
PGK_FWD_525246.3.peg.1743-MONOMER,0.0,-2.3167205618223908e-06
PGM_REV_525246.3.peg.357-MONOMER,8.598228776374558,2.946220653734325e-36
PGM_FWD_525246.3.peg.357-MONOMER,0.0,-1.2076601783845702e-06
PGMT_REV_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,-3.7530632422659785e-06
PGMT_FWD_g.1979.peg.2057-MONOMER_mod_mg2(1),0.034907314440384335,1.3640459468324158e-36
PGPGT_REV_g.1979.peg.1281-MONOMER,0.0,6.1865529450496625e-34
PGPGT_FWD_g.1979.peg.1281-MONOMER,0.0,-2.4958474324111278e-06
PGPP180_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PGPP180_FWD_CPLX_dummy,0.0072787593751033955,-3.746723849413142e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PGPPAI17_FWD_CPLX_dummy,0.0072787593751033955,1.186923228103329e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PGPPI17_FWD_CPLX_dummy,0.0072787593751033955,-3.746723849413142e-36
PGSA120_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSA120_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSA120_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSA120_FWD_g.1979.peg.1243-MONOMER,0.0,-2.9898796886208635e-36
PGSA140_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSA140_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSA140_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSA140_FWD_g.1979.peg.1243-MONOMER,0.0,-2.9898796886208635e-36
PGSA141_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSA141_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSA141_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSA141_FWD_g.1979.peg.1243-MONOMER,0.0,-2.9898796886208635e-36
PGSA160_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSA160_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSA160_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSA160_FWD_g.1979.peg.1243-MONOMER,0.0,-2.19712567372944e-35
PGSA161_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSA161_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSA161_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSA161_FWD_g.1979.peg.1243-MONOMER,0.0,-2.9898796886208635e-36
PGSA180_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSA180_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSA180_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSA180_FWD_g.1979.peg.1243-MONOMER,0.0072787593751033955,-2.9898796886208635e-36
PGSA181_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSA181_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSA181_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSA181_FWD_g.1979.peg.1243-MONOMER,0.0,1.7554645735475207e-36
PGSAAI15_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSAAI15_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSAAI15_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSAAI15_FWD_g.1979.peg.1243-MONOMER,0.0,-2.9898796886208635e-36
PGSAAI17_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSAAI17_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSAAI17_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSAAI17_FWD_g.1979.peg.1243-MONOMER,0.0072787593751033955,1.5991497360052673e-35
PGSAI14_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSAI14_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSAI14_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSAI14_FWD_g.1979.peg.1243-MONOMER,0.0,-2.9898796886208635e-36
PGSAI15_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSAI15_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSAI15_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSAI15_FWD_g.1979.peg.1243-MONOMER,0.0,-2.9898796886208635e-36
PGSAI16_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSAI16_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSAI16_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSAI16_FWD_g.1979.peg.1243-MONOMER,0.0,-2.9898796886208635e-36
PGSAI17_REV_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.8522514310584795e-06
PGSAI17_FWD_g.1979.peg.1703-MONOMER_mod_mg2(1),0.0,-2.4825294460863696e-07
PGSAI17_REV_g.1979.peg.1243-MONOMER,0.0,-2.6039984864498425e-06
PGSAI17_FWD_g.1979.peg.1243-MONOMER,0.0072787593751033955,-2.19712567372944e-35
PHETA1_REV_525246.3.peg.1119-MONOMER,0.9779582327817748,7.009129410866457e-35
PHETA1_FWD_525246.3.peg.1119-MONOMER,0.0,-1.5186555905385546e-06
PHETA1_REV_525246.3.peg.86-MONOMER,0.0,-5.054209720102744e-07
PHETA1_FWD_525246.3.peg.86-MONOMER,0.0,-2.0240765625488288e-06
PHEt2r_REV_CPLX_dummy,0.9449667408274128,5.697646907965687e-36
PHEt2r_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.00894989561873715
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008951852018173334
PIt6b_REV_g.1979.peg.127-MONOMER,0.6729777715382405,-7.045883402522123e-37
PIt6b_FWD_g.1979.peg.127-MONOMER,0.0,-4.797447693018247e-06
PIt6b_REV_g.1979.peg.1663-MONOMER,0.0,-4.676451168641608e-07
PIt6b_FWD_g.1979.peg.1663-MONOMER,0.0,-5.265092809882408e-06
PLPS_REV_525246.3.peg.1930-MONOMER,0.0,0.05463697567502286
PLPS_FWD_525246.3.peg.1930-MONOMER,0.0,-0.05463920091547221
PMANM_REV_g.1979.peg.2030-MONOMER,0.0,-3.07378021766308e-06
PMANM_FWD_g.1979.peg.2030-MONOMER,0.0,-4.572916835046632e-36
PMTCOATA_REV_g.1979.peg.1868-MONOMER,0.0,6.551369496445174e-36
PMTCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-3.4715641736579022e-06
PNP_REV_g.1979.peg.1098-MONOMER,0.0,-4.61240397491349e-07
PNP_FWD_g.1979.peg.1098-MONOMER,0.0,-2.8897455898657995e-06
PNP_REV_g.1979.peg.1735-MONOMER,0.0,1.4375097105724993e-36
PNP_FWD_g.1979.peg.1735-MONOMER,0.0,-2.4285051923744503e-06
PNP_REV_g.1979.peg.730-MONOMER,0.0,-4.998400546361942e-07
PNP_FWD_g.1979.peg.730-MONOMER,0.0,-2.9283452470106446e-06
PNTK_REV_525246.3.peg.749-MONOMER,0.0,-1.2522696920711463e-06
PNTK_FWD_525246.3.peg.749-MONOMER,0.0022433326660730793,1.2035361502413038e-35
PNTK_REV_525246.3.peg.247-MONOMER,0.0,-1.6355690886474347e-06
PNTK_FWD_525246.3.peg.247-MONOMER,0.0,-3.832993965762882e-07
POX_REV_g.1979.peg.993-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.022362229703408877
POX_FWD_g.1979.peg.993-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.022364746083067277
PPA_REV_g.1979.peg.1910-MONOMER_mod_mg2(1),0.0,0.011930779095833866
PPA_FWD_g.1979.peg.1910-MONOMER_mod_mg2(1),0.0,-0.011931384988568917
PPA2_REV_CPLX_dummy,0.0,0.011930388102122746
PPA2_FWD_CPLX_dummy,0.0,-0.011932803027557046
PPAKr_REV_g.1979.peg.1478-MONOMER_mod_mg2(1),0.0,-1.8734030619374856e-06
PPAKr_FWD_g.1979.peg.1478-MONOMER_mod_mg2(1),1.0001621383185628,-3.4654887583806516e-36
PPAt2_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PPAt2_FWD_CPLX_dummy,1.0001621383185628,2.453573889147522e-40
PPBNGS_REV_g.1979.peg.1477-MONOMER_mod_zn2(1),0.0,-1.1016591539691689e-06
PPBNGS_FWD_g.1979.peg.1477-MONOMER_mod_zn2(1),0.0,9.30831202697735e-37
PPCDC_REV_525246.3.peg.1880-MONOMER_mod_fmn(1),0.0,-5.80369345125415e-06
PPCDC_FWD_525246.3.peg.1880-MONOMER_mod_fmn(1),0.0022433326660730793,2.0308766087572958e-36
PPCDC_REV_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-5.827261664811531e-06
PPCDC_FWD_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-2.356821355738109e-08
PPCKr_REV_CPLX_dummy,6.233782148024639,-7.65362390611274e-36
PPCKr_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
PPDK_REV_g.1979.peg.1264-MONOMER,0.0,-1.7659093186263879e-06
PPDK_FWD_g.1979.peg.1264-MONOMER,0.24821032513643862,4.55643962809507e-37
PPIACPT_REV_g.1979.peg.2103-MONOMER,0.0,-4.1567105099119934e-07
PPIACPT_FWD_g.1979.peg.2103-MONOMER,0.0,-2.6578813705253586e-06
PPIt2e_REV_g.1979.peg.127-MONOMER,0.0,-4.797447693018247e-06
PPIt2e_FWD_g.1979.peg.127-MONOMER,0.0,-8.540335145845044e-37
PPIt2e_REV_g.1979.peg.1663-MONOMER,0.0,-5.265092809882408e-06
PPIt2e_FWD_g.1979.peg.1663-MONOMER,0.0,-4.676451168641608e-07
PPM_REV_CPLX_dummy,5.258279383432042e-57,-2.4641154519235873e-36
PPM_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
PPNCL3_REV_525246.3.peg.1880-MONOMER_mod_fmn(1),0.0,-5.80369345125415e-06
PPNCL3_FWD_525246.3.peg.1880-MONOMER_mod_fmn(1),0.0022433326660730793,-2.429997708621493e-33
PPNCL3_REV_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-5.827261664811531e-06
PPNCL3_FWD_525246.3.peg.1880-MONOMER_mod_mg2(1),0.0,-2.356821355738109e-08
PPNDH_REV_525246.3.peg.74-MONOMER,0.0,-2.533048213098943e-06
PPNDH_FWD_525246.3.peg.74-MONOMER,0.9779582327817748,-1.1254246462946786e-37
PPTT_REV_g.1979.peg.81-MONOMER,0.0,-1.8941656301120845e-06
PPTT_FWD_g.1979.peg.81-MONOMER,0.0,1.685587928029074e-35
PPTT_REV_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-2.2259813166156104e-06
PPTT_FWD_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-3.3181568650352576e-07
PRAGS_REV_525246.3.peg.439-MONOMER,0.0,-2.704470010383932e-06
PRAGS_FWD_525246.3.peg.439-MONOMER,0.0,-1.8243603714530696e-35
PRAI_REV_525246.3.peg.1123-MONOMER,0.0,-3.7222308017836062e-06
PRAI_FWD_525246.3.peg.1123-MONOMER,0.008356901743179131,9.491299267239407e-36
PRAIS_REV_525246.3.peg.474-MONOMER,0.0,-3.546516770182762e-06
PRAIS_FWD_525246.3.peg.474-MONOMER,0.0,3.2698639507161174e-36
PRAMPC_REV_g.1979.peg.981-MONOMER,0.0,1.159108378955768e-06
PRAMPC_FWD_g.1979.peg.981-MONOMER,0.0,8.705081051609798e-36
PRASCSi_REV_525246.3.peg.440-MONOMER,0.0,-2.762313984457939e-06
PRASCSi_FWD_525246.3.peg.440-MONOMER,0.0,-2.483920608082937e-35
PRATPP_REV_g.1979.peg.981-MONOMER,0.0,1.159108378955768e-06
PRATPP_FWD_g.1979.peg.981-MONOMER,0.0,8.705081051609798e-36
PREN_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PREN_FWD_CPLX_dummy,0.0,4.813135295001213e-35
PRFGS_REV_525246.3.peg.441-MONOMER,0.0,0.10292218528780446
PRFGS_FWD_525246.3.peg.441-MONOMER,0.0,-0.10292039986743752
PRFGS_REV_525246.3.peg.442-MONOMER,0.0,0.10292038321953746
PRFGS_FWD_525246.3.peg.442-MONOMER,0.0,-0.10292220193570452
PRMICI_REV_g.1979.peg.27-MONOMER,0.0,-1.9720751064278235e-06
PRMICI_FWD_g.1979.peg.27-MONOMER,0.0,1.738536380871394e-35
PRO1x_REV_g.1979.peg.2011-MONOMER,0.0,-3.508943869575633e-07
PRO1x_FWD_g.1979.peg.2011-MONOMER,0.0,-3.757110023079371e-06
PROD2_REV_g.1979.peg.296-MONOMER_mod_fad(1),0.0,0.010434615249096306
PROD2_FWD_g.1979.peg.296-MONOMER_mod_fad(1),0.0,-0.010439808317207424
PROD3_REV_g.1979.peg.296-MONOMER_mod_fad(1),0.0,2.8345657145645064e-36
PROD3_FWD_g.1979.peg.296-MONOMER_mod_fad(1),0.0,-5.1930681111193575e-06
PROPAT4te_REV_g.1979.peg.1798-MONOMER,0.0,-2.001042507829917e-06
PROPAT4te_FWD_g.1979.peg.1798-MONOMER,0.059876390587196626,-9.830891619145244e-41
PROPAT4te_REV_g.1979.peg.1901-MONOMER,0.0,-2.3202426507871072e-06
PROPAT4te_FWD_g.1979.peg.1901-MONOMER,0.0,-3.1920014295719026e-07
PROt2_REV_g.1979.peg.1798-MONOMER,0.0,0.002980421501456031
PROt2_FWD_g.1979.peg.1798-MONOMER,0.0,-0.0029824225439638607
PROt2_REV_g.1979.peg.1901-MONOMER,0.0,0.002980102301313074
PROt2_FWD_g.1979.peg.1901-MONOMER,0.0,-0.002982741744106818
PRPPS_REV_g.1979.peg.753-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3258808818269642e-06
PRPPS_FWD_g.1979.peg.753-MONOMER_mod_mn2(1)_mod_pi(1),0.06839623386461408,4.5309704100011975e-35
PRPPS_REV_g.1979.peg.753-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.336628520459848e-06
PRPPS_FWD_g.1979.peg.753-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0747638632883924e-08
PSCVT_REV_525246.3.peg.1316-MONOMER,0.0,-1.5787973383139658e-06
PSCVT_FWD_525246.3.peg.1316-MONOMER,0.008356901743179131,6.47712678985961e-36
PSCVT_REV_525246.3.peg.1315-MONOMER,0.0,-2.3851364065164648e-06
PSCVT_FWD_525246.3.peg.1315-MONOMER,0.0,-8.06339068202499e-07
PSD120_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSD120_FWD_CPLX_dummy,0.0,6.04252871168465e-36
PSD140_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSD140_FWD_CPLX_dummy,0.0,-7.632085800175746e-36
PSD160_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSD160_FWD_CPLX_dummy,0.0,-7.632085800175746e-36
PSD180_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSD180_FWD_CPLX_dummy,0.002426253125034465,6.04252871168465e-36
PSD181_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSD181_FWD_CPLX_dummy,0.0,-7.947785442455481e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSDAI17_FWD_CPLX_dummy,0.002426253125034465,6.04252871168465e-36
PSDI17_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSDI17_FWD_CPLX_dummy,0.002426253125034465,6.04252871168465e-36
PSERT_REV_525246.3.peg.207-MONOMER,0.0,0.011933348828441805
PSERT_FWD_525246.3.peg.207-MONOMER,0.0,-0.011936170983792299
PSP_L_REV_525246.3.peg.327-MONOMER,0.0,-1.7889910102332832e-06
PSP_L_FWD_525246.3.peg.327-MONOMER,0.0,-1.2662993541073162e-07
PSP_L_REV_525246.3.peg.1641-MONOMER_mod_mg2(1),0.0,-1.6623610748225516e-06
PSP_L_FWD_525246.3.peg.1641-MONOMER_mod_mg2(1),-7.69746024787822e-33,3.275220279423185e-36
PSSA120_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSSA120_FWD_CPLX_dummy,0.0,-7.27167415939768e-36
PSSA140_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSSA140_FWD_CPLX_dummy,0.0,-7.27167415939768e-36
PSSA160_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSSA160_FWD_CPLX_dummy,-5.4871585755214245e-52,-7.27167415939768e-36
PSSA180_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSSA180_FWD_CPLX_dummy,0.002426253125034465,-2.5191034843384463e-35
PSSA181_REV_CPLX_dummy,0.0,0.016393986206411113
PSSA181_FWD_CPLX_dummy,0.0,-0.01639640113184541
PSSAAI17_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSSAAI17_FWD_CPLX_dummy,0.002426253125034465,-2.5191034843384463e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
PSSAI17_FWD_CPLX_dummy,0.002426253125034465,1.06476865245891e-35
PTA2_REV_g.1979.peg.1099-MONOMER,0.0,-4.174964308336874e-06
PTA2_FWD_g.1979.peg.1099-MONOMER,1.0001621383185628,-1.7185131365531406e-36
PTAr_REV_g.1979.peg.1099-MONOMER,0.0,-4.174964308336874e-06
