,fluxes,reduced_costs
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_ca2(1),0.0,-5.707567386772319e-11
SHKK_REV_553177.6.peg.2588-MONOMER_mod_mn2(1),0.0,-5.363853645292802e-07
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_mn2(1),0.0,-1.2489517984425961e-11
SHKK_REV_553177.6.peg.2588-MONOMER_mod_k(1),0.0,-5.364333138532339e-07
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_k(1),0.0,-6.043884193802896e-11
SHKK_REV_553177.6.peg.2588-MONOMER_mod_cobalt2(1),0.0,-5.363728750112957e-07
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_cobalt2(1),0.0,-2.2966023229754944e-39
SO4t2_REV_CPLX_dummy,0.0,1.535066095752333e-35
SO4t2_FWD_CPLX_dummy,0.0,-6.216115299371969e-07
SPMDabc_REV_CPLX_dummy,0.0,-6.216115299371969e-07
SPMDabc_FWD_CPLX_dummy,0.00022520395198671222,-1.81247998347466e-39
SPODM_REV_g.2243.peg.144-MONOMER,0.0,-5.930912131456131e-07
SPODM_FWD_g.2243.peg.144-MONOMER,0.0,-8.179941296283157e-35
SPODM_REV_g.2243.peg.593-MONOMER_mod_mn2(1),0.0,-6.26246037641765e-07
SPODM_FWD_g.2243.peg.593-MONOMER_mod_mn2(1),0.0,-3.315482449615181e-08
STCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-3.5684199271015214e-07
STCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-4.0888404331463584e-07
SUCBZL_REV_CPLX_dummy,0.0,-6.216115299371969e-07
SUCBZL_FWD_CPLX_dummy,0.0,-7.147769873526358e-39
SUCBZS_REV_CPLX_dummy,0.0,-6.216115299371969e-07
SUCBZS_FWD_CPLX_dummy,0.0,1.5977047228428147e-38
SUCCt2r_REV_CPLX_dummy,0.0,1.5350846056893387e-35
SUCCt2r_FWD_CPLX_dummy,0.0,-6.216115299371969e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.2973402958644735e-39
SUCD1_FWD_CPLX_SUCD1-0,0.0,-8.120388152238313e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-8.11532216921456e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.065983023753236e-10
SUCDi_REV_CPLX_FRD2-0,0.0,-4.277461066819784e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.2875930328672907e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.277461066819784e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.2875930328672907e-07
SUCOAS_REV_553177.6.peg.2017-MONOMER,0.0,-2.590102644530149e-08
SUCOAS_FWD_553177.6.peg.2017-MONOMER,0.0,-6.286939262827059e-07
SUCOAS_REV_553177.6.peg.1019-MONOMER,1.343431196760096e-22,4.668150389348638e-39
SUCOAS_FWD_553177.6.peg.1019-MONOMER,0.0,-6.027928998374045e-07
SUCR_REV_g.2243.peg.972-MONOMER,0.0,-7.578421213111858e-07
SUCR_FWD_g.2243.peg.972-MONOMER,0.0,4.682734871281087e-41
SUCRt2_REV_CPLX_dummy,0.0,6.271922216401826e-07
SUCRt2_FWD_CPLX_dummy,0.0,-1.2488037515773793e-06
TALA_REV_553177.6.peg.2640-MONOMER,0.0,-3.6455981462104947e-07
TALA_FWD_553177.6.peg.2640-MONOMER,0.0,-6.852587091115346e-07
TDCOATA_REV_g.2243.peg.2108-MONOMER,0.010914093176475558,2.2174768248207168e-35
TDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-7.657261469333364e-07
TDPDRE_REV_g.2243.peg.2437-MONOMER,0.0,-5.442897765389464e-07
TDPDRE_FWD_g.2243.peg.2437-MONOMER,0.0018190137391053316,2.297031956500265e-40
TDPDRE_REV_g.2243.peg.2222-MONOMER,0.0,-5.444289979809421e-07
TDPDRE_FWD_g.2243.peg.2222-MONOMER,0.0,-1.392214419955501e-10
TDPDRRr_REV_g.2243.peg.2507-MONOMER,0.0,-6.025345100761088e-07
TDPDRRr_FWD_g.2243.peg.2507-MONOMER,0.0018190137391053316,4.057430647309588e-34
TDPGDH_REV_g.2243.peg.1669-MONOMER_mod_nad(1),0.0,-7.489263468144469e-07
TDPGDH_FWD_g.2243.peg.1669-MONOMER_mod_nad(1),0.0018190137391053316,-1.7491639163459725e-39
TDSK_REV_g.2243.peg.2228-MONOMER_mod_mg2(1),0.0,-6.339991563127351e-07
TDSK_FWD_g.2243.peg.2228-MONOMER_mod_mg2(1),0.0018190137391053316,7.135880284975946e-39
TECA5S140_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5S140_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
TECA5S160_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5S160_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
TECA5S180_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5S180_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
TECA5SAI15_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5SAI15_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
TECA5SAI17_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5SAI17_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
TECA5SI14_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5SI14_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
TECA5SI15_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5SI15_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
TECA5SI16_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5SI16_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
TECA5SI17_REV_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-5.513350319221202e-38
TECA5SI17_FWD_g.2243.peg.201-MONOMER_mod_mg2(1),0.0,-6.322405660157321e-07
THDPS_REV_g.2243.peg.357-MONOMER,0.0,-7.101658718336908e-07
THDPS_FWD_g.2243.peg.357-MONOMER,0.0,0.0
THIORDXi_REV_g.2243.peg.1767-MONOMER,0.0,-6.907581330754002e-07
THIORDXi_FWD_g.2243.peg.1767-MONOMER,0.0,-2.5674494187665845e-09
THIORDXi_REV_g.2243.peg.1441-MONOMER,0.0,-6.881906836953354e-07
THIORDXi_FWD_g.2243.peg.1441-MONOMER,-1.2404635488764848e-57,-3.2265500974296496e-35
THMDt2r_REV_g.2243.peg.1787-MONOMER,0.0,-6.740403852827087e-07
THMDt2r_FWD_g.2243.peg.1787-MONOMER,0.00427297351670738,-1.535075851346301e-35
THMabc_REV_CPLX_dummy,0.0,-6.216115299371969e-07
THMabc_FWD_CPLX_dummy,0.00022542490657604723,-5.516243427966357e-40
THRAr_REV_553177.6.peg.742-MONOMER,1.5744328570343784,2.1578445656271645e-36
THRAr_FWD_553177.6.peg.742-MONOMER,0.0,-6.357461123803839e-07
THRD_REV_CPLX_dummy,0.0,-6.216115299371969e-07
THRD_FWD_CPLX_dummy,1.5497066249750922,-1.2017383508441571e-36
THRD_L_REV_553177.6.peg.1695-MONOMER_mod_pydx5p(1),0.0,1.8894644904004994e-06
THRD_L_FWD_553177.6.peg.1695-MONOMER_mod_pydx5p(1),0.0,-2.817400013269594e-06
THZPSN_REV_CPLX_THZPSN-0,0.0,1.1536986297956282e-05
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.2305927104123433e-05
TKT1_REV_553177.6.peg.434-MONOMER,0.0,-6.102494532998711e-07
TKT1_FWD_553177.6.peg.434-MONOMER,0.0,-1.032281798334689e-08
TKT1_REV_553177.6.peg.2429-MONOMER_mod_thmpp(1),0.0,-5.999266353165242e-07
TKT1_FWD_553177.6.peg.2429-MONOMER_mod_thmpp(1),0.3309649566718991,-1.131453375894464e-40
TKT2_REV_553177.6.peg.434-MONOMER,0.0,-6.102494532998711e-07
TKT2_FWD_553177.6.peg.434-MONOMER,0.0,-1.032281798334689e-08
TKT2_REV_553177.6.peg.2429-MONOMER_mod_thmpp(1),0.0,-5.999266353165242e-07
TKT2_FWD_553177.6.peg.2429-MONOMER_mod_thmpp(1),0.32346347347413995,-2.640057877087083e-40
TMDK1_REV_g.2243.peg.970-MONOMER,0.0,-5.530563902159194e-07
TMDK1_FWD_g.2243.peg.970-MONOMER,0.00427297351670738,1.53630228992197e-35
TMDK2_REV_CPLX_dummy,0.0,-3.3355803012103135e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.880534998161655e-07
TMDS_REV_g.2243.peg.2051-MONOMER_mod_mg2(1),0.0,5.001625370120887e-07
TMDS_FWD_g.2243.peg.2051-MONOMER_mod_mg2(1),0.0,-1.2165973427183824e-06
TMK_REV_CPLX_dummy,0.0,-6.216115299371969e-07
TMK_FWD_CPLX_dummy,0.00022542490657604723,-3.4949015079975693e-40
TMN_REV_g.2243.peg.1145-MONOMER,0.0,-1.166537298807805e-06
TMN_FWD_g.2243.peg.1145-MONOMER,0.0,-1.4553860333653377e-39
TMPK_REV_g.2243.peg.572-MONOMER_mod_mg2(1),0.0,-6.363087166742929e-07
TMPK_FWD_g.2243.peg.572-MONOMER_mod_mg2(1),0.00022542490657604723,6.137623278583377e-35
TPI_REV_553177.6.peg.442-MONOMER,0.0,-5.853902737082609e-07
TPI_FWD_553177.6.peg.442-MONOMER,0.6181565936304954,5.516551055358223e-41
TRDOXOX_REV_g.2243.peg.2002-MONOMER,0.0,1.1703897012728785e-35
TRDOXOX_FWD_g.2243.peg.2002-MONOMER,0.0,-8.698986162260098e-07
TRDRr_REV_g.2243.peg.2509-MONOMER,0.0,-6.31555439014652e-07
TRDRr_FWD_g.2243.peg.2509-MONOMER,0.0,-2.2238808438390948e-07
TRDRr_REV_g.2243.peg.1857-MONOMER,0.0,-6.241911924826228e-07
TRDRr_FWD_g.2243.peg.1857-MONOMER,0.0,-2.1502383785188022e-07
TREGLUDR2_REV_g.2243.peg.1247-MONOMER,0.0,-7.634608162804016e-07
TREGLUDR2_FWD_g.2243.peg.1247-MONOMER,0.0,-6.331126641985989e-35
TRPS1_REV_553177.6.peg.1722-MONOMER,0.0,4.93460963120653e-06
TRPS1_FWD_553177.6.peg.1722-MONOMER,0.0,-5.522395523259047e-06
TRPS1_REV_553177.6.peg.1723-MONOMER,0.0,4.901918940941044e-06
TRPS1_FWD_553177.6.peg.1723-MONOMER,0.0,-5.555086213524533e-06
TRPS2_REV_553177.6.peg.1722-MONOMER,0.0,5.228502577232789e-06
TRPS2_FWD_553177.6.peg.1722-MONOMER,0.0,-5.816288469285305e-06
TRPS2_REV_553177.6.peg.1723-MONOMER,0.0,5.195811886967302e-06
TRPS2_FWD_553177.6.peg.1723-MONOMER,0.0,-5.848979159550791e-06
TRPS3_REV_553177.6.peg.1722-MONOMER,0.0,-5.877858920525164e-07
TRPS3_FWD_553177.6.peg.1722-MONOMER,0.0,-1.3502636191162807e-40
TRPS3_REV_553177.6.peg.1723-MONOMER,0.0,-6.204765823180028e-07
TRPS3_FWD_553177.6.peg.1723-MONOMER,0.0,-3.269069026548639e-08
TRPt2r_REV_CPLX_dummy,0.0,-6.216115299371969e-07
TRPt2r_FWD_CPLX_dummy,0.003846500022605703,-1.5350953930045348e-35
TSULST_REV_g.2243.peg.2132-MONOMER_mod_pydx5p(2),0.0,-8.56729065559445e-41
TSULST_FWD_g.2243.peg.2132-MONOMER_mod_pydx5p(2),0.0,-7.744174532392631e-07
TTDCAt2_REV_CPLX_dummy,0.0,-6.216115299371969e-07
TTDCAt2_FWD_CPLX_dummy,0.010914093176475558,-1.535072265731335e-35
TYRTA_REV_g.2243.peg.2268-MONOMER,0.0,-6.547549490942114e-07
TYRTA_FWD_g.2243.peg.2268-MONOMER,0.0,-2.5244879385894934e-09
TYRTA_REV_g.2243.peg.1442-MONOMER,0.0,-6.522304611556218e-07
TYRTA_FWD_g.2243.peg.1442-MONOMER,0.0,-6.178575548145546e-41
TYRt2r_REV_CPLX_dummy,0.0,-6.216115299371969e-07
TYRt2r_FWD_CPLX_dummy,0.017886511638969673,-1.535075158836418e-35
U23GAAT_REV_g.2243.peg.1758-MONOMER,0.0,-7.583490697745789e-07
U23GAAT_FWD_g.2243.peg.1758-MONOMER,0.003638027478210663,1.9619520182953296e-35
U23GAAT_REV_g.2243.peg.1296-MONOMER,0.0,-7.740123531582295e-07
U23GAAT_FWD_g.2243.peg.1296-MONOMER,0.0,-1.5663283383650574e-08
UAAGDS_REV_g.2243.peg.384-MONOMER,0.0,6.108119744095719e-06
UAAGDS_FWD_g.2243.peg.384-MONOMER,0.0,-6.800551377585581e-06
UAG2E_REV_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,-3.0046874183640517e-40
UAG2E_FWD_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,-6.466498236303748e-07
UAG2EMA_REV_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,-5.731834666047234e-40
UAG2EMA_FWD_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,-6.466498236303748e-07
UAG4E_REV_g.2243.peg.150-MONOMER_mod_nad(1),0.0,-7.206929814572861e-08
UAG4E_FWD_g.2243.peg.150-MONOMER_mod_nad(1),0.0,-6.786685713612206e-07
UAG4E_REV_g.2243.peg.2212-MONOMER,0.0,-1.3939135719049656e-39
UAG4E_FWD_g.2243.peg.2212-MONOMER,0.0,-6.065992732154919e-07
UAGAAT_REV_g.2243.peg.1543-MONOMER,0.0,-9.411594331365663e-07
UAGAAT_FWD_g.2243.peg.1543-MONOMER,0.003638027478210663,3.584476378153698e-35
UAGCVT_r_REV_g.2243.peg.1614-MONOMER,0.0,6.203174049956352e-40
UAGCVT_r_FWD_g.2243.peg.1614-MONOMER,0.0,-6.71427427421014e-07
UAGDP_REV_CPLX_dummy,0.0,-6.216115299371969e-07
UAGDP_FWD_CPLX_dummy,0.003638027478210663,-2.187799634634382e-40
UAGPT2_REV_g.2243.peg.2519-MONOMER,0.0,-6.455707885322707e-07
UAGPT2_FWD_g.2243.peg.2519-MONOMER,0.0,-1.4817202172059757e-38
UAGPT3_REV_g.2243.peg.2519-MONOMER,0.0,-6.455707885322707e-07
UAGPT3_FWD_g.2243.peg.2519-MONOMER,0.0,2.701960396081485e-38
UAMAGS_REV_g.2243.peg.149-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.770065873915399e-07
UAMAGS_FWD_g.2243.peg.149-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1703944741581473e-39
UAMAS_REV_g.2243.peg.2010-MONOMER_mod_mg2(1),0.0,7.613646993299368e-06
UAMAS_FWD_g.2243.peg.2010-MONOMER_mod_mg2(1),0.0,-8.290789421263353e-06
UAPGR_REV_g.2243.peg.1410-MONOMER_mod_fad(1),0.0,1.934707662159194e-05
UAPGR_FWD_g.2243.peg.1410-MONOMER_mod_fad(1),0.0,-1.9970746184534372e-05
UDCPDP_REV_g.2243.peg.812-MONOMER,0.0,-5.971898940481485e-07
UDCPDP_FWD_g.2243.peg.812-MONOMER,0.0,1.4569119152583896e-34
UDCPDPS_REV_g.2243.peg.221-MONOMER_mod_mg2(1),0.0,-6.943839317736572e-07
UDCPDPS_FWD_g.2243.peg.221-MONOMER_mod_mg2(1),0.0018190137391053316,-2.711082815627477e-38
UDPG4E_REV_g.2243.peg.150-MONOMER_mod_nad(1),0.0,-7.206929814572861e-08
UDPG4E_FWD_g.2243.peg.150-MONOMER_mod_nad(1),0.0,-6.786685713612206e-07
UDPG4E_REV_g.2243.peg.2212-MONOMER,6.650856227719839e-36,-5.0901387094901256e-40
UDPG4E_FWD_g.2243.peg.2212-MONOMER,0.0,-6.065992732154919e-07
UDPGDr_REV_g.2243.peg.2473-MONOMER,0.0,-4.014850170103463e-09
UDPGDr_FWD_g.2243.peg.2473-MONOMER,0.0,-6.699278098725011e-07
UDPGDr_REV_g.2243.peg.2091-MONOMER,0.0,-8.79246300806597e-39
UDPGDr_FWD_g.2243.peg.2091-MONOMER,0.0,-6.659129597023977e-07
UGLT_REV_CPLX_dummy,0.007276054956421326,6.708973281907901e-37
UGLT_FWD_CPLX_dummy,0.0,-6.216115299371969e-07
UGMDDS_REV_g.2243.peg.1663-MONOMER,0.0,-6.739188902573362e-07
UGMDDS_FWD_g.2243.peg.1663-MONOMER,0.0,3.166193904917062e-39
UHGADA_REV_CPLX_dummy,0.0,-6.216115299371969e-07
UHGADA_FWD_CPLX_dummy,0.003638027478210663,3.6326083235661586e-39
UMPK_REV_553177.6.peg.794-MONOMER,0.0,-5.76483101929777e-07
UMPK_FWD_553177.6.peg.794-MONOMER,0.024927079360853484,2.706661234179824e-37
UPPDC1_REV_g.2243.peg.2389-MONOMER,0.0,-6.326654506468939e-07
UPPDC1_FWD_g.2243.peg.2389-MONOMER,0.0,0.0
UPPDC2b_REV_g.2243.peg.2389-MONOMER,0.0,-6.326654506468939e-07
UPPDC2b_FWD_g.2243.peg.2389-MONOMER,0.0,2.7499489102030396e-38
UPPRT_REV_g.2243.peg.1937-MONOMER,0.0,2.645890186520878e-06
UPPRT_FWD_g.2243.peg.1937-MONOMER,0.0,-3.189481788457347e-06
URAt2_REV_CPLX_dummy,0.0,-1.6828407523973275e-07
URAt2_FWD_CPLX_dummy,0.0,-4.533274546974641e-07
URIDK3_REV_g.2243.peg.2346-MONOMER_mod_mg2(1),-3.68152649092588e-23,1.4667330108930858e-39
URIDK3_FWD_g.2243.peg.2346-MONOMER_mod_mg2(1),0.0,-6.534922002604367e-07
URIK1_REV_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,-5.605310824374378e-07
URIK1_FWD_g.2243.peg.2611-MONOMER_mod_mg2(1),0.007729922287365681,1.4558037044221192e-35
URIK2_REV_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,-3.0675515248191105e-07
URIK2_FWD_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,-2.5377592995552685e-07
URIK3_REV_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,-5.605310824374378e-07
URIK3_FWD_g.2243.peg.2611-MONOMER_mod_mg2(1),0.0,8.654439321517096e-39
URIK9_REV_CPLX_dummy,0.0,-3.3729537623179056e-07
URIK9_FWD_CPLX_dummy,0.0,-2.843161537054063e-07
URIt2r_REV_g.2243.peg.1787-MONOMER,0.0,-6.740403852827087e-07
URIt2r_FWD_g.2243.peg.1787-MONOMER,0.007729922287365681,-1.5350872124743005e-35
USHD_REV_g.2243.peg.169-MONOMER,0.0,-5.993977404383998e-07
USHD_FWD_g.2243.peg.169-MONOMER,0.0018190137391053316,-1.1788223439580681e-39
UTPATPT_REV_553177.6.peg.298-MONOMER,0.0,-2.914694612864683e-07
UTPATPT_FWD_553177.6.peg.298-MONOMER,0.0,-3.584193946815458e-07
VALTA_REV_553177.6.peg.128-MONOMER,0.0,-6.391611679716705e-07
VALTA_FWD_553177.6.peg.128-MONOMER,0.0,-6.173518185988266e-41
VALt2r_REV_g.2243.peg.2442-MONOMER,0.0,-6.712344588314524e-07
VALt2r_FWD_g.2243.peg.2442-MONOMER,0.025486742282406532,-1.5350908932553578e-35
XYLI1_REV_g.2243.peg.1753-MONOMER,0.0,0.0
XYLI1_FWD_g.2243.peg.1753-MONOMER,0.0,-7.115002698206487e-07
XYLI2_REV_g.2243.peg.1753-MONOMER,0.0,-7.115002698206487e-07
XYLI2_FWD_g.2243.peg.1753-MONOMER,3.3939907607569138e-22,3.7185523383894125e-41
YUMPS_REV_CPLX_YUMPS-1,0.0,-8.589862448469936e-41
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.77794300686488e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.310786638108647e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-7.801050873245967e-07
ZN2t4_REV_g.2243.peg.1348-MONOMER,1.4046392320303437e-07,2.161948632882308e-37
ZN2t4_FWD_g.2243.peg.1348-MONOMER,0.0,-6.072525193535239e-07
dreplication_REV_CPLX_dreplication-0,0.0,-1.4865638756765998e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.8610615769939678e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_g.2243.peg.204-MONOMER_mod_4fe4s(1),0.0,-6.858694368258994e-07
r0060_FWD_g.2243.peg.204-MONOMER_mod_4fe4s(1),1.5301657794437924,-1.0069599883932123e-40
r0082_REV_g.2243.peg.2137-MONOMER,0.0,2.4179197343549733e-06
r0082_FWD_g.2243.peg.2137-MONOMER,0.0,-3.1842166192391684e-06
r0085_REV_g.2243.peg.1636-MONOMER,0.0,-6.822684393963968e-07
r0085_FWD_g.2243.peg.1636-MONOMER,0.0,-4.831161013509706e-41
r0120_REV_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,-1.0150311209777831e-06
r0120_FWD_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,1.2691138954774905e-38
r0127_REV_553177.6.peg.2338-MONOMER,0.0,-7.549712880416788e-07
r0127_FWD_553177.6.peg.2338-MONOMER,0.09883398686400481,2.464297667995204e-35
r0127_REV_553177.6.peg.2586-MONOMER,0.0,-8.314074656454213e-07
r0127_FWD_553177.6.peg.2586-MONOMER,0.0,-7.643617760374247e-08
r0163c_REV_g.2243.peg.873-MONOMER,0.0,-8.129220646782525e-07
r0163c_FWD_g.2243.peg.873-MONOMER,1.343431196760096e-22,-2.2833417195532132e-36
r0191_REV_g.2243.peg.1069-MONOMER,0.0,-3.647249270501091e-07
r0191_FWD_g.2243.peg.1069-MONOMER,0.0,-1.9806994743630328e-07
r0191_REV_g.2243.peg.768-MONOMER,0.0,-4.10068863532779e-07
r0191_FWD_g.2243.peg.768-MONOMER,0.0,-2.4341388391897313e-07
r0345_REV_g.2243.peg.1437-MONOMER_mod_mg2(1),0.0,-6.498038558842931e-07
r0345_FWD_g.2243.peg.1437-MONOMER_mod_mg2(1),0.00427297351670738,3.1028653728641923e-35
r0398_REV_g.2243.peg.1024-MONOMER_mod_fad(1),0.0,1.679016588994406e-07
r0398_FWD_g.2243.peg.1024-MONOMER_mod_fad(1),0.0,-8.304942129090311e-07
r0398_REV_g.2243.peg.798-MONOMER,0.0,2.2275716606638942e-07
r0398_FWD_g.2243.peg.798-MONOMER,0.0,-7.756387057420823e-07
r0422_REV_g.2243.peg.2137-MONOMER,2.375311755236824e-23,5.44930114252958e-35
r0422_FWD_g.2243.peg.2137-MONOMER,0.0,-7.662968848841952e-07
r0456_REV_CPLX_DADNK-0,0.0,-6.459794983078264e-07
r0456_FWD_CPLX_DADNK-0,0.0,-8.3184623821414e-08
r0456_REV_g.2243.peg.1069-MONOMER,0.0,-5.627948744864125e-07
r0456_FWD_g.2243.peg.1069-MONOMER,0.002731222684477885,1.3951444460759212e-39
r0456_REV_g.2243.peg.768-MONOMER,0.0,-6.081388109690823e-07
r0456_FWD_g.2243.peg.768-MONOMER,0.0,-4.5343936482669845e-08
r0556ci_REV_g.2243.peg.551-MONOMER,0.0,1.976471942098178e-06
r0556ci_FWD_g.2243.peg.551-MONOMER,0.0,-2.6360706898898313e-06
r0671_REV_g.2243.peg.2131-MONOMER_mod_mg2(1),0.0,-7.21200430541047e-07
r0671_FWD_g.2243.peg.2131-MONOMER_mod_mg2(1),0.0,-4.962153868664141e-07
r0671_REV_g.2243.peg.2131-MONOMER_mod_fmn(1),0.0,-7.210835799986e-07
r0671_FWD_g.2243.peg.2131-MONOMER_mod_fmn(1),0.0,-4.960985363239671e-07
r0708_REV_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,-1.0150311209777831e-06
r0708_FWD_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,5.7785185879187865e-39
r0775_REV_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,-2.8603542139204004e-07
r0775_FWD_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,-7.28995699585743e-07
r0777_REV_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,-1.0150311209777831e-06
r0777_FWD_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,4.7204350293841934e-40
r0792_REV_g.2243.peg.132-MONOMER_mod_fad(1),0.00022520395198671222,-6.388572871168242e-39
r0792_FWD_g.2243.peg.132-MONOMER_mod_fad(1),0.0,-8.804239672375382e-07
r1144_REV_g.2243.peg.1402-MONOMER,0.0,-2.901788549091654e-07
r1144_FWD_g.2243.peg.1402-MONOMER,0.0,-3.7021595491439846e-07
r1667_REV_g.2243.peg.2373-MONOMER,0.00022520395198671222,8.48533948031929e-41
r1667_FWD_g.2243.peg.2373-MONOMER,0.0,-6.923226214796942e-07
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-6.216115299371969e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.2265649688617777e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,0.0007356761617529307,0.0
GAM,0.0727285490026521,-0.000129086711216813
ATPM,1.0,-3.2271677804203246e-06
DNA_replication,0.01400839240237053,-0.004611470033300225
formation_ribosome,2.641007787131471e-06,5.546678239835239e-31
formation_RNAP_g2243peg823MONOMER,1.3153064903039452e-07,-1.1000938958231201e-33
formation_RNA_degradosome,3.4706386866681915e-11,-1.479307437527229e-33
formation_rRNA_containing_excision_machinery,4.9250426734045396e-12,0.0
formation_monocistronic_excision_machinery,1.3313650240849884e-11,2.0172056590675787e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.2080423190457667e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.083220468792488e-13,0.0
CPLX_dummy_4fe4s_unloading,0.0,2.1310926735040036e-34
translocation_g.2243.peg.2198_Inner_Membrane,4.061361967167309e-07,0.0
translocation_g.2243.peg.552_Periplasm,1.8221440991075063e-10,0.0
translocation_g.2243.peg.1453_Periplasm,0.0,2.4938023537723626e-34
translocation_g.2243.peg.2267_Inner_Membrane,0.0,1.9500951188835623e-34
translocation_g.2243.peg.201_Inner_Membrane,0.0,0.0
translocation_g.2243.peg.994_Membrane,5.791326646012872e-07,-1.721063164096968e-34
translocation_g.2243.peg.131_Inner_Membrane,3.2717596214716803e-09,1.1700840901392592e-34
translocation_g.2243.peg.2592_Inner_Membrane,2.0435194424313036e-07,-1.2044554545429856e-34
translocation_g.2243.peg.1151_Periplasm,0.0,-2.9014093009376028e-34
translocation_g.2243.peg.1348_Inner_Membrane,4.587414747347489e-14,0.0
translocation_g.2243.peg.847_Inner_Membrane,9.057096249496004e-10,0.0
translocation_g.2243.peg.2180_Inner_Membrane,0.0,-2.2282098119615578e-34
translocation_g.2243.peg.2544_Inner_Membrane,1.7980019779748733e-10,-2.8505497656701434e-34
translocation_g.2243.peg.1239_Inner_Membrane,0.0,0.0
translocation_553177.6.peg.2053_Inner_Membrane,-3.7888294764036946e-29,-1.937104571652192e-34
translocation_g.2243.peg.1024_Membrane,0.0,0.0
translocation_g.2243.peg.455_Membrane,6.366712853091573e-07,0.0
translocation_g.2243.peg.812_Inner_Membrane,0.0,0.0
