,fluxes,reduced_costs
PYDAMabc_REV_CPLX_dummy,0.0,4.1861585417658365e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.3199016989101e-06
PYDXK_REV_997884.3.peg.1519-MONOMER,0.0,-1.187824800620463e-06
PYDXK_FWD_997884.3.peg.1519-MONOMER,0.0004107685595686585,-6.767723408154948e-39
PYDXNK_REV_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-1.6797097548237656e-06
PYDXNK_FWD_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-5.889048565904031e-11
PYDXNK_REV_g.28918.CDS.1902-MONOMER_mod_zn2(1),0.0,-1.6796508643381064e-06
PYDXNK_FWD_g.28918.CDS.1902-MONOMER_mod_zn2(1),2.1149275261014278e-23,0.0
PYDXNabc_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
PYDXNabc_FWD_CPLX_dummy,2.1149275261014278e-23,1.7075518079617524e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
PYDXabc_FWD_CPLX_dummy,0.0004107685595686585,1.7075518079617524e-40
PYK_REV_g.28918.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.924401294552792e-06
PYK_FWD_g.28918.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),2.032316062547773,3.31491196107945e-39
PYK_REV_g.28918.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9244325875387916e-06
PYK_FWD_g.28918.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.129298599976179e-11
PYRCT_REV_g.28918.CDS.2591-MONOMER,0.0,-1.155444676459459e-06
PYRCT_FWD_g.28918.CDS.2591-MONOMER,0.0,-4.366095123233172e-07
Q8abc_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.2443484351273295e-39
QULNS_REV_997884.3.peg.272-MONOMER,0.0,-1.2044715316594169e-06
QULNS_FWD_997884.3.peg.272-MONOMER,0.0,7.161036060615766e-40
RAFGH_REV_g.28918.CDS.3049-MONOMER,0.0,-1.4593854481587707e-06
RAFGH_FWD_g.28918.CDS.3049-MONOMER,0.0,7.007836823065437e-40
RAFGH_REV_g.28918.CDS.2188-MONOMER,0.0,-1.4776705764056513e-06
RAFGH_FWD_g.28918.CDS.2188-MONOMER,0.0,-1.8285128246880553e-08
RAFGH_REV_g.28918.CDS.3359-MONOMER,0.0,-1.6583978552529431e-06
RAFGH_FWD_g.28918.CDS.3359-MONOMER,0.0,-1.9901240709417252e-07
RAFGH_REV_g.28918.CDS.1191-MONOMER,0.0,-1.4782028605664784e-06
RAFGH_FWD_g.28918.CDS.1191-MONOMER,0.0,-1.8817412407707723e-08
RAFGH_REV_g.28918.CDS.4439-MONOMER,0.0,-1.4726831712201662e-06
RAFGH_FWD_g.28918.CDS.4439-MONOMER,0.0,-1.329772306139561e-08
RAFH_REV_g.28918.CDS.3015-MONOMER,0.0,-1.4158775070149024e-06
RAFH_FWD_g.28918.CDS.3015-MONOMER,0.0,-9.4855702027956e-09
RB5PE_REV_CPLX_dummy,0.0,-1.1527811714733733e-39
RB5PE_FWD_CPLX_dummy,0.0,-1.1337431571442637e-06
RBFK_REV_997884.3.peg.4303-MONOMER,0.0,-1.2051153848069886e-06
RBFK_FWD_997884.3.peg.4303-MONOMER,0.00041075763083137014,1.2300021399965424e-38
RBFSa_REV_997884.3.peg.1266-MONOMER,0.0,-2.8625053405075252e-06
RBFSa_FWD_997884.3.peg.1266-MONOMER,0.0016430040122094888,1.8041933817029185e-38
RBFSb_REV_997884.3.peg.3668-MONOMER,0.0,-1.4223936726579107e-06
RBFSb_FWD_997884.3.peg.3668-MONOMER,0.0008215020061047444,-4.021275671701205e-38
RBK_REV_g.28918.CDS.4143-MONOMER,0.0,-1.2118068036509552e-06
RBK_FWD_g.28918.CDS.4143-MONOMER,0.0,-5.4795189322187574e-09
RBK_REV_g.28918.CDS.854-MONOMER,0.0,-1.2063272847187363e-06
RBK_FWD_g.28918.CDS.854-MONOMER,0.0,-2.2291794568088683e-39
RBP4E_REV_g.28918.CDS.917-MONOMER,0.0,-1.1632516383723457e-08
RBP4E_FWD_g.28918.CDS.917-MONOMER,0.0,-1.281294680703399e-06
RBP4E_REV_g.28918.CDS.2360-MONOMER,0.0,9.803017034023894e-41
RBP4E_FWD_g.28918.CDS.2360-MONOMER,0.0,-1.2696621643196756e-06
RDH1_REV_g.28918.CDS.2135-MONOMER,0.0,-6.892200067826388e-39
RDH1_FWD_g.28918.CDS.2135-MONOMER,0.0,-1.2372890082175097e-06
RE0577C_REV_g.28918.CDS.3363-MONOMER,0.0,9.754913341309199e-39
RE0577C_FWD_g.28918.CDS.3363-MONOMER,0.0,-1.0266185508409335e-06
RE1944C_REV_g.28918.CDS.2814-MONOMER,0.0,5.0983246851162774e-39
RE1944C_FWD_g.28918.CDS.2814-MONOMER,0.0,-1.1385642988887661e-06
RHAT1_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
RHAT1_FWD_CPLX_dummy,0.003317657862090219,2.8838976865241787e-38
RHC_REV_CPLX_dummy,0.0,3.406170158946282e-06
RHC_FWD_CPLX_dummy,0.0,-4.539913316090546e-06
RHCCE_REV_CPLX_dummy,0.0,4.071175097841831e-06
RHCCE_FWD_CPLX_dummy,0.0,-5.204918254986095e-06
RMI_REV_g.28918.CDS.137-MONOMER_mod_mn2(1),0.0,-1.8406003852878741e-06
RMI_FWD_g.28918.CDS.137-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,8.42178517116536e-07
RMK_FWD_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,-2.1859051507448227e-06
RMK2_REV_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,-1.054142152132886e-40
RMK2_FWD_g.28918.CDS.126-MONOMER_mod_mg2(1),0.0,-1.3437266336282866e-06
RMNt2_REV_g.28918.CDS.13-MONOMER,0.0,5.9209519230768e-41
RMNt2_FWD_g.28918.CDS.13-MONOMER,0.0,-1.2272119807487554e-06
RMPA_REV_g.28918.CDS.825-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.97222360226866e-40
RMPA_FWD_g.28918.CDS.825-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.6450740675699443e-06
RNTR1_REV_g.28918.CDS.3474-MONOMER,0.0,-2.203347748837581e-06
RNTR1_FWD_g.28918.CDS.3474-MONOMER,0.0074749324889361425,-4.570662044346983e-35
RNTR2_REV_g.28918.CDS.3474-MONOMER,0.0,9.014760956116845e-06
RNTR2_FWD_g.28918.CDS.3474-MONOMER,0.0,-1.1218108704954426e-05
RNTR3_REV_g.28918.CDS.3474-MONOMER,0.0,4.159726651493952e-06
RNTR3_FWD_g.28918.CDS.3474-MONOMER,0.0,-6.363074400331533e-06
RNTR4_REV_g.28918.CDS.3474-MONOMER,0.0,1.7020539026085602e-06
RNTR4_FWD_g.28918.CDS.3474-MONOMER,0.0,-3.905401651446141e-06
RPE_REV_g.28918.CDS.3233-MONOMER,0.0,-1.0611999730399242e-06
RPE_FWD_g.28918.CDS.3233-MONOMER,0.0,-1.0872722165113594e-10
RPE_REV_g.28918.CDS.3006-MONOMER,0.0,-1.0663984706557547e-06
RPE_FWD_g.28918.CDS.3006-MONOMER,0.0,-5.307224837481671e-09
RPE_REV_g.28918.CDS.2479-MONOMER,0.0,-1.061091245818273e-06
RPE_FWD_g.28918.CDS.2479-MONOMER,0.563443021759931,0.0
RPE_REV_g.28918.CDS.3026-MONOMER,0.0,-1.0802409866950874e-06
RPE_FWD_g.28918.CDS.3026-MONOMER,0.0,-1.914974087681435e-08
RPI_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
RPI_FWD_CPLX_dummy,0.5750389993584111,-2.831173358671617e-40
RZ5PP_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
RZ5PP_FWD_CPLX_dummy,0.0,-5.122655423885257e-40
S17BPH_REV_g.28918.CDS.3156-MONOMER,0.0,8.614238230715365e-07
S17BPH_FWD_g.28918.CDS.3156-MONOMER,0.0,-2.0421618206368253e-06
S17BPH_REV_g.28918.CDS.1774-MONOMER,0.0,8.149095531715402e-07
S17BPH_FWD_g.28918.CDS.1774-MONOMER,0.0,-2.0886760905368214e-06
S17BPH_REV_g.28918.CDS.1410-MONOMER,0.0,8.69944267911726e-07
S17BPH_FWD_g.28918.CDS.1410-MONOMER,0.0,-2.033641375796636e-06
S7PIr_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
S7PIr_FWD_CPLX_dummy,0.013270631448360876,6.458292472703712e-41
SADT_REV_g.28918.CDS.2773-MONOMER,0.0,-1.2745318302341967e-06
SADT_FWD_g.28918.CDS.2773-MONOMER,0.0,-6.714839131263175e-08
SADT_REV_g.28918.CDS.1976-MONOMER,0.0,-1.207383438921565e-06
SADT_FWD_g.28918.CDS.1976-MONOMER,0.0,2.1174220282600133e-39
SADT2_REV_997884.3.peg.1989-MONOMER,0.0,3.986821087483051e-06
SADT2_FWD_997884.3.peg.1989-MONOMER,0.0,-5.3285013090298785e-06
SADT2_REV_997884.3.peg.1988-MONOMER,0.0,4.0539694787956825e-06
SADT2_FWD_997884.3.peg.1988-MONOMER,0.0,-5.2613529177172475e-06
SBTD_D2_REV_g.28918.CDS.2984-MONOMER,0.0,-1.4573433674946182e-06
SBTD_D2_FWD_g.28918.CDS.2984-MONOMER,0.0,1.0279141324116565e-38
SEPHCHS_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-3.914793239625582e-40
SERATi_REV_997884.3.peg.2142-MONOMER,0.0,2.5033031283610416e-06
SERATi_FWD_997884.3.peg.2142-MONOMER,0.0,-3.415347820788763e-06
SERATi_REV_997884.3.peg.406-MONOMER,0.0,2.0286102346966994e-06
SERATi_FWD_997884.3.peg.406-MONOMER,0.0,-3.890040714453105e-06
SERt2r_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SERt2r_FWD_CPLX_dummy,0.06479849136762664,-9.441523166930059e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SHEMEabc_FWD_CPLX_dummy,0.0004107443752733743,-1.1952862655732267e-39
SHK3Dr_REV_g.28918.CDS.1438-MONOMER,0.0,-1.1410051484091368e-06
SHK3Dr_FWD_g.28918.CDS.1438-MONOMER,0.03592831469625971,-4.822564099767488e-39
SHKK_REV_997884.3.peg.516-MONOMER_mod_ca2(1),0.0,-1.0505959354624805e-06
SHKK_FWD_997884.3.peg.516-MONOMER_mod_ca2(1),0.0,-1.0606730705259442e-10
SHKK_REV_997884.3.peg.516-MONOMER_mod_fe2(1),0.0,-1.0505008875959435e-06
SHKK_FWD_997884.3.peg.516-MONOMER_mod_fe2(1),0.0,-1.1019440515630267e-11
SHKK_REV_997884.3.peg.516-MONOMER_mod_mg2(1),0.0,-1.050686613619979e-06
SHKK_FWD_997884.3.peg.516-MONOMER_mod_mg2(1),0.0,-1.9674546455101578e-10
SHKK_REV_997884.3.peg.516-MONOMER_mod_k(1),0.0,-1.050602462031448e-06
SHKK_FWD_997884.3.peg.516-MONOMER_mod_k(1),0.0,-1.1259387602012413e-10
SHKK_REV_997884.3.peg.516-MONOMER_mod_cobalt2(1),0.0,-1.0504898681554278e-06
SHKK_FWD_997884.3.peg.516-MONOMER_mod_cobalt2(1),0.03592831469625971,-2.3899561402289054e-39
SHKK_REV_997884.3.peg.516-MONOMER_mod_mn2(1),0.0,-1.0505134987127846e-06
SHKK_FWD_997884.3.peg.516-MONOMER_mod_mn2(1),0.0,-2.3630557356617432e-11
SHSL1_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SHSL1_FWD_CPLX_dummy,0.000314000148477273,-1.6009474519959793e-39
SHSL2_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SHSL2_FWD_CPLX_dummy,0.0,-3.914793239625582e-40
SO4t2_REV_g.28918.CDS.2677-MONOMER,0.0,1.2024423298490583e-40
SO4t2_FWD_g.28918.CDS.2677-MONOMER,0.0,-1.364955430000095e-06
SO4t2_REV_g.28918.CDS.680-MONOMER,0.0,-1.434402054698112e-08
SO4t2_FWD_g.28918.CDS.680-MONOMER,0.0,-1.3792994505470761e-06
SPMDAT1_REV_g.28918.CDS.2149-MONOMER,0.0,-1.0555914567817668e-06
SPMDAT1_FWD_g.28918.CDS.2149-MONOMER,0.0,1.1049769804274064e-38
SPMDAT2_REV_g.28918.CDS.2149-MONOMER,0.0,8.186578239218905e-06
SPMDAT2_FWD_g.28918.CDS.2149-MONOMER,0.0,-9.242169696000672e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.7807231024328727e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0004107443752733743,-8.527918400749281e-39
SPODM_REV_g.28918.CDS.2601-MONOMER_mod_fe3(1),0.0,-1.3069477849271327e-06
SPODM_FWD_g.28918.CDS.2601-MONOMER_mod_fe3(1),0.0,-7.411012138699179e-39
STCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-6.707584240978157e-07
STCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-7.970982744659115e-07
STS1_REV_g.28918.CDS.696-MONOMER,0.0,-1.5195147072104702e-06
STS1_FWD_g.28918.CDS.696-MONOMER,0.0,-1.4907740186779841e-07
STS1_REV_g.28918.CDS.79-MONOMER,0.0,-1.3704373053426718e-06
STS1_FWD_g.28918.CDS.79-MONOMER,0.0,-3.1988362799006242e-40
STYSGH_REV_g.28918.CDS.3049-MONOMER,0.0,-9.010075915369847e-40
STYSGH_FWD_g.28918.CDS.3049-MONOMER,0.0,-1.4593854481587707e-06
STYSGH_REV_g.28918.CDS.2188-MONOMER,0.0,-1.8285128246880553e-08
STYSGH_FWD_g.28918.CDS.2188-MONOMER,0.0,-1.4776705764056513e-06
STYSGH_REV_g.28918.CDS.3359-MONOMER,0.0,-1.9901240709417252e-07
STYSGH_FWD_g.28918.CDS.3359-MONOMER,0.0,-1.6583978552529431e-06
STYSGH_REV_g.28918.CDS.1191-MONOMER,0.0,-1.8817412407707723e-08
STYSGH_FWD_g.28918.CDS.1191-MONOMER,0.0,-1.4782028605664784e-06
STYSGH_REV_g.28918.CDS.4439-MONOMER,0.0,-1.329772306139561e-08
STYSGH_FWD_g.28918.CDS.4439-MONOMER,0.0,-1.4726831712201662e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SUCBZL_FWD_CPLX_dummy,0.0,-6.424900061896383e-39
SUCBZS_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SUCBZS_FWD_CPLX_dummy,0.0,-7.203631151030592e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.203631151030592e-41
SUCCt2r_REV_CPLX_dummy,1.6815759910965768,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1337431571442637e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,7.748352710553222e-39
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.5699575103999925e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.0030859318278606e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.668715785721318e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.649347040401499e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3986778611844136e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.649347040401499e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.3986778611844136e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SUCOAS_FWD_CPLX_dummy,0.000314000148477273,-1.7502235276427167e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SUCORNTC_FWD_CPLX_dummy,0.0,1.7075518079617524e-40
SUCR_REV_g.28918.CDS.2337-MONOMER,0.0,-1.4063919368121068e-06
SUCR_FWD_g.28918.CDS.2337-MONOMER,0.07449289,-4.188873436645701e-40
SUCR_REV_g.28918.CDS.2006-MONOMER,0.0,-1.4201194713061876e-06
SUCR_FWD_g.28918.CDS.2006-MONOMER,0.0,-1.3727534494080702e-08
SUCR_REV_g.28918.CDS.470-MONOMER,0.0,-1.5494884224782127e-06
SUCR_FWD_g.28918.CDS.470-MONOMER,0.0,-1.4309648566610585e-07
SUCRt2_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-1.1463603674377141e-39
TAGURr_REV_g.28918.CDS.2156-MONOMER,0.0,-1.0204721986748e-38
TAGURr_FWD_g.28918.CDS.2156-MONOMER,0.0,-1.3433772247316892e-06
TALA_REV_997884.3.peg.3297-MONOMER,0.0,-1.1008934352344972e-06
TALA_FWD_997884.3.peg.3297-MONOMER,0.38244182750391487,2.4603860383143106e-39
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.668715785721318e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.668715785721318e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-5.668715785721318e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.668715785721318e-07
TDCOATA_REV_g.28918.CDS.2081-MONOMER,0.019905982905601007,-1.4771914906321583e-35
TDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-1.467857078797614e-06
TDPDRE_REV_g.28918.CDS.3233-MONOMER,0.0,-1.0611999730399242e-06
TDPDRE_FWD_g.28918.CDS.3233-MONOMER,0.0,-1.0872722165113594e-10
TDPDRE_REV_g.28918.CDS.3006-MONOMER,0.0,-1.0663984706557547e-06
TDPDRE_FWD_g.28918.CDS.3006-MONOMER,0.0,-5.307224837481671e-09
TDPDRE_REV_g.28918.CDS.2479-MONOMER,0.0,-1.061091245818273e-06
TDPDRE_FWD_g.28918.CDS.2479-MONOMER,0.003317657862090219,2.6626986325772334e-39
TDPDRRr_REV_g.28918.CDS.3659-MONOMER,0.0,-1.178395764692428e-06
TDPDRRr_FWD_g.28918.CDS.3659-MONOMER,0.0033176578620902086,-1.2965374198930567e-38
TDPDRRr_REV_g.28918.CDS.1983-MONOMER,0.0,-1.1846876319036732e-06
TDPDRRr_FWD_g.28918.CDS.1983-MONOMER,0.0,-6.291867211245322e-09
TDPDRRr_REV_g.28918.CDS.3384-MONOMER,0.0,-1.179017552573354e-06
TDPDRRr_FWD_g.28918.CDS.3384-MONOMER,0.0,-6.217878809261404e-10
TDPDRRr_REV_g.28918.CDS.3272-MONOMER,0.0,-1.178395764692428e-06
TDPDRRr_FWD_g.28918.CDS.3272-MONOMER,1.0502547850798451e-17,-1.1190813404153938e-38
TDPGDH_REV_g.28918.CDS.3783-MONOMER,0.0,-1.239670862548479e-06
TDPGDH_FWD_g.28918.CDS.3783-MONOMER,0.0,-2.997213755795267e-08
TDPGDH_REV_g.28918.CDS.1926-MONOMER,0.0,-1.2096987249905263e-06
TDPGDH_FWD_g.28918.CDS.1926-MONOMER,0.003317657862090219,-2.6258263753255485e-39
TDPGDH_REV_g.28918.CDS.3198-MONOMER_mod_nad(1),0.0,-1.3459696129887668e-06
TDPGDH_FWD_g.28918.CDS.3198-MONOMER_mod_nad(1),0.0,-1.3627088799824043e-07
TDSK_REV_g.28918.CDS.4064-MONOMER_mod_mg2(1),0.0,-1.2718367248729361e-06
TDSK_FWD_g.28918.CDS.4064-MONOMER_mod_mg2(1),0.003317657862090219,1.1065502868229135e-38
TECA5S140_REV_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5S140_FWD_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5S140_REV_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5S140_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.8251337864212607e-38
TECA5S140_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
TECA5S140_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5S140_REV_g.28918.CDS.3261-MONOMER,0.0,-1.2169887880397556e-06
TECA5S140_FWD_g.28918.CDS.3261-MONOMER,0.0,-2.7219500359337264e-09
TECA5S140_REV_g.28918.CDS.3376-MONOMER,0.0,-1.2163167027329773e-06
TECA5S140_FWD_g.28918.CDS.3376-MONOMER,0.0,-2.0498647291555606e-09
TECA5S160_REV_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5S160_FWD_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5S160_REV_g.28918.CDS.3785-MONOMER,0.0,4.425491622593358e-38
TECA5S160_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5S160_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5S160_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
TECA5S160_REV_g.28918.CDS.3261-MONOMER,0.0,-2.7219500359337264e-09
TECA5S160_FWD_g.28918.CDS.3261-MONOMER,0.0,-1.2169887880397556e-06
TECA5S160_REV_g.28918.CDS.3376-MONOMER,0.0,-2.0498647291555606e-09
TECA5S160_FWD_g.28918.CDS.3376-MONOMER,0.0,-1.2163167027329773e-06
TECA5S180_REV_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5S180_FWD_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5S180_REV_g.28918.CDS.3785-MONOMER,0.0,4.425491622593358e-38
TECA5S180_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5S180_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5S180_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
TECA5S180_REV_g.28918.CDS.3261-MONOMER,0.0,-2.7219500359337264e-09
TECA5S180_FWD_g.28918.CDS.3261-MONOMER,0.0,-1.2169887880397556e-06
TECA5S180_REV_g.28918.CDS.3376-MONOMER,0.0,-2.0498647291555606e-09
TECA5S180_FWD_g.28918.CDS.3376-MONOMER,0.0,-1.2163167027329773e-06
TECA5SAI15_REV_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5SAI15_FWD_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5SAI15_REV_g.28918.CDS.3785-MONOMER,0.0,4.425491622593358e-38
TECA5SAI15_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5SAI15_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5SAI15_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
TECA5SAI15_REV_g.28918.CDS.3261-MONOMER,0.0,-2.7219500359337264e-09
TECA5SAI15_FWD_g.28918.CDS.3261-MONOMER,0.0,-1.2169887880397556e-06
TECA5SAI15_REV_g.28918.CDS.3376-MONOMER,0.0,-2.0498647291555606e-09
TECA5SAI15_FWD_g.28918.CDS.3376-MONOMER,0.0,-1.2163167027329773e-06
TECA5SAI17_REV_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5SAI17_FWD_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5SAI17_REV_g.28918.CDS.3785-MONOMER,0.0,4.425491622593358e-38
TECA5SAI17_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5SAI17_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5SAI17_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
TECA5SAI17_REV_g.28918.CDS.3261-MONOMER,0.0,-2.7219500359337264e-09
TECA5SAI17_FWD_g.28918.CDS.3261-MONOMER,0.0,-1.2169887880397556e-06
TECA5SAI17_REV_g.28918.CDS.3376-MONOMER,0.0,-2.0498647291555606e-09
TECA5SAI17_FWD_g.28918.CDS.3376-MONOMER,0.0,-1.2163167027329773e-06
TECA5SI14_REV_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5SI14_FWD_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5SI14_REV_g.28918.CDS.3785-MONOMER,0.0,4.425491622593358e-38
TECA5SI14_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5SI14_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5SI14_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
TECA5SI14_REV_g.28918.CDS.3261-MONOMER,0.0,-2.7219500359337264e-09
TECA5SI14_FWD_g.28918.CDS.3261-MONOMER,0.0,-1.2169887880397556e-06
TECA5SI14_REV_g.28918.CDS.3376-MONOMER,0.0,-2.0498647291555606e-09
TECA5SI14_FWD_g.28918.CDS.3376-MONOMER,0.0,-1.2163167027329773e-06
TECA5SI15_REV_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5SI15_FWD_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5SI15_REV_g.28918.CDS.3785-MONOMER,0.0,4.425491622593358e-38
TECA5SI15_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5SI15_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5SI15_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
TECA5SI15_REV_g.28918.CDS.3261-MONOMER,0.0,-2.7219500359337264e-09
TECA5SI15_FWD_g.28918.CDS.3261-MONOMER,0.0,-1.2169887880397556e-06
TECA5SI15_REV_g.28918.CDS.3376-MONOMER,0.0,-2.0498647291555606e-09
TECA5SI15_FWD_g.28918.CDS.3376-MONOMER,0.0,-1.2163167027329773e-06
TECA5SI16_REV_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5SI16_FWD_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5SI16_REV_g.28918.CDS.3785-MONOMER,0.0,4.425491622593358e-38
TECA5SI16_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5SI16_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5SI16_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
TECA5SI16_REV_g.28918.CDS.3261-MONOMER,0.0,-2.7219500359337264e-09
TECA5SI16_FWD_g.28918.CDS.3261-MONOMER,0.0,-1.2169887880397556e-06
TECA5SI16_REV_g.28918.CDS.3376-MONOMER,0.0,-2.0498647291555606e-09
TECA5SI16_FWD_g.28918.CDS.3376-MONOMER,0.0,-1.2163167027329773e-06
TECA5SI17_REV_g.28918.CDS.3302-MONOMER,0.0,-2.1044308328420823e-09
TECA5SI17_FWD_g.28918.CDS.3302-MONOMER,0.0,-1.2163712688366639e-06
TECA5SI17_REV_g.28918.CDS.3785-MONOMER,0.0,4.425491622593358e-38
TECA5SI17_FWD_g.28918.CDS.3785-MONOMER,0.0,-1.2142668380038218e-06
TECA5SI17_REV_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.0739194238634682e-07
TECA5SI17_FWD_g.28918.CDS.3913-MONOMER_mod_mg2(1),0.0,-1.3216587803901685e-06
