,fluxes,reduced_costs
RBFK_FWD_626095.4.peg.354-MONOMER,5.244489803531928e-06,6.940198881377456e-42
RHC_REV_CPLX_dummy,0.0,-1.447592416453626e-08
RHC_FWD_CPLX_dummy,0.0,3.233967118358736e-42
RHCCE_REV_CPLX_dummy,0.0,-1.447592416453626e-08
RHCCE_FWD_CPLX_dummy,5.810185900654223e-06,1.616983559179368e-42
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
RIBFLVt2r_FWD_CPLX_dummy,1.0488979607063856e-05,-1.616983559179368e-42
RNDR1_REV_CPLX_dummy,0.0,-5.274117609753239e-10
RNDR1_FWD_CPLX_dummy,0.0,-1.899746396052745e-08
RNTR3_REV_CPLX_dummy,0.0,3.774685474538592e-07
RNTR3_FWD_CPLX_dummy,0.0,-3.9699342317536196e-07
RPE_REV_g.2647.peg.564-MONOMER_mod_cobalt2(1),0.0,-1.4710545025823031e-08
RPE_FWD_g.2647.peg.564-MONOMER_mod_cobalt2(1),0.37267650498561133,1.1441243727022475e-42
RPI_REV_CPLX_dummy,0.0,-1.447592416453626e-08
RPI_FWD_CPLX_dummy,0.3726817494754148,0.0
RZ5PP_REV_CPLX_dummy,0.0,-1.447592416453626e-08
RZ5PP_FWD_CPLX_dummy,0.0,2.797547951725834e-42
SALCpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
SALCpts_FWD_g.2647.peg.306-MONOMER,0.0,-3.667015541699625e-42
SBTpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
SBTpts_FWD_g.2647.peg.306-MONOMER,0.0,-3.667015541699625e-42
SERt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
SERt2r_FWD_CPLX_dummy,0.0007759626729737378,1.619654308555223e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.571599183858684e-42
SHEMEabc_REV_CPLX_dummy,0.0,-1.447592416453626e-08
SHEMEabc_FWD_CPLX_dummy,5.244489803531928e-06,2.797547951725834e-42
SO4t2_REV_CPLX_dummy,0.0,1.616983559179368e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.890899687577851e-08
SPMDabc_FWD_CPLX_PTRCabc-0,5.244489803531928e-06,8.739769317651134e-42
STCOATA_REV_CPLX_dummy,0.0,-7.23796208226813e-09
STCOATA_FWD_CPLX_dummy,0.0,-7.23796208226813e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.447592416453626e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,5.358762882357469e-41
SUCCt2r_REV_CPLX_dummy,0.0,1.616983559179368e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
SUCORNTC_REV_CPLX_dummy,0.0,-1.447592416453626e-08
SUCORNTC_FWD_CPLX_dummy,0.0,2.5177931565532504e-41
SUCpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
SUCpts_FWD_g.2647.peg.306-MONOMER,0.0,-3.667015541699625e-42
TALA_REV_CPLX_dummy,0.0,-6.658252450383524e-09
TALA_FWD_CPLX_dummy,0.0,-7.817671714152737e-09
TDCOATA_REV_CPLX_dummy,0.0,-7.23796208226813e-09
TDCOATA_FWD_CPLX_dummy,0.0,-7.23796208226813e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.694050600770951e-41
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8681082037806766e-08
THIORDXi_REV_g.2647.peg.466-MONOMER,0.0,-1.7272981780977075e-08
THIORDXi_FWD_g.2647.peg.466-MONOMER,0.0,0.0
THMDP_REV_CPLX_dummy,0.0,2.216304523205341e-07
THMDP_FWD_CPLX_dummy,0.0,-2.3610637648507038e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
THMDt2r_FWD_CPLX_dummy,0.00012090023180548343,1.616983559179368e-42
THMt3_REV_CPLX_dummy,0.0,-1.447592416453626e-08
THMt3_FWD_CPLX_dummy,5.245494641773494e-06,1.616983559179368e-42
THRt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
THRt2r_FWD_CPLX_dummy,0.0005557624456334543,2.3909949123465067e-42
TKT1_REV_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2821224006136673e-08
TKT1_FWD_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18633825249280567,-1.4863966492521745e-42
TKT2_REV_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2821224006136673e-08
TKT2_FWD_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.18633825249280567,-3.327370577443867e-42
TMDK1_REV_g.2647.peg.584-MONOMER_mod_mg2(1),0.0,-1.4707914039556269e-08
TMDK1_FWD_g.2647.peg.584-MONOMER_mod_mg2(1),0.00012090023180548343,2.5730204648287878e-42
TMDK2_REV_CPLX_dummy,0.0,-7.3539570197781345e-09
TMDK2_FWD_CPLX_dummy,0.0,-7.121967144758125e-09
TMDPK_REV_CPLX_dummy,0.0,-1.447592416453626e-08
TMDPK_FWD_CPLX_dummy,5.245494641773494e-06,-2.5477718246238218e-42
TMDPP_REV_g.2647.peg.477-MONOMER,0.0,-2.102685885330705e-12
TMDPP_FWD_g.2647.peg.477-MONOMER,0.0,8.535767500330763e-42
TPI_REV_626095.4.peg.173-MONOMER,0.0,-1.491886151814882e-08
TPI_FWD_626095.4.peg.173-MONOMER,0.372297783888893,-2.3887655777914398e-42
TRDRr_REV_g.2647.peg.505-MONOMER,0.0,-2.0928538072031017e-08
TRDRr_FWD_g.2647.peg.505-MONOMER,0.0,7.813707206557287e-35
TREpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
TREpts_FWD_g.2647.peg.306-MONOMER,0.0,-3.667015541699625e-42
TRPt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
TRPt2r_FWD_CPLX_dummy,2.050111479905592e-07,2.3497250566210023e-42
TYRt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
TYRt2r_FWD_CPLX_dummy,0.0005044056444695208,-1.3313841505047728e-42
UAGDP_REV_CPLX_dummy,0.0,-1.447592416453626e-08
UAGDP_FWD_CPLX_dummy,0.0,6.274685040576209e-41
UMPK_REV_626095.4.peg.579-MONOMER,0.0,-2.319644740376952e-08
UMPK_FWD_626095.4.peg.579-MONOMER,0.01944298048490565,-5.319161754157209e-37
UMPK2_REV_CPLX_dummy,0.0,-1.159822370188476e-08
UMPK2_FWD_CPLX_dummy,0.0,-2.8777004626515007e-09
UMPK3_REV_CPLX_dummy,0.0,-1.159822370188476e-08
UMPK3_FWD_CPLX_dummy,0.0,-2.8777004626515007e-09
UMPK4_REV_CPLX_dummy,0.0,-1.159822370188476e-08
UMPK4_FWD_CPLX_dummy,0.0,-2.8777004626515007e-09
UMPK5_REV_CPLX_dummy,0.0,-1.159822370188476e-08
UMPK5_FWD_CPLX_dummy,0.0,-2.8777004626515007e-09
UMPK6_REV_CPLX_dummy,0.0,-1.159822370188476e-08
UMPK6_FWD_CPLX_dummy,0.0,-2.8777004626515007e-09
UMPK7_REV_CPLX_dummy,0.0,-1.159822370188476e-08
UMPK7_FWD_CPLX_dummy,0.0,-2.8777004626515007e-09
UPPRT_REV_g.2647.peg.104-MONOMER,0.0,-1.895841768468394e-08
UPPRT_FWD_g.2647.peg.104-MONOMER,0.00018486697744104954,-2.8400959604379536e-37
URAt2r_REV_CPLX_dummy,0.9308280703071413,-1.616983559179368e-42
URAt2r_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
UREA_REV_CPLX_UREA-1,0.0,-1.9831399197678387e-08
UREA_FWD_CPLX_UREA-1,0.0,-2.160280422130498e-10
UREA_REV_CPLX_UREA-0,0.0,-1.9615371155465337e-08
UREA_FWD_CPLX_UREA-0,0.0,2.878178024564681e-42
UREAt_REV_CPLX_dummy,0.0,1.7786819150973046e-41
UREAt_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
URIDK3_REV_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,8.71987172129341e-42
URIDK3_FWD_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-1.6831955887320392e-08
URIK1_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-6.7997988622687404e-09
URIK1_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
URIK2_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,4.381632199993897e-10
URIK2_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-1.447592416453626e-08
URIK3_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-1.403776094453687e-08
URIK3_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-2.573107186024148e-41
URIK9_REV_CPLX_dummy,0.0,2.1908160999969484e-10
URIK9_FWD_CPLX_dummy,0.0,-1.4695005774535955e-08
UTPATPT_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.306809029987234e-09
UTPATPT_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
VALt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
VALt2r_FWD_CPLX_dummy,0.0006398415808396496,3.123371019233493e-42
XPPTr_REV_g.2647.peg.669-MONOMER,0.0,3.868043096630683e-41
XPPTr_FWD_g.2647.peg.669-MONOMER,0.0,-2.005030938040255e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.8004916098626066e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-7.635274610445935e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.7241388637581472e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.2710217972122556e-42
ZNabc_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ZNabc_FWD_CPLX_dummy,8.81921988204972e-08,-1.5015112890279928e-41
dreplication_REV_CPLX_dreplication-86,0.0,-3.624684473429573e-08
dreplication_FWD_CPLX_dreplication-86,0.0,-3.1635167678963417e-10
dreplication_REV_CPLX_dreplication-3,0.0,-3.644173573065865e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-5.112426731525544e-10
dreplication_REV_CPLX_dreplication-33,0.0,-3.6576048456974465e-08
dreplication_FWD_CPLX_dreplication-33,0.0,-6.455553994683679e-10
dreplication_REV_CPLX_dreplication-79,0.0,-3.648591433081778e-08
dreplication_FWD_CPLX_dreplication-79,0.0,-5.554212733116832e-10
dreplication_REV_CPLX_dreplication-93,0.0,-3.640526748846681e-08
dreplication_FWD_CPLX_dreplication-93,0.0,-4.747744309607157e-10
dreplication_REV_CPLX_dreplication-16,0.0,-3.598375410536212e-08
dreplication_FWD_CPLX_dreplication-16,0.0,-5.326104785601954e-11
dreplication_REV_CPLX_dreplication-77,0.0,-3.630896510809464e-08
dreplication_FWD_CPLX_dreplication-77,0.0,-3.7847205058854606e-10
dreplication_REV_CPLX_dreplication-89,0.0,-3.613073100677193e-08
dreplication_FWD_CPLX_dreplication-89,0.0,-2.0023794926583362e-10
dreplication_REV_CPLX_dreplication-44,0.0,-3.637336144043694e-08
dreplication_FWD_CPLX_dreplication-44,0.0,-4.428683829308446e-10
dreplication_REV_CPLX_dreplication-76,0.0,-3.624806212636122e-08
dreplication_FWD_CPLX_dreplication-76,0.0,-3.1756906885511763e-10
dreplication_REV_CPLX_dreplication-5,0.0,-3.611753120481309e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-1.8703814730699054e-10
dreplication_REV_CPLX_dreplication-20,0.0,-3.6293004318078395e-08
dreplication_FWD_CPLX_dreplication-20,0.0,-3.625112605722993e-10
dreplication_REV_CPLX_dreplication-68,0.0,-3.629273786788567e-08
dreplication_FWD_CPLX_dreplication-68,0.0,-3.622448103795727e-10
dreplication_REV_CPLX_dreplication-22,0.0,-3.5930775897156086e-08
dreplication_FWD_CPLX_dreplication-22,0.0,-2.8283964998932055e-13
dreplication_REV_CPLX_dreplication-84,0.0,-3.6564452324428615e-08
dreplication_FWD_CPLX_dreplication-84,0.0,-6.339592669225186e-10
dreplication_REV_CPLX_dreplication-34,0.0,-3.619763172691029e-08
dreplication_FWD_CPLX_dreplication-34,0.0,-2.6713866940419467e-10
dreplication_REV_CPLX_dreplication-54,0.0,-3.667209653889871e-08
dreplication_FWD_CPLX_dreplication-54,0.0,-7.416034813926118e-10
dreplication_REV_CPLX_dreplication-55,0.0,-3.6299760912582654e-08
dreplication_FWD_CPLX_dreplication-55,0.0,-3.692678550765549e-10
dreplication_REV_CPLX_dreplication-66,0.0,-3.660802681539603e-08
dreplication_FWD_CPLX_dreplication-66,0.0,-6.775337578899318e-10
dreplication_REV_CPLX_dreplication-71,0.0,-3.599466359131565e-08
dreplication_FWD_CPLX_dreplication-71,0.0,-6.417053380954714e-11
dreplication_REV_CPLX_dreplication-92,0.0,-3.6373098470740025e-08
dreplication_FWD_CPLX_dreplication-92,0.0,-4.426054132339252e-10
dreplication_REV_CPLX_dreplication-49,0.0,-3.6171961566866753e-08
dreplication_FWD_CPLX_dreplication-49,0.0,-2.414685093606563e-10
dreplication_REV_CPLX_dreplication-29,0.0,-3.6309230784990575e-08
dreplication_FWD_CPLX_dreplication-29,0.0,-3.787377274844803e-10
dreplication_REV_CPLX_dreplication-78,0.0,-3.6847555895869354e-08
dreplication_FWD_CPLX_dreplication-78,0.0,-9.17062838363258e-10
dreplication_REV_CPLX_dreplication-57,0.0,-3.639238279010233e-08
dreplication_FWD_CPLX_dreplication-57,0.0,-4.618897325962324e-10
dreplication_REV_CPLX_dreplication-1,0.0,-3.6172233405284426e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-2.417403477783268e-10
dreplication_REV_CPLX_dreplication-19,0.0,-3.623194340788789e-08
dreplication_FWD_CPLX_dreplication-19,0.0,-3.0145035038179393e-10
dreplication_REV_CPLX_dreplication-91,0.0,-3.6312836020403915e-08
dreplication_FWD_CPLX_dreplication-91,0.0,-3.823429628978208e-10
dreplication_REV_CPLX_dreplication-39,0.0,-3.6454517121354476e-08
dreplication_FWD_CPLX_dreplication-39,0.0,-5.240240638483812e-10
dreplication_REV_CPLX_dreplication-70,0.0,-3.59304930575061e-08
dreplication_FWD_CPLX_dreplication-70,0.0,0.0
dreplication_REV_CPLX_dreplication-51,0.0,-3.6441476481786935e-08
dreplication_FWD_CPLX_dreplication-51,0.0,-5.109834242808358e-10
dreplication_REV_CPLX_dreplication-85,0.0,-3.618531398911341e-08
dreplication_FWD_CPLX_dreplication-85,0.0,-2.548209316073078e-10
dreplication_REV_CPLX_dreplication-73,0.0,-3.6361982051453293e-08
dreplication_FWD_CPLX_dreplication-73,0.0,-4.31488993947197e-10
dreplication_REV_CPLX_dreplication-48,0.0,-3.6551896609621625e-08
dreplication_FWD_CPLX_dreplication-48,0.0,-6.214035521155262e-10
dreplication_REV_CPLX_dreplication-10,0.0,-3.600231343631133e-08
dreplication_FWD_CPLX_dreplication-10,0.0,-7.182037880522895e-11
dreplication_REV_CPLX_dreplication-27,0.0,-3.662371121658547e-08
dreplication_FWD_CPLX_dreplication-27,0.0,-6.932181590793773e-10
dreplication_REV_CPLX_dreplication-12,0.0,-3.648682500930831e-08
dreplication_FWD_CPLX_dreplication-12,0.0,-5.563319518022152e-10
dreplication_REV_CPLX_dreplication-50,0.0,-3.6233626218683954e-08
dreplication_FWD_CPLX_dreplication-50,0.0,-3.03133161177855e-10
dreplication_REV_CPLX_dreplication-59,0.0,-3.606544871541989e-08
dreplication_FWD_CPLX_dreplication-59,0.0,-1.3495565791379303e-10
dreplication_REV_CPLX_dreplication-32,0.0,-3.654476901508013e-08
dreplication_FWD_CPLX_dreplication-32,0.0,-6.142759575740303e-10
dreplication_REV_CPLX_dreplication-81,0.0,-3.657579484307399e-08
dreplication_FWD_CPLX_dreplication-81,0.0,-6.453017855678929e-10
dreplication_REV_CPLX_dreplication-15,0.0,-3.6375222892118636e-08
dreplication_FWD_CPLX_dreplication-15,0.0,-4.4472983461254096e-10
dreplication_REV_CPLX_dreplication-2,0.0,-3.623389519687312e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-3.034021393670206e-10
dreplication_REV_CPLX_dreplication-8,0.0,-3.6360414444148266e-08
dreplication_FWD_CPLX_dreplication-8,0.0,-4.299213866421662e-10
dreplication_REV_CPLX_dreplication-43,0.0,-3.6313101701994534e-08
dreplication_FWD_CPLX_dreplication-43,0.0,-3.8260864448844033e-10
dreplication_REV_CPLX_dreplication-56,0.0,-3.63601509000208e-08
dreplication_FWD_CPLX_dreplication-56,0.0,-4.2965784251469967e-10
dreplication_REV_CPLX_dreplication-11,0.0,-3.6065725166955245e-08
dreplication_FWD_CPLX_dreplication-11,0.0,-1.3523210944914876e-10
dreplication_REV_CPLX_dreplication-23,0.0,-3.599494329448341e-08
dreplication_FWD_CPLX_dreplication-23,0.0,-6.445023697731359e-11
dreplication_REV_CPLX_dreplication-87,0.0,-3.6454258426359334e-08
dreplication_FWD_CPLX_dreplication-87,0.0,-5.237653688532371e-10
dreplication_REV_CPLX_dreplication-6,0.0,-3.667234642388292e-08
dreplication_FWD_CPLX_dreplication-6,0.0,-7.418533663768223e-10
dreplication_REV_CPLX_dreplication-31,0.0,-3.648617264285286e-08
dreplication_FWD_CPLX_dreplication-31,0.0,-5.556795853467631e-10
dreplication_REV_CPLX_dreplication-90,0.0,-3.668441164858256e-08
dreplication_FWD_CPLX_dreplication-90,0.0,-7.539185910764613e-10
dreplication_REV_CPLX_dreplication-46,0.0,-3.601604609095051e-08
dreplication_FWD_CPLX_dreplication-46,0.0,-8.555303344441313e-11
dreplication_REV_CPLX_dreplication-83,0.0,-3.625877311171015e-08
dreplication_FWD_CPLX_dreplication-83,0.0,-3.282800542040563e-10
dreplication_REV_CPLX_dreplication-40,0.0,-3.606828118711481e-08
dreplication_FWD_CPLX_dreplication-40,0.0,-1.3778812960871438e-10
dreplication_REV_CPLX_dreplication-24,0.0,-3.67309642608144e-08
dreplication_FWD_CPLX_dreplication-24,0.0,-8.004712033083047e-10
dreplication_REV_CPLX_dreplication-13,0.0,-3.610269512918388e-08
dreplication_FWD_CPLX_dreplication-13,0.0,-1.722020716777831e-10
dreplication_REV_CPLX_dreplication-82,0.0,-3.6197361114817165e-08
dreplication_FWD_CPLX_dreplication-82,0.0,-2.6686805731106927e-10
dreplication_REV_CPLX_dreplication-74,0.0,-3.642176799971149e-08
dreplication_FWD_CPLX_dreplication-74,0.0,-4.912749422053936e-10
dreplication_REV_CPLX_dreplication-61,0.0,-3.610242016506756e-08
dreplication_FWD_CPLX_dreplication-61,0.0,-1.719271075614649e-10
dreplication_REV_CPLX_dreplication-28,0.0,-3.624833058169474e-08
dreplication_FWD_CPLX_dreplication-28,0.0,-3.178375241886447e-10
dreplication_REV_CPLX_dreplication-47,0.0,-3.6079314898213724e-08
dreplication_FWD_CPLX_dreplication-47,0.0,-1.4882184070762896e-10
dreplication_REV_CPLX_dreplication-7,0.0,-3.6300027182386654e-08
dreplication_FWD_CPLX_dreplication-7,0.0,-3.695341248805603e-10
dreplication_REV_CPLX_dreplication-60,0.0,-3.648656765671072e-08
dreplication_FWD_CPLX_dreplication-60,0.0,-5.560745992046213e-10
dreplication_REV_CPLX_dreplication-75,0.0,-3.662345945302129e-08
dreplication_FWD_CPLX_dreplication-75,0.0,-6.929663955151979e-10
dreplication_REV_CPLX_dreplication-9,0.0,-3.639264402070786e-08
dreplication_FWD_CPLX_dreplication-9,0.0,-4.621509632017638e-10
dreplication_REV_CPLX_dreplication-35,0.0,-3.625904089265625e-08
dreplication_FWD_CPLX_dreplication-35,0.0,-3.2854783515015866e-10
dreplication_REV_CPLX_dreplication-63,0.0,-3.6374960848399324e-08
dreplication_FWD_CPLX_dreplication-63,0.0,-4.4446779089322964e-10
dreplication_REV_CPLX_dreplication-94,0.0,-3.601576724694209e-08
dreplication_FWD_CPLX_dreplication-94,0.0,-8.527418943599389e-11
dreplication_REV_CPLX_dreplication-36,0.0,-3.6564706465369704e-08
dreplication_FWD_CPLX_dreplication-36,0.0,-6.342134078636095e-10
dreplication_REV_CPLX_dreplication-37,0.0,-3.6185585210147386e-08
dreplication_FWD_CPLX_dreplication-37,0.0,-2.550921526412894e-10
dreplication_REV_CPLX_dreplication-42,0.0,-3.668466102530868e-08
dreplication_FWD_CPLX_dreplication-42,0.0,-7.541679678025806e-10
dreplication_REV_CPLX_dreplication-4,0.0,-3.605466777951614e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-1.241747220100438e-10
dreplication_REV_CPLX_dreplication-88,0.0,-3.606800465509065e-08
dreplication_FWD_CPLX_dreplication-88,0.0,-1.3751159758455433e-10
dreplication_REV_CPLX_dreplication-62,0.0,-3.616479244027468e-08
dreplication_FWD_CPLX_dreplication-62,0.0,-2.3429938276858425e-10
dreplication_REV_CPLX_dreplication-95,0.0,-3.607903908904991e-08
dreplication_FWD_CPLX_dreplication-95,0.0,-1.4854603154381202e-10
dreplication_REV_CPLX_dreplication-30,0.0,-3.684779890004048e-08
dreplication_FWD_CPLX_dreplication-30,0.0,-9.173058425343868e-10
dreplication_REV_CPLX_dreplication-65,0.0,-3.6047080552847775e-08
dreplication_FWD_CPLX_dreplication-65,0.0,-1.165874953416806e-10
dreplication_REV_CPLX_dreplication-58,0.0,-3.600203393347065e-08
dreplication_FWD_CPLX_dreplication-58,0.0,-7.154087596454968e-11
dreplication_REV_CPLX_dreplication-64,0.0,-3.598347365534104e-08
dreplication_FWD_CPLX_dreplication-64,0.0,-5.298059783494279e-11
dreplication_REV_CPLX_dreplication-26,0.0,-3.6422028833748634e-08
dreplication_FWD_CPLX_dreplication-26,0.0,-4.915357762425353e-10
dreplication_REV_CPLX_dreplication-0,0.0,-3.655215128190486e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-6.216582243987629e-10
dreplication_REV_CPLX_dreplication-14,0.0,-3.616506446727427e-08
dreplication_FWD_CPLX_dreplication-14,0.0,-2.3457140976817294e-10
dreplication_REV_CPLX_dreplication-69,0.0,-3.6325330940056443e-08
dreplication_FWD_CPLX_dreplication-69,0.0,-3.948378825503456e-10
dreplication_REV_CPLX_dreplication-80,0.0,-3.6544513243680044e-08
dreplication_FWD_CPLX_dreplication-80,0.0,-6.140201861739489e-10
dreplication_REV_CPLX_dreplication-53,0.0,-3.611725701883953e-08
dreplication_FWD_CPLX_dreplication-53,0.0,-1.867639613334356e-10
dreplication_REV_CPLX_dreplication-45,0.0,-3.6405528155169134e-08
dreplication_FWD_CPLX_dreplication-45,0.0,-4.750350976630347e-10
dreplication_REV_CPLX_dreplication-72,0.0,-3.67307167748239e-08
dreplication_FWD_CPLX_dreplication-72,0.0,-8.002237173178061e-10
dreplication_REV_CPLX_dreplication-38,0.0,-3.624711310996986e-08
dreplication_FWD_CPLX_dreplication-38,0.0,-3.166200524637588e-10
dreplication_REV_CPLX_dreplication-41,0.0,-3.613100456270332e-08
dreplication_FWD_CPLX_dreplication-41,0.0,-2.0051150519722206e-10
dreplication_REV_CPLX_dreplication-25,0.0,-3.636224554642074e-08
dreplication_FWD_CPLX_dreplication-25,0.0,-4.3175248891464294e-10
dreplication_REV_CPLX_dreplication-21,0.0,-3.632559501579999e-08
dreplication_FWD_CPLX_dreplication-21,0.0,-3.9510195829389305e-10
dreplication_REV_CPLX_dreplication-17,0.0,-3.6047357928243174e-08
dreplication_FWD_CPLX_dreplication-17,0.0,-1.1686487073707405e-10
dreplication_REV_CPLX_dreplication-52,0.0,-3.605439060149206e-08
dreplication_FWD_CPLX_dreplication-52,0.0,-1.23897543985959e-10
dreplication_REV_CPLX_dreplication-18,0.0,-3.6608279263963245e-08
dreplication_FWD_CPLX_dreplication-18,0.0,-6.77786206457147e-10
dreplication_REV_CPLX_dreplication-67,0.0,-3.623167416077608e-08
dreplication_FWD_CPLX_dreplication-67,0.0,-3.0118110326998416e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.449573364242488e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,3.183412928374372e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.614601576212694e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.6502821197020567e-09
r0191_REV_CPLX_dummy,0.0,-8.041431150962109e-09
r0191_FWD_CPLX_dummy,0.0,-6.43449301357415e-09
r0345_REV_g.2647.peg.126-MONOMER,0.0,-1.4548022943035125e-08
r0345_FWD_g.2647.peg.126-MONOMER,0.18627313107506313,3.728174538186244e-37
r0456_REV_g.2647.peg.80-MONOMER,0.0,-1.4923443038155006e-08
r0456_FWD_g.2647.peg.80-MONOMER,4.2278467537334955e-05,-1.6045534649273965e-42
r1421_REV_CPLX_dummy,0.0,-7.23796208226813e-09
r1421_FWD_CPLX_dummy,0.0,-7.23796208226813e-09
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.1564802365372004e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.0926695914369573e-05,0.0
GAM,0.0016936831272507439,-4.287161335288129e-06
ATPM,1.0,-1.0717903338220322e-07
DNA_replication,0.0003263573986856368,-0.004686065060687178
formation_ribosome,6.285512190247716e-08,6.162975822039155e-33
formation_RNAP_g2647peg422MONOMER,8.819216315720686e-08,1.9455402833761136e-32
formation_RNA_degradosome,3.9187865137116104e-13,0.0
formation_rRNA_containing_excision_machinery,2.7296579340388273e-15,0.0
formation_monocistronic_excision_machinery,7.376492574377608e-15,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.2928601040225615e-24,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_g.2647.peg.294_Inner_Membrane,0.0,3.1208980593276064e-39
translocation_g.2647.peg.219_Inner_Membrane,3.111046029672951e-13,1.525903813531624e-34
translocation_g.2647.peg.3_Inner_Membrane,1.4485427819779775e-12,0.0
translocation_g.2647.peg.48_Membrane,0.0,0.0
translocation_g.2647.peg.100_Membrane,2.8552107809197757e-08,0.0
translocation_g.2647.peg.271_Inner_Membrane,1.0665555783338084e-12,0.0
translocation_g.2647.peg.288_Inner_Membrane,0.0,0.0
translocation_g.2647.peg.676_Inner_Membrane,1.943129106142399e-12,-1.064191258999383e-34
translocation_g.2647.peg.36_Inner_Membrane,0.0,-3.1871572618806995e-39
translocation_g.2647.peg.412_Membrane,1.0703811015743174e-09,7.204220580739716e-35
translocation_g.2647.peg.292_Inner_Membrane,5.0200263552823215e-14,1.090426973302522e-34
translocation_g.2647.peg.373_Inner_Membrane,5.0200263552823215e-14,-1.2152540576523813e-34
translocation_g.2647.peg.466_Inner_Membrane,0.0,3.3909398930835435e-35
translocation_g.2647.peg.477_Membrane,0.0,-1.93952774860784e-38
translocation_g.2647.peg.104_Membrane,2.623960659652797e-12,8.865699637963629e-35
translocation_g.2647.peg.189_Membrane,7.31184400801324e-12,-1.5769421665735108e-34
translocation_g.2647.peg.230_Membrane,1.5503130070201848e-11,0.0
translocation_g.2647.peg.430_Membrane,1.6676465024317652e-11,5.247796131191994e-34
translocation_g.2647.peg.489_Membrane,3.2345206751367463e-12,-3.6877683276847275e-34
