,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.010704424567475996
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.010708616416436272
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.01070483447006518
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.010708206513847088
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.01070501214786037
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.010708028836051897
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.010705418305447618
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.010707622678464649
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.198110988652261e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.93737971622357e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.7882083994698406e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.838353824399364e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.6105306042783243e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.0615758724842006e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.204373017029904e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,1.1416981306875439e-35
METSOXR1r_REV_g.1051.peg.1960-MONOMER,2.2028914686275198e-23,4.168852977603069e-35
METSOXR1r_FWD_g.1051.peg.1960-MONOMER,0.0,-4.8297909305556085e-06
METabc_REV_CPLX_METDabc-0,0.0,0.010704114518318573
METabc_FWD_CPLX_METDabc-0,0.0,-0.010708306367278849
METabc_REV_CPLX_METDabc-2,0.0,0.010704524420907757
METabc_FWD_CPLX_METDabc-2,0.0,-0.010707896464689665
METabc_REV_CPLX_METDabc-1,0.0,0.010704702098702947
METabc_FWD_CPLX_METDabc-1,0.0,-0.010707718786894475
METabc_REV_CPLX_METDabc-3,0.0,0.010705108256290195
METabc_FWD_CPLX_METDabc-3,0.0,-0.010707312629307226
METt2r_REV_CPLX_dummy,0.0,-3.734021118849861e-06
METt2r_FWD_CPLX_dummy,0.06752849824885698,5.825387742869905e-37
MEVK1c_REV_g.1051.peg.4541-MONOMER,0.0,-4.599380152166079e-06
MEVK1c_FWD_g.1051.peg.4541-MONOMER,0.0,-3.495362789220214e-36
MG2abc_REV_CPLX_dummy,0.0,0.01427476034008105
MG2abc_FWD_CPLX_dummy,0.0,-0.014278494361199899
MGCOAH_REV_g.1051.peg.3264-MONOMER,0.0,-1.6385176488169717e-35
MGCOAH_FWD_g.1051.peg.3264-MONOMER,0.0,-2.160414555671778e-06
MGSA_REV_g.1051.peg.1252-MONOMER,0.0,0.03566937073084807
MGSA_FWD_g.1051.peg.1252-MONOMER,0.0,-0.03567277919042651
MGt5_REV_g.1051.peg.4521-MONOMER,0.004217570217997035,4.4699201469166173e-41
MGt5_FWD_g.1051.peg.4521-MONOMER,0.0,-3.738339677977885e-07
MI1PP_REV_g.1051.peg.3670-MONOMER,0.0,-2.564446379254384e-06
MI1PP_FWD_g.1051.peg.3670-MONOMER,0.0,4.662917745406254e-37
MI1PP_REV_g.1051.peg.490-MONOMER,0.0,-3.369126535848408e-06
MI1PP_FWD_g.1051.peg.490-MONOMER,0.0,-8.046801565940237e-07
MI1PP_REV_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,-2.7599526678855744e-06
MI1PP_FWD_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,-1.9550628863118996e-07
MI3PP_REV_g.1051.peg.3670-MONOMER,0.0,-2.564446379254384e-06
MI3PP_FWD_g.1051.peg.3670-MONOMER,0.0,4.662917745406254e-37
MI3PP_REV_g.1051.peg.490-MONOMER,0.0,-3.369126535848408e-06
MI3PP_FWD_g.1051.peg.490-MONOMER,0.0,-8.046801565940237e-07
MI3PP_REV_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,-2.7599526678855744e-06
MI3PP_FWD_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,-1.9550628863118996e-07
MI4PP_REV_g.1051.peg.3670-MONOMER,0.0,-2.564446379254384e-06
MI4PP_FWD_g.1051.peg.3670-MONOMER,0.0,4.662917745406254e-37
MI4PP_REV_g.1051.peg.490-MONOMER,0.0,-3.369126535848408e-06
MI4PP_FWD_g.1051.peg.490-MONOMER,0.0,-8.046801565940237e-07
MI4PP_REV_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,-2.7599526678855744e-06
MI4PP_FWD_g.1051.peg.3458-MONOMER_mod_mg2(1),0.0,-1.9550628863118996e-07
MICITD_REV_CPLX_dummy,0.0,0.01427223401311589
MICITD_FWD_CPLX_dummy,0.0,-0.01427596803423474
MK7te_REV_CPLX_dummy,0.0,-3.734021118849861e-06
MK7te_FWD_CPLX_dummy,0.00693739974969575,0.0
MMCOAH_REV_g.1051.peg.1355-MONOMER,0.0,-1.0370192320841045e-06
MMCOAH_FWD_g.1051.peg.1355-MONOMER,0.0,-4.6946311814339925e-36
MMCOAH_REV_g.1051.peg.3853-MONOMER,0.0,-1.4467105302935839e-06
MMCOAH_FWD_g.1051.peg.3853-MONOMER,0.0,-4.0969129820947936e-07
MME_REV_g.1051.peg.1780-MONOMER,0.0,-1.2238270392990596e-06
MME_FWD_g.1051.peg.1780-MONOMER,0.0,1.0162580014254637e-35
MMM2r_REV_g.1051.peg.4059-MONOMER,0.0,1.85741107325728e-35
MMM2r_FWD_g.1051.peg.4059-MONOMER,0.0,-4.985234029734098e-06
MMSAD1_REV_g.1051.peg.2021-MONOMER,0.0,-4.26567635471982e-06
MMSAD1_FWD_g.1051.peg.2021-MONOMER,0.0,-1.1914717499482921e-35
MMSAD3_REV_g.1051.peg.2021-MONOMER,0.0,0.007134086363875524
MMSAD3_FWD_g.1051.peg.2021-MONOMER,0.0,-0.007138352040230243
MMSAD5_REV_g.1051.peg.2494-MONOMER,0.0,5.450679034474565e-35
MMSAD5_FWD_g.1051.peg.2494-MONOMER,0.0,-4.085314908429475e-06
MNLpts_REV_CPLX_MNLpts-1,0.0,-5.604503996040719e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-9.496264282619944e-08
MNLpts_REV_CPLX_MNLpts-2,0.0,-6.006947574375226e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-4.974062211607063e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.50954135321452e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,4.0452339341272815e-36
MNabc_REV_CPLX_MNabc-0,0.0,-4.150959842176388e-06
MNabc_FWD_CPLX_MNabc-0,2.3549156154884973e-05,-6.386341203110868e-36
MOBDabc_REV_g.1051.peg.1121-MONOMER,0.0,-2.4518582225727955e-06
MOBDabc_FWD_g.1051.peg.1121-MONOMER,0.0,3.8498658926583583e-36
MOHMT_REV_358681.3.peg.2487-MONOMER_mod_mg2(1),0.0,-6.5102726938637094e-06
MOHMT_FWD_358681.3.peg.2487-MONOMER_mod_mg2(1),0.003470463159387809,1.5049390015930618e-35
MTAN_REV_g.1051.peg.111-MONOMER,0.0,-1.4443710409630904e-07
MTAN_FWD_g.1051.peg.111-MONOMER,0.003468699874847875,2.2884161097619732e-36
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.51301966653595e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.3685825624396412e-06
MTAN_REV_g.1051.peg.3601-MONOMER,0.0,-2.1109864805341172e-06
MTAN_FWD_g.1051.peg.3601-MONOMER,0.0,-1.966549376437808e-06
MTHFC_REV_g.1051.peg.1600-MONOMER,0.0,-4.238222336895707e-06
MTHFC_FWD_g.1051.peg.1600-MONOMER,0.01248475023759576,1.1999401823067601e-35
MTHFC_REV_g.1051.peg.4761-MONOMER,0.0,-5.05444172305012e-06
MTHFC_FWD_g.1051.peg.4761-MONOMER,0.0,-8.162193861544134e-07
MTHFC_REV_g.1051.peg.5274-MONOMER,0.0,-4.701265711699935e-06
MTHFC_FWD_g.1051.peg.5274-MONOMER,0.0,-4.6304337480422767e-07
MTHFD_REV_g.1051.peg.1600-MONOMER,0.0,-4.238222336895707e-06
MTHFD_FWD_g.1051.peg.1600-MONOMER,0.01248475023759576,3.8908906738994625e-35
MTHPTGHM_REV_358681.3.peg.3112-MONOMER_mod_zn2(1),0.0,0.014280000619094891
MTHPTGHM_FWD_358681.3.peg.3112-MONOMER_mod_zn2(1),0.0,-0.014286228074962154
MTI_REV_g.1051.peg.4059-MONOMER,0.0,1.459234031226729e-35
MTI_FWD_g.1051.peg.4059-MONOMER,0.0,-4.985234029734098e-06
MTRI_REV_g.1051.peg.4669-MONOMER,0.0,-1.0957929637841699e-36
MTRI_FWD_g.1051.peg.4669-MONOMER,0.0,-4.354656985340803e-06
MTRK_REV_g.1051.peg.4972-MONOMER,0.0,-2.1109090113285494e-06
MTRK_FWD_g.1051.peg.4972-MONOMER,0.0,-5.382124578312038e-36
NACASPAH_REV_g.1051.peg.640-MONOMER,0.0,-2.160386283334712e-06
NACASPAH_FWD_g.1051.peg.640-MONOMER,0.0,7.028778402304309e-37
NACt2r_REV_CPLX_dummy,0.0,-3.734021118849861e-06
NACt2r_FWD_CPLX_dummy,0.9965312497652674,2.2910645601329682e-37
NADH10_REV_g.1051.peg.4882-MONOMER,0.0,0.012486117236136381
NADH10_FWD_g.1051.peg.4882-MONOMER,0.0,-0.012487622704855202
NADH10_REV_g.1051.peg.4085-MONOMER,0.0,0.012485313768980232
NADH10_FWD_g.1051.peg.4085-MONOMER,0.0,-0.012488426172011352
NADH10_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012485082201928172
NADH10_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012488657739063411
NADH5_REV_g.1051.peg.4882-MONOMER,0.0,0.012486117236136381
NADH5_FWD_g.1051.peg.4882-MONOMER,0.0,-0.012487622704855202
NADH5_REV_g.1051.peg.4085-MONOMER,0.0,0.012485313768980232
NADH5_FWD_g.1051.peg.4085-MONOMER,0.0,-0.012488426172011352
NADH5_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012485082201928172
NADH5_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012488657739063411
NADH6_REV_CPLX_NADH6-0,0.0,-7.417758872074991e-06
NADH6_FWD_CPLX_NADH6-0,10.987280555862904,9.514828785196001e-35
NADH9_REV_g.1051.peg.4882-MONOMER,0.0,0.012487404475797487
NADH9_FWD_g.1051.peg.4882-MONOMER,0.0,-0.012488909944516308
NADH9_REV_g.1051.peg.4085-MONOMER,0.0,0.012486601008641338
NADH9_FWD_g.1051.peg.4085-MONOMER,0.0,-0.012489713411672458
NADH9_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012486369441589278
NADH9_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012489944978724517
NADK_REV_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,-5.4733639071452115e-06
NADK_FWD_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,-1.0995337780893357e-06
NADK_REV_g.1051.peg.5788-MONOMER,0.0,-4.373830129055876e-06
NADK_FWD_g.1051.peg.5788-MONOMER,1.590252426226269e-08,5.381198542600941e-35
NADK2_REV_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,-3.414983353858378e-06
NADK2_FWD_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,-3.1579143313761693e-06
NADK2_REV_g.1051.peg.5788-MONOMER,0.0,-2.3154495757690426e-06
NADK2_FWD_g.1051.peg.5788-MONOMER,0.0,-2.0583805532868334e-06
NADS1_REV_358681.3.peg.4044-MONOMER_mod_mg2(1),0.0,0.014281797753665842
NADS1_FWD_358681.3.peg.4044-MONOMER_mod_mg2(1),0.0,-0.014284339929523266
NADS1_REV_358681.3.peg.4044-MONOMER_mod_mn2(1),0.0,0.014281796278973786
NADS1_FWD_358681.3.peg.4044-MONOMER_mod_mn2(1),0.0,-0.014284341404215322
NADS2_REV_CPLX_dummy,0.0,0.01428773206685774
NADS2_FWD_CPLX_dummy,0.0,-0.01429146608797659
NAPRT_REV_g.1051.peg.5182-MONOMER,0.0,8.326646675078456e-06
NAPRT_FWD_g.1051.peg.5182-MONOMER,0.0,-1.0053957762079486e-05
NAt3_1_REV_g.1051.peg.3094-MONOMER,0.0,-1.773379210292714e-06
NAt3_1_FWD_g.1051.peg.3094-MONOMER,0.0,-1.5988703559098794e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.244881546494654e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-3.070372692111819e-06
NDPK1_REV_g.1051.peg.1132-MONOMER,0.0,-4.116761106573667e-06
NDPK1_FWD_g.1051.peg.1132-MONOMER,4.171137566483714,-1.153050999068719e-34
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_mg2(1),0.0,-5.486632624522073e-06
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_mg2(1),0.0,-8.050298062848399e-07
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_ca2(1),0.0,-5.475227197429803e-06
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_ca2(1),0.0,-7.936243791925701e-07
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_mn2(1),0.0,-5.487292878423394e-06
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_mn2(1),0.0,-8.056900601861611e-07
NDPK3_REV_g.1051.peg.1132-MONOMER,0.0,-4.116761106573667e-06
NDPK3_FWD_g.1051.peg.1132-MONOMER,0.30489173039175144,3.1046193674034078e-34
NDPK4_REV_g.1051.peg.1132-MONOMER,0.0,-4.116761106573667e-06
NDPK4_FWD_g.1051.peg.1132-MONOMER,0.01841674436557659,6.89860517095945e-36
NDPK5_REV_g.1051.peg.1132-MONOMER,0.0,-4.116761106573667e-06
NDPK5_FWD_g.1051.peg.1132-MONOMER,0.01677670419661906,-3.752739796387262e-36
NDPK6_REV_g.1051.peg.1132-MONOMER,0.0,-2.0583805532868334e-06
NDPK6_FWD_g.1051.peg.1132-MONOMER,0.0,-2.0583805532868334e-06
NDPK7_REV_g.1051.peg.1132-MONOMER,0.0,-4.116761106573667e-06
NDPK7_FWD_g.1051.peg.1132-MONOMER,0.01677670419661906,-1.4404084763733975e-35
NDPK8_REV_g.1051.peg.1132-MONOMER,0.0,-4.116761106573667e-06
NDPK8_FWD_g.1051.peg.1132-MONOMER,0.01841674436557659,1.5729326872860946e-36
NDPK9_REV_g.1051.peg.1132-MONOMER,0.0,-2.0583805532868334e-06
NDPK9_FWD_g.1051.peg.1132-MONOMER,0.0,-2.0583805532868334e-06
NH4tb_REV_g.1051.peg.5012-MONOMER,10.46919165871934,-6.370822896661231e-40
NH4tb_FWD_g.1051.peg.5012-MONOMER,0.0,-1.2102578257238227e-05
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-2.773201639444803e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-1.2907621422299579e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,-2.7804869419072954e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,-1.2980474446924503e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,-2.7969062698874644e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,-1.3144667726726196e-06
NMNAT_REV_g.1051.peg.1206-MONOMER,0.0,-1.7591528402735322e-06
NMNAT_FWD_g.1051.peg.1206-MONOMER,0.0,-2.767133430586873e-07
NMNAT_REV_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,-2.7982740678943444e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,-1.3158345706794994e-06
NMNAT_REV_g.1051.peg.3753-MONOMER,0.0,-3.3199016456966585e-06
NMNAT_FWD_g.1051.peg.3753-MONOMER,0.0,-1.8374621484818136e-06
NMNAT_REV_g.1051.peg.38-MONOMER,0.0,-1.4824394972148448e-06
NMNAT_FWD_g.1051.peg.38-MONOMER,0.003468750234732534,1.9552523927025747e-35
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,-2.792369314293203e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,-1.3099298170783582e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,-2.8136009560127213e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,-1.3311614587978762e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,-2.7631183214113875e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,-1.2806788241965427e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,-2.7731463829462413e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,-1.2907068857313967e-06
NMNP_REV_g.1051.peg.291-MONOMER,0.0,-6.771467547108705e-06
NMNP_FWD_g.1051.peg.291-MONOMER,1.0,-7.764673835458237e-36
NMNPH_REV_g.1051.peg.2811-MONOMER,0.0,-1.1069816162722425e-06
NMNPH_FWD_g.1051.peg.2811-MONOMER,0.9965312497652674,-8.029967763067443e-36
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-2.5854726989735017e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-1.4784910827012592e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,-2.592758001435994e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,-1.4857763851637516e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,-2.609177329416163e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,-1.5021957131439209e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,-2.610545127423043e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,-1.5035635111508006e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,-2.6046403738219017e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,-1.4976587575496592e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,-2.62587201554142e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,-1.5188903992691775e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,-2.5753893809400862e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,-1.468407764667844e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,-2.5854174424749405e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,-1.478435826202698e-06
NNAM_REV_g.1051.peg.640-MONOMER,0.0,-2.160386283334712e-06
NNAM_FWD_g.1051.peg.640-MONOMER,0.9965312497652674,6.2126064789169745e-37
NNATr_REV_358681.3.peg.1097-MONOMER,0.0,-1.1440586376515674e-07
NNATr_FWD_358681.3.peg.1097-MONOMER,0.0,-1.893788084496273e-35
NNATr_REV_358681.3.peg.1977-MONOMER_mod_mg2(1),0.0,-3.988169868260287e-07
NNATr_FWD_358681.3.peg.1977-MONOMER_mod_mg2(1),0.0,-2.8441112306087196e-07
NNDMBRT_REV_g.1051.peg.874-MONOMER,0.0,-4.521185688159523e-06
NNDMBRT_FWD_g.1051.peg.874-MONOMER,0.0,1.899432962569848e-35
NNDPR_REV_358681.3.peg.137-MONOMER,0.0,-3.4517762839781267e-06
NNDPR_FWD_358681.3.peg.137-MONOMER,0.0,1.3788705539225355e-35
NO2t2r_REV_g.1051.peg.4220-MONOMER,0.0,-6.5136070207554215e-06
NO2t2r_FWD_g.1051.peg.4220-MONOMER,1.0,1.4238834258440412e-37
NO3R1_REV_g.1051.peg.4661-MONOMER,0.0,-5.108937359437778e-06
NO3R1_FWD_g.1051.peg.4661-MONOMER,0.9965313001251521,5.235034747356248e-35
NO3R2_REV_g.1051.peg.4661-MONOMER,0.0,-5.108937359437778e-06
NO3R2_FWD_g.1051.peg.4661-MONOMER,0.003468699874847875,7.680377523724051e-36
NO3t2_REV_g.1051.peg.4220-MONOMER,0.0,-6.5136070207554215e-06
NO3t2_FWD_g.1051.peg.4220-MONOMER,1.0,-3.552231766686585e-36
NODOx_REV_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.3330458634702488e-06
NODOx_FWD_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.1730942326604526e-06
NODOy_REV_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.506140096130701e-06
NODOy_FWD_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.283326961057294e-37
NOS1_REV_g.1051.peg.5442-MONOMER,0.0,0.15521088168666802
NOS1_FWD_g.1051.peg.5442-MONOMER,0.0,-0.15521430712986325
NP1_r_REV_g.1051.peg.1418-MONOMER,0.0,1.8664105574027413e-36
NP1_r_FWD_g.1051.peg.1418-MONOMER,0.0,-4.136731960140826e-06
NP1_r_REV_g.1051.peg.2159-MONOMER,0.0,-7.273043185331855e-07
NP1_r_FWD_g.1051.peg.2159-MONOMER,0.0,-4.864036278674011e-06
NP2MSUCCS_REV_g.1051.peg.1052-MONOMER,0.0,1.1024489330635281e-07
NP2MSUCCS_FWD_g.1051.peg.1052-MONOMER,0.0,-3.208541189399792e-36
NPHS_REV_g.1051.peg.3402-MONOMER,0.0,-2.915540080887663e-06
NPHS_FWD_g.1051.peg.3402-MONOMER,0.0,-4.2710365893100615e-35
NT5C_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014274855721504543
NT5C_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.01428025724939739
NT5C_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.01427486252133455
NT5C_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014280250449567385
NTD1_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014274652369831236
NTD1_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014280053897724082
NTD1_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014274659169661242
NTD1_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014280047097894077
NTD1_REV_g.1051.peg.3292-MONOMER_mod_cobalt2(1),0.0,0.014275747015331271
NTD1_FWD_g.1051.peg.3292-MONOMER_mod_cobalt2(1),0.0,-0.014278959252224046
NTD10_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014280363299570121
NTD10_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014285764827462967
NTD10_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014280370099400128
NTD10_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014285758027632963
NTD11_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.01428065770714515
NTD11_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014286059235037998
NTD11_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014280664506975157
NTD11_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014286052435207992
NTD2_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014274593462459094
NTD2_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014279994990351942
NTD2_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.0142746002622891
NTD2_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014279988190521935
NTD3_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014275482201879715
NTD3_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014280883729772561
NTD3_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014275489001709721
NTD3_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014280876929942557
NTD4_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014274593462459094
NTD4_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014279994990351942
NTD4_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.0142746002622891
NTD4_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014279988190521935
NTD5_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.000638592980036217
NTD5_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.0006439945079290643
NTD5_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.000638599779866223
NTD5_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.0006439877080990582
NTD5_a_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014273560012869812
NTD5_a_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.01427896154076266
NTD5_a_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014273566812699819
NTD5_a_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014278954740932654
NTD6_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.01365143449329366
NTD6_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.013656836021186506
NTD6_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.013651441293123666
NTD6_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.013656829221356501
NTD7_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-5.394728062841228e-06
NTD7_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-6.799830006080911e-09
NTD7_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-5.387928232835147e-06
NTD7_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.9415485496911132,-6.880041936770511e-36
NTD8_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014274475852814269
NTD8_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014279877380707115
NTD8_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014274482652644275
NTD8_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.01427987058087711
NTD9_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014284794439105292
NTD9_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014290195966998138
NTD9_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014284801238935297
NTD9_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014290189167168132
NTPTP1_REV_g.1051.peg.4893-MONOMER,0.0,0.014282037493496168
NTPTP1_FWD_g.1051.peg.4893-MONOMER,0.0,-0.014281396485880926
NTRARx_REV_CPLX_dummy,0.0,0.01961992211978912
NTRARx_FWD_CPLX_dummy,0.0,-0.019623656140907973
NTRARy_REV_CPLX_dummy,0.0,0.01961874902555646
NTRARy_FWD_CPLX_dummy,0.0,-0.019622483046675313
NTRIR2x_REV_g.1051.peg.4661-MONOMER,0.0,-5.108937359437778e-06
