,fluxes,reduced_costs
3HAD12M13_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD12M13_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD12M13_FWD_387344.13.peg.909-MONOMER,-1.5393981326436006e-23,-2.5182721427449184e-36
3HAD12M14_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD12M14_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD12M14_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD12M14_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD13M14_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD13M14_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD13M14_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD13M14_FWD_387344.13.peg.909-MONOMER,-3.8108222284672773e-56,0.0
3HAD140_REV_387344.13.peg.901-MONOMER,0.0,4.427481867785261e-07
3HAD140_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD140_REV_387344.13.peg.909-MONOMER,0.0,1.1362915327564163e-06
3HAD140_FWD_387344.13.peg.909-MONOMER,0.0,1.2730134482040396e-35
3HAD14M15_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD14M15_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD14M15_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD14M15_FWD_387344.13.peg.909-MONOMER,0.0,-2.5182721427449184e-36
3HAD14M16_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD14M16_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD14M16_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD14M16_FWD_387344.13.peg.909-MONOMER,0.0,-2.5182721427449184e-36
3HAD15M16_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD15M16_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD15M16_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD15M16_FWD_387344.13.peg.909-MONOMER,0.0,-2.5182721427449184e-36
3HAD160_REV_387344.13.peg.901-MONOMER,0.0,4.427489961773979e-07
3HAD160_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD160_REV_387344.13.peg.909-MONOMER,0.0,1.1362923421552882e-06
3HAD160_FWD_387344.13.peg.909-MONOMER,0.0,1.2730134482040396e-35
3HAD180_REV_387344.13.peg.901-MONOMER,0.0,4.4274855400994783e-07
3HAD180_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD180_REV_387344.13.peg.909-MONOMER,0.0,1.1362918999878382e-06
3HAD180_FWD_387344.13.peg.909-MONOMER,-2.736767751184289e-23,2.5612114199242203e-35
3HAD40_REV_387344.13.peg.901-MONOMER,0.0,4.298435409995716e-07
3HAD40_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD40_REV_387344.13.peg.909-MONOMER,0.0,1.1233868869774618e-06
3HAD40_FWD_387344.13.peg.909-MONOMER,0.0,1.2730134482040396e-35
3HAD4M5_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD4M5_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD4M5_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD4M5_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD4M6_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD4M6_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD4M6_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD4M6_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD5M6_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD5M6_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD5M6_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD5M6_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD60_REV_387344.13.peg.901-MONOMER,0.0,4.771589286390265e-07
3HAD60_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD60_REV_387344.13.peg.909-MONOMER,0.0,1.1707022746169166e-06
3HAD60_FWD_387344.13.peg.909-MONOMER,0.0,-1.5184523516141354e-37
3HAD6M7_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD6M7_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD6M7_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD6M7_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD6M8_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD6M8_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD6M8_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD6M8_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD7M8_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD7M8_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD7M8_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD7M8_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD80_REV_387344.13.peg.901-MONOMER,0.0,4.685562588134738e-07
3HAD80_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD80_REV_387344.13.peg.909-MONOMER,0.0,1.1620996047913641e-06
3HAD80_FWD_387344.13.peg.909-MONOMER,0.0,-1.5184523516141354e-37
3HAD8M10_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD8M10_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD8M10_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD8M10_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD8M9_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD8M9_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD8M9_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD8M9_FWD_387344.13.peg.909-MONOMER,-1.5393981326436006e-23,0.0
3HAD9M10_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD9M10_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD9M10_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD9M10_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3OAR100_REV_387344.13.peg.904-MONOMER,0.0,-9.627694166324758e-07
3OAR100_FWD_387344.13.peg.904-MONOMER,0.0,-2.687017807502038e-35
3OAR10M11_REV_387344.13.peg.904-MONOMER,1.5393981326436006e-23,-3.419424461792131e-36
3OAR10M11_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR10M12_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR10M12_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR11M12_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR11M12_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR120_REV_387344.13.peg.904-MONOMER,0.0,-9.7137210470419e-07
3OAR120_FWD_387344.13.peg.904-MONOMER,0.0,-3.8595554881634496e-35
3OAR12M13_REV_387344.13.peg.904-MONOMER,1.5393981326436006e-23,2.0031329151436113e-35
3OAR12M13_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR12M14_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR12M14_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR13M14_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR13M14_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR140_REV_387344.13.peg.904-MONOMER,0.0,-9.799748032022991e-07
3OAR140_FWD_387344.13.peg.904-MONOMER,0.0,-1.5144801268406254e-35
3OAR14M15_REV_387344.13.peg.904-MONOMER,0.0,-5.032093168824862e-35
3OAR14M15_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR14M16_REV_387344.13.peg.904-MONOMER,0.0,-2.687017807502038e-35
3OAR14M16_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR15M16_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR15M16_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR160_REV_387344.13.peg.904-MONOMER,0.0,-2.5032035386954713e-07
3OAR160_FWD_387344.13.peg.904-MONOMER,0.0,-7.296538610177501e-07
3OAR180_REV_387344.13.peg.904-MONOMER,0.0,-9.799744359709886e-07
3OAR180_FWD_387344.13.peg.904-MONOMER,-2.736763605011702e-23,2.0031329151436113e-35
3OAR40_REV_387344.13.peg.904-MONOMER,0.0,-9.928794450711725e-07
3OAR40_FWD_387344.13.peg.904-MONOMER,0.0,-1.5144801268406254e-35
3OAR4M5_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR4M5_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR4M6_REV_387344.13.peg.904-MONOMER,-9.908541668651325e-23,-3.419424461792131e-36
3OAR4M6_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR5M6_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR5M6_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR60_REV_387344.13.peg.904-MONOMER,0.0,-9.455640717681831e-07
3OAR60_FWD_387344.13.peg.904-MONOMER,0.0,2.0031329151436113e-35
3OAR6M7_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR6M7_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR6M8_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR6M8_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR7M8_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR7M8_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR80_REV_387344.13.peg.904-MONOMER,0.0,-9.541667389871444e-07
3OAR80_FWD_387344.13.peg.904-MONOMER,0.0,-2.687017807502038e-35
3OAR8M10_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR8M10_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR8M9_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR8M9_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAR9M10_REV_387344.13.peg.904-MONOMER,0.0,-3.419424461792131e-36
3OAR9M10_FWD_387344.13.peg.904-MONOMER,0.0,-1.0341687275862797e-06
3OAS100_REV_387344.13.peg.907-MONOMER,0.0,-9.511324068930044e-07
3OAS100_FWD_387344.13.peg.907-MONOMER,0.0,-1.8501980030145812e-35
3OAS10M11_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS10M11_FWD_387344.13.peg.907-MONOMER,-1.5393981326436006e-23,7.173398374701779e-35
3OAS10M12_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS10M12_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS11M12_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS11M12_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS120_REV_387344.13.peg.907-MONOMER,0.0,-9.597350923581216e-07
3OAS120_FWD_387344.13.peg.907-MONOMER,0.0,-1.8501980030145812e-35
3OAS12M13_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS12M13_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS12M14_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS12M14_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS13M14_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS13M14_FWD_387344.13.peg.907-MONOMER,0.0,-1.8501980030145812e-35
3OAS140_REV_387344.13.peg.907-MONOMER,0.0,-9.68337788249631e-07
3OAS140_FWD_387344.13.peg.907-MONOMER,0.0,1.533650638629054e-35
3OAS160_REV_387344.13.peg.907-MONOMER,0.0,-9.683374210184317e-07
3OAS160_FWD_387344.13.peg.907-MONOMER,0.0,-4.1060970974436714e-35
3OAS180_REV_387344.13.peg.907-MONOMER,0.0,-9.683374210184317e-07
3OAS180_FWD_387344.13.peg.907-MONOMER,-2.7367644342457163e-23,-8.466844088667088e-33
3OAS2M3_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS2M3_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS3M4_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS3M4_FWD_387344.13.peg.907-MONOMER,0.0,-1.8501980030145812e-35
3OAS4M3O6_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS4M3O6_FWD_387344.13.peg.907-MONOMER,9.908541668651325e-23,2.661600185843599e-35
3OAS4M5_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS4M5_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS4M6_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS4M6_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS5M6_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS5M6_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS60_REV_387344.13.peg.907-MONOMER,0.0,-9.339270672418959e-07
3OAS60_FWD_387344.13.peg.907-MONOMER,0.0,-5.234046644658216e-35
3OAS6M7_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS6M7_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS6M8_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS6M8_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS7M8_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS7M8_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS80_REV_387344.13.peg.907-MONOMER,0.0,-9.425297318542666e-07
3OAS80_FWD_387344.13.peg.907-MONOMER,0.0,-5.234046644658216e-35
3OAS8M10_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS8M10_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
3OAS8M9_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS8M9_FWD_387344.13.peg.907-MONOMER,-1.5393981326436006e-23,4.057010914145089e-36
3OAS9M10_REV_387344.13.peg.907-MONOMER,0.0,-1.0289841664202856e-06
3OAS9M10_FWD_387344.13.peg.907-MONOMER,0.0,4.057010914145089e-36
4HBZt2_REV_CPLX_dummy,0.0,-9.79726433867853e-37
4HBZt2_FWD_CPLX_dummy,0.0,-6.059960848435693e-07
5AIZCDC_REV_387344.13.peg.1537-MONOMER_mod_mg2(1),0.0,1.3188397362981532e-06
5AIZCDC_FWD_387344.13.peg.1537-MONOMER_mod_mg2(1),0.0,9.985137235236236e-37
6P3HXI_REV_387344.13.peg.437-MONOMER,0.0,7.18512992806072e-36
6P3HXI_FWD_387344.13.peg.437-MONOMER,0.0,-8.958009043862345e-07
6PHBG_REV_387344.13.peg.458-MONOMER,0.0,1.7469840355801068e-06
6PHBG_FWD_387344.13.peg.458-MONOMER,0.0,-2.5715394789508716e-37
6PHBG2_REV_387344.13.peg.458-MONOMER,0.0,1.7469840355801068e-06
6PHBG2_FWD_387344.13.peg.458-MONOMER,0.0,-2.2765122067097001e-35
AACPS7_REV_CPLX_dummy,0.0,0.028392914740969628
AACPS7_FWD_CPLX_dummy,0.0,-0.028393453638155947
AADSACYCL_REV_CPLX_dummy,0.0,-6.059960848435693e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.8651705043678405e-38
AB6P3HXLL_REV_387344.13.peg.436-MONOMER,0.0,1.6751147086463876e-36
AB6P3HXLL_FWD_387344.13.peg.436-MONOMER,0.0,-6.992149846602021e-07
AB6PGH_REV_387344.13.peg.458-MONOMER,0.0,1.7469840355801068e-06
AB6PGH_FWD_387344.13.peg.458-MONOMER,0.0,-2.5715394789508716e-37
AB6PGH2_REV_387344.13.peg.458-MONOMER,0.0,1.7469840355801068e-06
AB6PGH2_FWD_387344.13.peg.458-MONOMER,0.0,-2.2765122067097001e-35
ABTOXy_REV_387344.13.peg.194-MONOMER,0.0,-2.0706723016799096e-07
ABTOXy_FWD_387344.13.peg.194-MONOMER,0.0,-2.0706723016799096e-07
ABTOXy_REV_387344.13.peg.1741-MONOMER,0.0,-1.66043878850978e-07
ABTOXy_FWD_387344.13.peg.1741-MONOMER,0.0,-1.66043878850978e-07
ABTOXy_REV_387344.13.peg.111-MONOMER,0.0,-1.3314860564306873e-07
ABTOXy_FWD_387344.13.peg.111-MONOMER,0.0,-1.3314860564306873e-07
ABTOXy_REV_387344.13.peg.1109-MONOMER,374.5133157426053,2.4832987637623123e-35
ABTOXy_FWD_387344.13.peg.1109-MONOMER,374.5133157426053,-2.4832987637623123e-35
ABUTt2r_REV_CPLX_dummy,0.0,-4.2815870182457306e-07
ABUTt2r_FWD_CPLX_dummy,0.0,-1.7783738301899627e-07
ACACT1r_REV_387344.13.peg.2110-MONOMER,0.0,-1.4273452434552114e-06
ACACT1r_FWD_387344.13.peg.2110-MONOMER,0.07212360090334624,-7.377916543517838e-36
ACACT2r_REV_387344.13.peg.2110-MONOMER,0.0,-3.256901828977221e-35
ACACT2r_FWD_387344.13.peg.2110-MONOMER,0.0,-1.4273452434552114e-06
ACACT3r_REV_387344.13.peg.2110-MONOMER,0.0,-8.879041901149567e-36
ACACT3r_FWD_387344.13.peg.2110-MONOMER,0.0,-1.4273452434552114e-06
ACACT4r_REV_387344.13.peg.2110-MONOMER,0.0,-8.879041901149567e-36
ACACT4r_FWD_387344.13.peg.2110-MONOMER,0.0,-1.4273452434552114e-06
ACACT5r_REV_387344.13.peg.2110-MONOMER,0.0,-8.879041901149567e-36
ACACT5r_FWD_387344.13.peg.2110-MONOMER,0.0,-1.4273452434552114e-06
ACACT6r_REV_387344.13.peg.2110-MONOMER,0.0,-8.879041901149567e-36
ACACT6r_FWD_387344.13.peg.2110-MONOMER,0.0,-1.4273452434552114e-06
ACACT7r_REV_387344.13.peg.2110-MONOMER,0.0,-3.256901828977221e-35
ACACT7r_FWD_387344.13.peg.2110-MONOMER,0.0,-1.4273452434552114e-06
ACALD_REV_387344.13.peg.116-MONOMER_mod_fe2(1),0.8491288286073283,1.2790203027336005e-36
ACALD_FWD_387344.13.peg.116-MONOMER_mod_fe2(1),0.0,-3.0430453321938664e-06
ACALDt_REV_CPLX_dummy,0.0,6.913908446009418e-38
ACALDt_FWD_CPLX_dummy,0.0,-6.059960848435693e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.870531359247805e-07
ACCOACL_FWD_CPLX_ACCOACL-0,4.0929822092836284e-23,-3.634580580948423e-35
ACGAMT_REV_387344.13.peg.603-MONOMER_mod_mg2(1),0.0,-5.531284378948748e-07
ACGAMT_FWD_387344.13.peg.603-MONOMER_mod_mg2(1),0.0,1.8530538208108177e-34
ACKr_REV_387344.13.peg.1505-MONOMER_mod_mg2(1),0.0,-1.1728801824199088e-07
ACKr_FWD_387344.13.peg.1505-MONOMER_mod_mg2(1),0.0,-8.357778743733379e-07
ACKr_REV_387344.13.peg.1122-MONOMER,1.9317939651515588,-7.613068540774895e-36
ACKr_FWD_387344.13.peg.1122-MONOMER,0.0,-7.184898561313471e-07
ACKr_REV_387344.13.peg.126-MONOMER,0.0,-6.90633076956577e-08
ACKr_FWD_387344.13.peg.126-MONOMER,0.0,-7.875531638270048e-07
ACLDC_REV_387344.13.peg.483-MONOMER,0.0,-7.887879620950181e-07
ACLDC_FWD_387344.13.peg.483-MONOMER,0.0,2.829833434524588e-36
ACLS_a_REV_387344.13.peg.482-MONOMER,0.0,-4.802950918696279e-07
ACLS_a_FWD_387344.13.peg.482-MONOMER,0.0,-7.216100481881924e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,2.4131495631856445e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-2.562646594602253e-35
ACLS_b_REV_387344.13.peg.482-MONOMER,0.0,1.2794179327353294e-36
ACLS_b_FWD_387344.13.peg.482-MONOMER,0.0,-1.2019051400578205e-06
ACOAAGPAT140_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPAT140_FWD_387344.13.peg.1281-MONOMER,0.0,9.788144394213634e-36
ACOAAGPAT160_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPAT160_FWD_387344.13.peg.1281-MONOMER,0.0,9.788144394213634e-36
ACOAAGPAT180_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPAT180_FWD_387344.13.peg.1281-MONOMER,0.0,2.457005588419392e-35
ACOAAGPATAI15_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPATAI15_FWD_387344.13.peg.1281-MONOMER,0.0,5.33321883866035e-36
ACOAAGPATAI17_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPATAI17_FWD_387344.13.peg.1281-MONOMER,0.0,-3.744197551478162e-37
ACOAAGPATI14_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPATI14_FWD_387344.13.peg.1281-MONOMER,-7.696990663218003e-24,-5.785210999493998e-37
ACOAAGPATI15_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPATI15_FWD_387344.13.peg.1281-MONOMER,0.0,-5.785210999493998e-37
ACOAAGPATI16_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPATI16_FWD_387344.13.peg.1281-MONOMER,0.0,-1.1556229589467407e-35
ACOAAGPATI17_REV_387344.13.peg.1281-MONOMER,0.0,1.5440542671709088e-06
ACOAAGPATI17_FWD_387344.13.peg.1281-MONOMER,0.0,-3.744197551478162e-37
ACOAD1_REV_387344.13.peg.1803-MONOMER,0.0,-9.727959781613317e-07
ACOAD1_FWD_387344.13.peg.1803-MONOMER,0.0,-3.0792050435027546e-35
ACOAD20_REV_387344.13.peg.1803-MONOMER,0.0,0.5124769533386246
ACOAD20_FWD_387344.13.peg.1803-MONOMER,0.0,-0.5124779261346029
ACOADH2_REV_387344.13.peg.1803-MONOMER,0.0,0.5124769533386246
ACOADH2_FWD_387344.13.peg.1803-MONOMER,0.0,-0.5124779261346029
ACOATA_REV_387344.13.peg.907-MONOMER,0.0,-1.0225319102256243e-06
ACOATA_FWD_387344.13.peg.907-MONOMER,0.0,3.825779771230561e-36
ACODAr_REV_387344.13.peg.831-MONOMER_mod_zn2(1),0.0,-1.000662411916951e-06
ACODAr_FWD_387344.13.peg.831-MONOMER_mod_zn2(1),0.0,-6.41566400948953e-08
ACODAr_REV_387344.13.peg.190-MONOMER,0.0,-1.0352507726582687e-06
ACODAr_FWD_387344.13.peg.190-MONOMER,0.0,-9.874500083621299e-08
ACODAr_REV_387344.13.peg.2161-MONOMER,0.0,-9.365057718220557e-07
ACODAr_FWD_387344.13.peg.2161-MONOMER,0.0,-1.656799731250245e-35
ACODAr_REV_387344.13.peg.252-MONOMER,0.0,-1.0191467237335027e-06
ACODAr_FWD_387344.13.peg.252-MONOMER,0.0,-8.264095191144705e-08
ACPS1_REV_387344.13.peg.497-MONOMER_mod_mn2(1),0.0,-2.4495360485728255e-07
ACPS1_FWD_387344.13.peg.497-MONOMER_mod_mn2(1),-1.5896848394288237e-56,-1.63496523374078e-35
ACPS1_REV_387344.13.peg.497-MONOMER_mod_mg2(1),0.0,-2.530532515903545e-07
ACPS1_FWD_387344.13.peg.497-MONOMER_mod_mg2(1),0.0,-8.099646733071928e-09
ACTD_REV_387344.13.peg.185-MONOMER,0.0,-1.2371263075494252e-06
ACTD_FWD_387344.13.peg.185-MONOMER,0.0,5.508823492364237e-36
ACt2r_REV_CPLX_dummy,1.9317939651515588,-9.79726433867853e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.059960848435693e-07
ADA_REV_387344.13.peg.276-MONOMER,0.0,0.021296223317508897
ADA_FWD_387344.13.peg.276-MONOMER,0.0,-0.021297261784285842
ADK1_REV_CPLX_dummy,0.0,-6.059960848435693e-07
ADK1_FWD_CPLX_dummy,1.4776555239385252,6.178384749449433e-36
ADK10_REV_CPLX_dummy,0.0,-3.049505822188657e-07
ADK10_FWD_CPLX_dummy,0.0,-3.010455026247036e-07
ADK11_REV_CPLX_dummy,0.0,-3.049505822188657e-07
ADK11_FWD_CPLX_dummy,0.0,-3.010455026247036e-07
ADK2_REV_387344.13.peg.1572-MONOMER_mod_mg2(1),0.0,-3.040080662710335e-07
ADK2_FWD_387344.13.peg.1572-MONOMER_mod_mg2(1),0.0,-2.5486015721470166e-36
ADK3_REV_CPLX_dummy,0.0,-3.049505822188657e-07
ADK3_FWD_CPLX_dummy,0.0,-3.010455026247036e-07
ADK5_REV_CPLX_dummy,0.0,-3.049505822188657e-07
ADK5_FWD_CPLX_dummy,0.0,-3.010455026247036e-07
ADK7_REV_CPLX_dummy,0.0,-5.04168214715087e-07
ADK7_FWD_CPLX_dummy,0.0,-1.0182787012848231e-07
ADK8_REV_CPLX_dummy,0.0,-3.049505822188657e-07
ADK8_FWD_CPLX_dummy,0.0,-3.010455026247036e-07
ADK9_REV_CPLX_dummy,0.0,-3.049505822188657e-07
ADK9_FWD_CPLX_dummy,0.0,-3.010455026247036e-07
ADNUC_REV_387344.13.peg.403-MONOMER,0.0,0.014196007500390762
ADNUC_FWD_387344.13.peg.403-MONOMER,0.0,-0.014194653932870449
ADNUC_REV_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,0.014194755430244071
ADNUC_FWD_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,-0.01419590600301714
ADNUC_REV_387344.13.peg.1961-MONOMER,0.0,0.01419589798267435
ADNUC_FWD_387344.13.peg.1961-MONOMER,0.0,-0.014194763450586862
ADNUC_REV_CPLX_ADNUC-0,0.0,0.014196020068583731
ADNUC_FWD_CPLX_ADNUC-0,0.0,-0.01419464136467748
ADNUC_REV_387344.13.peg.1712-MONOMER,0.0,0.014195932240920129
ADNUC_FWD_387344.13.peg.1712-MONOMER,0.0,-0.014194729192341082
ADPRDP_REV_387344.13.peg.1366-MONOMER,0.0,1.3177327767162303e-06
ADPRDP_FWD_387344.13.peg.1366-MONOMER,0.0,3.220063625985564e-35
