,fluxes,reduced_costs
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2410967085295782e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7493000167215425e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1450474532146756e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7495327288642836e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.472168880625624e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7495327288642836e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.472168880625624e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.749342684043401e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5717206718016994e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7494056065852647e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.200946090437355e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7495755149479655e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.900029717448368e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7492573206965683e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.180872034725944e-12
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.7493518121110633e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.663001348422759e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.749196479289494e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0967313273412114e-12
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7492985959134314e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1308393721055507e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7494607681697637e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7525619354258924e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.74920358727585e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8075299628954584e-12
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7493777673766043e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9225540038331735e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.749471759187605e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8624721138440988e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7493337160535336e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.482040773129434e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7493705158299726e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8500385375183296e-11
METFR_REV_1042156.7.peg.801-MONOMER,0.0003446699746411974,4.307562621163947e-36
METFR_FWD_1042156.7.peg.801-MONOMER,0.0,-2.1510282500236692e-07
METS_REV_1042156.7.peg.1296-MONOMER,0.0,-1.6552899131173628e-07
METS_FWD_1042156.7.peg.1296-MONOMER,0.00017743469214132415,6.8373526189747e-39
METS_REV_1042156.7.peg.1626-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.830571732152553e-07
METS_FWD_1042156.7.peg.1626-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.7528181903519025e-08
METS_REV_1042156.7.peg.2382-MONOMER,0.0,-1.7086822187974899e-07
METS_FWD_1042156.7.peg.2382-MONOMER,0.0,-5.339230568012717e-09
METt2r_REV_CPLX_dummy,0.0,-1.80027128088946e-07
METt2r_FWD_CPLX_dummy,0.0037130656406885935,2.364590890793855e-41
MG2abc_REV_CPLX_dummy,0.0,1.3233197239885376e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.5033468520774836e-06
MGSA_REV_1042156.7.peg.2369-MONOMER,0.0,-2.3212459876505304e-07
MGSA_FWD_1042156.7.peg.2369-MONOMER,0.0,2.277190677847327e-40
MGt5_REV_1042156.7.peg.1877-MONOMER,0.00010940976194521072,0.0
MGt5_FWD_1042156.7.peg.1877-MONOMER,0.0,-1.8452853738312077e-07
MK7te_REV_CPLX_dummy,0.0,-1.80027128088946e-07
MK7te_FWD_CPLX_dummy,0.00033447056499974655,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.2056799131246417e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-1.8863330603837782e-40
MNt2_REV_CPLX_dummy,0.0,-1.80027128088946e-07
MNt2_FWD_CPLX_dummy,6.516672047806581e-08,2.432664620177311e-41
MOBDabc_REV_1042156.7.peg.316-MONOMER,0.0,-1.9076671642598463e-07
MOBDabc_FWD_1042156.7.peg.316-MONOMER,0.0,0.0
MOHMT_REV_1042156.7.peg.2337-MONOMER_mod_mg2(1),0.0,-3.142325179313174e-07
MOHMT_FWD_1042156.7.peg.2337-MONOMER_mod_mg2(1),0.0,4.786215818791805e-36
MTHFC_REV_1042156.7.peg.2384-MONOMER,0.00864011183700275,1.5988265237288093e-39
MTHFC_FWD_1042156.7.peg.2384-MONOMER,0.0,-2.1185998726173802e-07
MTHFC_REV_1042156.7.peg.2351-MONOMER,0.0,-3.878619765254845e-10
MTHFC_FWD_1042156.7.peg.2351-MONOMER,0.0,-2.122478492382635e-07
MTHFD_REV_1042156.7.peg.2351-MONOMER,0.00864011183700275,-3.624455952795932e-35
MTHFD_FWD_1042156.7.peg.2351-MONOMER,0.0,-2.1263571121478898e-07
MTHPTGHM_REV_1042156.7.peg.782-MONOMER,0.0,-1.9210744684799207e-07
MTHPTGHM_FWD_1042156.7.peg.782-MONOMER,0.0,1.1582917590997698e-41
MTRI_REV_1042156.7.peg.1749-MONOMER,0.0,1.0357349234059337e-41
MTRI_FWD_1042156.7.peg.1749-MONOMER,0.0,-1.8962199162911972e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.80027128088946e-07
NACt2r_REV_CPLX_dummy,0.0001672353764126255,2.436818674324184e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.80027128088946e-07
NADH6_REV_1042156.7.peg.2195-MONOMER,0.0,-2.0699723790964112e-07
NADH6_FWD_1042156.7.peg.2195-MONOMER,0.9763941586928495,1.2265845394553584e-35
NADH6_REV_1042156.7.peg.2197-MONOMER,0.0,-2.1008698800931633e-07
NADH6_FWD_1042156.7.peg.2197-MONOMER,0.0,-3.089750099675209e-09
NADK_REV_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,-2.8280466441521946e-07
NADK_FWD_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,-9.576966639511151e-39
NADK2_REV_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,-1.9279110037074647e-07
NADK2_FWD_1042156.7.peg.2549-MONOMER_mod_mg2(1),0.0,-9.0013564044473e-08
NADS1_REV_1042156.7.peg.2257-MONOMER,0.0,-2.205758303379065e-07
NADS1_FWD_1042156.7.peg.2257-MONOMER,0.0001672353764126255,1.3415194028463046e-34
NADS2_REV_1042156.7.peg.2257-MONOMER,0.0,-2.1220570359499493e-07
NADS2_FWD_1042156.7.peg.2257-MONOMER,0.0,-8.370126742911585e-09
NAPRT_REV_1042156.7.peg.553-MONOMER,0.0,-2.0548463081900052e-07
NAPRT_FWD_1042156.7.peg.553-MONOMER,0.0001672353764126255,7.647082445614806e-39
NAt3_1_REV_1042156.7.peg.690-MONOMER,0.0,-1.0667893930346487e-07
NAt3_1_FWD_1042156.7.peg.690-MONOMER,0.0,-1.0450311597064604e-07
NCPTRCA_REV_1042156.7.peg.141-MONOMER,0.0,-1.7634351283381459e-07
NCPTRCA_FWD_1042156.7.peg.141-MONOMER,0.0,6.53445151939416e-41
NDPK1_REV_CPLX_dummy,0.0,-1.80027128088946e-07
NDPK1_FWD_CPLX_dummy,0.2294280882993781,-2.3690371627315745e-40
NDPK2_REV_CPLX_dummy,0.0,-1.80027128088946e-07
NDPK2_FWD_CPLX_dummy,0.02068339368078093,-1.3265732538938999e-39
NDPK3_REV_CPLX_dummy,0.0,-1.80027128088946e-07
NDPK3_FWD_CPLX_dummy,0.024572150899350508,-3.6211864498184836e-39
NDPK4_REV_CPLX_dummy,0.0,-1.80027128088946e-07
NDPK4_FWD_CPLX_dummy,0.000992102177036895,3.2626531379552674e-39
NDPK5_REV_CPLX_dummy,0.0,-1.80027128088946e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.3265732538938999e-39
NDPK6_REV_CPLX_dummy,0.0,-9.0013564044473e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.0013564044473e-08
NDPK7_REV_CPLX_dummy,0.0,-1.80027128088946e-07
NDPK7_FWD_CPLX_dummy,0.0010364161718416486,9.680399420306838e-40
NDPK8_REV_CPLX_dummy,0.0,-1.80027128088946e-07
NDPK8_FWD_CPLX_dummy,0.0,9.680399420306838e-40
NDPK9_REV_CPLX_dummy,0.0,-9.0013564044473e-08
NDPK9_FWD_CPLX_dummy,0.0,-9.0013564044473e-08
NH4tb_REV_1042156.7.peg.2025-MONOMER,0.0,-2.2741451635555217e-08
NH4tb_FWD_1042156.7.peg.2025-MONOMER,0.0,-2.3588864455245758e-07
NH4tb_REV_1042156.7.peg.384-MONOMER,1.0640464752424248,0.0
NH4tb_FWD_1042156.7.peg.384-MONOMER,0.0,-2.1314719291690237e-07
NIT_n1p4_REV_1042156.7.peg.1642-MONOMER,0.0,1.676354118995644e-05
NIT_n1p4_FWD_1042156.7.peg.1642-MONOMER,0.0,-1.6946008878322072e-05
NNAM_REV_1042156.7.peg.2049-MONOMER,0.0,-1.6324634607623716e-07
NNAM_FWD_1042156.7.peg.2049-MONOMER,0.0,-8.081061318406922e-41
NNATr_REV_1042156.7.peg.2393-MONOMER_mod_mg2(1),0.0,-1.6782381970185744e-07
NNATr_FWD_1042156.7.peg.2393-MONOMER_mod_mg2(1),0.0001672353764126255,2.852639526153771e-41
NNDMBRT_REV_1042156.7.peg.1300-MONOMER,0.0,-2.2290712473480182e-07
NNDMBRT_FWD_1042156.7.peg.1300-MONOMER,0.0,3.1102763309836106e-40
NNDPR_REV_1042156.7.peg.1309-MONOMER_mod_mg2(1),0.0,-2.1311996167569106e-07
NNDPR_FWD_1042156.7.peg.1309-MONOMER_mod_mg2(1),0.0,9.606081982675538e-39
NOPHMO_REV_1042156.7.peg.2050-MONOMER,0.0,-2.0967122154016978e-07
NOPHMO_FWD_1042156.7.peg.2050-MONOMER,0.0,1.5324837672929344e-38
NP1_r_REV_1042156.7.peg.1120-MONOMER,0.0,-1.5060934080426357e-07
NP1_r_FWD_1042156.7.peg.1120-MONOMER,0.0,-3.776670705911275e-40
NP1_r_REV_1042156.7.peg.2587-MONOMER,0.0,-2.1471142872191015e-07
NP1_r_FWD_1042156.7.peg.2587-MONOMER,0.0,-6.41020879176466e-08
NTPTP1_REV_1042156.7.peg.2594-MONOMER_mod_mg2(1),0.0,-2.7217164927834194e-07
NTPTP1_FWD_1042156.7.peg.2594-MONOMER_mod_mg2(1),0.0,-1.61584186218249e-39
O2t_REV_CPLX_dummy,0.0,2.6004276564950756e-41
O2t_FWD_CPLX_dummy,0.0,-1.80027128088946e-07
OAASr_REV_1042156.7.peg.522-MONOMER,0.0,3.1250357215020126e-39
OAASr_FWD_1042156.7.peg.522-MONOMER,0.0,-2.0049564471495007e-07
OAASr_REV_1042156.7.peg.1835-MONOMER,0.0,-1.970147974362114e-08
OAASr_FWD_1042156.7.peg.1835-MONOMER,0.0,-2.2019712445857122e-07
OBTFL_REV_1042156.7.peg.1507-MONOMER,0.0,-1.9432185973386988e-07
OBTFL_FWD_1042156.7.peg.1507-MONOMER,0.0,-4.005048460132673e-08
OBTFL_REV_1042156.7.peg.481-MONOMER_mod_glycyl(1),0.0,-1.5427137513254314e-07
OBTFL_FWD_1042156.7.peg.481-MONOMER_mod_glycyl(1),0.0,4.091082464020646e-40
OCBT_REV_1042156.7.peg.406-MONOMER,0.0039707365641469036,7.5965328698592e-41
OCBT_FWD_1042156.7.peg.406-MONOMER,0.0,-1.9569817983120531e-07
OCBT_REV_1042156.7.peg.795-MONOMER,0.0,-2.484138405216869e-08
OCBT_FWD_1042156.7.peg.795-MONOMER,0.0,-2.2053956388337401e-07
OCDCAt2_REV_CPLX_dummy,0.0,1.603720532583636e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-3.403991813473096e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.80027128088946e-07
OCDCAtr_FWD_CPLX_dummy,0.0014469726507093839,0.0
OCOAT1r_REV_1042156.7.peg.733-MONOMER,0.0,-1.666274603838852e-07
OCOAT1r_FWD_1042156.7.peg.733-MONOMER,0.14260531070012114,3.708603622502734e-39
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-2.0150707379547927e-07
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-3.4879613411594066e-08
OCOAT1r_REV_CPLX_OCOAT1r-1,0.0,-1.8296824425254683e-07
OCOAT1r_FWD_CPLX_OCOAT1r-1,0.0,-1.6340783868661623e-08
OHPBAT_REV_1042156.7.peg.2314-MONOMER_mod_pydx5p(1),0.0,-2.2765423336910547e-07
OHPBAT_FWD_1042156.7.peg.2314-MONOMER_mod_pydx5p(1),0.0,-1.0011127063424142e-34
OHPHM_REV_CPLX_dummy,0.0,-1.80027128088946e-07
OHPHM_FWD_CPLX_dummy,0.0,9.626830960323359e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.80027128088946e-07
OIVD1r_FWD_CPLX_dummy,0.001751310239004177,3.891838439795974e-39
OIVD2_REV_CPLX_dummy,0.0,2.3739157520620185e-05
OIVD2_FWD_CPLX_dummy,0.0,-2.391918464870913e-05
OIVD3_REV_CPLX_dummy,0.0,-1.80027128088946e-07
OIVD3_FWD_CPLX_dummy,0.001751310239004177,1.3306285668197031e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.80027128088946e-07
OMBZLM_FWD_CPLX_dummy,0.0,9.030478599949346e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.80027128088946e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.322936816744644e-34
OMPDC_REV_1042156.7.peg.535-MONOMER,0.0,-1.8232919717593223e-07
OMPDC_FWD_1042156.7.peg.535-MONOMER,0.0039707365641469036,1.9266964460077496e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.80027128088946e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.2680713992332834e-38
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.1677795665724134e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.04430885956693e-07
OOR2r_REV_1042156.7.peg.1721-MONOMER,0.14260531070012114,2.2155496957450809e-38
OOR2r_FWD_1042156.7.peg.1721-MONOMER,0.0,-1.727530902909689e-07
OPHBDC_REV_1042156.7.peg.614-MONOMER,0.0,-1.6072355244151057e-07
OPHBDC_FWD_1042156.7.peg.614-MONOMER,0.0,1.1281593589736988e-38
OPHBDC_REV_1042156.7.peg.612-MONOMER_mod_mn2(1),0.0,-2.413514982085026e-07
OPHBDC_FWD_1042156.7.peg.612-MONOMER_mod_mn2(1),0.0,-8.062794576699208e-08
OPHHX3_REV_CPLX_dummy,0.0,1.952382207527818e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.1324093356167643e-06
ORNCD_REV_1042156.7.peg.2605-MONOMER,0.0,-1.9289544280510254e-07
ORNCD_FWD_1042156.7.peg.2605-MONOMER,0.14433694059618474,-2.0796182082121026e-40
ORNDC_REV_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,-3.7811086260294187e-07
ORNDC_FWD_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.00016723528249987327,1.2451691270443386e-40
ORNTAC_REV_1042156.7.peg.407-MONOMER,0.0,-1.9885042796812554e-07
ORNTAC_FWD_1042156.7.peg.407-MONOMER,0.0,-4.499789872828456e-09
ORNTAC_REV_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-2.1276715174840417e-07
ORNTAC_FWD_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-1.841651365310708e-08
ORNTAC_REV_1042156.7.peg.2277-MONOMER,0.0,-1.9435063809529708e-07
ORNTAC_FWD_1042156.7.peg.2277-MONOMER,1.464415007878907e-23,-1.1379149513158266e-34
OROTPT_REV_1042156.7.peg.532-MONOMER_mod_mg2(1),0.0,-2.016775607238664e-07
OROTPT_FWD_1042156.7.peg.532-MONOMER_mod_mg2(1),0.0039707365641469036,-8.816048778120435e-40
P5CRyr_REV_1042156.7.peg.557-MONOMER,0.0,-7.531694881002012e-08
P5CRyr_FWD_1042156.7.peg.557-MONOMER,0.0,-2.3768593059622597e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.80027128088946e-07
PAAI17P_FWD_CPLX_dummy,0.00015216879414739655,1.203789394799442e-38
PAI17P_REV_CPLX_dummy,0.0,-1.80027128088946e-07
PAI17P_FWD_CPLX_dummy,0.00015216879414739655,-4.4594339464733084e-39
PANTS_REV_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.124197619630729e-07
PANTS_FWD_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1110516699416177e-11
PANTS_REV_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.124086514463735e-07
PANTS_FWD_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.1797570166486886e-40
PANTS_REV_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1242742919042886e-07
PANTS_FWD_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8777744055344986e-11
PANTS_REV_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1241631002219782e-07
PANTS_FWD_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.658575824326444e-12
PAPPT2_REV_1042156.7.peg.258-MONOMER,0.0,-1.8363426018368476e-07
PAPPT2_FWD_1042156.7.peg.258-MONOMER,0.0,6.531158231793771e-39
PAPPT3_REV_1042156.7.peg.258-MONOMER,0.0,-1.8363426018368476e-07
PAPPT3_FWD_1042156.7.peg.258-MONOMER,0.0,6.531158231793771e-39
PBt_REV_1042156.7.peg.356-MONOMER,0.0,1.3876902880014294e-06
PBt_FWD_1042156.7.peg.356-MONOMER,0.0,-1.6235048254477126e-06
PBt_REV_1042156.7.peg.1586-MONOMER,0.0,1.3934500274964227e-06
PBt_FWD_1042156.7.peg.1586-MONOMER,0.0,-1.6177450859527193e-06
PBt_REV_1042156.7.peg.1361-MONOMER,0.0,1.3960653978085743e-06
PBt_FWD_1042156.7.peg.1361-MONOMER,0.0,-1.6151297156405677e-06
PC_REV_1042156.7.peg.2183-MONOMER,0.0,1.5194321640971382e-06
PC_FWD_1042156.7.peg.2183-MONOMER,0.0,-1.7751484716068533e-06
PC11M_REV_1042156.7.peg.1284-MONOMER,0.0,-1.7432701203828085e-07
PC11M_FWD_1042156.7.peg.1284-MONOMER,0.0,-4.654064487289643e-40
PC17M_REV_1042156.7.peg.1286-MONOMER,0.0,-1.7907989658871972e-07
PC17M_FWD_1042156.7.peg.1286-MONOMER,0.0,-3.0065397718755017e-40
PC20M_REV_1042156.7.peg.1641-MONOMER,0.0,-1.711065616980542e-07
PC20M_FWD_1042156.7.peg.1641-MONOMER,0.0,4.714207864618789e-39
PC6AR_REV_1042156.7.peg.1287-MONOMER,0.0,-1.737168885372526e-07
PC6AR_FWD_1042156.7.peg.1287-MONOMER,0.0,3.5874691781008155e-39
PC6YM_REV_1042156.7.peg.324-MONOMER,0.0,-1.822125614304813e-07
PC6YM_FWD_1042156.7.peg.324-MONOMER,0.0,-1.4321242945351259e-39
PC6YM_REV_1042156.7.peg.1288-MONOMER,0.0,-1.879291961814367e-07
PC6YM_FWD_1042156.7.peg.1288-MONOMER,0.0,-5.716634750955396e-09
PC8XM_REV_1042156.7.peg.1291-MONOMER,0.0,-1.6749774574648345e-07
PC8XM_FWD_1042156.7.peg.1291-MONOMER,0.0,-2.629633856302829e-39
PEPGLY_REV_1042156.7.peg.1395-MONOMER,0.0,-2.3430776864616595e-07
PEPGLY_FWD_1042156.7.peg.1395-MONOMER,0.0,2.767141031184988e-38
PEPGLY_REV_1042156.7.peg.927-MONOMER,0.0,-2.562346937986421e-07
PEPGLY_FWD_1042156.7.peg.927-MONOMER,0.0,-2.1926925152476152e-08
PFK_REV_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-2.615597112506187e-07
PFK_FWD_1042156.7.peg.543-MONOMER_mod_mg2(1),0.13795913041476382,-9.728801111605647e-39
PFK_2_REV_1042156.7.peg.1873-MONOMER_mod_mg2(1),0.0,-2.1589896274433138e-07
PFK_2_FWD_1042156.7.peg.1873-MONOMER_mod_mg2(1),-1.7094420605833029e-49,-5.3640268754456694e-40
PFK_2_REV_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-2.3872933699747505e-07
PFK_2_FWD_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-2.2830374253143658e-08
PFK_3_REV_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-2.615597112506187e-07
PFK_3_FWD_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-7.216367387606365e-36
PFL_REV_1042156.7.peg.1507-MONOMER,0.0,-1.9432185973386988e-07
PFL_FWD_1042156.7.peg.1507-MONOMER,0.0,-4.005048460132673e-08
PFL_REV_1042156.7.peg.1505-MONOMER,0.0,-1.694188761971314e-07
PFL_FWD_1042156.7.peg.1505-MONOMER,0.0,-1.5147501064588245e-08
PFL_REV_1042156.7.peg.481-MONOMER_mod_glycyl(1),0.0,-1.5427137513254314e-07
PFL_FWD_1042156.7.peg.481-MONOMER_mod_glycyl(1),-7.078204636760895e-49,5.7859594848291997e-39
PFL_REV_1042156.7.peg.482-MONOMER,0.0,-1.6459305188762626e-07
PFL_FWD_1042156.7.peg.482-MONOMER,0.0,-1.032167675508311e-08
PGAMT_REV_1042156.7.peg.1243-MONOMER_mod_mg2(1),0.0,-5.754380008277416e-09
PGAMT_FWD_1042156.7.peg.1243-MONOMER_mod_mg2(1),0.0,-2.0787537001381155e-07
PGAMT_REV_1042156.7.peg.208-MONOMER,0.002739038294653138,-2.816466883789843e-41
PGAMT_FWD_1042156.7.peg.208-MONOMER,0.0,-2.0212099000553412e-07
PGCDr_REV_1042156.7.peg.2315-MONOMER,0.0,-1.8827942769751927e-07
PGCDr_FWD_1042156.7.peg.2315-MONOMER,0.0,-4.567075895597816e-09
PGCDr_REV_1042156.7.peg.514-MONOMER,0.0,-1.8371235180192146e-07
PGCDr_FWD_1042156.7.peg.514-MONOMER,-1.1804859036677202e-36,-2.8385204676868614e-39
PGCDr_REV_1042156.7.peg.399-MONOMER,0.0,-2.0162681106670584e-07
PGCDr_FWD_1042156.7.peg.399-MONOMER,0.0,-1.7914459264784374e-08
PGI_REV_1042156.7.peg.1138-MONOMER,0.0,-2.013422984002152e-07
PGI_FWD_1042156.7.peg.1138-MONOMER,0.0,-8.182456199049133e-11
PGI_REV_1042156.7.peg.798-MONOMER,0.0,-2.0126047383822472e-07
PGI_FWD_1042156.7.peg.798-MONOMER,0.14533373894046248,-3.114246969059554e-40
PGK_REV_1042156.7.peg.2619-MONOMER,1.248362519241198,-3.3523705477960647e-41
PGK_FWD_1042156.7.peg.2619-MONOMER,0.0,-1.942735067796423e-07
PGL_REV_1042156.7.peg.2307-MONOMER,0.0,-1.8849987025059592e-07
PGL_FWD_1042156.7.peg.2307-MONOMER,0.0,4.966788262390695e-41
PGLYCP_REV_1042156.7.peg.40-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6792095147860542e-07
PGLYCP_FWD_1042156.7.peg.40-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1952709544836976e-10
PGLYCP_REV_1042156.7.peg.2147-MONOMER,0.0,-1.6770142438315705e-07
PGLYCP_FWD_1042156.7.peg.2147-MONOMER,0.0,-1.2711215866810828e-40
PGM_REV_1042156.7.peg.2617-MONOMER_mod_mn2(1),0.0,-2.3213344550768663e-08
PGM_FWD_1042156.7.peg.2617-MONOMER_mod_mn2(1),0.0,-1.8502872857835307e-07
PGM_REV_1042156.7.peg.441-MONOMER,1.248362519241198,-3.0234419058419203e-40
PGM_FWD_1042156.7.peg.441-MONOMER,0.0,-1.618153840275844e-07
PGMT_REV_CPLX_dummy,0.0036520510595375176,2.6789384681751987e-40
PGMT_FWD_CPLX_dummy,0.0,-1.80027128088946e-07
PGPGT_REV_CPLX_dummy,0.0,-1.1935638015100588e-37
PGPGT_FWD_CPLX_dummy,0.0,-1.80027128088946e-07
PGPP120_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPP120_FWD_1042156.7.peg.941-MONOMER,0.0,4.61016808366097e-39
PGPP140_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPP140_FWD_1042156.7.peg.941-MONOMER,0.0,1.7455976239104643e-39
PGPP141_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPP141_FWD_1042156.7.peg.941-MONOMER,0.0,4.61016808366097e-39
PGPP160_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPP160_FWD_1042156.7.peg.941-MONOMER,0.0,1.7455976239104643e-39
PGPP161_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPP161_FWD_1042156.7.peg.941-MONOMER,0.0,4.61016808366097e-39
PGPP180_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPP180_FWD_1042156.7.peg.941-MONOMER,0.0005426147440160189,-1.6411601592320606e-40
PGPP181_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPP181_FWD_1042156.7.peg.941-MONOMER,0.0,4.61016808366097e-39
PGPPAI15_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPPAI15_FWD_1042156.7.peg.941-MONOMER,0.0,-1.6411601592320606e-40
PGPPAI17_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPPAI17_FWD_1042156.7.peg.941-MONOMER,0.0005426147440160189,-1.6411601592320606e-40
PGPPI14_REV_1042156.7.peg.941-MONOMER,0.0,-1.5772110245710918e-07
PGPPI14_FWD_1042156.7.peg.941-MONOMER,0.0,3.356918507520124e-39
