,fluxes,reduced_costs
PFK_2_FWD_g.2455.peg.1062-MONOMER,0.0,-3.334329277131752e-07
PFK_2_REV_g.2455.peg.1213-MONOMER,0.0,-4.3942058318541106e-07
PFK_2_FWD_g.2455.peg.1213-MONOMER,0.0,-3.7111941859343103e-07
PFK_2_REV_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,-6.819697262534804e-07
PFK_2_FWD_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,-6.136685616615004e-07
PFK_2_REV_g.2455.peg.1521-MONOMER,0.0,-6.830116459198003e-08
PFK_2_FWD_g.2455.peg.1521-MONOMER,0.0,-7.738070734828534e-36
PFK_3_REV_g.2455.peg.1062-MONOMER,0.0,-4.017340923051552e-07
PFK_3_FWD_g.2455.peg.1062-MONOMER,0.0,-3.334329277131752e-07
PFK_3_REV_g.2455.peg.1213-MONOMER,0.0,-4.3942058318541106e-07
PFK_3_FWD_g.2455.peg.1213-MONOMER,0.0,-3.7111941859343103e-07
PFK_3_REV_g.2455.peg.1521-MONOMER,0.0,-6.830116459198003e-08
PFK_3_FWD_g.2455.peg.1521-MONOMER,0.0,-3.0611267669070103e-36
PGAMT_REV_575594.3.peg.1165-MONOMER_mod_mg2(1),0.01743378402710504,-4.9418954762895725e-36
PGAMT_FWD_575594.3.peg.1165-MONOMER_mod_mg2(1),0.0,-1.3358492204289028e-06
PGAMT_REV_575594.3.peg.1119-MONOMER,0.0,-1.923180833627515e-07
PGAMT_FWD_575594.3.peg.1119-MONOMER,0.0,-1.5281673037916543e-06
PGCDr_REV_575594.3.peg.632-MONOMER,0.0,-1.3007905035435545e-06
PGCDr_FWD_575594.3.peg.632-MONOMER,0.0,-4.752900962761199e-36
PGCDr_REV_575594.3.peg.1521-MONOMER,0.0,-1.6091479956274008e-06
PGCDr_FWD_575594.3.peg.1521-MONOMER,0.0,-3.0835749208384625e-07
PGI_REV_575594.3.peg.1105-MONOMER,0.0,-1.4236153918930584e-06
PGI_FWD_575594.3.peg.1105-MONOMER,0.42371231463052667,-2.5102488213503187e-36
PGK_REV_575594.3.peg.1137-MONOMER,4.003782082710113,1.2613879206079416e-35
PGK_FWD_575594.3.peg.1137-MONOMER,0.0,-1.9387593274958534e-06
PGL_REV_575594.3.peg.7-MONOMER,0.0,0.00854056172904904
PGL_FWD_575594.3.peg.7-MONOMER,0.0,-0.008541960467157519
PGLYCP_REV_g.2455.peg.1091-MONOMER,0.0,-3.0528006029158617e-07
PGLYCP_FWD_g.2455.peg.1091-MONOMER,0.0,2.9635469282865996e-37
PGLYCP_REV_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.429155362981054e-07
PGLYCP_FWD_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.3763547600651913e-07
PGM_REV_575594.3.peg.1244-MONOMER,4.003782082710113,-1.5120491551954706e-36
PGM_FWD_575594.3.peg.1244-MONOMER,0.0,-6.665732895006851e-07
PGM_REV_575594.3.peg.416-MONOMER,0.0,-1.0244419656125967e-07
PGM_FWD_575594.3.peg.416-MONOMER,0.0,-7.690174860619448e-07
PGM_REV_575594.3.peg.1698-MONOMER_mod_23bpg(1),0.0,-4.0420948405978646e-36
PGM_FWD_575594.3.peg.1698-MONOMER_mod_23bpg(1),0.0,-6.665732895006851e-07
PGMT_REV_g.2455.peg.1350-MONOMER,0.0,-1.383535820020357e-06
PGMT_FWD_g.2455.peg.1350-MONOMER,0.12574074463052662,-6.038017679737226e-37
PGMT2_REV_g.2455.peg.1350-MONOMER,0.0,-6.038017679737226e-37
PGMT2_FWD_g.2455.peg.1350-MONOMER,0.0,-1.383535820020357e-06
PGPGT_REV_g.2455.peg.1713-MONOMER,0.0,1.170689843977238e-34
PGPGT_FWD_g.2455.peg.1713-MONOMER,0.0,-1.0692193757360502e-06
PGPP180_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PGPP180_FWD_CPLX_dummy,0.003453704271154091,-5.9777100476129264e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PGPPAI17_FWD_CPLX_dummy,0.003453704271154091,-1.9785034112053088e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PGPPI17_FWD_CPLX_dummy,0.003453704271154091,-1.9785034112053088e-35
PGSA120_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSA120_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,3.8218945555246055e-36
PGSA140_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSA140_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,3.8218945555246055e-36
PGSA141_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSA141_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,9.384347232485243e-36
PGSA160_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSA160_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,3.8218945555246055e-36
PGSA161_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSA161_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,6.603120894004924e-36
PGSA180_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSA180_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.003453704271154091,-1.740558121436032e-36
PGSA181_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSA181_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,3.8218945555246055e-36
PGSAAI15_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSAAI15_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,3.1634157940327793e-35
PGSAAI17_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSAAI17_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.003453704271154091,-3.511527418319986e-35
PGSAI14_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSAI14_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,3.1634157940327793e-35
PGSAI15_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSAI15_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,3.1634157940327793e-35
PGSAI16_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSAI16_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,1.0406682170442868e-36
PGSAI17_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,-7.954667834370117e-07
PGSAI17_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.003453704271154091,-1.2865463475357307e-35
PHETA1_REV_g.2455.peg.45-MONOMER,0.0,-1.3364148346681744e-06
PHETA1_FWD_g.2455.peg.45-MONOMER,0.0,-3.5051605352865337e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PHEt2r_FWD_CPLX_dummy,0.040375119364018046,1.6599722084370534e-37
PIabc_REV_CPLX_PIabc-0,0.0,-1.8215746661977914e-06
PIabc_FWD_CPLX_PIabc-0,0.14587964322346345,-3.030077334571485e-35
PMANM_REV_g.2455.peg.618-MONOMER,0.0,-1.3360038882789596e-06
PMANM_FWD_g.2455.peg.618-MONOMER,0.0,5.219157566159857e-37
PMEVKc_REV_g.2455.peg.1218-MONOMER,0.0,-1.2412619227299514e-06
PMEVKc_FWD_g.2455.peg.1218-MONOMER,0.0,2.0055021660859337e-35
PMPK_REV_575594.3.peg.1212-MONOMER,0.0,-2.188021385477262e-06
PMPK_FWD_575594.3.peg.1212-MONOMER,0.0,-3.663045377743451e-36
PMTCOATA_REV_CPLX_dummy,0.0,-8.992316796500785e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-5.729299360745365e-07
PNTK_REV_575594.3.peg.1371-MONOMER_mod_mg2(1),0.0,-8.502427614358565e-07
PNTK_FWD_575594.3.peg.1371-MONOMER_mod_mg2(1),0.0010646067315725738,-5.698429859044357e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PNTOabc_FWD_CPLX_dummy,0.0010646067315725738,-4.8328390909751783e-36
PPA_REV_g.2455.peg.859-MONOMER,0.0,-1.451259207760744e-06
PPA_FWD_g.2455.peg.859-MONOMER,0.8932999877278052,9.648472551888723e-37
PPA2_REV_CPLX_dummy,0.0,0.005697415784570124
PPA2_FWD_CPLX_dummy,0.0,-0.005698561644442273
PPAKr_REV_g.2455.peg.842-MONOMER_mod_mg2(1),0.0,-1.6017629841017916e-06
PPAKr_FWD_g.2455.peg.842-MONOMER_mod_mg2(1),0.0,-1.7942047369440712e-36
PPAt2_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PPAt2_FWD_CPLX_dummy,0.0,-5.880296264585857e-41
PPCDC_REV_575594.3.peg.436-MONOMER,0.0,-1.2777297342403515e-06
PPCDC_FWD_575594.3.peg.436-MONOMER,0.0010646067315725738,3.770121333984279e-36
PPM_REV_g.2455.peg.1350-MONOMER,0.0,2.9481503461544858e-36
PPM_FWD_g.2455.peg.1350-MONOMER,0.0,-1.383535820020357e-06
PPNCL3_REV_575594.3.peg.436-MONOMER,0.0,-1.2777297342403515e-06
PPNCL3_FWD_575594.3.peg.436-MONOMER,0.0010646067315725738,7.590597060496912e-36
PRAGS_REV_575594.3.peg.1697-MONOMER_mod_mg2(1),0.0,-1.3696457525539938e-06
PRAGS_FWD_575594.3.peg.1697-MONOMER_mod_mg2(1),0.0,1.8840857429002884e-35
PRAIS_REV_575594.3.peg.1694-MONOMER,0.0,-5.635593437999665e-07
PRAIS_FWD_575594.3.peg.1694-MONOMER,0.0,8.141657930913073e-36
PRAIS_REV_575594.3.peg.1693-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0636232126819587e-06
PRAIS_FWD_575594.3.peg.1693-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.000638688819922e-07
PRASCSi_REV_575594.3.peg.1686-MONOMER,0.0,0.05409362336032472
PRASCSi_FWD_575594.3.peg.1686-MONOMER,0.0,-0.054094900192561385
PRFGS_REV_575594.3.peg.1687-MONOMER,0.0,4.8140418684852985e-08
PRFGS_FWD_575594.3.peg.1687-MONOMER,0.0,3.907173792053295e-35
PRFGS_REV_575594.3.peg.1691-MONOMER,0.0,-7.196033209735201e-07
PRFGS_FWD_575594.3.peg.1691-MONOMER,0.0,-7.677437396583731e-07
PRFGS_REV_575594.3.peg.1689-MONOMER_mod_mg2(1),0.0,-4.089680851576886e-07
PRFGS_FWD_575594.3.peg.1689-MONOMER_mod_mg2(1),0.0,-4.5710850384254157e-07
PRFGS_REV_575594.3.peg.1688-MONOMER,0.0,-5.76216382122356e-07
PRFGS_FWD_575594.3.peg.1688-MONOMER,0.0,-6.243568008072091e-07
PRFGS_REV_575594.3.peg.1690-MONOMER,0.0,-5.330111521058796e-07
PRFGS_FWD_575594.3.peg.1690-MONOMER,0.0,-5.811515707907325e-07
PRO1x_REV_g.2455.peg.1034-MONOMER,0.0,2.6212709717445764e-07
PRO1x_FWD_g.2455.peg.1034-MONOMER,0.0,-2.963309805611919e-06
PROt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PROt2r_FWD_CPLX_dummy,0.01522440429432784,6.547924363075824e-38
PRPPS_REV_g.2455.peg.1394-MONOMER,0.0,-1.1852616688643725e-06
PRPPS_FWD_g.2455.peg.1394-MONOMER,0.016465645577626715,1.710065133541261e-35
PRPPS_REV_g.2455.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.241463966890417e-06
PRPPS_FWD_g.2455.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.620229802604441e-08
PRPPS_REV_g.2455.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.246997140271379e-06
PRPPS_FWD_g.2455.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.173547140700659e-08
PSD120_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSD120_FWD_CPLX_dummy,0.0,3.858252919863869e-38
PSD140_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSD140_FWD_CPLX_dummy,0.0,3.858252919863869e-38
PSD160_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSD160_FWD_CPLX_dummy,0.0,3.858252919863869e-38
PSD180_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSD180_FWD_CPLX_dummy,0.0011512347570513638,-2.5427357219422267e-36
PSD181_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSD181_FWD_CPLX_dummy,0.0,3.858252919863869e-38
PSDAI17_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSDAI17_FWD_CPLX_dummy,0.0011512347570513638,-7.131745946192654e-36
PSDI17_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSDI17_FWD_CPLX_dummy,0.0011512347570513638,-7.131745946192654e-36
PSSA120_REV_CPLX_dummy,0.0,0.011397550453029075
PSSA120_FWD_CPLX_dummy,0.0,-0.011398696312901226
PSSA140_REV_CPLX_dummy,0.0,0.011397550453029075
PSSA140_FWD_CPLX_dummy,0.0,-0.011398696312901226
PSSA160_REV_CPLX_dummy,0.0,0.011397550453029075
PSSA160_FWD_CPLX_dummy,0.0,-0.011398696312901226
PSSA180_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSSA180_FWD_CPLX_dummy,0.0011512347570513638,1.7398823744927548e-36
PSSA181_REV_CPLX_dummy,0.0,0.011397550453029075
PSSA181_FWD_CPLX_dummy,0.0,-0.011398696312901226
PSSAAI17_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSSAAI17_FWD_CPLX_dummy,0.0011512347570513638,-6.859282881522115e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PSSAI17_FWD_CPLX_dummy,0.0011512347570513638,1.0339047630507625e-35
PTA2_REV_g.2455.peg.158-MONOMER,0.0,-1.7326911430947393e-06
PTA2_FWD_g.2455.peg.158-MONOMER,0.0,1.6611615252644714e-36
PTAr_REV_g.2455.peg.158-MONOMER,0.0,-1.7326911430947393e-06
PTAr_FWD_g.2455.peg.158-MONOMER,4.709803053261553,4.618027235507624e-36
PTPAT_REV_575594.3.peg.49-MONOMER,0.0,-9.022657691881646e-07
PTPAT_FWD_575594.3.peg.49-MONOMER,0.0010644406843475342,-1.1552763678566364e-35
PYDAMK_REV_g.2455.peg.695-MONOMER,0.0,-8.73055009016441e-07
PYDAMK_FWD_g.2455.peg.695-MONOMER,0.0,-6.299102360107198e-07
PYDAMK_REV_g.2455.peg.239-MONOMER,0.0,-2.431447730057212e-07
PYDAMK_FWD_g.2455.peg.239-MONOMER,0.0,-6.0178660669438706e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.01709385208181081
PYDAMabc_FWD_CPLX_dummy,0.0,-0.01709499794168296
PYDXK_REV_575594.3.peg.232-MONOMER,0.0,-1.1053816717611022e-06
PYDXK_FWD_575594.3.peg.232-MONOMER,0.0010645917111582882,4.6811386572108927e-35
PYDXNK_REV_g.2455.peg.695-MONOMER,0.0,-8.73055009016441e-07
PYDXNK_FWD_g.2455.peg.695-MONOMER,0.0,-6.299102360107198e-07
PYDXNK_REV_g.2455.peg.239-MONOMER,0.0,-2.431447730057212e-07
PYDXNK_FWD_g.2455.peg.239-MONOMER,0.0,-6.0178660669438706e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.01709385208181081
PYDXNabc_FWD_CPLX_dummy,0.0,-0.01709499794168296
PYDXabc_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PYDXabc_FWD_CPLX_dummy,0.0010645917111582882,-4.8328390909751783e-36
PYK_REV_g.2455.peg.251-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5062163293282237e-06
PYK_FWD_g.2455.peg.251-MONOMER_mod_mn2(1)_mod_k(1),1.5568247227101126,2.899561860995453e-35
PYK_REV_g.2455.peg.251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.507736236014619e-06
PYK_FWD_g.2455.peg.251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5199066863949946e-09
PYRCT_REV_g.2455.peg.1217-MONOMER,0.0,-1.456444977375956e-06
PYRCT_FWD_g.2455.peg.1217-MONOMER,0.0,-2.797213997753635e-36
Q8abc_REV_CPLX_dummy,0.0,-1.145859872149073e-06
Q8abc_FWD_CPLX_dummy,0.0,-9.79128131016191e-37
RAFGH_REV_g.2455.peg.75-MONOMER,0.0,-1.3778602567559481e-06
RAFGH_FWD_g.2455.peg.75-MONOMER,0.0,-8.104227289156718e-36
RAFH_REV_g.2455.peg.1361-MONOMER,0.0,0.0056962888221133625
RAFH_FWD_g.2455.peg.1361-MONOMER,0.0,-0.00569755729757986
RB5PE_REV_CPLX_dummy,0.0,-6.554141353245931e-37
RB5PE_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
RBFK_REV_575594.3.peg.99-MONOMER,0.0,-9.7524428236337e-07
RBFK_FWD_575594.3.peg.99-MONOMER,0.0010644406843475342,9.64186999586881e-37
RBK_REV_g.2455.peg.1418-MONOMER,0.0,-1.4910032736429117e-06
RBK_FWD_g.2455.peg.1418-MONOMER,0.1788544622874987,1.9276087946216314e-35
RBK_REV_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6843918316095813e-06
RBK_FWD_g.2455.peg.1520-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9338855796666946e-07
RBP4E_REV_g.2455.peg.1326-MONOMER,0.0,-9.911370817585573e-07
RBP4E_FWD_g.2455.peg.1326-MONOMER,0.0,8.551556127726424e-37
RDH1_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.808153602316945e-06
RDH1_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-1.7737124463802484e-06
RDH1_REV_g.2455.peg.207-MONOMER,0.0,-1.0344411559366966e-06
RDH1_FWD_g.2455.peg.207-MONOMER,0.0,2.3694764248961878e-35
RDH1_REV_g.2455.peg.1711-MONOMER,0.0,-1.3547261709704094e-06
RDH1_FWD_g.2455.peg.1711-MONOMER,0.0,-3.202850150337128e-07
RDH1_REV_g.2455.peg.863-MONOMER,0.0,-1.2188786714876791e-06
RDH1_FWD_g.2455.peg.863-MONOMER,0.0,-1.8443751555098256e-07
RDH1_REV_g.2455.peg.1501-MONOMER,0.0,-1.134435500953966e-06
RDH1_FWD_g.2455.peg.1501-MONOMER,0.0,-9.999434501726933e-08
RE1944C_REV_g.2455.peg.1198-MONOMER,0.0,-1.0448687165504676e-06
RE1944C_FWD_g.2455.peg.1198-MONOMER,0.0,-2.4434188380218787e-36
RHC_REV_CPLX_dummy,0.0,-1.145859872149073e-06
RHC_FWD_CPLX_dummy,7.151228749872112e-05,-1.942555871005938e-36
RHCCE_REV_CPLX_dummy,0.0,0.011384137794741294
RHCCE_FWD_CPLX_dummy,0.0,-0.011385283654613445
RIBABCte_REV_g.2455.peg.1411-MONOMER,0.0,0.01139597705464224
RIBABCte_FWD_g.2455.peg.1411-MONOMER,0.0,-0.011396784828185354
RIBFLVt2r_REV_g.2455.peg.169-MONOMER,0.0,-4.6305624435953515e-07
RIBFLVt2r_FWD_g.2455.peg.169-MONOMER,0.0021288813686950684,3.038896927753359e-38
RIBabc_REV_g.2455.peg.1411-MONOMER,0.0,-8.077735431147685e-07
RIBabc_FWD_g.2455.peg.1411-MONOMER,0.17878295,2.267517337907842e-37
RMPA_REV_g.2455.peg.1472-MONOMER,0.0,3.1444327569699425e-36
RMPA_FWD_g.2455.peg.1472-MONOMER,0.0,-1.3887235624642887e-06
RMPA2_REV_g.2455.peg.1472-MONOMER,0.0,-1.3887235624642887e-06
RMPA2_FWD_g.2455.peg.1472-MONOMER,0.0,-1.2042623540582323e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.019937532536558996
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.019939456961697702
RNDR2_REV_CPLX_RNDR1-0,0.0,0.01709252392585316
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.017094448350991866
RNDR3_REV_CPLX_RNDR1-0,0.0,0.005693768750195076
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.005695693175333782
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.9244251387057293e-06
RNDR4_FWD_CPLX_RNDR1-0,0.012885347870651424,-1.2132384282206543e-35
RNTR1_REV_g.2455.peg.1409-MONOMER,0.0,0.01993711784526482
RNTR1_FWD_g.2455.peg.1409-MONOMER,0.0,-0.019938813475234074
RNTR2_REV_g.2455.peg.1409-MONOMER,0.0,0.017092638323437884
RNTR2_FWD_g.2455.peg.1409-MONOMER,0.0,-0.017094333953407138
RNTR3_REV_g.2455.peg.1409-MONOMER,0.0,0.005693883147779802
RNTR3_FWD_g.2455.peg.1409-MONOMER,0.0,-0.005695578777749057
RNTR4_REV_g.2455.peg.1409-MONOMER,0.0,-1.461485902961992e-06
RNTR4_FWD_g.2455.peg.1409-MONOMER,0.0,-2.34144066293169e-07
RPE_REV_g.2455.peg.1285-MONOMER,0.0,-1.2967436076115367e-06
RPE_FWD_g.2455.peg.1285-MONOMER,1.4400209720115829,-2.007980913070751e-36
RPI_REV_CPLX_dummy,0.0,-1.145859872149073e-06
RPI_FWD_CPLX_dummy,1.4400209720115829,-8.695445667432351e-37
RZ5PP_REV_CPLX_dummy,0.0,0.03703534507005714
RZ5PP_FWD_CPLX_dummy,0.0,-0.037036490929929285
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.918587275737933e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.507941948792033e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.8335078562500126e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.6540291511277975e-36
SBTD_D2_REV_g.2455.peg.458-MONOMER_mod_zn2(1),0.0,-2.160481553834157e-06
SBTD_D2_FWD_g.2455.peg.458-MONOMER_mod_zn2(1),0.0,-1.1860997796457142e-36
SBTpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.5914241297873301e-06
SBTpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.4837035216359298e-07
SBTpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.4430537776237372e-06
SBTpts_FWD_g.2455.peg.1510-MONOMER,0.0,1.3956285724921854e-36
SERt2r_REV_g.2455.peg.87-MONOMER,0.0,-1.1253613604938228e-06
SERt2r_FWD_g.2455.peg.87-MONOMER,0.0,-2.9338979831268637e-08
SERt2r_REV_g.2455.peg.234-MONOMER,0.0,-1.0960223806625543e-06
SERt2r_FWD_g.2455.peg.234-MONOMER,1.0,-3.2517535501777166e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.5395423362064608e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.571872336719206e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.145859872149073e-06
SHEMEabc_FWD_CPLX_dummy,0.0010644406843475342,-1.570039102644424e-38
SO4t2_REV_CPLX_dummy,0.0,-4.974142610213176e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.145859872149073e-06
SPMDabc_FWD_CPLX_dummy,0.0010644406843475342,-1.570039102644424e-38
SSALxr_REV_g.2455.peg.10-MONOMER,0.0,-8.949955128960615e-07
SSALxr_FWD_g.2455.peg.10-MONOMER,0.0,-8.532251194711991e-07
SSALyr_REV_g.2455.peg.10-MONOMER,0.0,-1.7482206323672607e-06
SSALyr_FWD_g.2455.peg.10-MONOMER,0.0,1.1466247517498325e-35
STCOATA_REV_CPLX_dummy,0.0,-9.024965660221253e-07
STCOATA_FWD_CPLX_dummy,0.0,-5.729299360745365e-07
STYSGH_REV_g.2455.peg.75-MONOMER,0.0,-9.44846826500188e-37
STYSGH_FWD_g.2455.peg.75-MONOMER,0.0,-1.3778602567559481e-06
STYSabc_REV_CPLX_dummy,0.0,-1.145859872149073e-06
STYSabc_FWD_CPLX_dummy,0.0,-7.723122310944418e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.145859872149073e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.002640967360401e-36
SUCCt2r_REV_CPLX_dummy,0.2579284724406002,-1.570039102644424e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
SUCD1_REV_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-3.4175373677458174e-35
SUCD1_FWD_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-1.4788201633944532e-06
SUCDi_REV_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-1.6648014562269012e-07
SUCDi_FWD_g.2455.peg.1679-MONOMER_mod_fad(1),0.0,-1.312340017771763e-06
SUCORNTC_REV_CPLX_dummy,0.0,-1.145859872149073e-06
SUCORNTC_FWD_CPLX_dummy,0.0,4.377783000717196e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.043423053388568e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,-4.6149196485624376e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.1294334605206027e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-8.601040713203444e-08
SUDPDGT_REV_CPLX_dummy,0.0,-1.145859872149073e-06
SUDPDGT_FWD_CPLX_dummy,0.0009685435570613911,-7.131745946192654e-36
SUDPMGT_REV_CPLX_dummy,0.0,-1.145859872149073e-06
SUDPMGT_FWD_CPLX_dummy,0.0009685435570613911,2.0462745023082005e-36
TALA_REV_575594.3.peg.583-MONOMER,1.2776321553017107,1.3802207052128416e-34
TALA_FWD_575594.3.peg.583-MONOMER,0.0,-1.2199134064132268e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.729299360745365e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.729299360745365e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-5.729299360745365e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.729299360745365e-07
TDCOATA_REV_CPLX_dummy,0.0,-8.992316796500785e-07
TDCOATA_FWD_CPLX_dummy,0.0,-5.729299360745365e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5395423362064608e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,5.547743636317537e-36
TECA1S180_REV_CPLX_dummy,0.0,-1.145859872149073e-06
TECA1S180_FWD_CPLX_dummy,0.0009685435570613911,-1.6586711121162184e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.145859872149073e-06
TECA1SAI17_FWD_CPLX_dummy,0.0009685435570613911,-2.1083004510693603e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.145859872149073e-06
TECA1SI17_FWD_CPLX_dummy,0.0009685435570613911,-7.594124342099341e-35
TECA2S140_REV_g.2455.peg.1713-MONOMER,0.0,-1.0692193757360502e-06
TECA2S140_FWD_g.2455.peg.1713-MONOMER,0.0,-1.5592359779212996e-34
TECA2S160_REV_g.2455.peg.1713-MONOMER,0.0,1.3273448548022176e-34
TECA2S160_FWD_g.2455.peg.1713-MONOMER,0.0,-1.0692193757360502e-06
TECA2S180_REV_g.2455.peg.1713-MONOMER,0.0,-1.0692193757360502e-06
TECA2S180_FWD_g.2455.peg.1713-MONOMER,0.00024213588926534779,-3.0025263942830583e-34
TECA2SAI15_REV_g.2455.peg.1713-MONOMER,4.845865590327336e-37,1.3273448548022176e-34
