,fluxes,reduced_costs
TKT1_REV_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.51801325890262e-08
TKT1_FWD_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0002978540492854732,-1.1449724752127167e-41
TKT2_REV_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.51801325890262e-08
TKT2_FWD_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0002978540492854732,8.789876187321492e-41
TMDK1_REV_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,-5.49068434729903e-08
TMDK1_FWD_g.1887.peg.324-MONOMER_mod_mg2(1),0.0004573719903672232,-7.646771529672263e-41
TMDK2_REV_CPLX_dummy,0.0,-2.745342173649515e-08
TMDK2_FWD_CPLX_dummy,0.0,-2.7043164606025255e-08
TMDPK_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
TMDPK_FWD_CPLX_dummy,1.9743601470923303e-05,-6.221725878991062e-41
TMDPP_REV_g.1887.peg.76-MONOMER,0.0,-7.697785707007226e-08
TMDPP_FWD_g.1887.peg.76-MONOMER,0.0,0.0
TPI_REV_515608.3.peg.388-MONOMER,0.0008300390048578163,6.474058775242088e-41
TPI_FWD_515608.3.peg.388-MONOMER,0.0,-6.636933731869668e-08
TRDRr_REV_g.1887.peg.521-MONOMER,0.0,-7.827139073466525e-08
TRDRr_FWD_g.1887.peg.521-MONOMER,0.00045737197790461745,1.0375783746244488e-35
TREpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
TREpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
TRPt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
TRPt2r_FWD_CPLX_dummy,1.9555388292237237e-07,5.31609157994693e-42
TYRt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
TYRt2r_FWD_CPLX_dummy,0.001784343273081197,-1.1563922415944118e-41
UAGDP_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
UAGDP_FWD_CPLX_dummy,0.0,-3.2810668594491722e-40
UMPK_REV_515608.3.peg.142-MONOMER,0.0,-5.5380032920638476e-08
UMPK_FWD_515608.3.peg.142-MONOMER,0.020217531846713623,-1.3765593288238375e-39
UMPK2_REV_CPLX_dummy,0.0,-2.7690016460319238e-08
UMPK2_FWD_CPLX_dummy,0.0,-2.6806569882201168e-08
UMPK3_REV_CPLX_dummy,0.0,-2.7690016460319238e-08
UMPK3_FWD_CPLX_dummy,0.0,-2.6806569882201168e-08
UMPK4_REV_CPLX_dummy,0.0,-2.7690016460319238e-08
UMPK4_FWD_CPLX_dummy,0.0,-2.6806569882201168e-08
UMPK5_REV_CPLX_dummy,0.0,-2.7690016460319238e-08
UMPK5_FWD_CPLX_dummy,0.0,-2.6806569882201168e-08
UMPK6_REV_CPLX_dummy,0.0,-2.7690016460319238e-08
UMPK6_FWD_CPLX_dummy,0.0,-2.6806569882201168e-08
UMPK7_REV_CPLX_dummy,0.0,-2.7690016460319238e-08
UMPK7_FWD_CPLX_dummy,0.0,-2.6806569882201168e-08
UPPRT_REV_g.1887.peg.116-MONOMER,0.0,-7.077432280256769e-08
UPPRT_FWD_g.1887.peg.116-MONOMER,0.0007018932150344581,-1.9409406448358167e-38
URAt2r_REV_CPLX_dummy,0.99914116679674,-3.85724141691829e-41
URAt2r_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
UREA_REV_CPLX_UREA-1,0.0,-7.68205350055541e-08
UREA_FWD_CPLX_UREA-1,0.0,-1.870098190262124e-09
UREA_REV_CPLX_UREA-0,0.0,-7.495043681529198e-08
UREA_FWD_CPLX_UREA-0,0.0,-1.097746602721128e-40
UREA_REV_CPLX_UREA-2,0.0,-7.577751283367477e-08
UREA_FWD_CPLX_UREA-2,0.0,-8.270760183827959e-10
UREAt_REV_CPLX_dummy,0.0,-1.0519749318868064e-41
UREAt_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
URIDK3_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-6.293853481538218e-08
URIDK3_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,6.207705717454058e-41
URIK1_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-5.284198927463098e-08
URIK1_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-7.358535928275013e-10
URIK2_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-2.5593696103370776e-08
URIK2_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-2.7984146764087704e-08
URIK3_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-5.357784286745848e-08
URIK3_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-4.93695011662143e-41
URIK9_REV_CPLX_dummy,0.0,-2.605306784090174e-08
URIK9_FWD_CPLX_dummy,0.0,-2.8443518501618667e-08
UTPATPT_REV_515608.3.peg.460-MONOMER,0.0,-2.7076067629231873e-08
UTPATPT_FWD_515608.3.peg.460-MONOMER,0.0,-2.7248293171260203e-08
VALt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
VALt2r_FWD_CPLX_dummy,0.0022868423124927143,5.925235926059433e-42
XPPTr_REV_g.1887.peg.96-MONOMER,0.0,5.692915131716457e-41
XPPTr_FWD_g.1887.peg.96-MONOMER,0.0,-7.488162016253333e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.5494693772836373e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.821384950430315e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.8135887142112224e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.566438012701953e-08
ZNabc_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ZNabc_FWD_CPLX_dummy,9.169634379834963e-08,2.5085751458967853e-40
dreplication_REV_CPLX_dreplication-0,0.0,-1.4422323013625056e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.662011104216188e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,1.3308642141216104e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.7237440866727482e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.173298245656026e-09
r0191_REV_g.1887.peg.397-MONOMER,0.0,-3.0661269784083e-08
r0191_FWD_g.1887.peg.397-MONOMER,0.0,-2.504327646680769e-08
r0345_REV_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,-5.43132513504635e-08
r0345_FWD_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,-9.25999580104688e-41
r0456_REV_g.1887.peg.397-MONOMER,0.0,-5.570454625089069e-08
r0456_FWD_g.1887.peg.397-MONOMER,0.00015693998822553982,8.766510943861461e-41
r1421_REV_CPLX_dummy,0.0,0.0
r1421_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.1784992314676867e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,-9.02273171815381e-42
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,8.19690643485826e-05,0.0
GAM,0.006376100602074893,-1.8348182598928336e-05
ATPM,1.0,-4.587045649732084e-07
DNA_replication,0.001228623957185526,-0.004883610323581301
formation_ribosome,2.384642475349185e-07,-1.8488927466117464e-32
formation_RNAP_g1887peg416MONOMER,9.169611083625167e-08,-3.344716370167087e-33
formation_RNA_degradosome,1.6248369524438024e-12,2.80759507771959e-34
formation_rRNA_containing_excision_machinery,3.8986462366172583e-14,-2.5535328507840493e-34
formation_monocistronic_excision_machinery,1.0536477039508172e-13,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.7705242604396198e-22,0.0
CPLX_dummy_4fe4s_unloading,0.0,1.3138235338646828e-34
translocation_g.1887.peg.219_Inner_Membrane,1.5035516979803288e-08,0.0
translocation_g.1887.peg.17_Inner_Membrane,0.0,4.060486954090936e-34
translocation_g.1887.peg.85_Inner_Membrane,4.397337465371142e-12,1.4943582858452417e-34
translocation_g.1887.peg.354_Inner_Membrane,2.0338937424218764e-11,3.311636038046208e-34
translocation_g.1887.peg.136_Membrane,0.0,0.0
translocation_g.1887.peg.63_Membrane,1.1427429762243703e-07,8.719974552285106e-35
translocation_515608.3.peg.391_Membrane,3.8414029204711315e-12,0.0
translocation_g.1887.peg.99_Inner_Membrane,2.382749397072796e-11,0.0
translocation_g.1887.peg.49_Inner_Membrane,0.0,2.663178691852288e-34
translocation_g.1887.peg.506_Inner_Membrane,2.361298013026698e-11,1.1388253124761692e-34
translocation_g.1887.peg.252_Inner_Membrane,8.569099077249749e-12,4.146694392604089e-34
translocation_g.1887.peg.350_Membrane,6.232208086588615e-09,7.01329394330373e-35
translocation_g.1887.peg.262_Inner_Membrane,4.367932527514292e-13,-1.0823935507156256e-34
translocation_g.1887.peg.551_Inner_Membrane,4.367932527514292e-13,0.0
translocation_g.1887.peg.120_Membrane,6.485554438969089e-13,0.0
translocation_g.1887.peg.455_Inner_Membrane,2.4925211829684578e-11,0.0
translocation_g.1887.peg.76_Membrane,0.0,0.0
translocation_515608.3.peg.388_Membrane,3.5186891577890515e-11,-1.068374598744181e-34
translocation_g.1887.peg.116_Membrane,3.6964998399575e-11,-8.99579183744817e-35
translocation_g.1887.peg.141_Membrane,9.738496847892616e-11,-1.5976387807961029e-34
translocation_g.1887.peg.202_Membrane,4.601753125769139e-11,0.0
translocation_g.1887.peg.475_Membrane,2.0590472327660946e-10,0.0
translocation_g.1887.peg.487_Membrane,2.4519314093240826e-10,0.0
translocation_g.1887.peg.532_Membrane,2.3846439188615123e-07,0.0
translocation_g.1887.peg.1_Membrane,3.966912028113069e-12,-2.06153693543612e-34
translocation_g.1887.peg.220_Membrane,1.1351489636679875e-09,-2.794000282304598e-34
translocation_g.1887.peg.228_Inner_Membrane,1.3385664054541777e-14,-2.3320366776172154e-34
translocation_g.1887.peg.370_Inner_Membrane,1.1348721498724828e-09,-1.2566191339725013e-34
translocation_g.1887.peg.380_Membrane,2.6771328109083553e-14,-1.3023845189189752e-34
translocation_g.1887.peg.463_Membrane,2.384642475349185e-07,-2.49294701064999e-34
translocation_g.1887.peg.541_Inner_Membrane,4.4448603076580464e-13,0.0
translocation_g.1887.peg.579_Inner_Membrane,7.68114610180205e-11,4.57970129321579e-34
translocation_g.1887.peg.595_Membrane,7.933824056226147e-12,0.0
translocation_g.1887.peg.599_Inner_Membrane,1.2995487455390845e-14,0.0
biomass_constituent_demand,0.006376100602074893,-0.0019759920555387665
TS_accoa_c,-2.0710553066294,0.0
TS_r5p_c,-0.0018759822376128743,0.0
TS_4fe4s_c,-6.497743904747848e-15,0.0
TS_adocbl_c,-1.9743595514324906e-05,0.0
