,fluxes,reduced_costs
PRFGS_FWD_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,-1.7562850343381437e-36
PRO1x_REV_g.2194.peg.347-MONOMER,0.0,-7.701043130150092e-07
PRO1x_FWD_g.2194.peg.347-MONOMER,5.264880246326809e-24,2.011803632355083e-34
PROD2_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.010898520964106977
PROD2_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-0.010898520964106977
PROD3_REV_g.2194.peg.178-MONOMER_mod_fad(1),5.476573588581946e-18,-4.7859124885770245e-35
PROD3_FWD_g.2194.peg.178-MONOMER_mod_fad(1),5.4765735885814465e-18,2.987481367138064e-35
PRODTHLOX_REV_g.2194.peg.1736-MONOMER,0.0,-9.103531048337952e-07
PRODTHLOX_FWD_g.2194.peg.1736-MONOMER,0.0,1.1735301864544228e-35
PROt2r_REV_CPLX_dummy,0.0,-5.092627830589526e-07
PROt2r_FWD_CPLX_dummy,0.009660768145860643,5.611794536097286e-37
PROt4_REV_g.2194.peg.302-MONOMER,0.0,-2.3829799971903703e-08
PROt4_FWD_g.2194.peg.302-MONOMER,0.0,-9.261388165890403e-07
PRPPS_REV_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.28337865835548e-07
PRPPS_FWD_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.472164255532236e-09
PRPPS_REV_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.248657015800158e-07
PRPPS_FWD_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),0.02131756016947494,-2.0610878709257596e-36
PSCVT_REV_546274.4.peg.1478-MONOMER,0.0,-6.684231842026436e-07
PSCVT_FWD_546274.4.peg.1478-MONOMER,0.011988484063637957,4.1982101636218017e-36
PSD120_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSD120_FWD_g.2194.peg.1724-MONOMER,0.0,-4.356774467973854e-36
PSD140_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSD140_FWD_g.2194.peg.1724-MONOMER,0.0,-4.356774467973854e-36
PSD141_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSD141_FWD_g.2194.peg.1724-MONOMER,0.0,5.266685474095968e-38
PSD160_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSD160_FWD_g.2194.peg.1724-MONOMER,0.0,1.7351244351545227e-35
PSD161_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSD161_FWD_g.2194.peg.1724-MONOMER,0.0,5.266685474095968e-38
PSD180_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSD180_FWD_g.2194.peg.1724-MONOMER,0.0006344477233393726,-4.356774467973854e-36
PSD181_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSD181_FWD_g.2194.peg.1724-MONOMER,0.0,5.266685474095968e-38
PSDAI15_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSDAI15_FWD_g.2194.peg.1724-MONOMER,0.0,1.7351244351545227e-35
PSDAI17_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSDAI17_FWD_g.2194.peg.1724-MONOMER,0.0006344477233393726,-4.356774467973854e-36
PSDI14_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSDI14_FWD_g.2194.peg.1724-MONOMER,0.0,3.918546487959453e-37
PSDI15_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSDI15_FWD_g.2194.peg.1724-MONOMER,0.0,-4.356774467973854e-36
PSDI16_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSDI16_FWD_g.2194.peg.1724-MONOMER,0.0,6.497234941785686e-36
PSDI17_REV_g.2194.peg.1724-MONOMER,0.0,-2.58225456232752e-07
PSDI17_FWD_g.2194.peg.1724-MONOMER,0.0006344477233393726,-2.6064793287492936e-35
PSERT_REV_546274.4.peg.269-MONOMER,0.0,-5.997673456432643e-07
PSERT_FWD_546274.4.peg.269-MONOMER,0.010335776232875031,-4.8456755825597125e-37
PSP_L_REV_546274.4.peg.866-MONOMER,0.0,-2.2780880361368117e-07
PSP_L_FWD_546274.4.peg.866-MONOMER,0.010335776232875031,5.862838177180539e-34
PSSA120_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSA120_FWD_g.2194.peg.163-MONOMER,0.0,-1.9449770062934585e-34
PSSA140_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSA140_FWD_g.2194.peg.163-MONOMER,0.0,2.0289499173380826e-36
PSSA141_REV_g.2194.peg.163-MONOMER,0.0,0.04671021112940865
PSSA141_FWD_g.2194.peg.163-MONOMER,0.0,-0.04671037479499593
PSSA160_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSA160_FWD_g.2194.peg.163-MONOMER,0.0,-6.943528664509244e-35
PSSA161_REV_g.2194.peg.163-MONOMER,0.0,0.04671021112940865
PSSA161_FWD_g.2194.peg.163-MONOMER,0.0,-0.04671037479499593
PSSA180_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSA180_FWD_g.2194.peg.163-MONOMER,0.0006344477233393726,-3.370316836387718e-35
PSSA181_REV_g.2194.peg.163-MONOMER,0.0,0.04671021112940865
PSSA181_FWD_g.2194.peg.163-MONOMER,0.0,-0.04671037479499593
PSSAAI15_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSAAI15_FWD_g.2194.peg.163-MONOMER,0.0,3.7761068198553344e-35
PSSAAI17_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSAAI17_FWD_g.2194.peg.163-MONOMER,0.0006344477233393726,1.9895009057945713e-35
PSSAI14_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSAI14_FWD_g.2194.peg.163-MONOMER,0.0,3.1061296020825484e-35
PSSAI15_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSAI15_FWD_g.2194.peg.163-MONOMER,0.0,-1.5837109223269548e-35
PSSAI16_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSAI16_FWD_g.2194.peg.163-MONOMER,0.0,3.7761068198553344e-35
PSSAI17_REV_g.2194.peg.163-MONOMER,0.0,-1.6366558727638814e-07
PSSAI17_FWD_g.2194.peg.163-MONOMER,0.0006344477233393726,-1.5837109223269548e-35
PTA2_REV_g.2194.peg.363-MONOMER,0.0,-1.397465063916442e-06
PTA2_FWD_g.2194.peg.363-MONOMER,3.651200097449775e-56,-1.0820847307810456e-34
PTAr_REV_g.2194.peg.363-MONOMER,0.0,-1.397465063916442e-06
PTAr_FWD_g.2194.peg.363-MONOMER,3.1724225292398107,8.002363329747205e-35
PTPAT_REV_546274.4.peg.1272-MONOMER_mod_mg2(1),0.0,-2.59115561677679e-07
PTPAT_FWD_546274.4.peg.1272-MONOMER_mod_mg2(1),0.0001845010683058196,-1.4328599890382213e-35
PTRCORNt7_REV_g.2194.peg.1570-MONOMER,1.0,-3.755854772732405e-38
PTRCORNt7_FWD_g.2194.peg.1570-MONOMER,0.0,-1.0254829609583602e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01245478226174791
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01245532265028909
PTRCt2_REV_g.2194.peg.1570-MONOMER,0.0,0.00311194086927025
PTRCt2_FWD_g.2194.peg.1570-MONOMER,0.0,-0.0031129663522312086
PUTA3_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.004669621457126145
PUTA3_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-0.004669621457126145
PYAM5POr_REV_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,0.03503154911448922
PYAM5POr_FWD_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,-0.035031619522612634
PYDAMK_REV_g.2194.peg.304-MONOMER,0.0,-4.4541793688736527e-07
PYDAMK_FWD_g.2194.peg.304-MONOMER,0.0,-8.579262253275753e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.01245645895183499
PYDAMabc_FWD_CPLX_dummy,0.0,-0.012456968214618048
PYDXK_REV_g.2194.peg.304-MONOMER,0.0,-4.4541793688736527e-07
PYDXK_FWD_g.2194.peg.304-MONOMER,0.00018463671118923886,-1.3716094289019367e-35
PYDXNK_REV_g.2194.peg.304-MONOMER,0.0,-4.4541793688736527e-07
PYDXNK_FWD_g.2194.peg.304-MONOMER,3.163428795103318e-23,-1.4095283712216883e-36
PYDXNabc_REV_CPLX_dummy,0.0,-5.092627830589526e-07
PYDXNabc_FWD_CPLX_dummy,3.163428795103318e-23,-2.515453852793679e-36
PYDXabc_REV_CPLX_dummy,0.0,-5.092627830589526e-07
PYDXabc_FWD_CPLX_dummy,0.00018463671118923886,-1.7087002205476638e-35
PYRCT_REV_g.2194.peg.1191-MONOMER,0.0,-4.216739453626283e-07
PYRCT_FWD_g.2194.peg.1191-MONOMER,0.0,-9.094171706737407e-36
QULNS_REV_546274.4.peg.932-MONOMER,0.0,1.1053230031338765e-06
QULNS_FWD_546274.4.peg.932-MONOMER,0.0,-1.380057812731275e-36
RB5PE_REV_CPLX_dummy,0.0,3.557013018536346e-41
RB5PE_FWD_CPLX_dummy,0.0,-5.092627830589526e-07
RBFK_REV_546274.4.peg.1355-MONOMER,0.0,-2.4665279510503905e-07
RBFK_FWD_546274.4.peg.1355-MONOMER,0.0001845032008624306,1.2214352779129892e-35
RBFSa_REV_546274.4.peg.126-MONOMER,0.0,-5.361652314006126e-07
RBFSa_FWD_546274.4.peg.126-MONOMER,0.0007380085383365004,-3.7646541139795597e-35
RBFSb_REV_546274.4.peg.1927-MONOMER,0.0,-5.246010926197344e-07
RBFSb_FWD_546274.4.peg.1927-MONOMER,0.0003690042691682502,4.7133042914743204e-35
RBK_D_REV_g.2194.peg.2175-MONOMER,0.0,7.664187967922239e-07
RBK_D_FWD_g.2194.peg.2175-MONOMER,0.0,-1.1281015651578263e-35
RDH1_REV_g.2194.peg.1654-MONOMER,0.0,-8.749931780983932e-07
RDH1_FWD_g.2194.peg.1654-MONOMER,0.0,-1.5326167824902506e-08
RDH1_REV_g.2194.peg.669-MONOMER,0.0,-8.596670102734907e-07
RDH1_FWD_g.2194.peg.669-MONOMER,0.0,2.667951492265756e-35
RHAT1_REV_CPLX_dummy,0.0,-5.092627830589526e-07
RHAT1_FWD_CPLX_dummy,0.0014902490616492345,8.988129532817601e-35
RHC_REV_CPLX_dummy,0.0,0.03737114591437784
RHC_FWD_CPLX_dummy,0.0,-0.0373716551771609
RHCCE_REV_g.2194.peg.174-MONOMER,0.0,0.05163742335158635
RHCCE_FWD_g.2194.peg.174-MONOMER,0.0,-0.05163769733984956
RNDR1_REV_g.2194.peg.2262-MONOMER,0.0,-6.36490275995772e-07
RNDR1_FWD_g.2194.peg.2262-MONOMER,0.0,-2.49930539050435e-07
RNDR1_REV_g.2194.peg.2056-MONOMER,0.0,-3.86559736945337e-07
RNDR1_FWD_g.2194.peg.2056-MONOMER,0.002478669275606136,2.8168480065089208e-36
RNDR2_REV_g.2194.peg.2262-MONOMER,0.0,-6.36490275995772e-07
RNDR2_FWD_g.2194.peg.2262-MONOMER,0.0,-2.49930539050435e-07
RNDR2_REV_g.2194.peg.2056-MONOMER,0.0,-3.86559736945337e-07
RNDR2_FWD_g.2194.peg.2056-MONOMER,0.0032585841537074384,3.2098305846871937e-35
RNDR3_REV_g.2194.peg.2262-MONOMER,0.0,-6.36490275995772e-07
RNDR3_FWD_g.2194.peg.2262-MONOMER,0.0,-2.49930539050435e-07
RNDR3_REV_g.2194.peg.2056-MONOMER,0.0,-3.86559736945337e-07
RNDR3_FWD_g.2194.peg.2056-MONOMER,0.0032585841537074384,3.2098305846871937e-35
RNDR4_REV_g.2194.peg.2262-MONOMER,0.0,0.045798106311622615
RNDR4_FWD_g.2194.peg.2262-MONOMER,0.0,-0.04579899273243766
RNDR4_REV_g.2194.peg.2056-MONOMER,0.0,0.04579835624216167
RNDR4_FWD_g.2194.peg.2056-MONOMER,0.0,-0.04579874280189861
RNTR1_REV_g.2194.peg.923-MONOMER,0.0,-6.600417146865157e-07
RNTR1_FWD_g.2194.peg.923-MONOMER,0.0,-8.026196860838645e-08
RNTR2_REV_g.2194.peg.923-MONOMER,0.0,-5.634317101201196e-07
RNTR2_FWD_g.2194.peg.923-MONOMER,0.0,-1.768719731747826e-07
RNTR3_REV_g.2194.peg.923-MONOMER,0.0,-5.634317101201196e-07
RNTR3_FWD_g.2194.peg.923-MONOMER,0.0,-1.768719731747826e-07
RNTR4_REV_g.2194.peg.923-MONOMER,0.0,0.04579834966654509
RNTR4_FWD_g.2194.peg.923-MONOMER,0.0,-0.045799089970228385
RPE_REV_g.2194.peg.1270-MONOMER,0.023667370698584395,-9.287859091910381e-37
RPE_FWD_g.2194.peg.1270-MONOMER,0.0,-1.7711044762125463e-07
RPE_REV_g.2194.peg.1131-MONOMER,0.0,-3.83162874228599e-08
RPE_FWD_g.2194.peg.1131-MONOMER,0.0,-2.1542673504411454e-07
RPE_REV_g.2194.peg.1073-MONOMER,0.0,-1.280719202390136e-07
RPE_FWD_g.2194.peg.1073-MONOMER,0.0,-3.0518236786026825e-07
RPI_REV_CPLX_dummy,0.01845861497530019,-8.437330470761881e-37
RPI_FWD_CPLX_dummy,0.0,-5.092627830589526e-07
RZ5PP_REV_CPLX_dummy,0.0,0.07343727482879023
RZ5PP_FWD_CPLX_dummy,0.0,-0.07343778409157328
S17BPH_REV_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,0.012456636121039345
S17BPH_FWD_g.2194.peg.1240-MONOMER_mod_mg2(1),0.0,-0.012456947152357373
S7PIr_REV_CPLX_dummy,0.0,-5.092627830589526e-07
S7PIr_FWD_CPLX_dummy,0.005960996246596938,2.4314313177957423e-36
SALCpts_REV_g.2194.peg.1893-MONOMER,0.0,-4.424860705919122e-07
SALCpts_FWD_g.2194.peg.1893-MONOMER,0.0,-6.871865323002763e-37
SBTDOX_REV_g.2194.peg.341-MONOMER,0.0,-5.618917361703913e-07
SBTDOX_FWD_g.2194.peg.341-MONOMER,0.0,1.5770458265112963e-35
SBTDOX_REV_g.2194.peg.161-MONOMER,0.0,-5.984265879957487e-07
SBTDOX_FWD_g.2194.peg.161-MONOMER,0.0,-3.6534851825357366e-08
SBTpts_REV_g.2194.peg.1893-MONOMER,0.0,-4.424860705919122e-07
SBTpts_FWD_g.2194.peg.1893-MONOMER,0.0,-6.871865323002763e-37
SDPDS_REV_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.380050058190592e-06
SDPDS_FWD_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.691036951493382e-34,9.3347832149876e-36
SEAHCYSHYD_REV_g.2194.peg.617-MONOMER,0.0,-3.741499623945514e-07
SEAHCYSHYD_FWD_g.2194.peg.617-MONOMER,0.0,-3.012708505393052e-36
SERATi_REV_546274.4.peg.1112-MONOMER,0.0,0.012455347752870665
SERATi_FWD_546274.4.peg.1112-MONOMER,0.0,-0.01245637057221302
SERt2r_REV_g.2194.peg.268-MONOMER,0.0,-5.758657480843388e-07
SERt2r_FWD_g.2194.peg.268-MONOMER,1.0,2.632642049707418e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.409451529506297e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0003290981320412896,4.751381964498612e-35
SHCHD2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
SHCHD2_FWD_CPLX_dummy,4.79447843694798e-58,-1.8424785005696083e-35
SHCHF_REV_CPLX_dummy,0.0,-5.092627830589526e-07
SHCHF_FWD_CPLX_dummy,3.080611795015403e-50,3.1461249547559285e-36
SHK3Dr_REV_g.2194.peg.1057-MONOMER,0.0,-7.661892888763501e-07
SHK3Dr_FWD_g.2194.peg.1057-MONOMER,0.011988484063637957,-8.099498135128769e-34
SHKK_REV_546274.4.peg.449-MONOMER,0.0,-2.457350939576197e-07
SHKK_FWD_546274.4.peg.449-MONOMER,0.011988484063637957,1.84714740786774e-35
SHSL2_REV_g.2194.peg.147-MONOMER,0.0,9.772231671325893e-07
SHSL2_FWD_g.2194.peg.147-MONOMER,0.0,-7.097427429971253e-36
SO4t2_REV_g.2194.peg.690-MONOMER,0.0,-6.996465464977571e-07
SO4t2_FWD_g.2194.peg.690-MONOMER,0.0,-1.27586557434281e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.403885411793305e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0001845010683058196,4.219585713695428e-35
SPMS_REV_g.2194.peg.1285-MONOMER,0.0,-6.873501513259122e-07
SPMS_FWD_g.2194.peg.1285-MONOMER,1.815012755177835e-38,1.3490944670505668e-35
SPODM_REV_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,1.3123277982599129e-06
SPODM_FWD_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,-2.2422187632717056e-35
SRTNt2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
SRTNt2_FWD_CPLX_dummy,0.0,4.092488753454727e-38
SSALxr_REV_g.2194.peg.1950-MONOMER,0.0,-2.533228917956364e-35
SSALxr_FWD_g.2194.peg.1950-MONOMER,0.0,-6.535261602506511e-07
SSALyr_REV_g.2194.peg.1950-MONOMER,0.0,-2.2647565092468902e-08
SSALyr_FWD_g.2194.peg.1950-MONOMER,0.0,-6.308785951581822e-07
STCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-3.8505883398125817e-07
STCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-4.0686850490600784e-07
SUCBZL_REV_CPLX_dummy,0.0,-5.092627830589526e-07
SUCBZL_FWD_CPLX_dummy,-1.719226104331407e-37,3.332934275066512e-35
SUCBZS_REV_CPLX_dummy,0.0,0.519011557843955
SUCBZS_FWD_CPLX_dummy,0.0,-0.5190120671067381
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.092627830589526e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.7218724704394765e-36
SUCCt2r_REV_g.2194.peg.630-MONOMER,0.9469291608092165,2.0500505508125615e-37
SUCCt2r_FWD_g.2194.peg.630-MONOMER,0.0,-8.200293451258448e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.1860967650983904e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.1860967650983904e-07
SUCD1_REV_g.2194.peg.2213-MONOMER,1000.0,-2.797639951532897e-35
SUCD1_FWD_g.2194.peg.2213-MONOMER,999.0530708391908,2.877117955127941e-35
SUCD1_REV_g.2194.peg.2183-MONOMER,0.0,-6.453930637128177e-08
SUCD1_FWD_g.2194.peg.2183-MONOMER,0.0,-6.453930637128177e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.1860967650983904e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.1860967650983904e-07
SUCD4_REV_g.2194.peg.2213-MONOMER,796.1891010832912,-1.1549468732889699e-35
SUCD4_FWD_g.2194.peg.2213-MONOMER,795.242171922482,1.2344248768840143e-35
SUCD4_REV_g.2194.peg.2183-MONOMER,0.0,-6.453930637128177e-08
SUCD4_FWD_g.2194.peg.2183-MONOMER,0.0,-6.453930637128177e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-2.702863736517379e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.702863736517379e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.702863736517379e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.702863736517379e-07
SUCOAS_REV_546274.4.peg.412-MONOMER,0.0,-1.746819693053932e-07
SUCOAS_FWD_546274.4.peg.412-MONOMER,0.0,-8.260043520452964e-07
SUCOAS_REV_546274.4.peg.413-MONOMER,1.4703299310514533e-22,-3.6188770453293246e-35
SUCOAS_FWD_546274.4.peg.413-MONOMER,0.0,-6.513223827399032e-07
SUCORNTC_REV_CPLX_dummy,0.0,0.0077911211833068365
SUCORNTC_FWD_CPLX_dummy,0.0,-0.007791630446089896
SUCpts_REV_g.2194.peg.1893-MONOMER,0.0,-4.424860705919122e-07
SUCpts_FWD_g.2194.peg.1893-MONOMER,0.0,-6.871865323002763e-37
TALA_REV_546274.4.peg.980-MONOMER,0.008819941440771688,1.221402070263666e-35
TALA_FWD_546274.4.peg.980-MONOMER,0.0,-6.999323372120411e-07
TDCOATA_REV_g.2194.peg.1824-MONOMER,0.000841751761363166,3.0278031184922106e-35
TDCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-7.978750524283826e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.409451529506297e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,-1.0542561507703523e-56,2.4231558205436454e-35
TDPDRE_REV_g.2194.peg.1270-MONOMER,0.0,-1.7711044762125463e-07
TDPDRE_FWD_g.2194.peg.1270-MONOMER,0.0014902490616492345,-1.9204258897885304e-36
TDPDRE_REV_g.2194.peg.1131-MONOMER,0.0,-2.1542673504411454e-07
TDPDRE_FWD_g.2194.peg.1131-MONOMER,0.0,-3.83162874228599e-08
TDPDRRr_REV_g.2194.peg.1985-MONOMER,0.0,-7.560108548167225e-07
TDPDRRr_FWD_g.2194.peg.1985-MONOMER,0.0014902490616492345,-3.1008084874322975e-35
TDPGDH_REV_g.2194.peg.1325-MONOMER_mod_nad(1),0.0,-4.35574879918618e-07
TDPGDH_FWD_g.2194.peg.1325-MONOMER_mod_nad(1),0.0014902490616492345,-5.65891889456331e-36
TDSK_REV_g.2194.peg.740-MONOMER_mod_mg2(1),0.0,-3.0224210058084255e-07
TDSK_FWD_g.2194.peg.740-MONOMER_mod_mg2(1),0.0014902490616492345,3.7604145529183145e-35
THDPS_REV_g.2194.peg.388-MONOMER,0.0,1.0798816695773297e-06
THDPS_FWD_g.2194.peg.388-MONOMER,0.0,1.4702571144957093e-35
THIORDXi_REV_g.2194.peg.1908-MONOMER,0.0,9.952766071552143e-07
THIORDXi_FWD_g.2194.peg.1908-MONOMER,0.0,-3.4255042299173686e-35
THIORDXi_REV_g.2194.peg.56-MONOMER,0.0,3.5132094350726837e-07
THIORDXi_FWD_g.2194.peg.56-MONOMER,0.0,-6.439556636703165e-07
THMabc_REV_CPLX_dummy,0.0,-5.092627830589526e-07
THMabc_FWD_CPLX_dummy,0.00018450236417783146,1.205609449988928e-35
THRD_L_REV_546274.4.peg.101-MONOMER,0.0,0.02257948494331891
THRD_L_FWD_546274.4.peg.101-MONOMER,0.0,-0.022578456966163375
THRS_REV_546274.4.peg.1118-MONOMER_mod_pydx5p(1),0.0,-6.829893454402848e-07
THRS_FWD_546274.4.peg.1118-MONOMER_mod_pydx5p(1),0.016132535031149586,3.8114839174835335e-35
THYMDt_REV_CPLX_dummy,0.0,-5.092627830589526e-07
THYMDt_FWD_CPLX_dummy,0.002478669275606136,0.0
THZPSN_REV_g.2194.peg.87-MONOMER,0.0,0.11883856353589413
THZPSN_FWD_g.2194.peg.87-MONOMER,0.0,-0.11883770008128514
TKT1_REV_546274.4.peg.968-MONOMER,0.0028589451941747504,3.1583825803221964e-36
TKT1_FWD_546274.4.peg.968-MONOMER,0.0,-7.861605385435839e-07
TKT2_REV_546274.4.peg.968-MONOMER,0.020808425504409644,-8.785363938050017e-35
TKT2_FWD_546274.4.peg.968-MONOMER,0.0,-7.861605385435839e-07
TMDK1_REV_CPLX_dummy,0.0,-5.092627830589526e-07
TMDK1_FWD_CPLX_dummy,0.002478669275606136,1.2004554507570071e-35
TMDK2_REV_CPLX_dummy,0.0,-4.1265277849255643e-07
TMDK2_FWD_CPLX_dummy,0.0,-9.661000456639615e-08
TMDS_REV_g.2194.peg.101-MONOMER_mod_mg2(1),0.0,-1.212998747299538e-07
TMDS_FWD_g.2194.peg.101-MONOMER_mod_mg2(1),-1.609353758281286e-56,2.1322908213168406e-36
TMK_REV_CPLX_dummy,0.0,-5.092627830589526e-07
TMK_FWD_CPLX_dummy,0.00018450236417783146,7.568032321847985e-36
TMPK_REV_g.2194.peg.2151-MONOMER_mod_mg2(1),0.0,-6.366342955223338e-07
TMPK_FWD_g.2194.peg.2151-MONOMER_mod_mg2(1),0.00018450236417783146,-6.908230807492404e-35
TMPPP_REV_546274.4.peg.1099-MONOMER_mod_mg2(1),0.0,9.13203919071529e-07
TMPPP_FWD_546274.4.peg.1099-MONOMER_mod_mg2(1),0.0,-5.1996831131498916e-36
TPI_REV_546274.4.peg.1603-MONOMER,0.0,-8.091239738868156e-07
TPI_FWD_546274.4.peg.1603-MONOMER,1.4472709187264639,-2.8794422301730152e-36
TRDOXOX_REV_g.2194.peg.1026-MONOMER,0.0,-8.982128115780747e-07
TRDOXOX_FWD_g.2194.peg.1026-MONOMER,0.0,-2.6455992564196744e-35
TRDRr_REV_g.2194.peg.1942-MONOMER,0.0,-8.901795073079567e-07
TRDRr_FWD_g.2194.peg.1942-MONOMER,0.008995835292398955,-7.997698302587332e-36
TREpts_REV_g.2194.peg.1893-MONOMER,0.0,-4.424860705919122e-07
TREpts_FWD_g.2194.peg.1893-MONOMER,0.0,-6.871865323002763e-37
TRPS1_REV_546274.4.peg.1805-MONOMER,0.0,0.08484701128620853
TRPS1_FWD_546274.4.peg.1805-MONOMER,0.0,-0.08484598151106329
TRPS1_REV_546274.4.peg.1072-MONOMER,0.0,0.08484695251937496
TRPS1_FWD_546274.4.peg.1072-MONOMER,0.0,-0.08484604027789686
TRPS2_REV_546274.4.peg.1805-MONOMER,0.0,0.08484649639863591
TRPS2_FWD_546274.4.peg.1805-MONOMER,0.0,-0.08484546662349067
TRPS2_REV_546274.4.peg.1072-MONOMER,0.0,0.08484643763180234
TRPS2_FWD_546274.4.peg.1072-MONOMER,0.0,-0.08484552539032424
TRPS3_REV_546274.4.peg.1805-MONOMER,0.0,1.0297751452415872e-06
TRPS3_FWD_546274.4.peg.1805-MONOMER,0.0,-4.000040447555774e-36
TRPS3_REV_546274.4.peg.1072-MONOMER,0.0,9.710083116727797e-07
TRPS3_FWD_546274.4.peg.1072-MONOMER,0.0,-5.876683356880745e-08
TRPt2r_REV_g.2194.peg.1012-MONOMER,0.0,-9.124986229558109e-07
TRPt2r_FWD_g.2194.peg.1012-MONOMER,0.08181818,-3.1041342768285693e-37
TRYPTAt2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
TRYPTAt2_FWD_CPLX_dummy,0.06907480968429257,-4.155171528779936e-37
TSULabc_REV_CPLX_dummy,0.0,0.01245645895183499
TSULabc_FWD_CPLX_dummy,0.0,-0.012456968214618048
TTDCAt2_REV_g.2194.peg.4-MONOMER,0.0,-1.081810612045381e-06
TTDCAt2_FWD_g.2194.peg.4-MONOMER,0.000841751761363166,4.8847472314176946e-36
TYMt2r_REV_CPLX_dummy,0.0,5.974671412897578e-36
TYMt2r_FWD_CPLX_dummy,0.0,-5.092627830589526e-07
TYRCBOX_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.135758269260954e-07
TYRCBOX_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),-1.1353715297837337e-34,5.35860591185254e-37
TYRTA_REV_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,-9.275805143366729e-36
TYRTA_FWD_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,-4.838149101663717e-07
U23GAAT_REV_g.2194.peg.1816-MONOMER,0.0,-8.128104023756405e-07
U23GAAT_FWD_g.2194.peg.1816-MONOMER,0.002980498123298469,1.0741365145254705e-34
