,fluxes,reduced_costs
MALLACDt_REV_g.25724.CDS.1733-MONOMER,0.00032677016983807973,-2.9285268190092184e-40
MALLACDt_FWD_g.25724.CDS.1733-MONOMER,0.0,-7.39750483614934e-07
MALLACDt_REV_g.25724.CDS.156-MONOMER,0.0,-1.2818046945261097e-08
MALLACDt_FWD_g.25724.CDS.156-MONOMER,0.0,-7.525685305601951e-07
MALNAt_REV_g.25724.CDS.1733-MONOMER,0.00032677016983807973,-1.2550829224325221e-40
MALNAt_FWD_g.25724.CDS.1733-MONOMER,0.0,-7.39750483614934e-07
MALNAt_REV_g.25724.CDS.156-MONOMER,0.0,-1.2818046945261097e-08
MALNAt_FWD_g.25724.CDS.156-MONOMER,0.0,-7.525685305601951e-07
MALT_REV_g.25724.CDS.1029-MONOMER,0.0,1.9703665404288697e-06
MALT_FWD_g.25724.CDS.1029-MONOMER,0.0,-2.7904949732687387e-06
MALT_REV_g.25724.CDS.935-MONOMER,0.0,1.96997755531838e-06
MALT_FWD_g.25724.CDS.935-MONOMER,0.0,-2.7908839583792284e-06
MALT_REV_g.25724.CDS.1518-MONOMER,0.0,1.9704919700975578e-06
MALT_FWD_g.25724.CDS.1518-MONOMER,0.0,-2.7903695436000506e-06
MALT_REV_g.25724.CDS.1540-MONOMER,0.0,1.971234006514335e-06
MALT_FWD_g.25724.CDS.1540-MONOMER,0.0,-2.7896275071832732e-06
MALTHXabc_REV_g.25724.CDS.1085-MONOMER,0.0,-6.90145027180949e-07
MALTHXabc_FWD_g.25724.CDS.1085-MONOMER,2.507095802689262e-24,-4.519951961496928e-40
MALTHXabc_REV_g.25724.CDS.1125-MONOMER,0.0,-7.328984300388526e-07
MALTHXabc_FWD_g.25724.CDS.1125-MONOMER,0.0,-4.275340285790353e-08
MALTHXabc_REV_g.25724.CDS.1755-MONOMER,0.0,-7.235972977771748e-07
MALTHXabc_FWD_g.25724.CDS.1755-MONOMER,0.0,-3.345227059622573e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-9.78627916496591e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,1.2207763661707982e-39
MALTabc_REV_g.25724.CDS.1609-MONOMER,0.0,-7.364580330348957e-07
MALTabc_FWD_g.25724.CDS.1609-MONOMER,0.07449289,-4.42884100346461e-39
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-8.575429747657434e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.2108494173084763e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-8.492304531261987e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,6.4211571578632e-40
MAN6PI_REV_g.25724.CDS.445-MONOMER,0.0,-7.159096592571002e-07
MAN6PI_FWD_g.25724.CDS.445-MONOMER,0.14898579,-1.3466342337482864e-39
MANA4_REV_g.25724.CDS.1378-MONOMER,1.3755229615612688e-23,2.6795841804866862e-40
MANA4_FWD_g.25724.CDS.1378-MONOMER,0.0,-8.785462468209637e-07
MANTRabc_REV_CPLX_dummy,0.0,3.6659514518891453e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.0700574900026466e-06
MANabc_REV_CPLX_dummy,0.0,3.004905100614861e-06
MANabc_FWD_CPLX_dummy,0.0,-3.708367445428593e-06
MANpts_REV_g.25724.CDS.53-MONOMER,0.0,-7.007694551703687e-07
MANpts_FWD_g.25724.CDS.53-MONOMER,0.14898579,-6.103374257927144e-40
MANpts_REV_CPLX_MANpts-0,0.0,-8.469399052675986e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.461704500972299e-07
MBDGBG_REV_g.25724.CDS.349-MONOMER,0.0,-1.1774342884281803e-40
MBDGBG_FWD_g.25724.CDS.349-MONOMER,0.0,-7.918351449388909e-07
MCLOR_REV_g.25724.CDS.945-MONOMER,0.0,-7.774165377833892e-40
MCLOR_FWD_g.25724.CDS.945-MONOMER,0.0,-6.97736888464727e-07
MCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-9.043015225384245e-07
MCOATA_FWD_g.25724.CDS.1015-MONOMER,0.08211970631072078,-1.440519898552381e-34
ME1_REV_g.25724.CDS.1246-MONOMER_mod_mn2(1),0.0,-2.9876323516715474e-07
ME1_FWD_g.25724.CDS.1246-MONOMER_mod_mn2(1),0.0,-8.433273157147271e-07
ME1_REV_g.25724.CDS.1246-MONOMER_mod_mg2(1),0.0,-2.987801892664355e-07
ME1_FWD_g.25724.CDS.1246-MONOMER_mod_mg2(1),0.0,-8.433442698140079e-07
MECDPDH2_REV_CPLX_dummy,0.0,-7.034623448137322e-07
MECDPDH2_FWD_CPLX_dummy,0.0016351635398259225,-1.4452058129681665e-39
MECDPS_REV_CPLX_dummy,0.0,-7.034623448137322e-07
MECDPS_FWD_CPLX_dummy,0.0016351635398259225,-5.261490250975347e-40
MELIBabc_REV_CPLX_dummy,0.0,1.291318582274352e-06
MELIBabc_FWD_CPLX_dummy,0.0,-1.994780927088084e-06
MEPCT_REV_CPLX_dummy,0.0,-7.034623448137322e-07
MEPCT_FWD_CPLX_dummy,0.0016351635398259225,-6.7008691123508985e-40
METALA1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.854992391730307e-08
METALA1c_FWD_g.25724.CDS.526-MONOMER,0.0,-7.029709945986764e-07
METALA1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-3.1186754061404397e-40
METALA1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-6.744210706813734e-07
METALAabc_REV_g.25724.CDS.49-MONOMER,0.0,5.334739382823523e-07
METALAabc_FWD_g.25724.CDS.49-MONOMER,0.0,-1.2413145181398526e-06
METALAabc_REV_g.25724.CDS.836-MONOMER,0.0,4.829976960464284e-07
METALAabc_FWD_g.25724.CDS.836-MONOMER,0.0,-1.2917907603757764e-06
METALAabc_REV_g.25724.CDS.88-MONOMER,0.0,5.241135962011786e-07
METALAabc_FWD_g.25724.CDS.88-MONOMER,0.0,-1.2506748602210263e-06
METALAabc_REV_g.25724.CDS.826-MONOMER,0.0,4.829543547907614e-07
METALAabc_FWD_g.25724.CDS.826-MONOMER,0.0,-1.2918341016314434e-06
METALAabc_REV_g.25724.CDS.648-MONOMER,0.0,5.273863334327552e-07
METALAabc_FWD_g.25724.CDS.648-MONOMER,0.0,-1.2474021229894497e-06
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0489811070722767e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.842964693668498e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0490275350947862e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.485766944639005e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0490144005390043e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.172311366439622e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.04896267742534e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.1883360620370322e-39
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0489674625625232e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.7851371831750926e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0490139303959313e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.1252970591320245e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0489811070722767e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.842964693668498e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0490284218883414e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.574446300133667e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0489679324684376e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.2550430977015215e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0489674947229435e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.817297603543334e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.049053535692787e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.085826744703965e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.04896267742534e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.1883360620370322e-39
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0490236049696902e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.092754435019997e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.049039037397881e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.635997254122618e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0489679650846738e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.287659333781644e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0489810552943728e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8377869032904388e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0489926158266794e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.993840133936839e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0489704243275846e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.74690224469118e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0489704607009647e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.783275624815341e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0490313870027826e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.870957744272146e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.049016894719752e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.4217294412062507e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0489627027682719e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.534293188345132e-14
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0490236313283175e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.095390297748494e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0489679650846738e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.287659333781644e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.04896267742534e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_zn2(1),0.0006931009648440481,2.340692320686753e-40
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0489674947229435e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.817297603543334e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0490091209905401e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.644356520025825e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0489926158266794e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.993840133936839e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0489627027682719e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.534293188345132e-14
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0490288921045648e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.621467922484075e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.04896267742534e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.1854026934396456e-39
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0490420302849879e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.93528596479321e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0489704607009647e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.783275624815341e-12
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0490091411159728e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.646369063282862e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0489925475496655e-06
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.987012432557311e-11
METB1_REV_1229756.3.peg.375-MONOMER,0.0,4.790839467987268e-06
METB1_FWD_1229756.3.peg.375-MONOMER,0.0,-5.524466724578055e-06
METDabc_REV_CPLX_METDabc-0,0.0,-7.979938725013867e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.4642903471047058e-39
METDabc_REV_CPLX_METDabc-2,0.0,-7.990738275874018e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-1.0799550860151653e-09
METDabc_REV_CPLX_METDabc-1,0.0,-7.992673965789362e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.2735240775496401e-09
METFR_REV_g.25724.CDS.1450-MONOMER_mod_fad(1),0.0,-1.0470277642508779e-07
METFR_FWD_g.25724.CDS.1450-MONOMER_mod_fad(1),0.0,-8.871745066961047e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.697897724854636e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.282041000159231e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-4.708697275714787e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.2928405510193823e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-4.710632965630132e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.294776240934727e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.979938725013867e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.4642903471047058e-39
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.990738275874018e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.0799550860151653e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.992673965789362e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.2735240775496401e-09
METSOXR1r_REV_g.25724.CDS.1634-MONOMER,0.0,-3.677050087879232e-08
METSOXR1r_FWD_g.25724.CDS.1634-MONOMER,0.0,-8.964124295952106e-07
METSOXR1r_REV_g.25724.CDS.420-MONOMER,0.0,6.880191663186631e-35
METSOXR1r_FWD_g.25724.CDS.420-MONOMER,0.0,-8.596419287164182e-07
METabc_REV_CPLX_METDabc-0,0.0,1.4379102090769903e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.235904081578377e-06
METabc_REV_CPLX_METDabc-2,0.0,1.436830253990975e-06
METabc_FWD_CPLX_METDabc-2,0.0,-2.236984036664392e-06
METabc_REV_CPLX_METDabc-1,0.0,1.4366366849994407e-06
METabc_FWD_CPLX_METDabc-1,0.0,-2.2371776056559266e-06
METt2r_REV_CPLX_dummy,0.0,-7.034623448137322e-07
METt2r_FWD_CPLX_dummy,0.014143429443426482,0.0
MEVK1c_REV_g.25724.CDS.1373-MONOMER,0.0,-6.909673035070354e-07
MEVK1c_FWD_g.25724.CDS.1373-MONOMER,-3.6433635481212147e-37,-4.9303975179363045e-39
MEVK1c_REV_g.25724.CDS.1512-MONOMER,0.0,-6.964333646379824e-07
MEVK1c_FWD_g.25724.CDS.1512-MONOMER,0.0,-5.466061130947054e-09
MG2abc_REV_CPLX_dummy,0.0,2.0960367127341765e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.7994990575479087e-06
MGt5_REV_g.25724.CDS.1037-MONOMER,0.00048454008727710454,-5.693944423259257e-41
MGt5_FWD_g.25724.CDS.1037-MONOMER,0.0,-7.063456287388031e-07
MGt5_REV_g.25724.CDS.200-MONOMER,0.0,-3.388489471893526e-08
MGt5_FWD_g.25724.CDS.200-MONOMER,0.0,-7.402305234577384e-07
MI1PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,-6.751575814628623e-07
MI1PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),-1.9837754303678286e-25,7.991625686943247e-41
MI3PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,-6.751575814628623e-07
MI3PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,7.991625686943247e-41
MI4PP_REV_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,-6.751575814628623e-07
MI4PP_FWD_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,7.991625686943247e-41
MK8t_REV_CPLX_dummy,0.0006534777575567585,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.034623448137322e-07
MLTG1_REV_g.25724.CDS.1029-MONOMER,0.0,-8.20003003171181e-07
MLTG1_FWD_g.25724.CDS.1029-MONOMER,0.0,-1.2542966868827384e-10
MLTG1_REV_g.25724.CDS.935-MONOMER,0.0,-8.203919882816706e-07
MLTG1_FWD_g.25724.CDS.935-MONOMER,0.0,-5.144147791778733e-10
MLTG1_REV_g.25724.CDS.1518-MONOMER,0.0,-8.198775735024927e-07
MLTG1_FWD_g.25724.CDS.1518-MONOMER,0.0,-2.6628061035011e-40
MLTG2_REV_g.25724.CDS.1029-MONOMER,0.0,-8.20003003171181e-07
MLTG2_FWD_g.25724.CDS.1029-MONOMER,0.0,-1.2542966868827384e-10
MLTG2_REV_g.25724.CDS.935-MONOMER,0.0,-8.203919882816706e-07
MLTG2_FWD_g.25724.CDS.935-MONOMER,0.0,-5.144147791778733e-10
MLTG2_REV_g.25724.CDS.1518-MONOMER,0.0,-8.198775735024927e-07
MLTG2_FWD_g.25724.CDS.1518-MONOMER,0.0,7.9884183105033e-40
MLTG3_REV_g.25724.CDS.1029-MONOMER,0.0,-8.20003003171181e-07
MLTG3_FWD_g.25724.CDS.1029-MONOMER,0.0,-1.2542966868827384e-10
MLTG3_REV_g.25724.CDS.935-MONOMER,0.0,-8.203919882816706e-07
MLTG3_FWD_g.25724.CDS.935-MONOMER,0.0,-5.144147791778733e-10
MLTG3_REV_g.25724.CDS.1518-MONOMER,0.0,-8.198775735024927e-07
MLTG3_FWD_g.25724.CDS.1518-MONOMER,0.0,2.6628061035011e-40
MLTG4_REV_g.25724.CDS.1029-MONOMER,0.0,-8.20003003171181e-07
MLTG4_FWD_g.25724.CDS.1029-MONOMER,0.0,-1.2542966868827384e-10
MLTG4_REV_g.25724.CDS.935-MONOMER,0.0,-8.203919882816706e-07
MLTG4_FWD_g.25724.CDS.935-MONOMER,0.0,-5.144147791778733e-10
MLTG4_REV_g.25724.CDS.1518-MONOMER,0.0,-8.198775735024927e-07
MLTG4_FWD_g.25724.CDS.1518-MONOMER,0.0,-2.6628061035011e-40
MLTG5_REV_g.25724.CDS.1029-MONOMER,0.0,-8.20003003171181e-07
MLTG5_FWD_g.25724.CDS.1029-MONOMER,0.0,-1.2542966868827384e-10
MLTG5_REV_g.25724.CDS.935-MONOMER,0.0,-8.203919882816706e-07
MLTG5_FWD_g.25724.CDS.935-MONOMER,0.0,-5.144147791778733e-10
MLTG5_REV_g.25724.CDS.1518-MONOMER,0.0,-8.198775735024927e-07
MLTG5_FWD_g.25724.CDS.1518-MONOMER,0.0,1.3314030517505499e-39
MLTP4_REV_g.25724.CDS.1028-MONOMER,0.0,-8.834329403124007e-07
MLTP4_FWD_g.25724.CDS.1028-MONOMER,0.07449289,9.930247210166025e-39
MMSAD5_REV_g.25724.CDS.161-MONOMER,0.0,8.94853272503555e-40
MMSAD5_FWD_g.25724.CDS.161-MONOMER,0.0,-7.316311753083614e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-8.492304531261987e-07
MNLpts_FWD_CPLX_ACGApts-0,0.0,-7.219589900823191e-41
MNt2_REV_g.25724.CDS.989-MONOMER,0.0,-7.769704864366291e-07
MNt2_FWD_g.25724.CDS.989-MONOMER,6.074398770952808e-08,0.0
MOHMT_REV_g.25724.CDS.1053-MONOMER,0.0,-7.939218959121066e-07
MOHMT_FWD_g.25724.CDS.1053-MONOMER,0.0,-9.94705513778444e-37
MTAN_REV_g.25724.CDS.529-MONOMER,0.0,-7.698566395548395e-07
MTAN_FWD_g.25724.CDS.529-MONOMER,0.0,-6.150431367499453e-41
MTHFC_REV_g.25724.CDS.458-MONOMER,0.0,-8.111675236860201e-07
MTHFC_FWD_g.25724.CDS.458-MONOMER,0.0,-7.721547286199552e-10
MTHFC_REV_g.25724.CDS.1690-MONOMER,0.0,-8.103953689574002e-07
MTHFC_FWD_g.25724.CDS.1690-MONOMER,0.0021188827427955754,1.342754967420306e-40
MTHFD_REV_g.25724.CDS.458-MONOMER,0.0,-8.1193967841464e-07
MTHFD_FWD_g.25724.CDS.458-MONOMER,0.0021188827427955754,5.104603497033582e-41
MTHFD2_REV_CPLX_dummy,0.0,-6.529982351890984e-07
MTHFD2_FWD_CPLX_dummy,0.0,-5.0464109624633825e-08
NACt2r_REV_CPLX_dummy,0.0,-7.034623448137322e-07
NACt2r_FWD_CPLX_dummy,0.0,-6.616213295732005e-41
NADH10_REV_g.25724.CDS.790-MONOMER,0.0,-7.078504220305816e-07
NADH10_FWD_g.25724.CDS.790-MONOMER,0.0,-6.380458871447194e-08
NADH10_REV_g.25724.CDS.1284-MONOMER,0.0,-6.440458333161097e-07
NADH10_FWD_g.25724.CDS.1284-MONOMER,0.0,-1.2299098010757877e-39
NADH5_REV_g.25724.CDS.790-MONOMER,0.0,-7.078504220305816e-07
NADH5_FWD_g.25724.CDS.790-MONOMER,0.0,-6.380458871447194e-08
NADH5_REV_g.25724.CDS.1284-MONOMER,0.0,-6.440458333161097e-07
NADH5_FWD_g.25724.CDS.1284-MONOMER,0.0,-1.4469527071479856e-39
NADH9_REV_g.25724.CDS.790-MONOMER,0.0,-7.078504220305816e-07
NADH9_FWD_g.25724.CDS.790-MONOMER,0.0,-6.380458871447194e-08
NADH9_REV_g.25724.CDS.1284-MONOMER,0.0,-6.440458333161097e-07
NADH9_FWD_g.25724.CDS.1284-MONOMER,0.014708479196099728,-1.2299098010757877e-39
NADK_REV_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,2.2336361876859625e-05
NADK_FWD_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,-2.3396209350245697e-05
NADK2_REV_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,2.2625068865511893e-05
NADK2_FWD_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,-2.3684916338897965e-05
NADN_REV_CPLX_dummy,0.0,3.267571356885595e-06
NADN_FWD_CPLX_dummy,0.0,-3.971033701699327e-06
NADS1_REV_1229756.3.peg.1311-MONOMER,0.0,1.655008218339978e-05
NADS1_FWD_1229756.3.peg.1311-MONOMER,0.0,-1.7234105413618574e-05
NADS2_REV_CPLX_dummy,0.0,1.738238822478571e-05
NADS2_FWD_CPLX_dummy,0.0,-1.808585056959944e-05
NAPRT_REV_g.25724.CDS.1145-MONOMER,0.0,-7.73048118422097e-07
NAPRT_FWD_g.25724.CDS.1145-MONOMER,0.0,1.5080376855953737e-39
NAt3_1_REV_g.25724.CDS.1461-MONOMER,0.0,-6.282147177489427e-07
NAt3_1_FWD_g.25724.CDS.1461-MONOMER,0.0,-2.4019540654087485e-07
NAt3_1_REV_g.25724.CDS.630-MONOMER,0.0,-5.467977504013742e-07
NAt3_1_FWD_g.25724.CDS.630-MONOMER,0.0,-1.5877843919330634e-07
NAt3_1_REV_g.25724.CDS.272-MONOMER,0.0,-6.252271896415025e-07
NAt3_1_FWD_g.25724.CDS.272-MONOMER,0.0,-2.372078784334347e-07
NCAMabc_REV_CPLX_dummy,0.0,3.3823950888248144e-06
NCAMabc_FWD_CPLX_dummy,0.0,-4.085857433638547e-06
NCOAH_REV_CPLX_dummy,0.0,-5.349304299702258e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.6853191484350627e-07
NDPK1_REV_g.25724.CDS.460-MONOMER,0.0,-5.774139773045357e-07
NDPK1_FWD_g.25724.CDS.460-MONOMER,0.843334795166275,-5.0358104448625455e-37
NDPK2_REV_1229756.3.peg.583-MONOMER_mod_ca2(1),0.0,-8.155181342169658e-07
NDPK2_FWD_1229756.3.peg.583-MONOMER_mod_ca2(1),0.0,-2.1850912571639193e-11
NDPK2_REV_1229756.3.peg.583-MONOMER_mod_mn2(1),0.0,-8.154962833043941e-07
NDPK2_FWD_1229756.3.peg.583-MONOMER_mod_mn2(1),0.04760949890173619,3.1843651556514994e-39
NDPK2_REV_1229756.3.peg.583-MONOMER_mod_mg2(1),0.0,-8.155417714728209e-07
NDPK2_FWD_1229756.3.peg.583-MONOMER_mod_mg2(1),0.0,-4.548816842669619e-11
NDPK3_REV_g.25724.CDS.460-MONOMER,0.0,-5.774139773045357e-07
NDPK3_FWD_g.25724.CDS.460-MONOMER,0.06249437734984951,8.516182761678199e-39
NDPK4_REV_g.25724.CDS.460-MONOMER,0.0,-5.774139773045357e-07
NDPK4_FWD_g.25724.CDS.460-MONOMER,0.00498765921985584,1.7706914652994276e-39
NDPK5_REV_g.25724.CDS.460-MONOMER,0.0,-5.774139773045357e-07
NDPK5_FWD_g.25724.CDS.460-MONOMER,0.0029380782943683203,-9.27505053252081e-40
NDPK6_REV_g.25724.CDS.460-MONOMER,0.0,-5.774139773045357e-07
NDPK6_FWD_g.25724.CDS.460-MONOMER,0.0,4.2159320602367325e-40
NDPK7_REV_g.25724.CDS.460-MONOMER,0.0,-5.774139773045357e-07
NDPK7_FWD_g.25724.CDS.460-MONOMER,0.0029380782943683203,-9.27505053252081e-40
