,fluxes,reduced_costs
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0035793467361262903
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0035804864323755185
GLYR_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
GLYR_FWD_CPLX_dummy,2.1391427007392183,1.7443175198363483e-36
GLYTYR1c_REV_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYTYR1c_FWD_592015.5.peg.1550-MONOMER,5.5337885228428015e-24,1.7345858674339637e-35
GLYTYR1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYTYR1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYTYR1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYTYR1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-8.767883242342874e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,5.545330814788205e-24,-4.1468343786565204e-36
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-9.611099696022684e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.432164536798093e-08
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.0082422867312546e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3145396249696718e-07
GLYt2_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
GLYt2_FWD_CPLX_dummy,0.45,3.1889501510982266e-36
GLYt4r_REV_592015.5.peg.1798-MONOMER,0.0,-1.34244650785277e-06
GLYt4r_FWD_592015.5.peg.1798-MONOMER,0.0,-1.0745127620836512e-06
GMHEPAT_REV_592015.5.peg.2237-MONOMER,0.0,1.1623595203663254e-08
GMHEPAT_FWD_592015.5.peg.2237-MONOMER,0.0,-1.4178544534438088e-35
GMHEPK_REV_592015.5.peg.2237-MONOMER,0.0,1.1623595203663254e-08
GMHEPK_FWD_592015.5.peg.2237-MONOMER,0.0,2.1802406669528856e-35
GMHEPPA_REV_592015.5.peg.1723-MONOMER,0.0,-9.391580304708422e-08
GMHEPPA_FWD_592015.5.peg.1723-MONOMER,0.0,-8.528017347081766e-07
GMHEPPA_REV_592015.5.peg.1435-MONOMER_mod_mg2(1),0.0,7.588859316610923e-07
GMHEPPA_FWD_592015.5.peg.1435-MONOMER_mod_mg2(1),0.0,5.202082082327737e-37
GMPS2_REV_592015.5.peg.1580-MONOMER_mod_mg2(1),0.0,-1.6772763823037167e-06
GMPS2_FWD_592015.5.peg.1580-MONOMER_mod_mg2(1),0.015323629474009039,-9.613568013860904e-34
GRTT_REV_592015.5.peg.580-MONOMER_mod_mg2(1),0.0,-1.1445698895105645e-06
GRTT_FWD_592015.5.peg.580-MONOMER_mod_mg2(1),0.0,-5.84807567180656e-10
GRTT_REV_592015.5.peg.580-MONOMER_mod_mn2(1),0.0,-1.143985081943384e-06
GRTT_FWD_592015.5.peg.580-MONOMER_mod_mn2(1),0.012744309447420185,-2.8224596750627204e-35
GTPCI_REV_592015.5.peg.2216-MONOMER,0.0,1.6578605459293543e-06
GTPCI_FWD_592015.5.peg.2216-MONOMER,0.0,-5.526201819764515e-07
GTPCII_REV_592015.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.2126064780548933e-06
GTPCII_FWD_592015.5.peg.656-MONOMER_mod_mg2(1),0.0,8.003963102550401e-36
GTPDPK_REV_592015.5.peg.1129-MONOMER_mod_mn2(1),0.0,-1.1870060991788015e-06
GTPDPK_FWD_592015.5.peg.1129-MONOMER_mod_mn2(1),1.1497256863625948e-25,-2.6681453920555134e-35
GUAPRT_REV_592015.5.peg.591-MONOMER,0.0,0.02629055962461369
GUAPRT_FWD_592015.5.peg.591-MONOMER,0.0,-0.02629140824079266
GUAPRT_REV_592015.5.peg.1964-MONOMER,0.0,0.02629009948425826
GUAPRT_FWD_592015.5.peg.1964-MONOMER,0.0,-0.02629186838114809
H2CO3D_REV_CPLX_dummy,2.205494083674267e-23,1.495181897230906e-37
H2CO3D_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
H2Ot_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
H2Ot_FWD_CPLX_dummy,10.0,5.972665692953228e-38
H2St_REV_CPLX_dummy,1.7520111295311251,0.0
H2St_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
H2td_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
H2td_FWD_CPLX_dummy,0.0,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.8419146061872364e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.456169997942239e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.306074931453367e-06
HEPT1_REV_592015.5.peg.1006-MONOMER,0.0,5.283597457768586e-08
HEPT1_FWD_592015.5.peg.1006-MONOMER,0.0,-5.29455524346011e-36
HEPT2_REV_592015.5.peg.1440-MONOMER,0.0,2.0313526808246657e-08
HEPT2_FWD_592015.5.peg.1440-MONOMER,0.0,-2.42143292299565e-36
HETZK_REV_592015.5.peg.1611-MONOMER,0.0,-2.818532665106691e-07
HETZK_FWD_592015.5.peg.1611-MONOMER,0.0,-1.4320646322985198e-35
HEX1_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
HEX1_FWD_CPLX_dummy,0.14945597000000002,1.3709814715734956e-33
HEX4_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
HEX4_FWD_CPLX_dummy,0.14898579,5.7073069379267164e-36
HEX7_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
HEX7_FWD_CPLX_dummy,0.1626213,2.8138847118295453e-36
HG2abc_REV_592015.5.peg.2185-MONOMER,0.0,-1.4436530487398135e-07
HG2abc_FWD_592015.5.peg.2185-MONOMER,0.0,-6.940448661389678e-08
HG2abc_REV_592015.5.peg.437-MONOMER,0.0,-1.01008475172552e-06
HG2abc_FWD_592015.5.peg.437-MONOMER,0.0,-9.351239334654356e-07
HG2abc_REV_592015.5.peg.1702-MONOMER,0.0,-7.496081826008457e-08
HG2abc_FWD_592015.5.peg.1702-MONOMER,0.0,-6.624283453448139e-37
HIBDkt_REV_CPLX_dummy,0.0,0.012553751962924
HIBDkt_FWD_CPLX_dummy,0.0,-0.01255492984390688
HISD_REV_592015.5.peg.841-MONOMER,0.0,0.0035840749719135007
HISD_FWD_592015.5.peg.841-MONOMER,0.0,-0.003585619780307877
HISTD_REV_592015.5.peg.1598-MONOMER_mod_mn2(1),0.0,0.11192658518281355
HISTD_FWD_592015.5.peg.1598-MONOMER_mod_mn2(1),0.0,-0.11192870921018054
HISTDOX_REV_592015.5.peg.1598-MONOMER_mod_mn2(1),0.0,-2.124027366994905e-06
HISTDOX_FWD_592015.5.peg.1598-MONOMER_mod_mn2(1),0.0,-7.473998531799391e-35
HISTLOX_REV_592015.5.peg.1598-MONOMER_mod_mn2(1),0.0,0.11192764719649705
HISTLOX_FWD_592015.5.peg.1598-MONOMER_mod_mn2(1),0.0,-0.11192977122386405
HISTP_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
HISTP_FWD_CPLX_dummy,0.0,1.1745334848649381e-35
HISt2r_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
HISt2r_FWD_CPLX_dummy,0.018935917869345308,-1.0101657203208337e-40
HMGL_REV_CPLX_dummy,0.0,0.010749410539272964
HMGL_FWD_CPLX_dummy,0.0,-0.010750588420255844
HMPK1_REV_592015.5.peg.1612-MONOMER,0.0,-4.7220691261797135e-07
HMPK1_FWD_592015.5.peg.1612-MONOMER,0.0,-5.405256126790042e-36
HPPK_REV_592015.5.peg.1230-MONOMER_mod_mg2(1),0.0,0.026289450196810588
HPPK_FWD_592015.5.peg.1230-MONOMER_mod_mg2(1),0.0,-0.026288317923505517
HPYRI_REV_592015.5.peg.2176-MONOMER,0.0,-3.738401090180228e-07
HPYRI_FWD_592015.5.peg.2176-MONOMER,0.0,1.0238011820365818e-36
HSDx_REV_592015.5.peg.2181-MONOMER,0.0,-1.2907260350297954e-07
HSDx_FWD_592015.5.peg.2181-MONOMER,0.0,-1.552534067459057e-06
HSDx_REV_592015.5.peg.1706-MONOMER,0.7906702848949313,9.034986197731382e-37
HSDx_FWD_592015.5.peg.1706-MONOMER,0.0,-1.4234614639560775e-06
HSDy_REV_592015.5.peg.2181-MONOMER,0.0,-4.3994197001621365e-07
HSDy_FWD_592015.5.peg.2181-MONOMER,0.0,-1.241664700945823e-06
HSDy_REV_592015.5.peg.1706-MONOMER,0.0,-3.1086936651323405e-07
HSDy_FWD_592015.5.peg.1706-MONOMER,0.0,-1.1125920974428434e-06
HSERTA_REV_592015.5.peg.253-MONOMER,0.0,-1.3941123459432785e-06
HSERTA_FWD_592015.5.peg.253-MONOMER,-1.1505938327753627e-57,-1.3121255646206119e-36
HSK_REV_592015.5.peg.558-MONOMER_mod_mg2(1),0.0,-1.4831135152365111e-06
HSK_FWD_592015.5.peg.558-MONOMER_mod_mg2(1),0.7906702848949313,-4.243600315286481e-36
HSK_REV_592015.5.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.653194032161809e-06
HSK_FWD_592015.5.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7008051692529767e-07
HSTPTr_REV_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,-2.5623763981860116e-09
HSTPTr_FWD_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,1.5893292613260456e-35
HXAND_REV_592015.5.peg.140-MONOMER,0.0,0.005976229219702316
HXAND_FWD_592015.5.peg.140-MONOMER,0.0,-0.005976198754314248
HXAND_REV_CPLX_HXAND-1,0.0,0.005975385272721851
HXAND_FWD_CPLX_HXAND-1,0.0,-0.0059770427012947125
HXAND_REV_592015.5.peg.1010-MONOMER,0.0,0.005975215199231072
HXAND_FWD_592015.5.peg.1010-MONOMER,0.0,-0.005977212774785491
HXAND_REV_CPLX_HXAND-0,0.0,0.005975228890786599
HXAND_FWD_CPLX_HXAND-0,0.0,-0.005977199083229964
HXPRT_REV_592015.5.peg.591-MONOMER,0.0,-8.48616178967633e-07
HXPRT_FWD_592015.5.peg.591-MONOMER,0.01825002958615492,-4.822268830555285e-37
HYD1_REV_592015.5.peg.994-MONOMER,0.0,0.002386010441268711
HYD1_FWD_592015.5.peg.994-MONOMER,0.0,-0.0023876578421311353
HYXNt_REV_592015.5.peg.1318-MONOMER,0.0,-2.432887763644475e-06
HYXNt_FWD_592015.5.peg.1318-MONOMER,0.018152980389830386,0.0
IBCOATA_REV_592015.5.peg.937-MONOMER,0.0,-1.401624795296062e-06
IBCOATA_FWD_592015.5.peg.937-MONOMER,0.0,3.969463197030706e-36
ICDHy_REV_592015.5.peg.1386-MONOMER_mod_mn2(1),0.0,-8.621430422909299e-07
ICDHy_FWD_592015.5.peg.1386-MONOMER_mod_mn2(1),0.0,-8.621430422909299e-07
ICDHy_REV_592015.5.peg.1386-MONOMER_mod_mg2(1),0.0,-8.624398863874933e-07
ICDHy_FWD_592015.5.peg.1386-MONOMER_mod_mg2(1),0.0,-8.624398863874933e-07
ICHORT_REV_592015.5.peg.1429-MONOMER,0.0,8.662500394945852e-07
ICHORT_FWD_592015.5.peg.1429-MONOMER,0.0,-1.2373026706634184e-36
IG3PS_REV_592015.5.peg.2325-MONOMER,0.0,-8.752812188659215e-07
IG3PS_FWD_592015.5.peg.2325-MONOMER,0.0,-7.154488952723802e-07
IG3PS_REV_592015.5.peg.1580-MONOMER_mod_mg2(1),0.0,-9.18554352948629e-07
IG3PS_FWD_592015.5.peg.1580-MONOMER_mod_mg2(1),0.0,-7.587220293550877e-07
IG3PS_REV_592015.5.peg.980-MONOMER,0.0,-1.5983232359354135e-07
IG3PS_FWD_592015.5.peg.980-MONOMER,0.0,-2.52499964887552e-34
IGPDH_REV_CPLX_IGPDH-0,0.0,-1.9885822002662438e-06
IGPDH_FWD_CPLX_IGPDH-0,0.0,-5.4019904288172755e-36
IGPS_REV_592015.5.peg.2206-MONOMER,0.0,-3.497107172506618e-07
IGPS_FWD_592015.5.peg.2206-MONOMER,0.003922975406630974,-9.059977509226067e-36
IHDCOATA_REV_592015.5.peg.937-MONOMER,0.0,1.208143239097515e-35
IHDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.401624795296062e-06
IHPDCOATA_REV_592015.5.peg.937-MONOMER,0.0,-4.1425059969137376e-36
IHPDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.401624795296062e-06
ILETA_REV_592015.5.peg.2151-MONOMER_mod_pydx5p(6),0.0,-1.431843494878436e-06
ILETA_FWD_592015.5.peg.2151-MONOMER_mod_pydx5p(6),5.1494371367506575e-24,1.5836091961298747e-36
ILETA_REV_592015.5.peg.2151-MONOMER_mod_pydx5p(1),0.0,-1.4905044655781931e-06
ILETA_FWD_592015.5.peg.2151-MONOMER_mod_pydx5p(1),0.0,-5.866097069975697e-08
ILEabc_REV_CPLX_ILEabc-1,0.0,0.013143247493568858
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.013144519524653786
ILEabc_REV_CPLX_ILEabc-2,0.0,0.013143986105593744
ILEabc_FWD_CPLX_ILEabc-2,0.0,-0.0131437809126289
ILEabc_REV_CPLX_ILEabc-3,0.0,0.013142710282142464
ILEabc_FWD_CPLX_ILEabc-3,0.0,-0.013145056736080178
ILEabc_REV_CPLX_ILEabc-0,0.0,0.013143253006006052
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.013144514012216592
ILEt2r_REV_592015.5.peg.2160-MONOMER,0.0,-1.3565830594041236e-06
ILEt2r_FWD_592015.5.peg.2160-MONOMER,0.08068317401348606,-1.3336192762566147e-40
IMPC_REV_592015.5.peg.1316-MONOMER,0.0,2.3618009841236987e-36
IMPC_FWD_592015.5.peg.1316-MONOMER,0.0,-1.579993674371221e-06
IMPD_REV_592015.5.peg.636-MONOMER,0.0,0.00597506627046468
IMPD_FWD_592015.5.peg.636-MONOMER,0.0,-0.005977361703551882
IMPD_REV_592015.5.peg.2289-MONOMER,0.0,0.0059756822052878305
IMPD_FWD_592015.5.peg.2289-MONOMER,0.0,-0.005976745768728732
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
INHINDH_REV_592015.5.peg.1763-MONOMER,0.0,-8.369813322361252e-07
INHINDH_FWD_592015.5.peg.1763-MONOMER,0.0,-5.961903287601589e-07
INHINDH_REV_592015.5.peg.88-MONOMER,0.0,-2.407910034759663e-07
INHINDH_FWD_592015.5.peg.88-MONOMER,0.0,-4.148549302652648e-37
INULINASE_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-1.1417965099732225e-34
INULINabc_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
INULINabc_FWD_CPLX_dummy,0.00047019,3.8391677326774567e-34
IPDCOATA_REV_592015.5.peg.937-MONOMER,0.0,1.208143239097515e-35
IPDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.401624795296062e-06
IPDDI_REV_592015.5.peg.1384-MONOMER,0.0,-3.1263044735538945e-07
IPDDI_FWD_592015.5.peg.1384-MONOMER,0.0,-3.1263044735538945e-07
IPDPS_REV_592015.5.peg.728-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1668477634480638e-06
IPDPS_FWD_592015.5.peg.728-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12744309447420185,1.6205947857395094e-35
IPDPS2_REV_592015.5.peg.728-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.559783969348297e-07
IPDPS2_FWD_592015.5.peg.728-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1086936651323405e-07
IPMDr_REV_592015.5.peg.318-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5973572200107605e-35
IPMDr_FWD_592015.5.peg.318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.426161212260157e-06
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-2.7675237325810354e-08
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.6793234778487316e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,6.0163344836902034e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.6516482405229214e-06
IPPMIa_REV_CPLX_IPPMIa-2,0.0,-8.519128547920463e-08
IPPMIa_FWD_CPLX_IPPMIa-2,0.0,-1.736839526002126e-06
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-1.6793234778487316e-06
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-2.7675237325810354e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.6516482405229214e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,6.0163344836902034e-37
IPPMIb_REV_CPLX_IPPMIa-2,0.0,-1.736839526002126e-06
IPPMIb_FWD_CPLX_IPPMIa-2,0.0,-8.519128547920463e-08
ISPREt_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
ISPREt_FWD_CPLX_dummy,0.0,-4.470650876095731e-36
ITDCOATA_REV_592015.5.peg.937-MONOMER,0.0,1.208143239097515e-35
ITDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.401624795296062e-06
IVCOATA_REV_592015.5.peg.937-MONOMER,0.0,-1.401624795296062e-06
IVCOATA_FWD_592015.5.peg.937-MONOMER,0.0,3.969463197030706e-36
IZPN_REV_592015.5.peg.839-MONOMER,0.0,-1.2433120304686231e-06
IZPN_FWD_592015.5.peg.839-MONOMER,2.3062967136595566e-34,-5.979575845088135e-37
KARA1_REV_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-3.0726956038957153e-35
KARA1_FWD_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-1.6576765712003414e-06
KARA2_REV_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-1.6576765712003414e-06
KARA2_FWD_592015.5.peg.320-MONOMER_mod_mg2(1),-5.1494371367506575e-24,-3.0726956038957153e-35
KARA3_REV_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-3.0726956038957153e-35
KARA3_FWD_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-1.6576765712003414e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4710981714619277e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.4467130099697224e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1285667944473131e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.097650244751879e-36
KDOCT2_REV_592015.5.peg.1244-MONOMER_mod_mg2(1),0.0,6.597778094165488e-07
KDOCT2_FWD_592015.5.peg.1244-MONOMER_mod_mg2(1),0.0,1.6804881314218726e-35
KDOPP_REV_592015.5.peg.1252-MONOMER_mod_mg2(1),0.0,-3.332586342895745e-07
KDOPP_FWD_592015.5.peg.1252-MONOMER_mod_mg2(1),-1.629579698443982e-32,1.5502399777956074e-35
KDOPSr_REV_592015.5.peg.1243-MONOMER,0.0,-1.738878588286861e-06
KDOPSr_FWD_592015.5.peg.1243-MONOMER,0.0,1.7621767419357707e-35
Kt1r_REV_592015.5.peg.1035-MONOMER,0.0,-2.7670006536357895e-07
Kt1r_FWD_592015.5.peg.1035-MONOMER,1.5902128352269438,1.6928386609621703e-41
Kt3_REV_CPLX_Kt3-0,0.0,-1.8301004636587711e-06
Kt3_FWD_CPLX_Kt3-0,0.0,-1.7328062969383148e-07
Kt3_REV_CPLX_Kt3-1,0.0,-1.6568198339649395e-06
Kt3_FWD_CPLX_Kt3-1,1.5902125941245366,-2.1833455261192888e-40
L2A6ODs_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.321537632694325e-37
LARGNAT_REV_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.0,-2.5623763981860116e-09
LARGNAT_FWD_592015.5.peg.594-MONOMER_mod_pydx5p(1),0.964351113332162,4.049865537075264e-34
LEUTA_REV_592015.5.peg.2151-MONOMER_mod_pydx5p(6),0.0,-1.431843494878436e-06
LEUTA_FWD_592015.5.peg.2151-MONOMER_mod_pydx5p(6),-2.2054940836423683e-23,-1.6432750261834144e-36
LEUTA_REV_592015.5.peg.2151-MONOMER_mod_pydx5p(1),0.0,-1.4905044655781931e-06
LEUTA_FWD_592015.5.peg.2151-MONOMER_mod_pydx5p(1),0.0,-5.866097069975697e-08
LEUabc_REV_CPLX_ILEabc-1,0.0,0.013143247493568858
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.013144519524653786
LEUabc_REV_CPLX_ILEabc-2,0.0,0.013143986105593744
LEUabc_FWD_CPLX_ILEabc-2,0.0,-0.0131437809126289
LEUabc_REV_CPLX_ILEabc-3,0.0,0.013142710282142464
LEUabc_FWD_CPLX_ILEabc-3,0.0,-0.013145056736080178
LEUabc_REV_CPLX_ILEabc-0,0.0,0.013143253006006052
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.013144514012216592
LEUt2r_REV_592015.5.peg.2160-MONOMER,0.0,-1.3565830594041236e-06
LEUt2r_FWD_592015.5.peg.2160-MONOMER,0.1018122767802659,0.0
LLEUDr_REV_592015.5.peg.675-MONOMER,0.0,8.648237775531168e-34
LLEUDr_FWD_592015.5.peg.675-MONOMER,0.0,-7.401842191607157e-07
LPADSS_REV_592015.5.peg.1249-MONOMER,0.0,-1.589497719131272e-06
LPADSS_FWD_592015.5.peg.1249-MONOMER,0.0,6.575754677372555e-37
LPAMS_REV_CPLX_dummy,0.0,0.004778268430857958
LPAMS_FWD_CPLX_dummy,0.0,-0.0047794463118408384
LYSAM_REV_CPLX_LYSAM-0,0.0,-6.990855821986712e-07
LYSAM_FWD_CPLX_LYSAM-0,0.0,5.421157997273486e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
LYSt2r_FWD_CPLX_dummy,0.07230737112481952,7.191187590769328e-41
L_AROND_REV_592015.5.peg.2039-MONOMER,0.964351113332162,4.076089253073653e-35
L_AROND_FWD_592015.5.peg.2039-MONOMER,0.0,-2.025501095457593e-06
L_ILE3MR_REV_592015.5.peg.675-MONOMER,0.0,8.648237775531168e-34
L_ILE3MR_FWD_592015.5.peg.675-MONOMER,0.0,-7.401842191607157e-07
L_VALMOD_REV_592015.5.peg.675-MONOMER,0.45319548806964793,-1.3736031434950507e-35
L_VALMOD_FWD_592015.5.peg.675-MONOMER,0.0,-7.401842191607157e-07
MACCOAT_REV_592015.5.peg.1994-MONOMER,0.0,-2.596829436510145e-06
MACCOAT_FWD_592015.5.peg.1994-MONOMER,0.0,-9.479457808814581e-37
MALT_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
MALT_FWD_CPLX_dummy,0.07449289,5.0225990956940106e-36
MALTabc_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
MALTabc_FWD_CPLX_dummy,0.07449289,4.670974703027843e-36
MAN6PI_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
MAN6PI_FWD_CPLX_dummy,0.14898579,-1.87274177470112e-36
MANabc_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
MANabc_FWD_CPLX_dummy,0.14898579,4.670974703027843e-36
MCCCr_REV_CPLX_dummy,2.205494083674267e-23,-9.573856714793173e-37
MCCCr_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
MCITL2_REV_CPLX_MCITL2-0,0.0,-1.21654302408207e-06
MCITL2_FWD_CPLX_MCITL2-0,0.0,-7.878465317167718e-37
MCOATA_REV_592015.5.peg.937-MONOMER,0.0,3.00969366554884e-35
MCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.389469908221055e-06
MCOX_REV_592015.5.peg.2211-MONOMER,0.0,-1.690997041262252e-06
MCOX_FWD_592015.5.peg.2211-MONOMER,0.0,5.923605798576242e-37
MCSNAH1r_REV_592015.5.peg.90-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2595898017190259e-06
MCSNAH1r_FWD_592015.5.peg.90-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.398245898172119e-09
MCSNAH1r_REV_592015.5.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2531915558208538e-06
MCSNAH1r_FWD_592015.5.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.5322993732340733e-34,5.206814484129265e-37
MCSNAH1r_REV_592015.5.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2597742479750364e-06
MCSNAH1r_FWD_592015.5.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.58269215418279e-09
MDH_REV_CPLX_dummy,0.0,-2.1732153111436648e-07
MDH_FWD_CPLX_dummy,0.0,-9.605594517657537e-07
ME2_REV_592015.5.peg.1431-MONOMER,0.0,-1.5425268059082093e-06
ME2_FWD_592015.5.peg.1431-MONOMER,0.9631673174469323,-9.639057657494751e-37
ME2_REV_592015.5.peg.1346-MONOMER_mod_mn2(1),0.0,-2.0295274818209086e-06
ME2_FWD_592015.5.peg.1346-MONOMER_mod_mn2(1),0.0,-4.870006759126992e-07
ME2_REV_592015.5.peg.1346-MONOMER_mod_mg2(1),0.0,-2.0296616597088376e-06
ME2_FWD_592015.5.peg.1346-MONOMER_mod_mg2(1),0.0,-4.871348538006284e-07
MECDPDH2_REV_592015.5.peg.742-MONOMER_mod_mn2(1),0.0,-1.1235189774668926e-06
MECDPDH2_FWD_592015.5.peg.742-MONOMER_mod_mn2(1),0.14018740392162202,-2.2139955130195194e-35
MECDPS_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
MECDPS_FWD_CPLX_dummy,0.14018740392162202,1.122619330446619e-36
MEPCT_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
MEPCT_FWD_CPLX_dummy,0.14018740392162202,1.3668383881803048e-35
METALA1c_REV_592015.5.peg.1550-MONOMER,3.680378091948307e-23,-2.9819520881839147e-37
METALA1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
METALA1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
METALA1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
METALA1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
METALA1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.015534321722326045
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.015535198510650279
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.015534237400680677
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.015535282832295647
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.015534190268363548
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.015535329964612776
METAT_REV_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9768419446515127e-06
METAT_FWD_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2040289495541809e-36
