,fluxes,reduced_costs
ACACT5r_REV_469618.3.peg.960-MONOMER,0.0,-2.3563503011292853e-07
ACACT5r_FWD_469618.3.peg.960-MONOMER,0.0,-4.1812110184181326e-06
ACACT5r_REV_469618.3.peg.978-MONOMER,0.0,1.9089459248855683e-35
ACACT5r_FWD_469618.3.peg.978-MONOMER,0.0,-3.945575988305204e-06
ACACT6r_REV_469618.3.peg.960-MONOMER,0.0,-2.3563503011292853e-07
ACACT6r_FWD_469618.3.peg.960-MONOMER,0.0,-4.1812110184181326e-06
ACACT6r_REV_469618.3.peg.978-MONOMER,0.0,1.9089459248855683e-35
ACACT6r_FWD_469618.3.peg.978-MONOMER,0.0,-3.945575988305204e-06
ACACT7r_REV_469618.3.peg.960-MONOMER,0.0,-2.3563503011292853e-07
ACACT7r_FWD_469618.3.peg.960-MONOMER,0.0,-4.1812110184181326e-06
ACACT7r_REV_469618.3.peg.978-MONOMER,0.0,6.085296849867645e-35
ACACT7r_FWD_469618.3.peg.978-MONOMER,0.0,-3.945575988305204e-06
ACACt2_REV_469618.3.peg.2873-MONOMER,0.0,-1.6336433801484218e-07
ACACt2_FWD_469618.3.peg.2873-MONOMER,0.0,-2.19616253287295e-06
ACACt2_REV_469618.3.peg.2654-MONOMER,0.0,-1.4351645455616965e-07
ACACt2_FWD_469618.3.peg.2654-MONOMER,0.0,-2.1763146494142774e-06
ACACt2_REV_469618.3.peg.1706-MONOMER,0.0,4.516292671022175e-37
ACACt2_FWD_469618.3.peg.1706-MONOMER,0.0,-2.0327981948581077e-06
ACALD_REV_469618.3.peg.2039-MONOMER,0.0,-2.627748249290229e-06
ACALD_FWD_469618.3.peg.2039-MONOMER,0.35421944929027677,4.4641914663097194e-35
ACALDt_REV_CPLX_dummy,0.0,1.7053348881452218e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
ACBIPGT_REV_469618.3.peg.2099-MONOMER,0.0,1.3549723511889279e-06
ACBIPGT_FWD_469618.3.peg.2099-MONOMER,0.0,4.8841899868482436e-36
ACCOAC_REV_469618.3.peg.2016-MONOMER,0.0,-1.2066507316078674e-06
ACCOAC_FWD_469618.3.peg.2016-MONOMER,0.0,-5.123286052091065e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.6167038262974e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.364307119572453e-35
ACCOAT_REV_469618.3.peg.2244-MONOMER,0.0,-2.6732534832485866e-06
ACCOAT_FWD_469618.3.peg.2244-MONOMER,2.831714691245673,-1.0529681493823842e-33
ACEDIPIT_REV_CPLX_dummy,0.0,-1.696574876342155e-06
ACEDIPIT_FWD_CPLX_dummy,2.9916574931121164e-24,-1.5145066968270018e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-2.3571774038019076e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.3008567766658464e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.561467937526008e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-6.343762113906849e-07
ACGApts_REV_CPLX_ACGApts-6,0.0,-2.9003232914899936e-06
ACGApts_FWD_CPLX_ACGApts-6,0.0,-9.732315653546704e-07
ACGApts_REV_CPLX_ACGApts-7,0.0,-2.3203525801060983e-06
ACGApts_FWD_CPLX_ACGApts-7,0.0,-3.932608539707749e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-1.9270917261353232e-06
ACGApts_FWD_CPLX_ACGApts-5,1.0,-1.5451826068914714e-35
ACGApts_REV_CPLX_ACGApts-4,0.0,-2.3121720551726076e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-3.850803290372842e-07
ACGApts_REV_CPLX_ACGApts-3,0.0,-2.0674108464617605e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-1.4031912032643717e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0642170517503854e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.3712532561506214e-07
ACHBPL_REV_469618.3.peg.178-MONOMER,2.995286182949187e-18,1.1365304305379956e-35
ACHBPL_FWD_469618.3.peg.178-MONOMER,2.995286182949187e-18,-9.519947782165985e-36
ACKr_REV_469618.3.peg.2122-MONOMER_mod_mg2(1),10.73666116305659,-4.8159021489326056e-36
ACKr_FWD_469618.3.peg.2122-MONOMER_mod_mg2(1),0.0,-3.354460178621439e-06
ACLS_a_REV_469618.3.peg.178-MONOMER,0.0,-5.095852814603127e-36
ACLS_a_FWD_469618.3.peg.178-MONOMER,0.0,9.226782616069853e-37
ACLS_b_REV_469618.3.peg.178-MONOMER,0.0,-4.2986347602795e-36
ACLS_b_FWD_469618.3.peg.178-MONOMER,-3.6148212865000005e-24,6.14399128349347e-36
ACNAMS_REV_469618.3.peg.191-MONOMER,0.0,0.012185968178170728
ACNAMS_FWD_469618.3.peg.191-MONOMER,0.0,-0.012184871880679848
ACNML_REV_469618.3.peg.326-MONOMER,0.0,-2.578743409567253e-06
ACNML_FWD_469618.3.peg.326-MONOMER,0.0,1.3135650672357572e-35
ACOAAGPAT140_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPAT140_FWD_469618.3.peg.1387-MONOMER,0.0,1.1333770088367484e-35
ACOAAGPAT160_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPAT160_FWD_469618.3.peg.1387-MONOMER,0.0,-4.7304998866978757e-35
ACOAAGPAT180_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPAT180_FWD_469618.3.peg.1387-MONOMER,0.0,1.1333770088367484e-35
ACOAAGPATAI15_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPATAI15_FWD_469618.3.peg.1387-MONOMER,0.0,-8.636723195299381e-35
ACOAAGPATAI17_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPATAI17_FWD_469618.3.peg.1387-MONOMER,0.0,4.0039239689492034e-36
ACOAAGPATI14_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPATI14_FWD_469618.3.peg.1387-MONOMER,0.0,-2.1779489996744442e-35
ACOAAGPATI15_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPATI15_FWD_469618.3.peg.1387-MONOMER,0.0,-2.1779489996744442e-35
ACOAAGPATI16_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPATI16_FWD_469618.3.peg.1387-MONOMER,0.0,1.3205536896223964e-35
ACOAAGPATI17_REV_469618.3.peg.1387-MONOMER,0.0,1.6174744749920157e-06
ACOAAGPATI17_FWD_469618.3.peg.1387-MONOMER,0.0,4.0039239689492034e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.003043463737800551
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0030451603126768934
ACOAD20_REV_469618.3.peg.2970-MONOMER,0.0,-6.002670185479686e-08
ACOAD20_FWD_469618.3.peg.2970-MONOMER,0.0,-2.2248438719942967e-07
ACOAD20_REV_469618.3.peg.452-MONOMER,0.0,1.624576853446328e-07
ACOAD20_FWD_469618.3.peg.452-MONOMER,2.2050221202728375e-23,2.56393837458609e-35
ACOAD20_REV_469618.3.peg.1413-MONOMER,0.0,-1.1620432295760305e-06
ACOAD20_FWD_469618.3.peg.1413-MONOMER,0.0,-1.3245009149206633e-06
ACOADH2_REV_469618.3.peg.2970-MONOMER,0.0,-6.002670185479686e-08
ACOADH2_FWD_469618.3.peg.2970-MONOMER,0.0,-2.2248438719942967e-07
ACOADH2_REV_469618.3.peg.452-MONOMER,0.0,1.624576853446328e-07
ACOADH2_FWD_469618.3.peg.452-MONOMER,2.2050221202728375e-23,3.155362907428364e-36
ACOADH2_REV_469618.3.peg.1413-MONOMER,0.0,-1.1620432295760305e-06
ACOADH2_FWD_469618.3.peg.1413-MONOMER,0.0,-1.3245009149206633e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.043203115392751e-06
ACODAr_REV_469618.3.peg.564-MONOMER,0.0,-2.3566586107086305e-06
ACODAr_FWD_469618.3.peg.564-MONOMER,0.0,-2.4025875131753676e-36
ACODAr_REV_469618.3.peg.1985-MONOMER,0.0,-2.4199240478969943e-06
ACODAr_FWD_469618.3.peg.1985-MONOMER,0.0,-6.32654371883639e-08
ACODAr_REV_469618.3.peg.1030-MONOMER,0.0,-2.5274824583643297e-06
ACODAr_FWD_469618.3.peg.1030-MONOMER,0.0,-1.708238476556991e-07
ACONT_REV_CPLX_dummy,0.0,-1.696574876342155e-06
ACONT_FWD_CPLX_dummy,0.0,4.539110135604794e-36
ACPS1_REV_469618.3.peg.673-MONOMER_mod_mn2(1),0.0,-1.6949112381526639e-06
ACPS1_FWD_469618.3.peg.673-MONOMER_mod_mn2(1),0.0,4.178473176330301e-35
ACPS1_REV_469618.3.peg.673-MONOMER_mod_mg2(1),0.0,-1.698191557542643e-06
ACPS1_FWD_469618.3.peg.673-MONOMER_mod_mg2(1),0.0,-3.28031938997899e-09
ACS_REV_469618.3.peg.2016-MONOMER,0.0,0.01219103768927638
ACS_FWD_469618.3.peg.2016-MONOMER,0.0,-0.012192244340007988
ACt2r_REV_CPLX_dummy,8.231973131291289,-2.0440219029674076e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
ADCPS1_REV_469618.3.peg.1501-MONOMER,0.0,1.5490344626984767e-06
ADCPS1_FWD_469618.3.peg.1501-MONOMER,0.0,-3.646051162969439e-36
ADCPS2_REV_469618.3.peg.1501-MONOMER,0.0,1.5490344626984767e-06
ADCPS2_FWD_469618.3.peg.1501-MONOMER,0.0,-3.646051162969439e-36
ADCYRS_REV_469618.3.peg.1502-MONOMER,0.0,-2.7393006978286867e-06
ADCYRS_FWD_469618.3.peg.1502-MONOMER,0.0,-1.4071392448125274e-07
ADCYRS_REV_469618.3.peg.1119-MONOMER,0.0,-2.598586773347434e-06
ADCYRS_FWD_469618.3.peg.1119-MONOMER,0.0,-1.969056716232452e-34
ADD_REV_469618.3.peg.2108-MONOMER_mod_mn2(1),0.0,0.012184821470550106
ADD_FWD_469618.3.peg.2108-MONOMER_mod_mn2(1),0.0,-0.012188218798890864
ADD_REV_469618.3.peg.2834-MONOMER,0.0,0.012186834208080269
ADD_FWD_469618.3.peg.2834-MONOMER,0.0,-0.0121862060613607
ADK1_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.971956253461148e-06
ADK1_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),1.3814512832914496,-3.1113112027382615e-35
ADK10_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.1236688152900702e-06
ADK10_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-8.482874381710775e-07
ADK11_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.1236688152900702e-06
ADK11_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-8.482874381710775e-07
ADK2_REV_469618.3.peg.30-MONOMER_mod_mg2(1),5.632687827189634e-11,-2.406059362652474e-36
ADK2_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.971956253461148e-06
ADK3_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.1236688152900702e-06
ADK3_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-8.482874381710775e-07
ADK5_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.1236688152900702e-06
ADK5_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-8.482874381710775e-07
ADK7_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.6980536624221427e-06
ADK7_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-2.739025910390052e-07
ADK8_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.1236688152900702e-06
ADK8_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-8.482874381710775e-07
ADK9_REV_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-1.1236688152900702e-06
ADK9_FWD_469618.3.peg.30-MONOMER_mod_mg2(1),0.0,-8.482874381710775e-07
ADOCBIK_REV_469618.3.peg.2099-MONOMER,0.0,1.3549723511889279e-06
ADOCBIK_FWD_469618.3.peg.2099-MONOMER,0.0,9.595448384672644e-36
ADOCBIK2_REV_469618.3.peg.2099-MONOMER,0.0,2.2032597893600054e-06
ADOCBIK2_FWD_469618.3.peg.2099-MONOMER,0.0,-8.482874381710775e-07
ADOCBLS_REV_469618.3.peg.2100-MONOMER,0.0,1.6076370036521308e-06
ADOCBLS_FWD_469618.3.peg.2100-MONOMER,0.0,-6.171839991090346e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.07723474926104e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-9.235387441290287e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.0924002701893546e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.075193953412177e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.984880874848137e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.632687827189634e-11,8.812825503475193e-35
ADPRDP_REV_469618.3.peg.2414-MONOMER,0.0,1.0108317961188538e-06
ADPRDP_FWD_469618.3.peg.2414-MONOMER,0.0,-1.8477009997679245e-35
ADPT_REV_469618.3.peg.1053-MONOMER_mod_mg2(1),0.0,-1.6098651868889898e-06
ADPT_FWD_469618.3.peg.1053-MONOMER_mod_mg2(1),0.0,-2.6259326716604765e-09
ADPT_REV_469618.3.peg.1053-MONOMER_mod_mn2(1),0.0,-1.6072392542173293e-06
ADPT_FWD_469618.3.peg.1053-MONOMER_mod_mn2(1),0.00018038137630383794,7.511687917485591e-37
ADSL1r_REV_469618.3.peg.1140-MONOMER,0.0,-1.7697452339964377e-06
ADSL1r_FWD_469618.3.peg.1140-MONOMER,0.0322635776754158,-1.1372028789255915e-35
ADSL2r_REV_469618.3.peg.1140-MONOMER,0.0,-1.8052947901457954e-36
ADSL2r_FWD_469618.3.peg.1140-MONOMER,0.0,-1.7697452339964377e-06
ADSS_REV_469618.3.peg.773-MONOMER_mod_mg2(1),0.0,-3.3161992552142337e-06
ADSS_FWD_469618.3.peg.773-MONOMER_mod_mg2(1),0.0322635776754158,-6.497183558419511e-34
AEPPT_REV_469618.3.peg.1129-MONOMER,0.0,1.0526976229349174e-06
AEPPT_FWD_469618.3.peg.1129-MONOMER,0.0,-2.349788563992836e-35
AGDC_REV_469618.3.peg.2033-MONOMER_mod_zn2(1),0.0,-4.0949050542530065e-06
AGDC_FWD_469618.3.peg.2033-MONOMER_mod_zn2(1),1.0,6.958218411896765e-37
AGMHE_REV_469618.3.peg.2859-MONOMER_mod_nadp(1),0.0,1.4718015074921616e-06
AGMHE_FWD_469618.3.peg.2859-MONOMER_mod_nadp(1),0.0,-8.058855294668773e-36
AGPAT120_REV_469618.3.peg.1387-MONOMER,0.0,1.2590139726264224e-06
AGPAT120_FWD_469618.3.peg.1387-MONOMER,0.0,4.5373161056374164e-35
AGPAT140_REV_469618.3.peg.1387-MONOMER,0.0,1.2351182428349944e-06
AGPAT140_FWD_469618.3.peg.1387-MONOMER,0.0,8.678434880925907e-36
AGPAT141_REV_469618.3.peg.1387-MONOMER,0.0,1.2590139726264224e-06
AGPAT141_FWD_469618.3.peg.1387-MONOMER,0.0,-2.801629129452235e-35
AGPAT160_REV_469618.3.peg.1387-MONOMER,0.0,1.2351182428349944e-06
AGPAT160_FWD_469618.3.peg.1387-MONOMER,0.0,8.678434880925907e-36
AGPAT161_REV_469618.3.peg.1387-MONOMER,0.0,1.2590139726264224e-06
AGPAT161_FWD_469618.3.peg.1387-MONOMER,0.0,1.1876261340727067e-34
AGPAT180_REV_469618.3.peg.1387-MONOMER,0.0,1.2351182428349944e-06
AGPAT180_FWD_469618.3.peg.1387-MONOMER,0.0,8.678434880925907e-36
AGPAT181_REV_469618.3.peg.1387-MONOMER,0.0,1.2590139726264224e-06
AGPAT181_FWD_469618.3.peg.1387-MONOMER,0.0,1.1876261340727067e-34
AGTi_REV_469618.3.peg.134-MONOMER,0.0,-1.9465987004608415e-06
AGTi_FWD_469618.3.peg.134-MONOMER,0.0,-1.0492328186150833e-35
AHCYSNS_r_REV_469618.3.peg.2484-MONOMER,0.0,-2.4569587469514933e-06
AHCYSNS_r_FWD_469618.3.peg.2484-MONOMER,0.0,-6.83477004301588e-08
AHCYSNS_r_REV_469618.3.peg.144-MONOMER,0.0,-2.3886110465213343e-06
AHCYSNS_r_FWD_469618.3.peg.144-MONOMER,0.00018038137630383794,3.6739951735948896e-33
AHCYSNS_r_REV_469618.3.peg.1537-MONOMER,0.0,-2.43803705066638e-06
AHCYSNS_r_FWD_469618.3.peg.1537-MONOMER,0.0,-4.942600414504568e-08
AHMMPS_REV_469618.3.peg.2790-MONOMER,0.0,4.497532727053012e-07
AHMMPS_FWD_469618.3.peg.2790-MONOMER,0.0,2.181415597325706e-35
AICART_REV_469618.3.peg.2760-MONOMER,0.0,-2.7777817698910983e-06
AICART_FWD_469618.3.peg.2760-MONOMER,0.0,3.1935217942576357e-34
AIHPDCOATA_REV_469618.3.peg.625-MONOMER,0.0,2.190868706545572e-37
AIHPDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-3.032235654944145e-06
AIPDCOATA_REV_469618.3.peg.625-MONOMER,0.0,-3.360441643963299e-35
AIPDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-3.032235654944145e-06
AIRC4_REV_469618.3.peg.2765-MONOMER,0.0,0.012186328921034191
AIRC4_FWD_469618.3.peg.2765-MONOMER,0.0,-0.01218644644328249
AKP1_REV_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.002676248674303e-07
AKP1_FWD_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),-9.132664882397594e-30,-8.902322654790013e-35
ALAALA_REV_469618.3.peg.81-MONOMER,0.0,3.197393369738497e-07
ALAALA_FWD_469618.3.peg.81-MONOMER,0.0,-4.446363101888536e-37
ALAASP1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.823441983285839e-06
ALAASP1c_FWD_469618.3.peg.1321-MONOMER,0.0,-4.1637231287264874e-07
ALAASP1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1963703800356666e-06
ALAASP1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-7.893007096224763e-07
ALAASP1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.4070696704131904e-06
ALAASP1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),-2.815062867226573e-30,1.7790887605828311e-35
ALAASP1c_REV_469618.3.peg.257-MONOMER,0.0,-2.6318538896394125e-06
ALAASP1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.2478421922622202e-07
ALAASP1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.5420153663920094e-06
ALAASP1c_FWD_469618.3.peg.2602-MONOMER,0.0,-1.3494569597881923e-07
ALAASPabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.482514755062917e-06
ALAASPabc_FWD_469618.3.peg.1979-MONOMER,0.0,-4.6246654990816234e-08
ALAASPabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.5872491822122083e-06
ALAASPabc_FWD_469618.3.peg.2590-MONOMER,0.0,-1.5098108214010724e-07
ALAASPabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.565372642571813e-06
ALAASPabc_FWD_469618.3.peg.2962-MONOMER,0.0,-1.2910454249971222e-07
ALAASPabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.5129930606253387e-06
ALAASPabc_FWD_469618.3.peg.2290-MONOMER,0.0,-7.672496055323779e-08
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-2.455023273078892e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8755173006791064e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.6780763780657546e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.418082779936539e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.687342340809811e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5107424073770986e-07
ALAASPabc_REV_469618.3.peg.268-MONOMER,0.0,-2.469295834472881e-06
ALAASPabc_FWD_469618.3.peg.268-MONOMER,0.0,-3.302773440077984e-08
ALAASPabc_REV_469618.3.peg.961-MONOMER,0.0,-2.436268100072101e-06
ALAASPabc_FWD_469618.3.peg.961-MONOMER,0.0,-2.8808825389601276e-35
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-2.4804590486784394e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-4.419094860633862e-08
ALAASPabc_REV_469618.3.peg.113-MONOMER,0.0,-2.539726720379303e-06
ALAASPabc_FWD_469618.3.peg.113-MONOMER,0.0,-1.0345862030720234e-07
ALAASPabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.512332036525774e-06
ALAASPabc_FWD_469618.3.peg.2982-MONOMER,0.0,-7.606393645367292e-08
ALAASPabc_REV_469618.3.peg.356-MONOMER,0.0,-2.5852507018138155e-06
ALAASPabc_FWD_469618.3.peg.356-MONOMER,0.0,-1.489826017417147e-07
ALAD_R_REV_469618.3.peg.2113-MONOMER,0.0,-3.2787897647067355e-06
ALAD_R_FWD_469618.3.peg.2113-MONOMER,1.9310978696896042,3.610630054327745e-35
ALAGLN1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.823441983285839e-06
ALAGLN1c_FWD_469618.3.peg.1321-MONOMER,0.0,-4.1637231287264874e-07
ALAGLN1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1963703800356666e-06
ALAGLN1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-7.893007096224763e-07
ALAGLN1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.4070696704131904e-06
ALAGLN1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),7.835661070747515e-31,-5.8708268959730634e-36
ALAGLN1c_REV_469618.3.peg.257-MONOMER,0.0,-2.6318538896394125e-06
ALAGLN1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.2478421922622202e-07
ALAGLN1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.5420153663920094e-06
ALAGLN1c_FWD_469618.3.peg.2602-MONOMER,0.0,-1.3494569597881923e-07
ALAGLNabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.482514755062917e-06
ALAGLNabc_FWD_469618.3.peg.1979-MONOMER,0.0,-4.6246654990816234e-08
ALAGLNabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.5872491822122083e-06
ALAGLNabc_FWD_469618.3.peg.2590-MONOMER,0.0,-1.5098108214010724e-07
ALAGLNabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.565372642571813e-06
ALAGLNabc_FWD_469618.3.peg.2962-MONOMER,0.0,-1.2910454249971222e-07
ALAGLNabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.5129930606253387e-06
ALAGLNabc_FWD_469618.3.peg.2290-MONOMER,0.0,-7.672496055323779e-08
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-2.455023273078892e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8755173006791064e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.6780763780657546e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.418082779936539e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.687342340809811e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5107424073770986e-07
ALAGLNabc_REV_469618.3.peg.268-MONOMER,0.0,-2.469295834472881e-06
ALAGLNabc_FWD_469618.3.peg.268-MONOMER,0.0,-3.302773440077984e-08
ALAGLNabc_REV_469618.3.peg.961-MONOMER,0.0,-2.436268100072101e-06
ALAGLNabc_FWD_469618.3.peg.961-MONOMER,0.0,-2.8808825389601276e-35
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-2.4804590486784394e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-4.419094860633862e-08
ALAGLNabc_REV_469618.3.peg.113-MONOMER,0.0,-2.539726720379303e-06
ALAGLNabc_FWD_469618.3.peg.113-MONOMER,0.0,-1.0345862030720234e-07
ALAGLNabc_REV_469618.3.peg.2982-MONOMER,0.0,-2.512332036525774e-06
ALAGLNabc_FWD_469618.3.peg.2982-MONOMER,0.0,-7.606393645367292e-08
ALAGLNabc_REV_469618.3.peg.356-MONOMER,0.0,-2.5852507018138155e-06
ALAGLNabc_FWD_469618.3.peg.356-MONOMER,0.0,-1.489826017417147e-07
ALAGLU1c_REV_469618.3.peg.1321-MONOMER,0.0,-2.823441983285839e-06
ALAGLU1c_FWD_469618.3.peg.1321-MONOMER,0.0,-4.1637231287264874e-07
ALAGLU1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1963703800356666e-06
ALAGLU1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-7.893007096224763e-07
ALAGLU1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.4070696704131904e-06
ALAGLU1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,1.0329080421298187e-36
ALAGLU1c_REV_469618.3.peg.257-MONOMER,0.0,-2.6318538896394125e-06
ALAGLU1c_FWD_469618.3.peg.257-MONOMER,0.0,-2.2478421922622202e-07
ALAGLU1c_REV_469618.3.peg.2602-MONOMER,0.0,-2.5420153663920094e-06
ALAGLU1c_FWD_469618.3.peg.2602-MONOMER,0.0,-1.3494569597881923e-07
ALAGLUabc_REV_469618.3.peg.1979-MONOMER,0.0,-2.482514755062917e-06
ALAGLUabc_FWD_469618.3.peg.1979-MONOMER,0.0,-4.6246654990816234e-08
ALAGLUabc_REV_469618.3.peg.2590-MONOMER,0.0,-2.5872491822122083e-06
ALAGLUabc_FWD_469618.3.peg.2590-MONOMER,0.0,-1.5098108214010724e-07
ALAGLUabc_REV_469618.3.peg.2962-MONOMER,0.0,-2.565372642571813e-06
ALAGLUabc_FWD_469618.3.peg.2962-MONOMER,0.0,-1.2910454249971222e-07
ALAGLUabc_REV_469618.3.peg.2290-MONOMER,0.0,-2.5129930606253387e-06
ALAGLUabc_FWD_469618.3.peg.2290-MONOMER,0.0,-7.672496055323779e-08
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-2.455023273078892e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.8755173006791064e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.6780763780657546e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.418082779936539e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.687342340809811e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5107424073770986e-07
ALAGLUabc_REV_469618.3.peg.268-MONOMER,0.0,-2.469295834472881e-06
ALAGLUabc_FWD_469618.3.peg.268-MONOMER,0.0,-3.302773440077984e-08
ALAGLUabc_REV_469618.3.peg.961-MONOMER,0.0,-2.436268100072101e-06
ALAGLUabc_FWD_469618.3.peg.961-MONOMER,0.0,-2.8808825389601276e-35
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-2.4804590486784394e-06
