,fluxes,reduced_costs
LARGNAT_FWD_469589.3.peg.1235-MONOMER,0.0,-6.34570885279345e-07
LDH_D_REV_469589.3.peg.482-MONOMER,2.0953047791359443,4.0844675247175474e-36
LDH_D_FWD_469589.3.peg.482-MONOMER,0.0,-5.621642211394063e-07
LDH_D2_REV_469589.3.peg.482-MONOMER,0.0,-5.621642211394063e-07
LDH_D2_FWD_469589.3.peg.482-MONOMER,2.0953047791359443,-9.09617181044692e-37
LEUO_REV_CPLX_dummy,0.0,2.475483241262631e-06
LEUO_FWD_CPLX_dummy,0.0,-2.925571103310382e-06
LEUTA_REV_469589.3.peg.3489-MONOMER_mod_pydx5p(6),0.0,-1.2004899013978864e-06
LEUTA_FWD_469589.3.peg.3489-MONOMER_mod_pydx5p(6),0.0,5.5358770971888895e-36
LEUTA_REV_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-1.2200199191433634e-06
LEUTA_FWD_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-1.953001774547696e-08
LEUt2r_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
LEUt2r_FWD_CPLX_dummy,0.03471310472538927,3.751331331886608e-37
LGTHL_REV_469589.3.peg.1828-MONOMER,0.0,-9.952805312371875e-08
LGTHL_FWD_469589.3.peg.1828-MONOMER,0.0,-4.131981975733502e-37
LPADSS_REV_469589.3.peg.3199-MONOMER,0.0,-2.2127858598456828e-08
LPADSS_FWD_469589.3.peg.3199-MONOMER,0.0,-1.866569971972601e-36
LPAMS_REV_CPLX_dummy,0.0,-2.5293324097191226e-07
LPAMS_FWD_CPLX_dummy,0.0,-1.971546210758388e-07
LPLIPAL1A120_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1A120_FWD_469589.3.peg.2898-MONOMER,0.0,-1.1068425522358445e-36
LPLIPAL1A140_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1A140_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1A141_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1A141_FWD_469589.3.peg.2898-MONOMER,0.0,3.081127446471705e-36
LPLIPAL1A160_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1A160_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1A161_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1A161_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL1A180_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1A180_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1A181_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1A181_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL1E120_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1E120_FWD_469589.3.peg.2898-MONOMER,0.0,4.885745901289363e-37
LPLIPAL1E140_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1E140_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1E141_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1E141_FWD_469589.3.peg.2898-MONOMER,0.0,6.880017329245339e-37
LPLIPAL1E160_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1E160_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1E161_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1E161_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL1E180_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1E180_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1E181_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1E181_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL1G120_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1G120_FWD_469589.3.peg.2898-MONOMER,0.0,-1.1068425522358445e-36
LPLIPAL1G140_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1G140_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1G141_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1G141_FWD_469589.3.peg.2898-MONOMER,0.0,-1.0970683825785652e-37
LPLIPAL1G160_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1G160_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1G161_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1G161_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL1G180_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1G180_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL1G181_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL1G181_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL2A120_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2A120_FWD_469589.3.peg.2898-MONOMER,0.0,4.082816323368499e-37
LPLIPAL2A140_REV_469589.3.peg.2898-MONOMER,0.0,0.010723767148530659
LPLIPAL2A140_FWD_469589.3.peg.2898-MONOMER,0.0,-0.010723894118508532
LPLIPAL2A141_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2A141_FWD_469589.3.peg.2898-MONOMER,0.0,2.7136954478328495e-36
LPLIPAL2A160_REV_469589.3.peg.2898-MONOMER,0.0,0.010723767148530659
LPLIPAL2A160_FWD_469589.3.peg.2898-MONOMER,0.0,-0.010723894118508532
LPLIPAL2A161_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2A161_FWD_469589.3.peg.2898-MONOMER,0.0,-6.004479175178048e-35
LPLIPAL2A180_REV_469589.3.peg.2898-MONOMER,0.0,0.010723767148530659
LPLIPAL2A180_FWD_469589.3.peg.2898-MONOMER,0.0,-0.010723894118508532
LPLIPAL2A181_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2A181_FWD_469589.3.peg.2898-MONOMER,0.0,-6.004479175178048e-35
LPLIPAL2E120_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2E120_FWD_469589.3.peg.2898-MONOMER,0.0,4.885745901289363e-37
LPLIPAL2E140_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2E140_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL2E141_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2E141_FWD_469589.3.peg.2898-MONOMER,0.0,6.880017329245339e-37
LPLIPAL2E160_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2E160_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL2E161_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2E161_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL2E180_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2E180_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL2E181_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2E181_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL2G120_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2G120_FWD_469589.3.peg.2898-MONOMER,0.0,-1.1068425522358445e-36
LPLIPAL2G140_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2G140_FWD_469589.3.peg.2898-MONOMER,0.0,-1.463266230095645e-35
LPLIPAL2G141_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2G141_FWD_469589.3.peg.2898-MONOMER,0.0,-1.0970683825785652e-37
LPLIPAL2G160_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2G160_FWD_469589.3.peg.2898-MONOMER,0.0,-1.463266230095645e-35
LPLIPAL2G161_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2G161_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LPLIPAL2G180_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2G180_FWD_469589.3.peg.2898-MONOMER,0.0,-2.7390801967342117e-37
LPLIPAL2G181_REV_469589.3.peg.2898-MONOMER,0.0,-1.2696997787372097e-07
LPLIPAL2G181_FWD_469589.3.peg.2898-MONOMER,0.0,-3.9995135397377376e-35
LYSAM_REV_469589.3.peg.865-MONOMER,0.0,2.3860368252072396e-37
LYSAM_FWD_469589.3.peg.865-MONOMER,0.0,-5.50376567675802e-07
LYSt3r_REV_469589.3.peg.3176-MONOMER,0.03182169835504731,-3.246043593072307e-36
LYSt3r_FWD_469589.3.peg.3176-MONOMER,0.0,-7.918484791867815e-07
L_AROND_REV_469589.3.peg.110-MONOMER,0.0,-6.268493568833797e-07
L_AROND_FWD_469589.3.peg.110-MONOMER,0.012287831568174517,1.9881410223114964e-35
MADGBG_REV_CPLX_BGLA-0,0.0,-3.234886028526256e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.234886028526256e-07
MADGBG_REV_469589.3.peg.3010-MONOMER,0.0,-3.582549781072466e-07
MADGBG_FWD_469589.3.peg.3010-MONOMER,0.0,-3.582549781072466e-07
MADGBG_REV_469589.3.peg.1469-MONOMER,7.583858699629709e-18,-7.28399864436977e-37
MADGBG_FWD_469589.3.peg.1469-MONOMER,7.583858699629709e-18,6.917861530972786e-37
MALCOACD_REV_469589.3.peg.2463-MONOMER,0.0,-8.994008617647667e-07
MALCOACD_FWD_469589.3.peg.2463-MONOMER,0.0014770975375609293,1.0597656910417058e-35
MALCOAMT_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
MALCOAMT_FWD_CPLX_dummy,0.0014770975375609293,-3.2995282829041685e-35
MALT_REV_469589.3.peg.621-MONOMER,0.0,2.6556187983672212e-08
MALT_FWD_469589.3.peg.621-MONOMER,0.0,-1.9319616295612567e-08
MALT_REV_469589.3.peg.1101-MONOMER,0.0,4.587580427928478e-08
MALT_FWD_469589.3.peg.1101-MONOMER,0.0,1.0104356383289183e-35
MALT_REV_469589.3.peg.1689-MONOMER,0.0,-6.181024005324749e-08
MALT_FWD_469589.3.peg.1689-MONOMER,0.0,-1.0768604433253227e-07
MALT_REV_469589.3.peg.1874-MONOMER,0.0,-1.6108327025155834e-07
MALT_FWD_469589.3.peg.1874-MONOMER,0.0,-2.0695907453084312e-07
MALTATr_REV_469589.3.peg.1273-MONOMER,0.0,4.642284720831981e-36
MALTATr_FWD_469589.3.peg.1273-MONOMER,0.0,-1.6942216455613407e-07
MAN1PT2_REV_469589.3.peg.2121-MONOMER,0.0,-2.0829056981782619e-07
MAN1PT2_FWD_469589.3.peg.2121-MONOMER,0.0,6.130123661978905e-36
MAN6PI_REV_469589.3.peg.3545-MONOMER,0.0,-1.0933866888874883e-07
MAN6PI_FWD_469589.3.peg.3545-MONOMER,0.0,3.569976246699635e-36
MANA4_REV_469589.3.peg.3682-MONOMER,0.0,-2.2944138173298854e-07
MANA4_FWD_469589.3.peg.3682-MONOMER,0.0,-4.579406702489487e-07
MANA4_REV_469589.3.peg.3845-MONOMER,0.0,-3.542254367269737e-07
MANA4_FWD_469589.3.peg.3845-MONOMER,0.0,-5.827247252429338e-07
MANA4_REV_469589.3.peg.1013-MONOMER,0.0,2.077833879420309e-36
MANA4_FWD_469589.3.peg.1013-MONOMER,0.0,-2.2849928851596014e-07
MANAO_REV_469589.3.peg.949-MONOMER,9.249697050438132e-18,2.044448848752643e-35
MANAO_FWD_469589.3.peg.949-MONOMER,9.249697050438132e-18,-2.586931442926257e-35
MANTRabc_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
MANTRabc_FWD_CPLX_dummy,0.0,-3.975475294482548e-36
MBDGBG_REV_CPLX_BGLA-0,0.0,-3.234886028526256e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.234886028526256e-07
MBDGBG_REV_469589.3.peg.3010-MONOMER,0.0,-3.582549781072466e-07
MBDGBG_FWD_469589.3.peg.3010-MONOMER,0.0,-3.582549781072466e-07
MBDGBG_REV_469589.3.peg.1469-MONOMER,0.0,-7.28399864436977e-37
MBDGBG_FWD_469589.3.peg.1469-MONOMER,0.0,6.917861530972786e-37
MCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-8.139379458847341e-07
MCOATA_FWD_469589.3.peg.3505-MONOMER,0.0029541957399455312,3.2983605639246014e-35
MDH_REV_469589.3.peg.765-MONOMER,0.0,-7.504272305967832e-07
MDH_FWD_469589.3.peg.765-MONOMER,0.0,-2.306496490799055e-08
MDH_REV_469589.3.peg.958-MONOMER,0.0,-7.273622656887927e-07
MDH_FWD_469589.3.peg.958-MONOMER,0.1012028923636553,1.5681080320242634e-34
ME2_REV_469589.3.peg.3537-MONOMER_mod_mn2(1),0.0,-1.022900381223263e-06
ME2_FWD_469589.3.peg.3537-MONOMER_mod_mn2(1),0.5854041555750148,-4.7300536817923164e-36
ME2_REV_469589.3.peg.3537-MONOMER_mod_mg2(1),0.0,-1.0231435394711808e-06
ME2_FWD_469589.3.peg.3537-MONOMER_mod_mg2(1),0.0,-2.4315824791772245e-10
MECDPDH2_REV_469589.3.peg.2219-MONOMER_mod_mn2(1),0.0,-8.503889724380149e-07
MECDPDH2_FWD_469589.3.peg.2219-MONOMER_mod_mn2(1),0.053567932443246764,1.1587211365057577e-36
MECDPS_REV_469589.3.peg.3139-MONOMER_mod_mn2(1),0.0,-4.572559726534729e-07
MECDPS_FWD_469589.3.peg.3139-MONOMER_mod_mn2(1),0.053567932443246764,7.754231097144646e-36
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_mg2(1),0.0,-6.973110628136113e-07
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_mg2(1),0.0,-1.8032558465907695e-09
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_mn2(1),0.0,-6.959580199969082e-07
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_mn2(1),0.0,-4.50213029887646e-10
MEPCT_REV_469589.3.peg.2344-MONOMER_mod_cobalt2(1),0.0,-6.955078069670206e-07
MEPCT_FWD_469589.3.peg.2344-MONOMER_mod_cobalt2(1),0.053567932443246764,1.9304630123334813e-36
METALA1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.549277228537988e-36
METALA1c_FWD_469589.3.peg.2934-MONOMER,0.0,1.549277228537988e-36
METALA1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
METALA1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
METALA1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
METALA1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
METALA1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
METALA1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
METALA1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
METALA1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
METALA1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
METALA1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.527971876337117e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4240107125964055e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.500495583390172e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.763814179018367e-10
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.493731769211154e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cd2(1),5.4473919008954887e-17,2.1395292034740928e-35
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.513865075306038e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.013330609488477e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.528790250080903e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5058480869749896e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.53038432717103e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.6652557959876328e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.49454151649009e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.097472789371832e-11
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.528790250080903e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5058480869749896e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.535338463174488e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.160669396333502e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.513084455650929e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.935268643977572e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.527964503715473e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4232734504319928e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.506317170452464e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2585401241310576e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.496143631703379e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.4118624922262224e-10
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.508017217208882e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4285447997728436e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.51467985857669e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0948089365536876e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.529672884949615e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5941115738462495e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.515565374385686e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.183360517453274e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.53038432717103e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.6652557959876328e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.527971876337117e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4240107125964055e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.534744621501906e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.101285229075202e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.49543118309344e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6994138822858982e-10
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.513679456247021e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9947687035867905e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.534744621501906e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.101285229075202e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.529672884949615e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5941115738462495e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.520633928175711e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.690215896455717e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.535338463174488e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.160669396333502e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.506314453760983e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2582684549829633e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.51627721164694e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.254544243578677e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.521228500620418e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.749673140926484e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.513860750833833e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0128981622679915e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.508729313944158e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.49975447330049e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.493731769211154e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_cobalt2(1),0.004879487846446003,1.6340410644915186e-35
METAT_REV_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.507130118008835e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3398348797681207e-09
METAT_REV_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.50109123511928e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.359465908126272e-10
METAT_REV_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.527964503715473e-07
METAT_FWD_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4232734504319928e-09
METFR_REV_469589.3.peg.3487-MONOMER_mod_fad(1),0.0,2.60027683519822e-35
METFR_FWD_469589.3.peg.3487-MONOMER_mod_fad(1),0.0,-1.1058377827029106e-06
METS_REV_469589.3.peg.982-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.1407407965168128
METS_FWD_469589.3.peg.982-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.14074158949952534
METSOXR1r_REV_469589.3.peg.2609-MONOMER,0.0,-3.2493227107320203e-07
METSOXR1r_FWD_469589.3.peg.2609-MONOMER,0.0,2.305957684546516e-35
METt2r_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
METt2r_FWD_CPLX_dummy,0.014432605584253381,5.657455381216325e-38
MG2abc_REV_CPLX_dummy,0.0,0.005360668758483507
MG2abc_FWD_CPLX_dummy,0.0,-0.005361118846345555
MGSA_REV_469589.3.peg.2631-MONOMER,0.0,-4.864327527624395e-07
MGSA_FWD_469589.3.peg.2631-MONOMER,0.0,-1.1466585192654526e-35
MGt5_REV_469589.3.peg.311-MONOMER,0.0,-6.712664125445317e-10
MGt5_FWD_469589.3.peg.311-MONOMER,0.0,-4.525098733834539e-07
MGt5_REV_469589.3.peg.806-MONOMER,0.0014684860845973733,-5.101922806062779e-41
MGt5_FWD_469589.3.peg.806-MONOMER,0.0,-4.518386069709094e-07
MI1PP_REV_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,-3.425609906594978e-07
MI1PP_FWD_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,2.6764434360294357e-38
MI3PP_REV_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,-3.425609906594978e-07
MI3PP_FWD_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,2.6764434360294357e-38
MI4PP_REV_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,-3.425609906594978e-07
MI4PP_FWD_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,2.6764434360294357e-38
MLTG1_REV_469589.3.peg.621-MONOMER,0.0,7.236571688059647e-09
MLTG1_FWD_469589.3.peg.621-MONOMER,0.0,-3.902167688803291e-37
MLTG2_REV_469589.3.peg.621-MONOMER,0.0,2.3673339468556804e-07
MLTG2_FWD_469589.3.peg.621-MONOMER,0.0,-2.2949682299750837e-07
MLTG3_REV_469589.3.peg.621-MONOMER,0.0,2.3673339468556804e-07
MLTG3_FWD_469589.3.peg.621-MONOMER,0.0,-2.2949682299750837e-07
MLTG4_REV_469589.3.peg.621-MONOMER,0.0,2.3673339468556804e-07
MLTG4_FWD_469589.3.peg.621-MONOMER,0.0,-2.2949682299750837e-07
MLTG5_REV_469589.3.peg.621-MONOMER,0.0,2.3673339468556804e-07
MLTG5_FWD_469589.3.peg.621-MONOMER,0.0,-2.2949682299750837e-07
MMCD_REV_CPLX_MMCD-0,0.0,-7.892749768736805e-07
MMCD_FWD_CPLX_MMCD-0,0.2824511969884358,-1.093629469983418e-34
