,fluxes,reduced_costs
3OAS6M8_FWD_CPLX_3OAS100-0,0.0002331337673439107,1.6813348773792034e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0002331337673439107,7.406781385663978e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.7105059383228115e-08
3OAS80_FWD_CPLX_3OAS100-0,2.0094736852203666e-23,4.5440581315215904e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0002331337673439107,1.6813348773792034e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.6813348773792034e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7105062947524625e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0002331337673439107,7.406781385663978e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.33916733434061e-08
4ABZt2_FWD_CPLX_dummy,0.0,3.9819229759858176e-42
4C2HM6SADH_REV_g.1142.peg.1976-MONOMER,0.0,-2.7253158089063016e-08
4C2HM6SADH_FWD_g.1142.peg.1976-MONOMER,0.0,2.912142718719296e-40
4HTHRS_REV_g.1142.peg.2150-MONOMER,0.0,2.429393688055617e-07
4HTHRS_FWD_g.1142.peg.2150-MONOMER,0.0,-2.679330647802028e-07
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.010214006148645e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.4940119590621872e-11
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-3.008719994189583e-08
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,1.4282777223650953e-40
5C2O3EDDC_REV_g.1142.peg.2353-MONOMER,0.0,-3.428985719035669e-08
5C2O3EDDC_FWD_g.1142.peg.2353-MONOMER,0.0,-2.6344937073958244e-42
5CM2HMUDI_REV_g.1142.peg.1180-MONOMER,0.0,-2.2147520639801043e-42
5CM2HMUDI_FWD_g.1142.peg.1180-MONOMER,0.0,-2.712867334178637e-08
5MTHCYST_REV_g.1142.peg.1533-MONOMER,0.0,2.5698412565641834e-40
5MTHCYST_FWD_g.1142.peg.1533-MONOMER,0.0,-3.053609087792428e-08
AACGLYDH_REV_g.1142.peg.1386-MONOMER,0.0,-2.70106214020809e-08
AACGLYDH_FWD_g.1142.peg.1386-MONOMER,0.0,8.162152334769961e-41
AACGLYDH_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-3.3200527615648625e-08
AACGLYDH_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-6.189906213567724e-09
AACOAT_REV_g.1142.peg.404-MONOMER,0.0,2.1120592405327904e-07
AACOAT_FWD_g.1142.peg.404-MONOMER,0.0,-2.388241838176684e-07
AACOAT_REV_g.1142.peg.417-MONOMER,0.0,2.1044142691784907e-07
AACOAT_FWD_g.1142.peg.417-MONOMER,0.0,-2.395886809530984e-07
AACOAT_REV_g.1142.peg.1031-MONOMER,0.0,2.1100872317673272e-07
AACOAT_FWD_g.1142.peg.1031-MONOMER,0.0,-2.3902138469421473e-07
AACOAT_REV_g.1142.peg.111-MONOMER,0.0,2.1082112986843215e-07
AACOAT_FWD_g.1142.peg.111-MONOMER,0.0,-2.3920897800251525e-07
AACOAT_REV_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,2.08089747646476e-07
AACOAT_FWD_g.1142.peg.1716-MONOMER_mod_mg2(1),0.0,-2.4194036022447145e-07
AACOAT_REV_g.1142.peg.1050-MONOMER,0.0,2.1093669958233692e-07
AACOAT_FWD_g.1142.peg.1050-MONOMER,0.0,-2.3909340828861047e-07
AACPS7_REV_CPLX_dummy,0.0,-2.986434837743161e-08
AACPS7_FWD_CPLX_dummy,0.0,3.372770112683107e-35
ABTA_REV_g.1142.peg.1043-MONOMER_mod_pydx5p(1),0.0,-1.4784534843375983e-08
ABTA_FWD_g.1142.peg.1043-MONOMER_mod_pydx5p(1),0.0,-1.6409117982019356e-08
ABTOXy_REV_g.1142.peg.176-MONOMER,0.0,-2.3646722117833457e-08
ABTOXy_FWD_g.1142.peg.176-MONOMER,0.0,-1.8681406151571256e-10
ABTOXy_REV_g.1142.peg.1295-MONOMER,0.0,-2.3459908056317745e-08
ABTOXy_FWD_g.1142.peg.1295-MONOMER,0.0,-2.8385436007253795e-40
ABUTD_REV_g.1142.peg.1386-MONOMER,0.0,-2.736697785508138e-37
ABUTD_FWD_g.1142.peg.1386-MONOMER,0.0,-2.70106214020809e-08
ABUTD_REV_g.1142.peg.1620-MONOMER,0.0,-1.3340792284176108e-09
ABUTD_FWD_g.1142.peg.1620-MONOMER,0.0,-2.834470063049851e-08
ABUTD_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-6.189906213567724e-09
ABUTD_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-3.3200527615648625e-08
ABUTD_REV_g.1142.peg.2370-MONOMER,0.0,-5.407716910747343e-09
ABUTD_FWD_g.1142.peg.2370-MONOMER,0.0,-3.241833831282824e-08
ABUTR_REV_g.1142.peg.1386-MONOMER,2.6222563214702016e-23,1.9185587321768552e-40
ABUTR_FWD_g.1142.peg.1386-MONOMER,0.0,-2.70106214020809e-08
ABUTR_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-6.189906213567724e-09
ABUTR_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-3.3200527615648625e-08
ABUTt2r_REV_g.1142.peg.1713-MONOMER,0.0,-2.7372915673823877e-08
ABUTt2r_FWD_g.1142.peg.1713-MONOMER,-1.8108721658562982e-23,-4.535250838535252e-42
ACACT1r_REV_g.1142.peg.301-MONOMER,0.0,-2.5853352036466293e-08
ACACT1r_FWD_g.1142.peg.301-MONOMER,0.0,-4.842395505937911e-10
ACACT1r_REV_g.1142.peg.1431-MONOMER,0.0,-2.53691124858725e-08
ACACT1r_FWD_g.1142.peg.1431-MONOMER,0.0,-3.3940271122839253e-40
ACACT2r_REV_g.1142.peg.301-MONOMER,0.0,-4.842395505937911e-10
ACACT2r_FWD_g.1142.peg.301-MONOMER,0.0,-2.5853352036466293e-08
ACACT2r_REV_g.1142.peg.1431-MONOMER,0.0,-1.6581091913196538e-41
ACACT2r_FWD_g.1142.peg.1431-MONOMER,0.0,-2.53691124858725e-08
ACACT3r_REV_g.1142.peg.301-MONOMER,0.0,-4.842395505937911e-10
ACACT3r_FWD_g.1142.peg.301-MONOMER,0.0,-2.5853352036466293e-08
ACACT3r_REV_g.1142.peg.1431-MONOMER,0.0,5.871038649771036e-40
ACACT3r_FWD_g.1142.peg.1431-MONOMER,0.0,-2.53691124858725e-08
ACACT4r_REV_g.1142.peg.301-MONOMER,0.0,-4.842395505937911e-10
ACACT4r_FWD_g.1142.peg.301-MONOMER,0.0,-2.5853352036466293e-08
ACACT4r_REV_g.1142.peg.1431-MONOMER,0.0,5.871038649771036e-40
ACACT4r_FWD_g.1142.peg.1431-MONOMER,0.0,-2.53691124858725e-08
ACACT5r_REV_g.1142.peg.301-MONOMER,0.0,-4.842395505937911e-10
ACACT5r_FWD_g.1142.peg.301-MONOMER,0.0,-2.5853352036466293e-08
ACACT5r_REV_g.1142.peg.1431-MONOMER,0.0,5.871038649771036e-40
ACACT5r_FWD_g.1142.peg.1431-MONOMER,0.0,-2.53691124858725e-08
ACACT6r_REV_g.1142.peg.301-MONOMER,0.0,-4.842395505937911e-10
ACACT6r_FWD_g.1142.peg.301-MONOMER,0.0,-2.5853352036466293e-08
ACACT6r_REV_g.1142.peg.1431-MONOMER,0.0,4.894792038261764e-40
ACACT6r_FWD_g.1142.peg.1431-MONOMER,0.0,-2.53691124858725e-08
ACACT7r_REV_g.1142.peg.301-MONOMER,0.0,-4.842395505937911e-10
ACACT7r_FWD_g.1142.peg.301-MONOMER,0.0,-2.5853352036466293e-08
ACACT7r_REV_g.1142.peg.1431-MONOMER,0.0,6.087982341217541e-40
ACACT7r_FWD_g.1142.peg.1431-MONOMER,0.0,-2.53691124858725e-08
ACACt2_REV_g.1142.peg.1355-MONOMER,5.100654819064516e-56,1.1473223832932395e-41
ACACt2_FWD_g.1142.peg.1355-MONOMER,0.0,-2.6930984584792638e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.33916733434061e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.2312147069808138e-40
ACCOACL_REV_g.1142.peg.61-MONOMER,0.0,-2.7911622972186367e-08
ACCOACL_FWD_g.1142.peg.61-MONOMER,0.0,4.075092321230517e-40
ACCOAL_REV_g.1142.peg.1607-MONOMER,0.0,2.2009950328148065e-08
ACCOAL_FWD_g.1142.peg.1607-MONOMER,0.0,-5.096087469841922e-08
ACCOAL_REV_g.1142.peg.103-MONOMER,0.0,2.1877505861381318e-08
ACCOAL_FWD_g.1142.peg.103-MONOMER,0.0,-5.109331916518597e-08
ACCOAL_REV_g.1142.peg.327-MONOMER,0.0,2.209456208640799e-08
ACCOAL_FWD_g.1142.peg.327-MONOMER,0.0,-5.087626294015929e-08
ACCOALYS2_REV_g.1142.peg.1620-MONOMER,0.0,-2.967877985891612e-08
ACCOALYS2_FWD_g.1142.peg.1620-MONOMER,2.0599817507523684e-29,-2.2458450445599312e-41
ACGAMK_REV_CPLX_dummy,0.0,-2.33916733434061e-08
ACGAMK_FWD_CPLX_dummy,-8.652269560538251e-23,1.1192860972552852e-41
ACGAMT_REV_g.1142.peg.2301-MONOMER,0.0,-2.5589061687505397e-08
ACGAMT_FWD_g.1142.peg.2301-MONOMER,0.0,1.0909607973720729e-39
ACGAMtr2_REV_CPLX_dummy,8.652269560538251e-23,0.0
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,8.956471969398559e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.1906208837295047e-07
ACGK_REV_378753.3.peg.1535-MONOMER,0.0,-3.775143101652828e-08
ACGK_FWD_378753.3.peg.1535-MONOMER,0.0011548566268580333,8.05545326179338e-41
ACGS_REV_378753.3.peg.1536-MONOMER,0.0,1.609056502263758e-07
ACGS_FWD_378753.3.peg.1536-MONOMER,0.0,-1.8681910062905793e-07
ACHBPL_REV_378753.3.peg.985-MONOMER,0.0,-2.107874140475436e-08
ACHBPL_FWD_378753.3.peg.985-MONOMER,1.9158137185720516e-22,-9.349319379348502e-41
ACHBPL_REV_378753.3.peg.984-MONOMER,0.0,-2.5087711293710117e-08
ACHBPL_FWD_378753.3.peg.984-MONOMER,0.0,-4.0089698889557575e-09
ACKr_REV_g.1142.peg.550-MONOMER,0.21840330610863157,-7.068339374602495e-41
ACKr_FWD_g.1142.peg.550-MONOMER,0.0,-2.6220819790252136e-08
ACLS_a_REV_378753.3.peg.985-MONOMER,0.0,-2.107874140475436e-08
ACLS_a_FWD_378753.3.peg.985-MONOMER,8.474681071601443e-06,-2.6072179829778328e-36
ACLS_a_REV_378753.3.peg.984-MONOMER,0.0,-2.5087711293710117e-08
ACLS_a_FWD_378753.3.peg.984-MONOMER,0.0,-4.0089698889557575e-09
ACLS_b_REV_378753.3.peg.985-MONOMER,8.474681071601443e-06,-9.349319379348502e-41
ACLS_b_FWD_378753.3.peg.985-MONOMER,0.0,-2.107874140475436e-08
ACLS_b_REV_378753.3.peg.984-MONOMER,0.0,-4.0089698889557575e-09
ACLS_b_FWD_378753.3.peg.984-MONOMER,0.0,-2.5087711293710117e-08
ACOAAGPAT140_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPAT140_FWD_g.1142.peg.305-MONOMER,0.0,-1.717183459346011e-40
ACOAAGPAT140_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPAT140_FWD_g.1142.peg.303-MONOMER,0.0,2.6929376222612223e-40
ACOAAGPAT140_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPAT140_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPAT140_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPAT140_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAAGPAT160_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPAT160_FWD_g.1142.peg.305-MONOMER,0.0,3.1672494916826423e-40
ACOAAGPAT160_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPAT160_FWD_g.1142.peg.303-MONOMER,-1.860373858257428e-49,9.100271964882751e-41
ACOAAGPAT160_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPAT160_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPAT160_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPAT160_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAAGPAT180_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPAT180_FWD_g.1142.peg.305-MONOMER,0.00011656688367195535,-1.717183459346011e-40
ACOAAGPAT180_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPAT180_FWD_g.1142.peg.303-MONOMER,0.0,-2.06149017979997e-40
ACOAAGPAT180_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPAT180_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPAT180_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPAT180_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAAGPATAI15_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATAI15_FWD_g.1142.peg.305-MONOMER,0.0,4.687219057307989e-40
ACOAAGPATAI15_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATAI15_FWD_g.1142.peg.303-MONOMER,0.0,6.813439435844438e-40
ACOAAGPATAI15_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPATAI15_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPATAI15_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPATAI15_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAAGPATAI17_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATAI17_FWD_g.1142.peg.305-MONOMER,0.00011656688367195535,3.1672494916826423e-40
ACOAAGPATAI17_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATAI17_FWD_g.1142.peg.303-MONOMER,0.0,7.447365424322415e-40
ACOAAGPATAI17_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPATAI17_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPATAI17_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPATAI17_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAAGPATI14_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATI14_FWD_g.1142.peg.305-MONOMER,0.0,6.092141480320729e-41
ACOAAGPATI14_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATI14_FWD_g.1142.peg.303-MONOMER,0.0,-3.0618120377773407e-40
ACOAAGPATI14_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPATI14_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPATI14_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPATI14_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAAGPATI15_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATI15_FWD_g.1142.peg.305-MONOMER,0.0,6.092141480320729e-41
ACOAAGPATI15_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATI15_FWD_g.1142.peg.303-MONOMER,0.0,9.330660399708813e-40
ACOAAGPATI15_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPATI15_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPATI15_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPATI15_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAAGPATI16_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATI16_FWD_g.1142.peg.305-MONOMER,0.0,6.092141480320729e-41
ACOAAGPATI16_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATI16_FWD_g.1142.peg.303-MONOMER,0.0,-3.0618120377773407e-40
ACOAAGPATI16_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPATI16_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPATI16_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPATI16_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAAGPATI17_REV_g.1142.peg.305-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATI17_FWD_g.1142.peg.305-MONOMER,0.00011656688367195535,1.2936115393739948e-39
ACOAAGPATI17_REV_g.1142.peg.303-MONOMER,0.0,-2.2765399051377346e-08
ACOAAGPATI17_FWD_g.1142.peg.303-MONOMER,0.0,7.447365424322415e-40
ACOAAGPATI17_REV_g.1142.peg.530-MONOMER,0.0,-2.3143982021624086e-08
ACOAAGPATI17_FWD_g.1142.peg.530-MONOMER,0.0,-3.7858297024673696e-10
ACOAAGPATI17_REV_g.1142.peg.488-MONOMER,0.0,-2.2970056701545835e-08
ACOAAGPATI17_FWD_g.1142.peg.488-MONOMER,0.0,-2.0465765016848878e-10
ACOAD1_REV_g.1142.peg.438-MONOMER,0.0,-2.4930936620429554e-08
ACOAD1_FWD_g.1142.peg.438-MONOMER,0.0,2.7337784321701956e-39
ACOAD1_REV_g.1142.peg.1192-MONOMER,0.0,-2.5216042243667516e-08
ACOAD1_FWD_g.1142.peg.1192-MONOMER,0.0,-2.8510562323796314e-10
ACOAD1_REV_g.1142.peg.885-MONOMER,0.0,-2.535411699093433e-08
ACOAD1_FWD_g.1142.peg.885-MONOMER,0.0,-4.231803705047754e-10
ACOAD1fi_REV_g.1142.peg.1390-MONOMER,0.0,-2.17329898052047e-09
ACOAD1fi_FWD_g.1142.peg.1390-MONOMER,0.0,-2.3357260480339314e-08
ACOAD20_REV_g.1142.peg.438-MONOMER,0.0,-2.4930936620429554e-08
ACOAD20_FWD_g.1142.peg.438-MONOMER,0.0,-5.9932337369897946e-40
ACOAD20_REV_g.1142.peg.1192-MONOMER,0.0,-2.5216042243667516e-08
ACOAD20_FWD_g.1142.peg.1192-MONOMER,0.0,-2.8510562323796314e-10
ACOAD20_REV_g.1142.peg.885-MONOMER,0.0,-2.535411699093433e-08
ACOAD20_FWD_g.1142.peg.885-MONOMER,0.0,-4.231803705047754e-10
ACOAD8_REV_g.1142.peg.1390-MONOMER,0.0,-5.195942088483756e-40
ACOAD8_FWD_g.1142.peg.1390-MONOMER,0.0,-2.553055946085978e-08
ACOADH2_REV_g.1142.peg.438-MONOMER,0.0,-2.4930936620429554e-08
ACOADH2_FWD_g.1142.peg.438-MONOMER,0.0,6.400936712295223e-40
ACOADH2_REV_g.1142.peg.1192-MONOMER,0.0,-2.5216042243667516e-08
ACOADH2_FWD_g.1142.peg.1192-MONOMER,0.0,-2.8510562323796314e-10
ACOADH2_REV_g.1142.peg.885-MONOMER,0.0,-2.535411699093433e-08
ACOADH2_FWD_g.1142.peg.885-MONOMER,0.0,-4.231803705047754e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.710506071137543e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.1795105621581283e-35
ACOCT_REV_378753.3.peg.1533-MONOMER,0.0,-3.189657306438804e-08
ACOCT_FWD_378753.3.peg.1533-MONOMER,1.7484596390495938e-35,-1.6529412188064419e-40
ACODAr_REV_g.1142.peg.1803-MONOMER,4.0195186862080064e-49,-3.7012488781262773e-41
ACODAr_FWD_g.1142.peg.1803-MONOMER,0.0,-2.853314831320002e-08
ACONT_REV_378753.3.peg.1388-MONOMER_mod_4fe4s(1),0.0,-3.8318613204545394e-08
ACONT_FWD_378753.3.peg.1388-MONOMER_mod_4fe4s(1),0.0,3.0414732686507675e-41
ACONTa_REV_g.1142.peg.508-MONOMER,0.0,-1.9159306602272697e-08
ACONTa_FWD_g.1142.peg.508-MONOMER,0.0,-1.306833842265144e-08
ACONTb_REV_g.1142.peg.508-MONOMER,0.0,-3.2227645024924135e-08
ACONTb_FWD_g.1142.peg.508-MONOMER,0.0,-8.540020650979126e-42
ACOTA_REV_378753.3.peg.1534-MONOMER_mod_pydx5p(1),0.0011548566268580333,-2.58435519218346e-41
ACOTA_FWD_378753.3.peg.1534-MONOMER_mod_pydx5p(1),0.0,-3.10224618776273e-08
ACPS1_REV_g.1142.peg.1324-MONOMER,0.0,-2.601802356146078e-08
ACPS1_FWD_g.1142.peg.1324-MONOMER,0.0,-1.3472246366676836e-34
ACPS1_REV_g.1142.peg.1110-MONOMER,0.0,-2.601802356146078e-08
ACPS1_FWD_g.1142.peg.1110-MONOMER,1.0004018216971904e-10,-6.694297692737569e-35
ACS_REV_g.1142.peg.1607-MONOMER,0.0,2.462384150499721e-07
ACS_FWD_g.1142.peg.1607-MONOMER,0.0,-2.751893394202433e-07
ACS_REV_g.1142.peg.103-MONOMER,0.0,2.461059705832054e-07
ACS_FWD_g.1142.peg.103-MONOMER,0.0,-2.7532178388701006e-07
ACS_REV_g.1142.peg.327-MONOMER,0.0,2.463230268082321e-07
ACS_FWD_g.1142.peg.327-MONOMER,0.0,-2.7510472766198337e-07
ACYP_REV_g.1142.peg.1131-MONOMER,0.0,2.1525303722037328e-07
ACYP_FWD_g.1142.peg.1131-MONOMER,0.0,-2.33836840674483e-07
ACYP_2_REV_g.1142.peg.1131-MONOMER,0.0,2.1516877567676065e-07
ACYP_2_FWD_g.1142.peg.1131-MONOMER,0.0,-2.3375257913087037e-07
ACtr_REV_CPLX_dummy,0.21854020760785767,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.33916733434061e-08
ADA_REV_g.1142.peg.302-MONOMER,0.0,5.163197854115919e-07
ADA_FWD_g.1142.peg.302-MONOMER,0.0,-5.419869944672286e-07
ADAD_REV_CPLX_dummy,0.0,-2.33916733434061e-08
ADAD_FWD_CPLX_dummy,0.0001877375009959052,1.2631943097595361e-40
ADCL_REV_378753.3.peg.2063-MONOMER,0.0,-2.1836231708216134e-08
ADCL_FWD_378753.3.peg.2063-MONOMER,0.0,-7.586410089515096e-42
ADCL_REV_378753.3.peg.2310-MONOMER,0.0,-2.612663461582728e-08
ADCL_FWD_378753.3.peg.2310-MONOMER,0.0,-4.2904029076111445e-09
ADCS_REV_378753.3.peg.2063-MONOMER,0.0,1.2785545624252896e-06
ADCS_FWD_378753.3.peg.2063-MONOMER,0.0,-1.3003907941335057e-06
ADCS_REV_378753.3.peg.2310-MONOMER,0.0,1.2742641595176785e-06
ADCS_FWD_378753.3.peg.2310-MONOMER,0.0,-1.304681197041117e-06
ADK1_REV_378753.3.peg.621-MONOMER,0.0,-2.1658528341493688e-08
ADK1_FWD_378753.3.peg.621-MONOMER,0.02387222606149608,-1.0059995933004789e-40
ADK1_REV_378753.3.peg.2134-MONOMER,0.0,-2.171501813390418e-08
ADK1_FWD_378753.3.peg.2134-MONOMER,0.0,-5.648979241049308e-11
ADK10_REV_378753.3.peg.621-MONOMER,0.0,-1.1644071367752873e-08
ADK10_FWD_378753.3.peg.621-MONOMER,0.0,-1.0014456973740817e-08
ADK10_REV_378753.3.peg.2134-MONOMER,0.0,-1.1700561160163366e-08
ADK10_FWD_378753.3.peg.2134-MONOMER,0.0,-1.007094676615131e-08
ADK11_REV_378753.3.peg.621-MONOMER,0.0,-2.1658528341493688e-08
ADK11_FWD_378753.3.peg.621-MONOMER,0.0,-3.0287263924566843e-40
ADK11_REV_378753.3.peg.2134-MONOMER,0.0,-2.171501813390418e-08
ADK11_FWD_378753.3.peg.2134-MONOMER,0.0,-5.648979241049308e-11
ADK2_REV_g.1142.peg.1799-MONOMER,0.0,-5.934114669565634e-11
ADK2_FWD_g.1142.peg.1799-MONOMER,0.0,-2.171216677961902e-08
ADK2_REV_g.1142.peg.1979-MONOMER_mod_mg2(1),0.0,4.461880873745824e-41
ADK2_FWD_g.1142.peg.1979-MONOMER_mod_mg2(1),0.0,-2.1652825632923363e-08
ADK3_REV_378753.3.peg.621-MONOMER,0.0,-1.1644071367752873e-08
ADK3_FWD_378753.3.peg.621-MONOMER,0.0,-1.0014456973740817e-08
ADK3_REV_378753.3.peg.2134-MONOMER,0.0,-1.1700561160163366e-08
ADK3_FWD_378753.3.peg.2134-MONOMER,0.0,-1.007094676615131e-08
ADK5_REV_378753.3.peg.621-MONOMER,0.0,-1.1644071367752873e-08
ADK5_FWD_378753.3.peg.621-MONOMER,0.0,-1.0014456973740817e-08
ADK5_REV_378753.3.peg.2134-MONOMER,0.0,-1.1700561160163366e-08
ADK5_FWD_378753.3.peg.2134-MONOMER,0.0,-1.007094676615131e-08
ADK7_REV_378753.3.peg.621-MONOMER,0.0,-1.1644071367752873e-08
ADK7_FWD_378753.3.peg.621-MONOMER,0.0,-1.0014456973740817e-08
ADK7_REV_378753.3.peg.2134-MONOMER,0.0,-1.1700561160163366e-08
ADK7_FWD_378753.3.peg.2134-MONOMER,0.0,-1.007094676615131e-08
ADK8_REV_378753.3.peg.621-MONOMER,0.0,-1.1644071367752873e-08
ADK8_FWD_378753.3.peg.621-MONOMER,0.0,-1.0014456973740817e-08
ADK8_REV_378753.3.peg.2134-MONOMER,0.0,-1.1700561160163366e-08
ADK8_FWD_378753.3.peg.2134-MONOMER,0.0,-1.007094676615131e-08
ADK9_REV_378753.3.peg.621-MONOMER,0.0,-1.1644071367752873e-08
ADK9_FWD_378753.3.peg.621-MONOMER,0.0,-1.0014456973740817e-08
ADK9_REV_378753.3.peg.2134-MONOMER,0.0,-1.1700561160163366e-08
ADK9_FWD_378753.3.peg.2134-MONOMER,0.0,-1.007094676615131e-08
ADNCYC_REV_g.1142.peg.855-MONOMER,0.0,-2.4396759878539753e-08
ADNCYC_FWD_g.1142.peg.855-MONOMER,0.0,-1.0534709488790168e-09
ADNCYC_REV_g.1142.peg.1934-MONOMER,0.0,-2.334328892966074e-08
ADNCYC_FWD_g.1142.peg.1934-MONOMER,0.0,-3.1052720510166755e-41
ADNK1_REV_g.1142.peg.832-MONOMER,0.0,-2.2140057987195324e-08
ADNK1_FWD_g.1142.peg.832-MONOMER,1.1659189720988764e-06,5.014832822660333e-40
ADOCBIK_REV_CPLX_dummy,0.0,-2.33916733434061e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.1192860972552852e-41
ADOCBLS_REV_CPLX_dummy,0.0,-2.33916733434061e-08
