,fluxes,reduced_costs
PGSA140_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSA140_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-5.293626736801792e-36
PGSA141_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSA141_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-5.293626736801792e-36
PGSA160_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSA160_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-1.8174595133305793e-35
PGSA161_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSA161_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-5.293626736801792e-36
PGSA180_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSA180_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0095381382010727,1.1468574614502082e-36
PGSA181_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSA181_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-5.293626736801792e-36
PGSAAI15_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSAAI15_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-5.293626736801792e-36
PGSAAI17_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSAAI17_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0095381382010727,7.587341659702208e-36
PGSAI14_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSAI14_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-1.1734110935053793e-35
PGSAI15_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSAI15_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-5.293626736801792e-36
PGSAI16_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSAI16_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-1.1734110935053793e-35
PGSAI17_REV_g.652.peg.771-MONOMER_mod_mg2(1),0.0,-4.046940792159261e-06
PGSAI17_FWD_g.652.peg.771-MONOMER_mod_mg2(1),0.0095381382010727,2.046831005620621e-35
PHETA1_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PHETA1_FWD_CPLX_dummy,1.3765381462084127e-25,-2.4543738450171782e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PHEt2r_FWD_CPLX_dummy,0.07462648795281124,2.2787312723040847e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.010716502453771657
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010723787613895001
PIt6b_REV_g.652.peg.1584-MONOMER,0.0,-7.147529026498063e-06
PIt6b_FWD_g.652.peg.1584-MONOMER,0.42502314095262217,-5.7614287320472356e-36
PLPS_REV_g.652.peg.1622-MONOMER,0.0,0.04285819194946742
PLPS_FWD_g.652.peg.1622-MONOMER,0.0,-0.04286291061276756
PLPS_REV_g.652.peg.1500-MONOMER,0.0,0.042859275863801935
PLPS_FWD_g.652.peg.1500-MONOMER,0.0,-0.04286182669843304
PMANM_REV_g.652.peg.1408-MONOMER,0.0,-3.4008317752686033e-06
PMANM_FWD_g.652.peg.1408-MONOMER,0.0,-4.914357431067817e-36
PMEVKc_REV_g.652.peg.1362-MONOMER,0.0,-4.880084737880404e-06
PMEVKc_FWD_g.652.peg.1362-MONOMER,0.054390672809813245,1.1392081075635288e-35
PMPK_REV_279808.3.peg.1293-MONOMER,0.0,-3.3901276522554968e-06
PMPK_FWD_279808.3.peg.1293-MONOMER,0.0,3.4332868577661984e-36
PMTCOATA_REV_g.652.peg.704-MONOMER,0.0,-2.9164768817901346e-06
PMTCOATA_FWD_g.652.peg.704-MONOMER,0.0,-2.392013730600911e-06
PNP_REV_g.652.peg.2159-MONOMER,0.0,-7.228805311160895e-36
PNP_FWD_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
PNTK_REV_279808.3.peg.1257-MONOMER,0.0,-4.779098295443786e-06
PNTK_FWD_279808.3.peg.1257-MONOMER,0.002940945578297509,1.5248618497410695e-35
POX_REV_g.652.peg.2082-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01787319726485937
POX_FWD_g.652.peg.2082-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0178817387983908
PPA_REV_g.652.peg.502-MONOMER,0.0,0.014291567132784337
PPA_FWD_g.652.peg.502-MONOMER,0.0,-0.014295441862349791
PPA2_REV_CPLX_dummy,0.0,0.014298927340267246
PPA2_FWD_CPLX_dummy,0.0,-0.014302091875780869
PPAKr_REV_g.652.peg.190-MONOMER,0.0,6.17513455761449e-36
PPAKr_FWD_g.652.peg.190-MONOMER,0.0,-4.372494182678346e-06
PPAt2_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.652.peg.655-MONOMER_mod_zn2(1),0.0,-6.388523718744774e-06
PPBNGS_FWD_g.652.peg.655-MONOMER_mod_zn2(1),0.011758716504998878,5.323672939912607e-36
PPCDC_REV_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-7.512307795315507e-06
PPCDC_FWD_279808.3.peg.1171-MONOMER_mod_fmn(1),0.002940945578297509,3.054352696420712e-36
PPCDC_REV_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-7.540657611405914e-06
PPCDC_FWD_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-2.8349816090406953e-08
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_mg2(1),0.0,-9.716472078640419e-09
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_mg2(1),0.0,-4.718675942074804e-06
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_ca2(1),7.159193236902243,7.016059967318466e-37
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_ca2(1),0.0,-4.708959469996163e-06
PPCKr_REV_279808.3.peg.2204-MONOMER_mod_mn2(1),0.0,-1.4793055530566129e-09
PPCKr_FWD_279808.3.peg.2204-MONOMER_mod_mn2(1),0.0,-4.710438775549219e-06
PPDK_REV_g.652.peg.2279-MONOMER,0.0,7.953620002104586e-06
PPDK_FWD_g.652.peg.2279-MONOMER,0.0,-1.3005746393226832e-05
PPIACPT_REV_g.652.peg.1389-MONOMER,0.0,-4.1471277695250765e-06
PPIACPT_FWD_g.652.peg.1389-MONOMER,2.365576544174801,-2.9177626489924074e-36
PPIt2e_REV_g.652.peg.1584-MONOMER,0.0,-7.147529026498063e-06
PPIt2e_FWD_g.652.peg.1584-MONOMER,2.249861585342585e-37,2.521916360393824e-38
PPM_REV_g.652.peg.2421-MONOMER_mod_mn2(1),0.0,-3.5845042236209665e-06
PPM_FWD_g.652.peg.2421-MONOMER_mod_mn2(1),0.9354023411564254,-2.0755963084926817e-36
PPNCL3_REV_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-7.481043492534807e-06
PPNCL3_FWD_279808.3.peg.1171-MONOMER_mod_fmn(1),0.0,-3.126430278069947e-08
PPNCL3_REV_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-7.509393308625214e-06
PPNCL3_FWD_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,-5.961411887110643e-08
PPND_REV_279808.3.peg.2461-MONOMER,0.0,0.08578521470716322
PPND_FWD_279808.3.peg.2461-MONOMER,0.0,-0.08578909897141973
PPND2_REV_g.652.peg.716-MONOMER,0.0,0.08578358073655262
PPND2_FWD_g.652.peg.716-MONOMER,0.0,-0.08578746500080914
PPNDH_REV_279808.3.peg.1751-MONOMER,0.0,0.07863115727726792
PPNDH_FWD_279808.3.peg.1751-MONOMER,0.0,-0.07863470151261465
PPPH_REV_g.652.peg.676-MONOMER,0.0,-3.820263506513643e-06
PPPH_FWD_g.652.peg.676-MONOMER,-9.342857339571613e-58,2.855350053491267e-35
PPTT_REV_g.652.peg.215-MONOMER,0.0,-1.2864972656506414e-06
PPTT_FWD_g.652.peg.215-MONOMER,0.005879358252499439,5.324147414679954e-35
PPTT_REV_g.652.peg.251-MONOMER_mod_mg2(1),0.0,-2.574279709523774e-06
PPTT_FWD_g.652.peg.251-MONOMER_mod_mg2(1),0.0,-1.2877824438731325e-06
PRAGS_REV_279808.3.peg.1834-MONOMER,0.0,-4.3104728038556636e-06
PRAGS_FWD_279808.3.peg.1834-MONOMER,1.4752650913251506e-35,-2.08969917217955e-35
PRAI_REV_279808.3.peg.2352-MONOMER,0.0,-2.01033083744219e-06
PRAI_FWD_279808.3.peg.2352-MONOMER,0.012781260361191418,1.2428140914198637e-36
PRAIS_REV_279808.3.peg.1924-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.607028911917974e-06
PRAIS_FWD_279808.3.peg.1924-MONOMER_mod_k(1)_mod_mg2(1),1.4752650913251506e-35,-9.250450941867132e-36
PRASCSi_REV_279808.3.peg.1929-MONOMER,0.0,-3.942556010990857e-06
PRASCSi_FWD_279808.3.peg.1929-MONOMER,4.2317479151046235e-33,-1.1964628755990135e-35
PRDX_REV_g.652.peg.469-MONOMER_mod_hemed(6),0.0,-6.403867602372937e-06
PRDX_FWD_g.652.peg.469-MONOMER_mod_hemed(6),0.0,-1.5203827525397975e-36
PRFGS_REV_279808.3.peg.1926-MONOMER_mod_mg2(1),0.0,0.12159969329722328
PRFGS_FWD_279808.3.peg.1926-MONOMER_mod_mg2(1),0.0,-0.12160564615103729
PRFGS_REV_279808.3.peg.1927-MONOMER,0.0,0.12160087233324977
PRFGS_FWD_279808.3.peg.1927-MONOMER,0.0,-0.1216044671150108
PRFGS_REV_279808.3.peg.1928-MONOMER,0.0,0.12160223159810095
PRFGS_FWD_279808.3.peg.1928-MONOMER,0.0,-0.12160310785015963
PRO1x_REV_g.652.peg.804-MONOMER,0.0,2.759876611769223e-06
PRO1x_FWD_g.652.peg.804-MONOMER,0.0,-5.653197408007084e-06
PROD2_REV_g.652.peg.605-MONOMER,0.0,4.583533720973329e-07
PROD2_FWD_g.652.peg.605-MONOMER,0.0,-2.9194190341702013e-06
PROD3_REV_g.652.peg.605-MONOMER,0.0,-4.4670361595710245e-35
PROD3_FWD_g.652.peg.605-MONOMER,0.0,-2.4610656620728683e-06
PROD3_REV_g.652.peg.2186-MONOMER,0.0,-5.143667749323886e-07
PROD3_FWD_g.652.peg.2186-MONOMER,0.0,-2.975432437005257e-06
PROPAT4te_REV_g.652.peg.1239-MONOMER,0.0,-6.6361469108276655e-06
PROPAT4te_FWD_g.652.peg.1239-MONOMER,0.0493309139839319,0.0
PROabc_REV_g.652.peg.1829-MONOMER,0.0,0.01429270236138651
PROabc_FWD_g.652.peg.1829-MONOMER,0.0,-0.014296190108788994
PROt2_REV_g.652.peg.1239-MONOMER,0.0,0.003567409363285761
PROt2_FWD_g.652.peg.1239-MONOMER,0.0,-0.0035740455101965886
PROt4_REV_g.652.peg.325-MONOMER,0.0,0.0035677173013794984
PROt4_FWD_g.652.peg.325-MONOMER,0.0,-0.0035743791176698902
PRPPS_REV_g.652.peg.1719-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.967279073969208e-06
PRPPS_FWD_g.652.peg.1719-MONOMER_mod_mn2(1)_mod_pi(1),0.05664541638774041,-4.582663422695495e-36
PRPPS_REV_g.652.peg.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.97934702996967e-06
PRPPS_FWD_g.652.peg.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2067956000462541e-08
PSCVT_REV_279808.3.peg.2008-MONOMER,0.0,-4.862741409938733e-06
PSCVT_FWD_279808.3.peg.2008-MONOMER,0.018660618613690855,-9.474808462935622e-36
PSD180_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PSD180_FWD_CPLX_dummy,0.0031793794003575665,-3.575160453295043e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PSDAI17_FWD_CPLX_dummy,0.0031793794003575665,1.2842580600706773e-35
PSDI17_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PSDI17_FWD_CPLX_dummy,0.0031793794003575665,1.2842580600706773e-35
PSERT_REV_279808.3.peg.2441-MONOMER,0.0,0.014296904774998063
PSERT_FWD_279808.3.peg.2441-MONOMER,0.0,-0.014300484060187676
PSP_L_REV_279808.3.peg.2439-MONOMER,0.0,-2.68109490796218e-06
PSP_L_FWD_279808.3.peg.2439-MONOMER,0.0,-2.5448516382929747e-35
PSSA180_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PSSA180_FWD_CPLX_dummy,0.0031793794003575665,1.3825715065167722e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PSSAAI17_FWD_CPLX_dummy,0.0031793794003575665,4.9480962084695405e-34
PSSAI17_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PSSAI17_FWD_CPLX_dummy,0.0031793794003575665,1.1743533654856957e-35
PTA2_REV_g.652.peg.1800-MONOMER,0.0,-3.2750549746542293e-06
PTA2_FWD_g.652.peg.1800-MONOMER,0.0,-5.090255254364165e-06
PTAr_REV_g.652.peg.1800-MONOMER,0.0,-8.365310229018393e-06
PTAr_FWD_g.652.peg.1800-MONOMER,14.165930477564105,-6.147766313863054e-36
PTPAT_REV_279808.3.peg.1692-MONOMER_mod_mg2(1),0.0,-3.1416868033916935e-06
PTPAT_FWD_279808.3.peg.1692-MONOMER_mod_mg2(1),0.0029396791262497196,6.559483111390795e-36
PUNP1_REV_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
PUNP1_FWD_g.652.peg.2159-MONOMER,0.9354023411564254,1.4192083479822366e-34
PUNP2_REV_g.652.peg.2159-MONOMER,0.9445188329057854,1.1042025602238715e-35
PUNP2_FWD_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
PUNP3_REV_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
PUNP3_FWD_g.652.peg.2159-MONOMER,0.0,4.703165897589871e-36
PUNP4_REV_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
PUNP4_FWD_g.652.peg.2159-MONOMER,0.04092439071010743,5.448914098136794e-36
PUNP5_REV_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
PUNP5_FWD_g.652.peg.2159-MONOMER,0.0,-1.2628197067855119e-36
PUNP6_REV_g.652.peg.2159-MONOMER,-1.0285587727737424e-56,-4.991560709520126e-36
PUNP6_FWD_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
PUNP7_REV_g.652.peg.2159-MONOMER,0.0,-7.202434813189025e-06
PUNP7_FWD_g.652.peg.2159-MONOMER,0.0,3.211669496496025e-36
PUTA3_REV_g.652.peg.2574-MONOMER,0.0,0.010750230532290172
PUTA3_FWD_g.652.peg.2574-MONOMER,0.0,-0.010755807018077972
PYDAMK_REV_g.652.peg.960-MONOMER,0.0,-3.6282283770393152e-06
PYDAMK_FWD_g.652.peg.960-MONOMER,0.0,7.313381327689706e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.028613076441419156
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02861624097693278
PYDXK_REV_279808.3.peg.2183-MONOMER,0.0,-4.8536881534749165e-06
PYDXK_FWD_279808.3.peg.2183-MONOMER,0.002942059821057331,-1.734242079045044e-35
PYDXNK_REV_g.652.peg.960-MONOMER,0.0,-3.6282283770393152e-06
PYDXNK_FWD_g.652.peg.960-MONOMER,0.0,7.313381327689706e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.028613076441419156
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02861624097693278
PYDXabc_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
PYDXabc_FWD_CPLX_dummy,0.002942059821057331,-8.512644569116186e-36
PYK_REV_g.652.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.742403574908309e-06
PYK_FWD_g.652.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.58764009069226e-08
PYK_REV_g.652.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.739483867804474e-06
PYK_FWD_g.652.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.295669380308858e-08
PYNP1r_REV_g.652.peg.2295-MONOMER,0.0,-2.6635419889236637e-37
PYNP1r_FWD_g.652.peg.2295-MONOMER,0.0,-7.899159564443915e-06
PYNP2r_REV_g.652.peg.2295-MONOMER,5.104326566115114e-57,-1.9801930483493915e-35
PYNP2r_FWD_g.652.peg.2295-MONOMER,0.0,-7.899159564443915e-06
PYRCT_REV_g.652.peg.343-MONOMER,0.0,-3.223411621741462e-06
PYRCT_FWD_g.652.peg.343-MONOMER,0.0,-1.0830966720831147e-35
PYRDC_REV_g.652.peg.1642-MONOMER,0.0,0.003586073155787833
PYRDC_FWD_g.652.peg.1642-MONOMER,0.0,-0.0035911487667411855
RAFH_REV_g.652.peg.2321-MONOMER,0.0,-3.5923663903294716e-06
RAFH_FWD_g.652.peg.2321-MONOMER,0.0,2.6974960729315962e-37
RB5PE_REV_CPLX_dummy,0.0,1.9490768386736576e-40
RB5PE_FWD_CPLX_dummy,0.0,-3.1645355136238083e-06
RBFK_REV_279808.3.peg.919-MONOMER,0.0,-2.6361981161081456e-06
RBFK_FWD_279808.3.peg.919-MONOMER,0.0029396881455002123,3.147875088669655e-36
RBFSa_REV_279808.3.peg.2222-MONOMER,0.0,-1.0351563202334106e-05
RBFSa_FWD_279808.3.peg.2222-MONOMER,0.0,-2.5588691154966204e-36
RBFSb_REV_279808.3.peg.2220-MONOMER,0.0,-4.450154167234654e-06
RBFSb_FWD_279808.3.peg.2220-MONOMER,0.0,1.8680435921803392e-35
RBK_REV_g.652.peg.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.432570137409477e-06
RBK_FWD_g.652.peg.370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.647980389339582e-06
RBK_D_REV_g.652.peg.2288-MONOMER,0.0,-3.938794424251513e-06
RBK_D_FWD_g.652.peg.2288-MONOMER,0.17878295,9.728205878388378e-36
RBK_D_REV_g.652.peg.1796-MONOMER,0.0,-4.807651259661772e-06
RBK_D_FWD_g.652.peg.1796-MONOMER,0.0,-8.68856835410259e-07
RBK_L1_REV_g.652.peg.1796-MONOMER,0.0,-5.676508095072031e-06
RBK_L1_FWD_g.652.peg.1796-MONOMER,0.0,-4.702797714374783e-37
RDH1_REV_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-7.986503672707798e-36
RDH1_FWD_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-6.146176806419353e-06
RE1944C_REV_g.652.peg.1636-MONOMER,0.0,-1.817253510449917e-07
RE1944C_FWD_g.652.peg.1636-MONOMER,0.0,-3.1045830358635745e-06
RE1944C_REV_g.652.peg.1753-MONOMER,0.0,-4.486406834942042e-37
RE1944C_FWD_g.652.peg.1753-MONOMER,0.0,-2.922857684818583e-06
RE3009C_REV_g.652.peg.1556-MONOMER,0.0,-2.15135031197328e-06
RE3009C_FWD_g.652.peg.1556-MONOMER,0.0,-4.577970531612065e-06
RHCCE_REV_g.652.peg.2636-MONOMER,0.0,-3.027370046910033e-06
RHCCE_FWD_g.652.peg.2636-MONOMER,0.009116491749359978,8.138456240498464e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.028595528617086332
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.0286013628922045
RIBFLVt2r_REV_g.652.peg.84-MONOMER,0.0,-2.104419594285025e-06
RIBFLVt2r_FWD_g.652.peg.84-MONOMER,0.0058793672717499315,-2.3805445385926436e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.834275118167222e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,4.941763341156644e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.792359212022875e-06
RNDR1_FWD_CPLX_RNDR1-0,0.02151968736240903,1.726412120379459e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.792359212022875e-06
RNDR2_FWD_CPLX_RNDR1-0,0.010672294182389665,1.726412120379459e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.014291572685038308
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.014297365044250332
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.792359212022875e-06
RNDR4_FWD_CPLX_RNDR1-0,0.032191981544798694,1.726412120379459e-35
RPE_REV_g.652.peg.422-MONOMER,0.0,-2.5649799491686786e-06
RPE_FWD_g.652.peg.422-MONOMER,0.7981302369745598,-1.8722271545748796e-36
RPI_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
RPI_FWD_CPLX_dummy,0.4703614969745597,-2.101605251877769e-36
RZ5PP_REV_CPLX_dummy,0.0,0.06789313068547091
RZ5PP_FWD_CPLX_dummy,0.0,-0.06789629522098453
SADH_REV_g.652.peg.1579-MONOMER,0.0,-3.398775296785356e-06
SADH_FWD_g.652.peg.1579-MONOMER,0.0,1.650822494529861e-36
SADT2_REV_279808.3.peg.488-MONOMER,0.0,-3.7247264195608454e-06
SADT2_FWD_279808.3.peg.488-MONOMER,5.043719800136193e-35,-7.118625542347206e-38
SALCACD_REV_g.652.peg.2108-MONOMER,0.0,8.13935266537684e-36
SALCACD_FWD_g.652.peg.2108-MONOMER,0.0,-3.802793579430171e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.5708974509786504e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.6185056861003938e-36
SBTDOX_REV_g.652.peg.2199-MONOMER,0.0,1.892126598532172e-37
SBTDOX_FWD_g.652.peg.2199-MONOMER,0.0,-5.522467113070802e-06
SBTD_D2_REV_g.652.peg.1163-MONOMER,0.0,-3.99855974418801e-06
SBTD_D2_FWD_g.652.peg.1163-MONOMER,0.0,9.059089399521716e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.5708974509786504e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,2.6185056861003938e-36
SDPTA_REV_g.652.peg.2173-MONOMER,-1.3216274747241715e-35,4.32523995960429e-36
SDPTA_FWD_g.652.peg.2173-MONOMER,0.0,-4.567764822034058e-06
SELCYSTS_REV_g.652.peg.1994-MONOMER,0.0,0.010725162309962418
SELCYSTS_FWD_g.652.peg.1994-MONOMER,0.0,-0.010729551299110502
SEPHCHS_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
SEPHCHS_FWD_CPLX_dummy,0.005879358252499439,1.4742574174810958e-35
SERATi_REV_279808.3.peg.2425-MONOMER,0.0,8.406264563231224e-06
SERATi_FWD_279808.3.peg.2425-MONOMER,0.0,-1.4011619342076262e-05
SERt2r_REV_g.652.peg.371-MONOMER,0.0,-5.390642377990045e-06
SERt2r_FWD_g.652.peg.371-MONOMER,1.0,-1.3104097260511315e-36
SERt2r_REV_g.652.peg.2195-MONOMER,0.0,-5.445763053312498e-06
SERt2r_FWD_g.652.peg.2195-MONOMER,0.0,-5.512067532245351e-08
SERt2r_REV_g.652.peg.324-MONOMER,0.0,-5.540980322665461e-06
SERt2r_FWD_g.652.peg.324-MONOMER,0.0,-1.5033794467541652e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.5915598017562145e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.752210332895657e-36
SHCHCS3_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
SHCHCS3_FWD_CPLX_dummy,0.005879358252499439,-1.4397671041958296e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
SHCHD2_FWD_CPLX_dummy,0.0029396791262497196,1.0921195310731763e-35
SHCHF_REV_g.652.peg.2021-MONOMER,0.0,-1.5572274166712887e-06
SHCHF_FWD_g.652.peg.2021-MONOMER,0.0029396791262497196,3.512432178431628e-35
SHK3Dr_REV_g.652.peg.992-MONOMER,0.0,-3.4548921117231095e-06
SHK3Dr_FWD_g.652.peg.992-MONOMER,0.018660618613690855,1.9527859993945695e-36
SHKK_REV_279808.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,-1.681242938331758e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,-1.220388129896652e-07
SHKK_REV_279808.3.peg.1781-MONOMER_mod_k(1),0.0,-1.6976776394579142e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_k(1),0.0,-1.3847351411582144e-07
SHKK_REV_279808.3.peg.1781-MONOMER_mod_ca2(1),0.0,-1.6888196699058752e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_ca2(1),0.0,-1.2961554456378235e-07
SHKK_REV_279808.3.peg.1781-MONOMER_mod_fe2(1),0.0,-1.5592041253420928e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_fe2(1),0.018660618613690855,-4.2151570846306477e-35
SHKK_REV_279808.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.709947942407005e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.507438170649122e-07
SHKK_REV_279808.3.peg.1781-MONOMER_mod_mn2(1),0.0,-1.6925964661375111e-06
SHKK_FWD_279808.3.peg.1781-MONOMER_mod_mn2(1),0.0,-1.3339234079541846e-07
SHSL1r_REV_279808.3.peg.1392-MONOMER,0.0,-5.088705140456634e-07
SHSL1r_FWD_279808.3.peg.1392-MONOMER,0.0,-3.1296946170866957e-06
SHSL2_REV_279808.3.peg.1392-MONOMER,0.0,1.0030568393489177e-06
SHSL2_FWD_279808.3.peg.1392-MONOMER,0.0,-4.641621970481277e-06
SHSL4r_REV_g.652.peg.1416-MONOMER,0.0,-3.638565131132359e-06
SHSL4r_FWD_g.652.peg.1416-MONOMER,0.0,-1.557185563398429e-36
SNOOX_REV_g.652.peg.2108-MONOMER,0.0,0.032167150214739926
SNOOX_FWD_g.652.peg.2108-MONOMER,0.0,-0.032170953008319354
SO3t_REV_CPLX_dummy,2.6587201416513347e-35,-5.173905074267931e-37
SO3t_FWD_CPLX_dummy,0.0,-3.1645355136238083e-06
SO4t2_REV_g.652.peg.2631-MONOMER,0.0,-2.3046126809111014e-06
SO4t2_FWD_g.652.peg.2631-MONOMER,0.0,-4.100178442299267e-37
SO4t2_REV_g.652.peg.2550-MONOMER,0.0,-2.736797539658951e-06
SO4t2_FWD_g.652.peg.2550-MONOMER,0.0,-4.3218485874784977e-07
SPMDAT1_REV_g.652.peg.1811-MONOMER,0.0,-1.7749420206792725e-06
SPMDAT1_FWD_g.652.peg.1811-MONOMER,0.0,-1.0061934079232088e-07
SPMDAT1_REV_g.652.peg.1546-MONOMER,0.0,-1.6743226798869515e-06
SPMDAT1_FWD_g.652.peg.1546-MONOMER,0.0,1.6498410995785085e-35
SPMDAT2_REV_g.652.peg.1811-MONOMER,0.0,-1.7749420206792725e-06
SPMDAT2_FWD_g.652.peg.1811-MONOMER,0.0,-1.0061934079232088e-07
SPMDAT2_REV_g.652.peg.1546-MONOMER,0.0,-1.6743226798869515e-06
SPMDAT2_FWD_g.652.peg.1546-MONOMER,0.0,1.25072116018264e-35
SPMDabc_REV_CPLX_dummy,0.0,-3.1645355136238083e-06
SPMDabc_FWD_CPLX_dummy,0.0029396791262497196,-2.793956847207119e-36
SPODM_REV_g.652.peg.778-MONOMER_mod_mn2(1),0.0,-5.849641678134987e-06
SPODM_FWD_g.652.peg.778-MONOMER_mod_mn2(1),0.0,2.5103364157282664e-36
