,fluxes,reduced_costs
PUNP4_FWD_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
PUNP5_REV_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
PUNP5_FWD_314315.21.peg.778-MONOMER,0.0,8.616977418160012e-36
PUNP6_REV_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
PUNP6_FWD_314315.21.peg.778-MONOMER,0.0,5.8849440173717617e-36
PUNP7_REV_314315.21.peg.778-MONOMER,0.0,-4.165495675710731e-06
PUNP7_FWD_314315.21.peg.778-MONOMER,0.0,-2.4167423391298993e-35
PYDXK_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PYDXK_FWD_CPLX_dummy,0.0016941211564668413,1.776769280330135e-35
PYDXtr_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
PYDXtr_FWD_CPLX_dummy,0.0016941211564668413,0.0
PYK_REV_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.843271986235733e-06
PYK_FWD_314315.21.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.774276010666954e-09
PYK_REV_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.840497710225066e-06
PYK_FWD_314315.21.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),6.929385488455426,3.612264560553524e-36
PYNP1r_REV_314315.21.peg.782-MONOMER,0.0,-4.838365303120718e-06
PYNP1r_FWD_314315.21.peg.782-MONOMER,0.02252102665505717,1.3349494228946948e-32
PYNP2r_REV_314315.21.peg.782-MONOMER,0.01269804423813231,1.6682810222775224e-33
PYNP2r_FWD_314315.21.peg.782-MONOMER,0.0,-4.838365303120718e-06
PYROX_REV_314315.21.peg.1161-MONOMER,0.0,0.007211561925555453
PYROX_FWD_314315.21.peg.1161-MONOMER,0.0,-0.007210560686788812
PYROX_REV_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.007211234190016603
PYROX_FWD_314315.21.peg.1792-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.007210888422327662
Q8abc_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.6898133015236221e-35
RAFGH_REV_314315.21.peg.1760-MONOMER,0.0,-1.5886356152684513e-06
RAFGH_FWD_314315.21.peg.1760-MONOMER,0.0,5.3011012094314925e-36
RB5PE_REV_314315.21.peg.676-MONOMER,0.0,1.7377369893042973e-35
RB5PE_FWD_314315.21.peg.676-MONOMER,0.0,-2.5918479572913396e-06
RBFK_REV_314315.21.peg.1213-MONOMER,0.0,-8.449791446439048e-07
RBFK_FWD_314315.21.peg.1213-MONOMER,0.0016940466306058838,8.187623112022098e-36
RBK_REV_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.558351701619405e-06
RBK_FWD_314315.21.peg.194-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.953131591335372e-35
RBK_D_REV_314315.21.peg.1819-MONOMER,0.0,-3.7229306836995217e-06
RBK_D_FWD_314315.21.peg.1819-MONOMER,0.0,-7.78139626486881e-36
RBK_L1_REV_314315.21.peg.1819-MONOMER,0.0,-3.7229306836995217e-06
RBK_L1_FWD_314315.21.peg.1819-MONOMER,0.17878295,-2.3482667412824175e-35
RBP4E_REV_314315.21.peg.1818-MONOMER_mod_zn2(1),0.0,-2.6026333540585397e-06
RBP4E_FWD_314315.21.peg.1818-MONOMER_mod_zn2(1),0.17878295,5.984230560479496e-38
RE1944C_REV_314315.21.peg.909-MONOMER,0.0,-1.2946521925959866e-06
RE1944C_FWD_314315.21.peg.909-MONOMER,0.0,1.5467179876750695e-35
RE1944C_REV_314315.21.peg.1605-MONOMER,0.0,-1.7376690462327448e-06
RE1944C_FWD_314315.21.peg.1605-MONOMER,0.0,-4.4301685363675805e-07
RIBABCte_REV_314315.21.peg.193-MONOMER,0.0,0.028851168929688857
RIBABCte_FWD_314315.21.peg.193-MONOMER,0.0,-0.028852790013003254
RIBFLVt2r_REV_314315.21.peg.998-MONOMER,0.0,-1.2787286404521348e-06
RIBFLVt2r_FWD_314315.21.peg.998-MONOMER,0.0033880864763989158,-2.724811189252865e-37
RIBabc_REV_314315.21.peg.193-MONOMER,0.0,-1.621083314395535e-06
RIBabc_FWD_314315.21.peg.193-MONOMER,0.17878295,1.7436403925834813e-35
RIBabc_REV_314315.21.peg.192-MONOMER,0.0,-2.6659413367779415e-06
RIBabc_FWD_314315.21.peg.192-MONOMER,0.0,-1.0448580223824065e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.3515747890723853e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.1850275501922113e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.5700775440916066e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.556363658882875e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.5700775440916066e-06
RNDR3_FWD_CPLX_RNDR1-0,6.231114511377013e-23,3.287706743433346e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.23035676786283e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.3397207762287764e-06
RNTR1_REV_314315.21.peg.1429-MONOMER,0.0,-2.41427996367326e-06
RNTR1_FWD_314315.21.peg.1429-MONOMER,0.008465332251156425,5.167651292992298e-36
RNTR2_REV_314315.21.peg.1429-MONOMER,0.0,-2.41427996367326e-06
RNTR2_FWD_314315.21.peg.1429-MONOMER,0.008429405602353631,4.813209089179258e-35
RNTR3_REV_314315.21.peg.1429-MONOMER,0.0,-2.41427996367326e-06
RNTR3_FWD_314315.21.peg.1429-MONOMER,0.008429405602353631,3.488831680833946e-34
RNTR4_REV_314315.21.peg.1429-MONOMER,0.0,-2.406494054805222e-07
RNTR4_FWD_314315.21.peg.1429-MONOMER,0.0,-2.173630558192738e-06
RPE_REV_314315.21.peg.676-MONOMER,0.0,-2.5918479572913396e-06
RPE_FWD_314315.21.peg.676-MONOMER,0.24309206753386267,-1.42370801071943e-34
RPI_REV_314315.21.peg.1656-MONOMER,0.0,-2.0248039365696686e-06
RPI_FWD_314315.21.peg.1656-MONOMER,0.09410627753386265,-4.40398782493377e-34
RZ5PP_REV_CPLX_dummy,0.0,0.1045672246680406
RZ5PP_FWD_CPLX_dummy,0.0,-0.10456904828518494
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.828132821967463e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.491035531838723e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-2.828132821967463e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.5264726552071822e-37
SERATi_REV_314315.21.peg.53-MONOMER,0.0,0.03244347343440993
SERATi_FWD_314315.21.peg.53-MONOMER,0.0,-0.03244131030312523
SERATi_REV_314315.21.peg.219-MONOMER,0.0,0.03244333158312374
SERATi_FWD_314315.21.peg.219-MONOMER,0.0,-0.03244145215441141
SERt2r_REV_314315.21.peg.152-MONOMER,0.0,-1.9209291374434406e-06
SERt2r_FWD_314315.21.peg.152-MONOMER,1.0,1.4977167253910556e-33
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.183628197735839e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.754692876333412e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
SHCHD2_FWD_CPLX_dummy,0.0007801320702970286,2.626745311592325e-35
SHCHF_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
SHCHF_FWD_CPLX_dummy,0.0007801320702970286,7.649547788221076e-34
SHEMEabc_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
SHEMEabc_FWD_CPLX_dummy,0.0009139077754960035,-1.8644436858566804e-35
SHK3Dr_REV_314315.21.peg.868-MONOMER,0.0,2.14470009263563e-35
SHK3Dr_FWD_314315.21.peg.868-MONOMER,0.0,-2.14470009263563e-35
SHKK_REV_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,2.8743949880269924e-06
SHKK_FWD_314315.21.peg.871-MONOMER_mod_fe2(1),0.0,-1.9815443059164515e-08
SHKK_REV_314315.21.peg.871-MONOMER_mod_k(1),0.0,2.8818211251107533e-06
SHKK_FWD_314315.21.peg.871-MONOMER_mod_k(1),0.0,-1.238930597540374e-08
SHKK_REV_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,2.8869072412957434e-06
SHKK_FWD_314315.21.peg.871-MONOMER_mod_ca2(1),0.0,-7.303189790413565e-09
SHKK_REV_314315.21.peg.871-MONOMER_mod_mg2(1),0.0,2.8725717787847656e-06
SHKK_FWD_314315.21.peg.871-MONOMER_mod_mg2(1),0.0,-2.163865230139145e-08
SHKK_REV_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,2.894210431086157e-06
SHKK_FWD_314315.21.peg.871-MONOMER_mod_cobalt2(1),0.0,6.776568978948657e-36
SHKK_REV_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,2.8872439044268416e-06
SHKK_FWD_314315.21.peg.871-MONOMER_mod_mn2(1),0.0,-6.966526659315215e-09
SO4t2_REV_CPLX_dummy,0.0,8.056141580633812e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.8236171443462693e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.9091668599975617e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.001694039845793032,-2.193967577669467e-35
SPMS_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
SPMS_FWD_CPLX_dummy,0.0,-2.1035097776976494e-36
SPODM_REV_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,3.072118689527898e-06
SPODM_FWD_314315.21.peg.872-MONOMER_mod_mn2(1),0.0,-3.9753896031910124e-36
STCOATA_REV_314315.21.peg.796-MONOMER,0.0,-1.835520341975186e-06
STCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-1.9915989988478907e-06
STYSGH_REV_314315.21.peg.1760-MONOMER,0.0,5.3011012094314925e-36
STYSGH_FWD_314315.21.peg.1760-MONOMER,0.0,-1.5886356152684513e-06
SUCCt2r_REV_CPLX_dummy,0.029326529649799656,8.056141580633812e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.8236171443462693e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.170283984041255e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,9.82513153729715e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
SUDPDGT_FWD_CPLX_dummy,0.0015414211446209785,3.0862835509598537e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
SUDPMGT_FWD_CPLX_dummy,0.0015414211446209785,-2.440497330693066e-35
TDCOATA_REV_314315.21.peg.796-MONOMER,0.0,-1.835520341975186e-06
TDCOATA_FWD_314315.21.peg.796-MONOMER,0.0,-1.9915989988478907e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.183628197735839e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,7.754692876333412e-36
TDPGDH_REV_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,2.2856792128516437e-06
TDPGDH_FWD_314315.21.peg.1464-MONOMER_mod_nad(1),0.0,1.6216636569388508e-40
TECA1S140_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1S140_FWD_314315.21.peg.1549-MONOMER,0.0,-1.3339860436870409e-35
TECA1S160_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1S160_FWD_314315.21.peg.1549-MONOMER,0.0,-1.3339860436870409e-35
TECA1S180_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1S180_FWD_314315.21.peg.1549-MONOMER,0.0015414211446209785,-1.931008919715383e-34
TECA1SAI15_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1SAI15_FWD_314315.21.peg.1549-MONOMER,0.0,-2.7174634326795555e-34
TECA1SAI17_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1SAI17_FWD_314315.21.peg.1549-MONOMER,0.0015414211446209785,-4.964476326862904e-34
TECA1SI14_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1SI14_FWD_314315.21.peg.1549-MONOMER,0.0,-1.3339860436870409e-35
TECA1SI15_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1SI15_FWD_314315.21.peg.1549-MONOMER,0.0,-1.3339860436870409e-35
TECA1SI16_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1SI16_FWD_314315.21.peg.1549-MONOMER,0.0,-1.3339860436870409e-35
TECA1SI17_REV_314315.21.peg.1549-MONOMER,0.0,-2.953416263226511e-07
TECA1SI17_FWD_314315.21.peg.1549-MONOMER,0.0015414211446209785,-7.3238398657554215e-34
TECA2S140_REV_314315.21.peg.1546-MONOMER,0.0,-1.1072298639173896e-33
TECA2S140_FWD_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2S160_REV_314315.21.peg.1546-MONOMER,0.0,-1.1072298639173896e-33
TECA2S160_FWD_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2S180_REV_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2S180_FWD_314315.21.peg.1546-MONOMER,0.0003853552861552446,1.559951000363019e-33
TECA2SAI15_REV_314315.21.peg.1546-MONOMER,0.0,-1.1072298639173896e-33
TECA2SAI15_FWD_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2SAI17_REV_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2SAI17_FWD_314315.21.peg.1546-MONOMER,0.0003853552861552446,1.559951000363019e-33
TECA2SI14_REV_314315.21.peg.1546-MONOMER,0.0,-1.1072298639173896e-33
TECA2SI14_FWD_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2SI15_REV_314315.21.peg.1546-MONOMER,0.0,-1.1072298639173896e-33
TECA2SI15_FWD_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2SI16_REV_314315.21.peg.1546-MONOMER,0.0,-1.1072298639173896e-33
TECA2SI16_FWD_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2SI17_REV_314315.21.peg.1546-MONOMER,0.0,-1.7163075324188116e-06
TECA2SI17_FWD_314315.21.peg.1546-MONOMER,0.0003853552861552446,1.559951000363019e-33
TECA3S140_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3S140_FWD_314315.21.peg.392-MONOMER,0.0,-1.2846102984915242e-34
TECA3S160_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3S160_FWD_314315.21.peg.392-MONOMER,0.0,-1.2846102984915242e-34
TECA3S180_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3S180_FWD_314315.21.peg.392-MONOMER,0.0003853552861552446,-6.026150558473954e-34
TECA3SAI15_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3SAI15_FWD_314315.21.peg.392-MONOMER,0.0,-1.2846102984915242e-34
TECA3SAI17_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3SAI17_FWD_314315.21.peg.392-MONOMER,0.0003853552861552446,-1.2846102984915242e-34
TECA3SI14_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3SI14_FWD_314315.21.peg.392-MONOMER,0.0,-1.2846102984915242e-34
TECA3SI15_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3SI15_FWD_314315.21.peg.392-MONOMER,0.0,-1.2846102984915242e-34
TECA3SI16_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3SI16_FWD_314315.21.peg.392-MONOMER,0.0,-1.2846102984915242e-34
TECA3SI17_REV_314315.21.peg.392-MONOMER,0.0,-1.9860011660652426e-06
TECA3SI17_FWD_314315.21.peg.392-MONOMER,0.0003853552861552446,-9.18717739846224e-34
TECA4S_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
TECA4S_FWD_CPLX_dummy,0.0,-1.9279247212472658e-31
TECA5S140_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-4.025625653455303e-34
TECA5S140_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5S160_REV_314315.21.peg.481-MONOMER_mod_mg2(1),2.8958108578738387e-35,-4.025625653455303e-34
TECA5S160_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5S180_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5S180_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0003853552861552446,-1.5809670379043146e-33
TECA5SAI15_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-4.025625653455303e-34
TECA5SAI15_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5SAI17_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5SAI17_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0003853552861552446,-1.2863659197646186e-33
TECA5SI14_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-4.025625653455303e-34
TECA5SI14_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5SI15_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-4.025625653455303e-34
TECA5SI15_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5SI16_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-4.025625653455303e-34
TECA5SI16_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5SI17_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-2.1193080662727603e-06
TECA5SI17_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0003853552861552446,-1.2863659197646186e-33
TECAAE_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
TECAAE_FWD_CPLX_dummy,0.0,6.7446804910154425e-34
TECAGE_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
TECAGE_FWD_CPLX_dummy,0.0,-4.863559336715515e-34
TECAUE_REV_CPLX_dummy,0.0,-1.5752769480255905e-34
TECAUE_FWD_CPLX_dummy,0.0,-1.8236171443462693e-06
THIORDXi_REV_314315.21.peg.388-MONOMER,0.0,3.388141287736467e-06
THIORDXi_FWD_314315.21.peg.388-MONOMER,0.0,-2.4060412134774532e-06
THIORDXi_REV_314315.21.peg.301-MONOMER,0.0,3.7315157467230853e-06
THIORDXi_FWD_314315.21.peg.301-MONOMER,0.0,-2.0626667544908353e-06
THIORDXi_REV_314315.21.peg.211-MONOMER,0.0,1.8428718055478447e-06
THIORDXi_FWD_314315.21.peg.211-MONOMER,0.0,-3.9513106956660755e-06
THMt3_REV_314315.21.peg.1184-MONOMER,0.0,-2.0376869397874376e-06
THMt3_FWD_314315.21.peg.1184-MONOMER,0.0,-3.196310300251632e-07
THMt3_REV_314315.21.peg.1183-MONOMER,0.0,-1.7180559097622743e-06
THMt3_FWD_314315.21.peg.1183-MONOMER,0.001694039845793032,3.946153036316697e-38
THRD_REV_CPLX_THRD-0,0.0,-1.264842099663897e-06
THRD_FWD_CPLX_THRD-0,0.16098473803670885,-5.505643521179987e-35
THRD_L_REV_314315.21.peg.562-MONOMER_mod_pydx5p(1),0.0,0.24520626579731347
THRD_L_FWD_314315.21.peg.562-MONOMER_mod_pydx5p(1),0.0,-0.24520572756655626
THRt2r_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.7774471045220906e-37
THZPSN_REV_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,1.7772397087151696e-06
THZPSN_FWD_314315.21.peg.823-MONOMER_mod_pydx5p(2),0.0,4.581478964372106e-35
THZPSN_REV_314315.21.peg.773-MONOMER,0.0,1.1703409307184807e-06
THZPSN_FWD_314315.21.peg.773-MONOMER,0.0,-6.068987779966888e-07
TMDK1_REV_314315.21.peg.1111-MONOMER_mod_mg2(1),0.0,-3.548682515608371e-07
TMDK1_FWD_314315.21.peg.1111-MONOMER_mod_mg2(1),0.0,2.4603950866621457e-36
TMDPK_REV_314315.21.peg.677-MONOMER,0.0,-1.4880760561261985e-06
TMDPK_FWD_314315.21.peg.677-MONOMER,0.001694039845793032,1.0656257743894391e-35
TMDS_REV_314315.21.peg.976-MONOMER_mod_mg2(1),0.0,-6.966159997601128e-07
TMDS_FWD_314315.21.peg.976-MONOMER_mod_mg2(1),0.01185341194274249,1.0329754294923231e-35
TMPPP_REV_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,1.8756301052316983e-07
TMPPP_FWD_314315.21.peg.55-MONOMER_mod_mg2(1),0.0,-6.244631214150851e-37
TPI_REV_314315.21.peg.589-MONOMER,0.0,-3.1550874618288635e-06
TPI_FWD_314315.21.peg.589-MONOMER,4.887258460629973,-4.63280375081656e-36
TRDOXOX_REV_314315.21.peg.842-MONOMER,0.0,-1.596330006623333e-06
TRDOXOX_FWD_314315.21.peg.842-MONOMER,0.0,-2.922357039269789e-35
TRDRr_REV_314315.21.peg.428-MONOMER,0.0,-2.9281159427668765e-06
TRDRr_FWD_314315.21.peg.428-MONOMER,0.0,-1.934675683772146e-07
TRDRr_REV_314315.21.peg.397-MONOMER,0.0,-2.734648374389662e-06
TRDRr_FWD_314315.21.peg.397-MONOMER,0.054084425241566904,3.190893541495636e-35
TRDRr_REV_314315.21.peg.511-MONOMER,0.0,-3.2959785214858752e-06
TRDRr_FWD_314315.21.peg.511-MONOMER,0.0,-5.613301470962133e-07
TRE6PH_REV_314315.21.peg.1172-MONOMER,0.0,-6.78622081177815e-07
TRE6PH_FWD_314315.21.peg.1172-MONOMER,0.07449289,1.0885195673352846e-35
TREpts_REV_CPLX_TREpts-0,0.0,-3.924756808520592e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-5.6151137718931245e-37
TRPt2r_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
TRPt2r_FWD_CPLX_dummy,0.010828380603000445,1.424234199051393e-38
TRSARr_REV_314315.21.peg.455-MONOMER,0.0,-5.076728652159146e-07
TRSARr_FWD_314315.21.peg.455-MONOMER,0.0,-8.331482878549145e-36
TRSARry_REV_314315.21.peg.455-MONOMER,0.0,-5.076728652159146e-07
TRSARry_FWD_314315.21.peg.455-MONOMER,0.0,6.732063977165571e-38
TTDCAtr_REV_CPLX_dummy,0.0,1.1020713516598923e-40
TTDCAtr_FWD_CPLX_dummy,0.0,-1.8236171443462693e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
TYRt2r_FWD_CPLX_dummy,0.042117422669263396,-1.1931648233689585e-37
UAAGDS_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.5151829171905642e-35
UACMAMAT_REV_314315.21.peg.1544-MONOMER,0.0,-1.1691497330025998e-06
UACMAMAT_FWD_314315.21.peg.1544-MONOMER,0.0,-2.2747268343144554e-34
UAG2E_REV_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,-1.2296326477897439e-06
UAG2E_FWD_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,2.2387210906766888e-35
UAG2EMA_REV_314315.21.peg.1493-MONOMER_mod_nad(1),0.02774558060317761,8.063443205790622e-36
UAG2EMA_FWD_314315.21.peg.1493-MONOMER_mod_nad(1),0.0,-1.2296326477897439e-06
UAG4E_REV_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-1.3886544171929207e-07
UAG4E_FWD_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-2.1693733140166598e-06
UAG4E_REV_314315.21.peg.746-MONOMER,0.0,3.589642953119518e-36
UAG4E_FWD_314315.21.peg.746-MONOMER,0.0,-2.030507872297368e-06
UAGCVT_r_REV_314315.21.peg.1096-MONOMER,0.0,-3.0211808420339513e-06
UAGCVT_r_FWD_314315.21.peg.1096-MONOMER,0.0,-1.9747699003391443e-35
UAGCVT_r_REV_314315.21.peg.1600-MONOMER,0.0,-3.3640820478880483e-06
UAGCVT_r_FWD_314315.21.peg.1600-MONOMER,0.0,-3.429012058540968e-07
UAGDP_REV_314315.21.peg.1619-MONOMER_mod_mg2(1),0.0,0.04327895139125125
UAGDP_FWD_314315.21.peg.1619-MONOMER_mod_mg2(1),0.0,-0.043283117279255635
UAGPT2_REV_314315.21.peg.729-MONOMER,0.0,2.2548750567213233e-08
UAGPT2_FWD_314315.21.peg.729-MONOMER,0.0,1.1238608489448896e-34
UAGPT3_REV_314315.21.peg.729-MONOMER,0.0,2.2548750567213233e-08
UAGPT3_FWD_314315.21.peg.729-MONOMER,0.0,-6.957302222992745e-35
UAMAGS_REV_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.45845708877903e-07
UAMAGS_FWD_314315.21.peg.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1609603841646759e-35
UAMAS_REV_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,0.22347036352376234
UAMAS_FWD_314315.21.peg.620-MONOMER_mod_mg2(1),0.0,-0.22346851395994893
UAPGR_REV_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,4.4195502556974144e-07
UAPGR_FWD_314315.21.peg.1308-MONOMER_mod_fad(1),0.0,1.01670433752214e-36
UDCPDP_REV_314315.21.peg.1411-MONOMER,0.0,1.8067878669890662e-06
UDCPDP_FWD_314315.21.peg.1411-MONOMER,0.0,1.9975451167163264e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
UDCPDPS_FWD_CPLX_dummy,0.0003853552861552446,5.268459124724448e-37
UDPG4E_REV_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-1.3886544171929207e-07
UDPG4E_FWD_314315.21.peg.1249-MONOMER_mod_nad(1),0.0,-2.1693733140166598e-06
UDPG4E_REV_314315.21.peg.746-MONOMER,0.22347868,5.834280423749415e-36
UDPG4E_FWD_314315.21.peg.746-MONOMER,0.0,-2.030507872297368e-06
UGLT_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
UGLT_FWD_CPLX_dummy,0.18648457252909653,-2.179368154851743e-35
UGMDDS_REV_314315.21.peg.1588-MONOMER,0.0,1.416743030489425e-06
UGMDDS_FWD_314315.21.peg.1588-MONOMER,0.0,5.490265753851955e-36
UMPK_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
UMPK_FWD_CPLX_dummy,0.02976449418822526,1.3681948289264866e-35
UPP3MT_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
UPP3MT_FWD_CPLX_dummy,0.0007801320702970286,3.9430147726061503e-35
UPP3S_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
UPP3S_FWD_CPLX_dummy,0.002474171916090061,-3.4576909426660583e-35
UPPDC1_REV_CPLX_dummy,0.0,-1.8236171443462693e-06
UPPDC1_FWD_CPLX_dummy,0.001694039845793032,-1.0665261400204676e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,0.014423438063497981
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.014425080695399248
UPPRT_REV_314315.21.peg.925-MONOMER,0.0,0.0144239464854279
UPPRT_FWD_314315.21.peg.925-MONOMER,0.0,-0.01442457227346933
