,fluxes,reduced_costs
PPS_REV_g.23654.CDS.3412-MONOMER_mod_mg2(1),0.0,7.033381198059051e-06
PPS_FWD_g.23654.CDS.3412-MONOMER_mod_mg2(1),0.0,-1.0140161935116623e-05
PPTT_REV_g.23654.CDS.1755-MONOMER,0.0,-2.172019295091535e-06
PPTT_FWD_g.23654.CDS.1755-MONOMER,0.0,-2.3487186019899762e-09
PPTT_REV_g.23654.CDS.1252-MONOMER,0.0,-2.169670576489545e-06
PPTT_FWD_g.23654.CDS.1252-MONOMER,0.001454316938303468,-6.586127160735301e-39
PPTT_REV_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,-2.336215101377986e-06
PPTT_FWD_g.23654.CDS.3180-MONOMER_mod_mg2(1),0.0,-1.6654452488844122e-07
PRAGS_REV_1064537.3.peg.1179-MONOMER,0.0,-2.213815547647673e-06
PRAGS_FWD_1064537.3.peg.1179-MONOMER,0.0,-1.7505144152299883e-37
PRAI_REV_1064537.3.peg.1045-MONOMER,0.0,-1.9358651014096564e-06
PRAI_FWD_1064537.3.peg.1045-MONOMER,0.0,0.0
PRAIS_REV_1064537.3.peg.2146-MONOMER,0.0,-2.159533482015932e-06
PRAIS_FWD_1064537.3.peg.2146-MONOMER,0.0,7.459759342435295e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.9155953571511224e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.9205308400775685e-39
PRASCSi_REV_1064537.3.peg.1180-MONOMER,0.0,-2.0570135341479785e-06
PRASCSi_FWD_1064537.3.peg.1180-MONOMER,0.0,3.851484352107359e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.9155953571511224e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.9205308400775685e-39
PRDX_REV_g.23654.CDS.1330-MONOMER,0.0,6.483890043807544e-07
PRDX_FWD_g.23654.CDS.1330-MONOMER,0.0,-2.9904784028805536e-06
PRDX_REV_g.23654.CDS.3249-MONOMER_mod_hemed(6),0.0,6.483890043807544e-07
PRDX_FWD_g.23654.CDS.3249-MONOMER_mod_hemed(6),0.0,-2.9904784028805536e-06
PRFGS_REV_1064537.3.peg.1200-MONOMER,0.0,-2.0389415834205263e-06
PRFGS_FWD_1064537.3.peg.1200-MONOMER,0.0,-5.457868036523622e-07
PRFGS_REV_1064537.3.peg.1187-MONOMER,0.0,-1.7132643964992378e-06
PRFGS_FWD_1064537.3.peg.1187-MONOMER,0.0,-2.201096167310738e-07
PRFGS_REV_1064537.3.peg.1186-MONOMER,0.0,-1.493154779768164e-06
PRFGS_FWD_1064537.3.peg.1186-MONOMER,0.0,-1.881028355366355e-38
PRMICI_REV_g.23654.CDS.1779-MONOMER,0.0,-1.9358651014096564e-06
PRMICI_FWD_g.23654.CDS.1779-MONOMER,0.0,-3.6008033488103375e-39
PRO1x_REV_g.23654.CDS.1086-MONOMER,0.0,1.6382866844965807e-06
PRO1x_FWD_g.23654.CDS.1086-MONOMER,0.0,-3.630703465526865e-06
PROD2_REV_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,7.305074923249413e-07
PROD2_FWD_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,-4.199257782960192e-06
PROD3_REV_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,-1.4764343862733528e-39
PROD3_FWD_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,-3.46875029063525e-06
PROPAT4te_REV_g.23654.CDS.629-MONOMER,0.0,-2.5024734656155113e-06
PROPAT4te_FWD_g.23654.CDS.629-MONOMER,0.0,-1.9910566103988437e-07
PROPAT4te_REV_g.23654.CDS.413-MONOMER,0.0,-2.303367804575627e-06
PROPAT4te_FWD_g.23654.CDS.413-MONOMER,0.08168891149057818,-1.4445643397962446e-40
PROabc_REV_g.23654.CDS.1253-MONOMER,0.0,3.724249139069141e-06
PROabc_FWD_g.23654.CDS.1253-MONOMER,0.0,-5.968081271625447e-06
PROabc_REV_g.23654.CDS.157-MONOMER,0.0,3.83365456685165e-06
PROabc_FWD_g.23654.CDS.157-MONOMER,0.0,-5.858675843842938e-06
PROabc_REV_g.23654.CDS.484-MONOMER,0.0,3.795639380814354e-06
PROabc_FWD_g.23654.CDS.484-MONOMER,0.0,-5.896691029880234e-06
PROt2_REV_g.23654.CDS.629-MONOMER,0.0,-1.2539004851248481e-06
PROt2_FWD_g.23654.CDS.629-MONOMER,0.0,-1.4476786415305474e-06
PROt2_REV_g.23654.CDS.413-MONOMER,0.0,-1.0547948240849639e-06
PROt2_FWD_g.23654.CDS.413-MONOMER,0.0,-1.2485729804906631e-06
PROt4_REV_g.23654.CDS.817-MONOMER,0.0,-1.6904411160294722e-07
PROt4_FWD_g.23654.CDS.817-MONOMER,0.0,-2.1755606785088053e-06
PRPPS_REV_g.23654.CDS.2709-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.091769176227826e-06
PRPPS_FWD_g.23654.CDS.2709-MONOMER_mod_mn2(1)_mod_pi(1),0.00629092603300034,1.8900814070179424e-35
PRPPS_REV_g.23654.CDS.2709-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.09197418606604e-06
PRPPS_FWD_g.23654.CDS.2709-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.05009838213801e-10
PSCVT_REV_1064537.3.peg.510-MONOMER,0.0,-2.2491776571328505e-06
PSCVT_FWD_1064537.3.peg.510-MONOMER,0.001454316938303468,-5.031785722692288e-38
PSD180_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PSD180_FWD_CPLX_dummy,0.002500495197651433,-1.535965221002572e-38
PSDAI17_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PSDAI17_FWD_CPLX_dummy,0.002500495197651433,-3.627492330452883e-38
PSDI17_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PSDI17_FWD_CPLX_dummy,0.002500495197651433,-3.627492330452883e-38
PSERT_REV_1064537.3.peg.2013-MONOMER,0.0,-2.1820030600496917e-06
PSERT_FWD_1064537.3.peg.2013-MONOMER,0.0,2.941628581227634e-39
PSP_L_REV_1064537.3.peg.2487-MONOMER,0.0,3.0141963778076325e-06
PSP_L_FWD_1064537.3.peg.2487-MONOMER,0.0,-4.9113596866844846e-06
PSP_L_REV_1064537.3.peg.314-MONOMER,0.0,2.6666185970734446e-06
PSP_L_FWD_1064537.3.peg.314-MONOMER,0.0,-5.2589374674186725e-06
PSSA180_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PSSA180_FWD_CPLX_dummy,0.002500495197651433,2.0254394306647076e-39
PSSAAI17_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PSSAAI17_FWD_CPLX_dummy,0.002500495197651433,-1.525831037767413e-38
PSSAI17_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PSSAI17_FWD_CPLX_dummy,0.002500495197651433,-1.525831037767413e-38
PTA2_REV_g.23654.CDS.2346-MONOMER,0.0,-3.933059689327125e-06
PTA2_FWD_g.23654.CDS.2346-MONOMER,7.889139505300918e-23,-5.7134800073460834e-40
PTAr_REV_g.23654.CDS.2346-MONOMER,0.0,-3.933059689327125e-06
PTAr_FWD_g.23654.CDS.2346-MONOMER,5.27243871286447,-1.1990023469416124e-35
PTPAT_REV_1064537.3.peg.1518-MONOMER,0.0,-2.16737190211043e-06
PTPAT_FWD_1064537.3.peg.1518-MONOMER,0.000727895009425056,1.844905397633918e-38
PTPAT_REV_1064537.3.peg.3172-MONOMER_mod_mg2(1),0.0,-2.461664922517481e-06
PTPAT_FWD_1064537.3.peg.3172-MONOMER_mod_mg2(1),0.0,-2.942930204070512e-07
PTPAT_REV_1064537.3.peg.1678-MONOMER,0.0,-2.218597660038324e-06
PTPAT_FWD_1064537.3.peg.1678-MONOMER,0.0,-5.122575792789403e-08
PUNP1_REV_g.23654.CDS.344-MONOMER,1.6842238395724628e-23,-9.032706893251634e-40
PUNP1_FWD_g.23654.CDS.344-MONOMER,0.0,-3.1493948408452853e-06
PUNP2_REV_g.23654.CDS.344-MONOMER,0.0009200579271106903,-6.021804595501089e-40
PUNP2_FWD_g.23654.CDS.344-MONOMER,0.0,-3.1493948408452853e-06
PUNP3_REV_g.23654.CDS.344-MONOMER,5.222220028464451e-23,-9.032706893251634e-40
PUNP3_FWD_g.23654.CDS.344-MONOMER,0.0,-3.1493948408452853e-06
PUNP4_REV_g.23654.CDS.344-MONOMER,0.0,-3.1493948408452853e-06
PUNP4_FWD_g.23654.CDS.344-MONOMER,0.0009200579271106903,3.0109022977505444e-40
PUNP5_REV_g.23654.CDS.344-MONOMER,0.0,-3.1493948408452853e-06
PUNP5_FWD_g.23654.CDS.344-MONOMER,6.906443868036913e-23,3.0109022977505444e-40
PUNP6_REV_g.23654.CDS.344-MONOMER,0.0,-3.1493948408452853e-06
PUNP6_FWD_g.23654.CDS.344-MONOMER,-7.679584290006769e-24,-3.0109022977505444e-40
PUNP7_REV_g.23654.CDS.344-MONOMER,0.0,-3.0109022977505444e-40
PUNP7_FWD_g.23654.CDS.344-MONOMER,0.0,-3.1493948408452853e-06
PUTA3_REV_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,6.231599909368159e-06
PUTA3_FWD_g.23654.CDS.2330-MONOMER_mod_fad(1),0.0,-9.70035020000341e-06
PYAM5POr_REV_1064537.3.peg.10-MONOMER,0.0,5.4306488842214415e-06
PYAM5POr_FWD_1064537.3.peg.10-MONOMER,0.0,-7.353400560149022e-06
PYAM5POr_REV_1064537.3.peg.199-MONOMER,0.0,5.479866075465962e-06
PYAM5POr_FWD_1064537.3.peg.199-MONOMER,0.0,-7.304183368904502e-06
PYDAMK_REV_g.23654.CDS.79-MONOMER,0.0,-2.046505604308994e-06
PYDAMK_FWD_g.23654.CDS.79-MONOMER,0.0,-3.369985482544079e-39
PYDAMabc_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PYDAMabc_FWD_CPLX_dummy,0.0,2.5581286906206457e-39
PYDXK_REV_g.23654.CDS.79-MONOMER,0.0,-2.046505604308994e-06
PYDXK_FWD_g.23654.CDS.79-MONOMER,0.000727158469151734,-1.9883926367782952e-38
PYDXNK_REV_g.23654.CDS.79-MONOMER,0.0,-2.046505604308994e-06
PYDXNK_FWD_g.23654.CDS.79-MONOMER,0.0,2.6210998197565057e-39
PYDXNabc_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PYDXNabc_FWD_CPLX_dummy,0.0,2.5581286906206457e-39
PYDXabc_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
PYDXabc_FWD_CPLX_dummy,0.000727158469151734,1.583603475146114e-39
PYK_REV_g.23654.CDS.1293-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3219430522254334e-06
PYK_FWD_g.23654.CDS.1293-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.7924923846772984e-11
PYK_REV_g.23654.CDS.1293-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3218851273015868e-06
PYK_FWD_g.23654.CDS.1293-MONOMER_mod_mn2(1)_mod_k(1),2.1772888050840313,1.9251814394498504e-39
PYRCT_REV_g.23654.CDS.1915-MONOMER,0.0,3.392212829441655e-39
PYRCT_FWD_g.23654.CDS.1915-MONOMER,0.0,-2.7348160547484867e-06
QULNS_REV_1064537.3.peg.2691-MONOMER,0.0,-2.2463333916979163e-06
QULNS_FWD_1064537.3.peg.2691-MONOMER,0.0,2.0032362705175055e-40
RAFGH_REV_g.23654.CDS.997-MONOMER,0.0,-2.57374965424106e-06
RAFGH_FWD_g.23654.CDS.997-MONOMER,-3.7836669273952e-23,0.0
RAFGH_REV_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,-2.665273043374752e-06
RAFGH_FWD_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,-9.152338913369174e-08
RAFH_REV_g.23654.CDS.805-MONOMER,0.0,-2.2882099434418545e-06
RAFH_FWD_g.23654.CDS.805-MONOMER,3.7836669273952e-23,0.0
RB5PE_REV_CPLX_dummy,0.0,-1.5663722365384063e-39
RB5PE_FWD_CPLX_dummy,0.0,-2.0071143713449105e-06
RBFK_REV_1064537.3.peg.2303-MONOMER,0.0,-2.132838536964184e-06
RBFK_FWD_1064537.3.peg.2303-MONOMER,0.0007272002708696367,-6.082769731383236e-39
RBFSa_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
RBFSa_FWD_CPLX_dummy,-4.3057315941870844e-35,4.553949684193209e-40
RBFSb_REV_1064537.3.peg.2943-MONOMER,0.0,-1.8033148997673042e-06
RBFSb_FWD_1064537.3.peg.2943-MONOMER,0.0,-6.339770432432554e-08
RBFSb_REV_1064537.3.peg.2941-MONOMER,0.0,-1.7399171954429786e-06
RBFSb_FWD_1064537.3.peg.2941-MONOMER,-2.1528657970935422e-35,-4.142972441734919e-39
RBK_REV_g.23654.CDS.3064-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.236981144841437e-06
RBK_FWD_g.23654.CDS.3064-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.940990984681218e-07
RBK_REV_g.23654.CDS.159-MONOMER,0.0,-2.042882046373315e-06
RBK_FWD_g.23654.CDS.159-MONOMER,8.04475552513874e-24,-1.0310208235336847e-39
RBK_REV_g.23654.CDS.2990-MONOMER,0.0,-2.0436021310993333e-06
RBK_FWD_g.23654.CDS.2990-MONOMER,0.0,-7.200847260178557e-10
RBK_Dr_REV_g.23654.CDS.744-MONOMER,0.0,-2.1699901666331134e-07
RBK_Dr_FWD_g.23654.CDS.744-MONOMER,0.0,-2.1802808236004597e-06
RBK_Dr_REV_g.23654.CDS.784-MONOMER,0.017620178077139368,-3.662543480557081e-39
RBK_Dr_FWD_g.23654.CDS.784-MONOMER,0.0,-1.9632818069371485e-06
RBK_L1_REV_g.23654.CDS.744-MONOMER,0.0,-2.397279840263771e-06
RBK_L1_FWD_g.23654.CDS.744-MONOMER,0.0,-8.433428630443819e-40
RBLIi_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
RBLIi_FWD_CPLX_dummy,0.017620178077139368,1.9919010838378884e-40
RBP4E_REV_g.23654.CDS.16-MONOMER_mod_zn2(1),0.0,-2.734996119114429e-06
RBP4E_FWD_g.23654.CDS.16-MONOMER_mod_zn2(1),0.0,1.1167884330383393e-39
RDH1_REV_g.23654.CDS.17-MONOMER,0.0,2.1586521822784896e-38
RDH1_FWD_g.23654.CDS.17-MONOMER,0.0,-2.073180707813281e-06
RDH1_REV_g.23654.CDS.903-MONOMER,0.0,-1.6892908792461352e-08
RDH1_FWD_g.23654.CDS.903-MONOMER,0.0,-2.0900736166057426e-06
RDH1_REV_g.23654.CDS.409-MONOMER,0.0,-1.7395827617581152e-08
RDH1_FWD_g.23654.CDS.409-MONOMER,0.0,-2.0905765354308624e-06
RDH1_REV_g.23654.CDS.2994-MONOMER,0.0,-2.999707880086669e-08
RDH1_FWD_g.23654.CDS.2994-MONOMER,0.0,-2.1031777866141477e-06
RE1944C_REV_g.23654.CDS.2721-MONOMER,0.0,-1.4693083670784879e-39
RE1944C_FWD_g.23654.CDS.2721-MONOMER,0.0,-2.145661472696296e-06
RHAT1_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
RHAT1_FWD_CPLX_dummy,0.005873392692379789,-5.29933081995542e-38
RHCCE_REV_g.23654.CDS.2323-MONOMER,0.0,-1.7473627608119035e-06
RHCCE_FWD_g.23654.CDS.2323-MONOMER,0.0009200579271106903,8.990613000551928e-41
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0014543587400213706,-2.0537522175226706e-40
RMI_REV_g.23654.CDS.286-MONOMER,0.0,0.0
RMI_FWD_g.23654.CDS.286-MONOMER,0.0,-2.196999696273052e-06
RMK_REV_g.23654.CDS.192-MONOMER_mod_mg2(1),0.0,-2.3813936111781344e-06
RMK_FWD_g.23654.CDS.192-MONOMER_mod_mg2(1),0.0,-9.416640054943778e-39
RMK2_REV_g.23654.CDS.192-MONOMER_mod_mg2(1),0.0,0.0
RMK2_FWD_g.23654.CDS.192-MONOMER_mod_mg2(1),0.0,-2.3813936111781344e-06
RMPA_REV_g.23654.CDS.770-MONOMER,0.0,1.01519330730856e-39
RMPA_FWD_g.23654.CDS.770-MONOMER,0.0,-2.50297383719343e-06
RMPA_REV_g.23654.CDS.1546-MONOMER,0.0,-7.020616948601936e-08
RMPA_FWD_g.23654.CDS.1546-MONOMER,0.0,-2.5731800066794495e-06
RMPA2_REV_g.23654.CDS.1546-MONOMER,0.0,-2.6433861761654685e-06
RMPA2_FWD_g.23654.CDS.1546-MONOMER,0.0,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.898448980343793e-06
RNDR1_FWD_CPLX_RNDR1-0,0.006103324920020077,-3.193802996932144e-39
RNDR2_REV_CPLX_RNDR1-0,0.0,1.56912553832638e-05
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.8589704363607595e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,8.71672494180905e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.1615173922152843e-05
RNDR4_REV_CPLX_RNDR1-0,0.0,8.22462333244409e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.1123072312787884e-05
RPE_REV_g.23654.CDS.2700-MONOMER,0.0,-1.912626705970218e-06
RPE_FWD_g.23654.CDS.2700-MONOMER,1.0287216179249226,-9.224642859932688e-40
RPE_REV_g.23654.CDS.769-MONOMER,0.0,-2.1032340815540115e-06
RPE_FWD_g.23654.CDS.769-MONOMER,0.0,-1.906073755837933e-07
RPI_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
RPI_FWD_CPLX_dummy,1.046341796002062,1.1293290658095628e-39
RZ5PP_REV_CPLX_dummy,0.0,3.677786767919555e-05
RZ5PP_FWD_CPLX_dummy,0.0,-3.878498205054046e-05
S17BPH_REV_g.23654.CDS.951-MONOMER,0.0,-2.992427707891059e-07
S17BPH_FWD_g.23654.CDS.951-MONOMER,0.0,-1.7814272252126904e-06
S7PIr_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
S7PIr_FWD_CPLX_dummy,0.023493570769519155,-1.7560441046029553e-39
SADH_REV_g.23654.CDS.1209-MONOMER,0.0,-2.2664495524246686e-06
SADH_FWD_g.23654.CDS.1209-MONOMER,0.0,-1.3292019104486297e-39
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.0011234527954693e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.7253186167932246e-40
SARCOX_REV_CPLX_SARCOX-0,0.0,-2.9966626269528115e-06
SARCOX_FWD_CPLX_SARCOX-0,0.0,-5.023788703031464e-37
SBTDOX_REV_g.23654.CDS.1747-MONOMER,0.0,-7.715914221939972e-39
SBTDOX_FWD_g.23654.CDS.1747-MONOMER,0.0,-1.9984237918047057e-06
SBTD_D2_REV_g.23654.CDS.699-MONOMER,0.0,-2.1459174184854235e-06
SBTD_D2_FWD_g.23654.CDS.699-MONOMER,0.0,1.6785185724154764e-38
SBTpts_REV_CPLX_GAMpts-0,0.0,-2.500512222737371e-06
SBTpts_FWD_CPLX_GAMpts-0,0.0,4.228059931024025e-40
SDPDS_REV_g.23654.CDS.2408-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.0360372849618923e-06
SDPDS_FWD_g.23654.CDS.2408-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.69747679785976e-40
SDPTA_REV_g.23654.CDS.2628-MONOMER,0.0,-2.1769535624394525e-06
SDPTA_FWD_g.23654.CDS.2628-MONOMER,0.0,-6.1061584294036146e-40
SELNPS_REV_g.23654.CDS.2574-MONOMER_mod_mg2(1),0.0,-2.095646687238194e-06
SELNPS_FWD_g.23654.CDS.2574-MONOMER_mod_mg2(1),0.0,6.950407852931746e-39
SEPHCHS_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
SEPHCHS_FWD_CPLX_dummy,0.001454316938303468,-5.601493416736339e-39
SERATi_REV_1064537.3.peg.1902-MONOMER,0.0,-2.861877858040978e-06
SERATi_FWD_1064537.3.peg.1902-MONOMER,0.0,-1.0604393417946468e-38
SERt2r_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
SERt2r_FWD_CPLX_dummy,0.09296200377105414,0.0
SHCHCC_REV_1064537.3.peg.3226-MONOMER,0.0,-2.429777634396655e-06
SHCHCC_FWD_1064537.3.peg.3226-MONOMER,0.0,-3.369630034030835e-07
SHCHCC_REV_1064537.3.peg.2842-MONOMER,0.0,-2.0928146309935714e-06
SHCHCC_FWD_1064537.3.peg.2842-MONOMER,0.0,4.278730765469246e-40
SHCHCS3_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
SHCHCS3_FWD_CPLX_dummy,0.001454316938303468,-4.200354902595279e-40
SHCHD2_REV_CPLX_dummy,0.0,4.222706297787729e-05
SHCHD2_FWD_CPLX_dummy,0.0,-4.42341773492222e-05
SHCHF_REV_g.23654.CDS.2467-MONOMER,0.0,-2.0025464645680007e-06
SHCHF_FWD_g.23654.CDS.2467-MONOMER,0.0,-9.026816642557085e-08
SHCHF_REV_g.23654.CDS.2955-MONOMER,0.0,-2.1194102912025046e-06
SHCHF_FWD_g.23654.CDS.2955-MONOMER,0.0,-2.071319930600747e-07
SHCHF_REV_g.23654.CDS.2745-MONOMER,0.0,-1.91227829814243e-06
SHCHF_FWD_g.23654.CDS.2745-MONOMER,0.0,2.7566135443644003e-39
SHK3Dr_REV_g.23654.CDS.2163-MONOMER,0.0,-2.0337951796980266e-06
SHK3Dr_FWD_g.23654.CDS.2163-MONOMER,0.001454316938303468,1.055335643810913e-38
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_fe2(1),0.0,-1.7984957681983996e-06
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_fe2(1),0.0,-4.2605990657439e-11
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_k(1),0.0,-1.798667983600777e-06
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_k(1),0.0,-2.1482139303497235e-10
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_mn2(1),0.0,-1.7984982851262755e-06
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_mn2(1),0.0,-4.512291853337516e-11
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_ca2(1),0.0,-1.7986553913150417e-06
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_ca2(1),0.0,-2.0222910729953166e-10
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_mg2(1),0.0,-1.7988284692907662e-06
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_mg2(1),0.0,-3.753070830240087e-10
SHKK_REV_1064537.3.peg.1582-MONOMER_mod_cobalt2(1),0.0,-1.7984531622077422e-06
SHKK_FWD_1064537.3.peg.1582-MONOMER_mod_cobalt2(1),0.001454316938303468,-2.8953578686356917e-39
SHSL2_REV_g.23654.CDS.2477-MONOMER,0.0,-2.2341611129077424e-06
SHSL2_FWD_g.23654.CDS.2477-MONOMER,0.0,-9.829749173119364e-10
SHSL2_REV_g.23654.CDS.512-MONOMER,0.0,-2.25569546865474e-06
SHSL2_FWD_g.23654.CDS.512-MONOMER,0.0,-2.251733066430945e-08
SHSL2_REV_g.23654.CDS.1920-MONOMER,0.0,-2.2331781379904304e-06
SHSL2_FWD_g.23654.CDS.1920-MONOMER,0.0,1.8813308117832598e-39
SO4t2_REV_g.23654.CDS.2192-MONOMER,0.0,-4.489640993849763e-08
SO4t2_FWD_g.23654.CDS.2192-MONOMER,0.0,-2.353719498527074e-06
SO4t2_REV_g.23654.CDS.1008-MONOMER,0.0,-1.4490700674725935e-40
SO4t2_FWD_g.23654.CDS.1008-MONOMER,0.0,-2.3088230885885766e-06
SPMDabc_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
SPMDabc_FWD_CPLX_dummy,0.000727158469151734,-4.2635478177010756e-39
SPMS_REV_g.23654.CDS.1640-MONOMER,0.0,-2.0072275458242964e-06
SPMS_FWD_g.23654.CDS.1640-MONOMER,0.0,-1.1160349699621032e-40
SPODM_REV_g.23654.CDS.2726-MONOMER,0.0,-1.877503158089831e-06
SPODM_FWD_g.23654.CDS.2726-MONOMER,0.0,1.1898156167970661e-39
SPODM_REV_g.23654.CDS.121-MONOMER_mod_mn2(1),0.0,-2.054142335071761e-06
SPODM_FWD_g.23654.CDS.121-MONOMER_mod_mn2(1),0.0,-1.7663917698192999e-07
SRTNt2_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SSALxr_REV_g.23654.CDS.2750-MONOMER,0.0,-7.011570868777173e-07
SSALxr_FWD_g.23654.CDS.2750-MONOMER,0.0,-2.0103528081018423e-06
SSALyr_REV_g.23654.CDS.2750-MONOMER,0.0,-2.7115098949795596e-06
SSALyr_FWD_g.23654.CDS.2750-MONOMER,0.0,-8.017214066713924e-39
SSALyr_REV_g.23654.CDS.1707-MONOMER,0.0,-2.9856258552961246e-06
SSALyr_FWD_g.23654.CDS.1707-MONOMER,0.0,-2.7411596031656494e-07
STCOATA_REV_g.23654.CDS.2199-MONOMER,0.010001990828165426,5.911433217177783e-35
STCOATA_FWD_g.23654.CDS.2199-MONOMER,0.0,-2.6179926372555634e-06
STYSGH_REV_g.23654.CDS.997-MONOMER,0.0,2.4040026733588044e-40
STYSGH_FWD_g.23654.CDS.997-MONOMER,0.0,-2.57374965424106e-06
STYSGH_REV_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,-9.152338913369174e-08
STYSGH_FWD_g.23654.CDS.3276-MONOMER_mod_mn2(1),0.0,-2.665273043374752e-06
STYSabc_REV_CPLX_dummy,0.0,1.5880740123319302e-06
STYSabc_FWD_CPLX_dummy,0.0,-3.5951883836768405e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
SUCBZL_FWD_CPLX_dummy,0.001454316938303468,-1.9155893176943484e-39
SUCBZS_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
SUCBZS_FWD_CPLX_dummy,0.001454316938303468,-5.535915732970581e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.0071143713449105e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,7.1597521182088e-40
SUCCt2r_REV_CPLX_dummy,2.0500274070565644e-22,9.898109434869416e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.0071143713449105e-06
SUCD1_REV_g.23654.CDS.834-MONOMER,0.0,-1.6714028692471792e-06
SUCD1_FWD_g.23654.CDS.834-MONOMER,0.0,-6.288219172045777e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.1324561861473486e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.239355086206272e-07
SUCD1_REV_g.23654.CDS.738-MONOMER,0.0,-1.6085206775267214e-06
SUCD1_FWD_g.23654.CDS.738-MONOMER,5.085734859328022e-24,-1.4716048501151625e-38
SUCD4_REV_g.23654.CDS.834-MONOMER,0.0,-8.363752227074513e-07
SUCD4_FWD_g.23654.CDS.834-MONOMER,0.0,-8.979098382601857e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.2974285396076207e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.358963155160355e-06
SUCD4_REV_g.23654.CDS.738-MONOMER,0.0,-7.734930309869935e-07
SUCD4_FWD_g.23654.CDS.738-MONOMER,0.0,-8.350276465397279e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.1971126835859575e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.501266216119706e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.1971126835859575e-06
