,fluxes,reduced_costs
PPND_REV_1028803.3.peg.981-MONOMER,0.0,1.698701882606027e-07
PPND_FWD_1028803.3.peg.981-MONOMER,0.0,-5.058848578604178e-07
PPND2_REV_g.23309.CDS.816-MONOMER,0.0,1.539992905646136e-07
PPND2_FWD_g.23309.CDS.816-MONOMER,0.0,-4.894122553444696e-07
PPND2_REV_g.23309.CDS.1514-MONOMER,0.0,1.2226803086436017e-07
PPND2_FWD_g.23309.CDS.1514-MONOMER,0.0,-5.21143515044723e-07
PPNDH_REV_1028803.3.peg.292-MONOMER,0.0,-4.024980135920591e-07
PPNDH_FWD_1028803.3.peg.292-MONOMER,0.6912226401712523,1.8954274265895172e-39
PPPNt2r_REV_g.23309.CDS.1116-MONOMER,0.0,8.209343126254811e-41
PPPNt2r_FWD_g.23309.CDS.1116-MONOMER,0.0,-3.3668293697593276e-07
PPTT_REV_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.0,-3.145280463359678e-07
PPTT_FWD_g.23309.CDS.1785-MONOMER_mod_mn2(1),0.00022571221939251336,3.099449365098291e-36
PPTT_REV_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-3.145560630441986e-07
PPTT_FWD_g.23309.CDS.1785-MONOMER_mod_mg2(1),0.0,-2.801670823078424e-11
PPTT_REV_g.23309.CDS.406-MONOMER,0.0,-3.145280463359678e-07
PPTT_FWD_g.23309.CDS.406-MONOMER,-1.0582377683830317e-29,3.1008709821150505e-36
PPTT_REV_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-3.4588513023153243e-07
PPTT_FWD_g.23309.CDS.415-MONOMER_mod_mg2(1),0.0,-3.135708389556462e-08
PRAGS_REV_1028803.3.peg.781-MONOMER_mod_mg2(1),0.0,-3.434896715135353e-07
PRAGS_FWD_1028803.3.peg.781-MONOMER_mod_mg2(1),4.167352523298188e-57,-2.7804580757407864e-39
PRAI_REV_1028803.3.peg.1105-MONOMER,0.0,-2.761504477334336e-07
PRAI_FWD_1028803.3.peg.1105-MONOMER,0.0,-6.641788619390927e-08
PRAI_REV_1028803.3.peg.1104-MONOMER,0.0,-2.0973256153952432e-07
PRAI_FWD_1028803.3.peg.1104-MONOMER,0.00212871692268769,2.020086644445237e-39
PRAIS_REV_1028803.3.peg.1011-MONOMER,0.0,-3.2575494556944676e-07
PRAIS_FWD_1028803.3.peg.1011-MONOMER,0.0,-2.5938160107941825e-39
PRASCSi_REV_1028803.3.peg.1608-MONOMER,0.0,1.3724445252574673e-05
PRASCSi_FWD_1028803.3.peg.1608-MONOMER,0.0,-1.4038934298310288e-05
PRDX_REV_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,-5.667140944556504e-07
PRDX_FWD_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,-2.85585750036101e-41
PRFGS_REV_1028803.3.peg.1806-MONOMER_mod_mg2(1),0.0,-4.5553676746376334e-07
PRFGS_FWD_1028803.3.peg.1806-MONOMER_mod_mg2(1),1.851566971145846e-31,7.499965701363829e-39
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-1.5613465715752407e-12
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cu2(1),0.0,-3.4614841393272407e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_zn2(1),7.262545009924612e-23,-1.3380103933969589e-39
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_zn2(1),0.0,-3.461468525861525e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-4.482721037089918e-12
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cobalt2(1),0.0,-3.4615133530718956e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_ni2(1),2.00093424352344e-23,-2.0808016146855485e-39
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_ni2(1),0.0,-3.461468525861525e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-2.830820479519371e-11
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_mg2(1),0.0,-3.461751607909477e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-7.481745869184006e-12
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_mn2(1),0.0,-3.461543343320217e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-1.7393359360315246e-11
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_ca2(1),0.0,-3.4616424594551283e-07
PRKIN_REV_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-2.748809017568413e-13
PRKIN_FWD_g.23309.CDS.1722-MONOMER_mod_cd2(1),0.0,-3.4614712746705425e-07
PRO1x_REV_g.23309.CDS.1031-MONOMER,0.0,1.3594275137081158e-07
PRO1x_FWD_g.23309.CDS.1031-MONOMER,0.0,-4.423990069103318e-07
PRODTHLOX_REV_g.23309.CDS.596-MONOMER,0.0,-3.721532109968068e-07
PRODTHLOX_FWD_g.23309.CDS.596-MONOMER,0.0,-1.1970429810251071e-40
PROt4r_REV_g.23309.CDS.1827-MONOMER,0.00011287336754931133,1.1548393022191187e-36
PROt4r_FWD_g.23309.CDS.1827-MONOMER,0.0,-3.590361028570923e-07
PRPPS_REV_g.23309.CDS.1033-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.186836532758057e-07
PRPPS_FWD_g.23309.CDS.1033-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.687963664467723e-11
PRPPS_REV_g.23309.CDS.1033-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.18656773639161e-07
PRPPS_FWD_g.23309.CDS.1033-MONOMER_mod_mn2(1)_mod_pi(1),0.004067210947050984,-2.959414296235778e-39
PSCVT_REV_1028803.3.peg.1515-MONOMER,0.0,-3.4574913085043553e-07
PSCVT_FWD_1028803.3.peg.1515-MONOMER,0.002354429142080203,-5.3456885098076715e-39
PSD120_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSD120_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSD140_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSD140_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSD141_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSD141_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSD160_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSD160_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSD161_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSD161_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSD180_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSD180_FWD_g.23309.CDS.379-MONOMER,0.0003880806898258489,2.7776876747242948e-40
PSD181_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSD181_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSDAI15_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSDAI15_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSDAI17_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSDAI17_FWD_g.23309.CDS.379-MONOMER,0.0003880806898258489,-6.833111679821765e-39
PSDI14_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSDI14_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSDI15_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSDI15_FWD_g.23309.CDS.379-MONOMER,0.0,-1.1573698644684562e-38
PSDI16_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSDI16_FWD_g.23309.CDS.379-MONOMER,0.0,-5.555375349448589e-41
PSDI17_REV_g.23309.CDS.379-MONOMER,0.0,-3.1660087377171563e-07
PSDI17_FWD_g.23309.CDS.379-MONOMER,0.0003880806898258489,-1.1573698644684562e-38
PSERT_REV_1028803.3.peg.323-MONOMER,0.0,2.879798129915032e-07
PSERT_FWD_1028803.3.peg.323-MONOMER,0.0,-5.952591253131661e-07
PSERT_REV_1028803.3.peg.322-MONOMER,0.0,3.2229530634769727e-07
PSERT_FWD_1028803.3.peg.322-MONOMER,0.0,-5.60943631956972e-07
PSP_L_REV_1028803.3.peg.623-MONOMER_mod_mg2(1),0.0,-3.2014794952732787e-07
PSP_L_FWD_1028803.3.peg.623-MONOMER_mod_mg2(1),2.34359030138924e-34,2.5824594511346675e-40
PSSA120_REV_g.23309.CDS.1804-MONOMER,0.0,7.09048666683056e-06
PSSA120_FWD_g.23309.CDS.1804-MONOMER,0.0,-7.4459416257241215e-06
PSSA140_REV_g.23309.CDS.1804-MONOMER,0.0,9.299723867065795e-06
PSSA140_FWD_g.23309.CDS.1804-MONOMER,0.0,-9.655178825959356e-06
PSSA141_REV_g.23309.CDS.1804-MONOMER,0.0,5.252874338332921e-06
PSSA141_FWD_g.23309.CDS.1804-MONOMER,0.0,-5.608329297226483e-06
PSSA160_REV_g.23309.CDS.1804-MONOMER,0.0,5.252874338332921e-06
PSSA160_FWD_g.23309.CDS.1804-MONOMER,0.0,-5.608329297226483e-06
PSSA161_REV_g.23309.CDS.1804-MONOMER,0.0,5.252874338332921e-06
PSSA161_FWD_g.23309.CDS.1804-MONOMER,0.0,-5.608329297226483e-06
PSSA180_REV_g.23309.CDS.1804-MONOMER,0.0,-3.5545495889356206e-07
PSSA180_FWD_g.23309.CDS.1804-MONOMER,0.0003880806898258489,-3.5116412352321926e-39
PSSA181_REV_g.23309.CDS.1804-MONOMER,0.0,5.252874338332921e-06
PSSA181_FWD_g.23309.CDS.1804-MONOMER,0.0,-5.608329297226483e-06
PSSAAI15_REV_g.23309.CDS.1804-MONOMER,0.0,3.203663182895936e-05
PSSAAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,-3.239208678785292e-05
PSSAAI17_REV_g.23309.CDS.1804-MONOMER,0.0,-3.5545495889356206e-07
PSSAAI17_FWD_g.23309.CDS.1804-MONOMER,0.0003880806898258489,-2.2125369632387804e-39
PSSAI14_REV_g.23309.CDS.1804-MONOMER,0.0,5.252874338332921e-06
PSSAI14_FWD_g.23309.CDS.1804-MONOMER,0.0,-5.608329297226483e-06
PSSAI15_REV_g.23309.CDS.1804-MONOMER,0.0,-3.5545495889356206e-07
PSSAI15_FWD_g.23309.CDS.1804-MONOMER,0.0,-2.2125369632387804e-39
PSSAI16_REV_g.23309.CDS.1804-MONOMER,0.0,5.252874338332921e-06
PSSAI16_FWD_g.23309.CDS.1804-MONOMER,0.0,-5.608329297226483e-06
PSSAI17_REV_g.23309.CDS.1804-MONOMER,0.0,-3.5545495889356206e-07
PSSAI17_FWD_g.23309.CDS.1804-MONOMER,0.0003880806898258489,-2.2125369632387804e-39
PTA2_REV_g.23309.CDS.197-MONOMER,0.0,-6.102692476349344e-07
PTA2_FWD_g.23309.CDS.197-MONOMER,9.700220902997103e-35,-1.7950454094210743e-35
PTAr_REV_g.23309.CDS.197-MONOMER,0.0,-6.102692476349344e-07
PTAr_FWD_g.23309.CDS.197-MONOMER,2.0217475200134443,-7.799063943902256e-36
PTPAT_REV_1028803.3.peg.87-MONOMER,0.0,-2.693942705111952e-07
PTPAT_FWD_1028803.3.peg.87-MONOMER,0.00011287336754931133,-1.3011892871876485e-39
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.031870294671823e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.5120155162178089e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.0477147994148873e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.4961710114747445e-06
PUNP1_REV_g.23309.CDS.151-MONOMER,0.0,-1.7092734896622922e-08
PUNP1_FWD_g.23309.CDS.151-MONOMER,0.0,-4.50560219355911e-07
PUNP2_REV_g.23309.CDS.151-MONOMER,0.00013550954150629734,-3.9467793735772775e-37
PUNP2_FWD_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
PUNP3_REV_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
PUNP3_FWD_g.23309.CDS.151-MONOMER,1.918763563611395e-22,3.514977862335042e-40
PUNP4_REV_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
PUNP4_FWD_g.23309.CDS.151-MONOMER,0.00013550954150629734,8.111487374619328e-41
PUNP5_REV_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
PUNP5_FWD_g.23309.CDS.151-MONOMER,1.9479359293002283e-56,2.7038291248731093e-41
PUNP6_REV_g.23309.CDS.151-MONOMER,-9.94636968320222e-32,-2.4334462123857982e-40
PUNP6_FWD_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
PUNP7_REV_g.23309.CDS.151-MONOMER,0.0,-4.6765295425253393e-07
PUNP7_FWD_g.23309.CDS.151-MONOMER,7.097687242636199e-26,8.111487374619328e-41
PYAM5POr_REV_1028803.3.peg.683-MONOMER,0.0,-1.5473623831704716e-07
PYAM5POr_FWD_1028803.3.peg.683-MONOMER,0.0,-1.377453570782255e-07
PYDAMK_REV_g.23309.CDS.153-MONOMER,0.0,-3.1301879359571514e-07
PYDAMK_FWD_g.23309.CDS.153-MONOMER,1.63956541550964e-57,-5.353945064960575e-40
PYDAMK_REV_g.23309.CDS.890-MONOMER,0.0,-3.157962077020464e-07
PYDAMK_FWD_g.23309.CDS.890-MONOMER,0.0,-2.7774141063312345e-09
PYDAMabc_REV_CPLX_dummy,0.0,1.8499367455975862e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.1614439744546956e-06
PYDXK_REV_1028803.3.peg.114-MONOMER,0.0,-3.1301879359571514e-07
PYDXK_FWD_1028803.3.peg.114-MONOMER,0.00011286506710551305,5.432100256753957e-39
PYDXNK_REV_g.23309.CDS.153-MONOMER,0.0,-3.1301879359571514e-07
PYDXNK_FWD_g.23309.CDS.153-MONOMER,0.0,6.067804406955319e-40
PYDXNK_REV_g.23309.CDS.890-MONOMER,0.0,-3.157962077020464e-07
PYDXNK_FWD_g.23309.CDS.890-MONOMER,0.0,-2.7774141063312345e-09
PYDXNabc_REV_CPLX_dummy,0.0,-3.115072288571094e-07
PYDXNabc_FWD_CPLX_dummy,0.0,4.590762743516073e-40
PYDXabc_REV_CPLX_dummy,0.0,-3.115072288571094e-07
PYDXabc_FWD_CPLX_dummy,0.00011286506710551305,7.929499284255036e-40
PYK_REV_g.23309.CDS.1613-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.952468699119681e-07
PYK_FWD_g.23309.CDS.1613-MONOMER_mod_mn2(1)_mod_k(1),1.1024193011579508,-7.145762134177519e-40
PYK_REV_g.23309.CDS.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.952541990143203e-07
PYK_FWD_g.23309.CDS.1613-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.329102352180863e-12
PYNP2r_REV_g.23309.CDS.1716-MONOMER,1.4927068822894201e-22,1.0473106399449191e-35
PYNP2r_FWD_g.23309.CDS.1716-MONOMER,0.0,-4.7205619785510753e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
RBFK_REV_1028803.3.peg.609-MONOMER,0.0,-3.1979560907592454e-07
RBFK_FWD_1028803.3.peg.609-MONOMER,0.00011285730333832078,1.5184298430524824e-38
RBFSa_REV_1028803.3.peg.1048-MONOMER,0.0,-2.6703959780686374e-07
RBFSa_FWD_1028803.3.peg.1048-MONOMER,0.0004514268260691549,-9.923712593950522e-40
RBFSb_REV_1028803.3.peg.1536-MONOMER,0.0,-3.7798872398072004e-07
RBFSb_FWD_1028803.3.peg.1536-MONOMER,0.00022571341303457746,4.202427709033058e-39
RBK_REV_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7497050852376226e-07
RBK_FWD_g.23309.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),-6.878020235746521e-22,-9.448901936710425e-41
RBK_D_REV_g.23309.CDS.1612-MONOMER,0.0,-7.843702152977103e-08
RBK_D_FWD_g.23309.CDS.1612-MONOMER,0.0,-2.2470630340264245e-07
RE1944C_REV_g.23309.CDS.370-MONOMER,0.0,3.4661923126505764e-40
RE1944C_FWD_g.23309.CDS.370-MONOMER,0.0,-2.8720628297552504e-07
RHAT1_REV_CPLX_dummy,0.0,-3.115072288571094e-07
RHAT1_FWD_CPLX_dummy,0.0009115595542105848,1.5113524766340623e-38
RHCCE_REV_g.23309.CDS.1729-MONOMER,0.0,-2.739523701642011e-07
RHCCE_FWD_g.23309.CDS.1729-MONOMER,0.00013550954150629734,4.1556274685644e-41
RIBabc_REV_CPLX_dummy,0.0,1.6885662731859838e-06
RIBabc_FWD_CPLX_dummy,0.0,-2.000073502043093e-06
RNDR1_REV_g.23309.CDS.1666-MONOMER,0.0,-4.4678361765439375e-07
RNDR1_FWD_g.23309.CDS.1666-MONOMER,5.581865161998766e-35,1.720826455743426e-34
RNDR1_REV_g.23309.CDS.1479-MONOMER,0.0,-4.78177556102174e-07
RNDR1_FWD_g.23309.CDS.1479-MONOMER,0.0,-3.1393938447780205e-08
RNDR2_REV_g.23309.CDS.1666-MONOMER,0.0,-4.4678361765439375e-07
RNDR2_FWD_g.23309.CDS.1666-MONOMER,0.0013644184611255239,2.5520884309461512e-34
RNDR2_REV_g.23309.CDS.1479-MONOMER,0.0,-4.78177556102174e-07
RNDR2_FWD_g.23309.CDS.1479-MONOMER,0.0,-3.1393938447780205e-08
RNDR3_REV_g.23309.CDS.1666-MONOMER,0.0,1.1632518859639597e-06
RNDR3_FWD_g.23309.CDS.1666-MONOMER,0.0,-1.6100355036183533e-06
RNDR3_REV_g.23309.CDS.1479-MONOMER,0.0,1.1318579475161795e-06
RNDR3_FWD_g.23309.CDS.1479-MONOMER,0.0,-1.6414294420661335e-06
RNDR4_REV_g.23309.CDS.1666-MONOMER,0.0,-4.4678361765439375e-07
RNDR4_FWD_g.23309.CDS.1666-MONOMER,0.0021462446536859975,6.427820076533197e-35
RNDR4_REV_g.23309.CDS.1479-MONOMER,0.0,-4.78177556102174e-07
RNDR4_FWD_g.23309.CDS.1479-MONOMER,0.0,-3.1393938447780205e-08
RNTR1_REV_g.23309.CDS.81-MONOMER,0.0,-5.775733088059393e-07
RNTR1_FWD_g.23309.CDS.81-MONOMER,0.0021462446536859975,1.1485881600612005e-34
RNTR2_REV_g.23309.CDS.81-MONOMER,0.0,-5.121784632301665e-07
RNTR2_FWD_g.23309.CDS.81-MONOMER,0.0,-6.539484557577275e-08
RNTR3_REV_g.23309.CDS.81-MONOMER,0.0,1.0978570403881869e-06
RNTR3_FWD_g.23309.CDS.81-MONOMER,0.0,-1.6754303491941261e-06
RNTR4_REV_g.23309.CDS.81-MONOMER,0.0,-3.805052483669759e-07
RNTR4_FWD_g.23309.CDS.81-MONOMER,0.0,-1.970680604389634e-07
RPE_REV_g.23309.CDS.922-MONOMER,0.006835766743475443,0.0
RPE_FWD_g.23309.CDS.922-MONOMER,0.0,-2.9328667559865574e-07
RPI_REV_CPLX_dummy,0.0036496612547745337,1.9879061006227667e-40
RPI_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
RZ5PP_REV_CPLX_dummy,0.0,3.0357166966036274e-06
RZ5PP_FWD_CPLX_dummy,0.0,-3.3472239254607366e-06
S7PIr_REV_CPLX_dummy,0.0,-3.115072288571094e-07
S7PIr_FWD_CPLX_dummy,0.0036462382168423392,-1.9582635334242907e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.847248242554139e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.052623098362607e-40
SBTpts_REV_CPLX_ARBTpts-0,0.0,-3.847248242554139e-07
SBTpts_FWD_CPLX_ARBTpts-0,0.0,2.052623098362607e-40
SDPDS_REV_g.23309.CDS.435-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9558570092846112e-10
SDPDS_FWD_g.23309.CDS.435-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.740409352582073e-40
SELNPS_REV_g.23309.CDS.725-MONOMER_mod_mg2(1),0.0,4.631674390975219e-07
SELNPS_FWD_g.23309.CDS.725-MONOMER_mod_mg2(1),0.0,-1.0344181221265262e-33
SEPHCHS_REV_CPLX_dummy,0.0,-3.115072288571094e-07
SEPHCHS_FWD_CPLX_dummy,0.00022571221939251336,-3.5204551780785725e-39
SERATi_REV_1028803.3.peg.1814-MONOMER,0.0,-4.793446112588378e-07
SERATi_FWD_1028803.3.peg.1814-MONOMER,0.0,3.704918018870451e-39
SERt2r_REV_g.23309.CDS.487-MONOMER,0.0,-3.426177792063041e-07
SERt2r_FWD_g.23309.CDS.487-MONOMER,1.0,9.473946061811067e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.653263910654673e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0015523227593033956,1.1104056141399641e-38
SGAT_REV_g.23309.CDS.1517-MONOMER,0.0,-3.8689830477353616e-07
SGAT_FWD_g.23309.CDS.1517-MONOMER,0.0,-2.157191370806883e-08
SHCHCS3_REV_CPLX_dummy,0.0,-3.115072288571094e-07
SHCHCS3_FWD_CPLX_dummy,0.00022571221939251336,-5.7150380785129975e-40
SHEMEabc_REV_CPLX_dummy,0.0,-3.115072288571094e-07
SHEMEabc_FWD_CPLX_dummy,0.00011285610969625668,1.252026202777111e-40
SHK3Dr_REV_g.23309.CDS.1648-MONOMER,0.0,-3.3750309849076556e-07
SHK3Dr_FWD_g.23309.CDS.1648-MONOMER,0.0,-2.911477981777343e-08
SHK3Dr_REV_g.23309.CDS.134-MONOMER,0.0,-3.0838831867299215e-07
SHK3Dr_FWD_g.23309.CDS.134-MONOMER,0.002354429142080203,-8.594597055879748e-40
SHKK_REV_1028803.3.peg.701-MONOMER_mod_fe2(1),0.0,-2.7923769570076513e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_fe2(1),0.0,-4.4591913511770724e-12
SHKK_REV_1028803.3.peg.701-MONOMER_mod_ca2(1),0.0,-2.7925754949071237e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_ca2(1),0.0,-2.4312981298432005e-11
SHKK_REV_1028803.3.peg.701-MONOMER_mod_cobalt2(1),0.0,-2.7923323650941396e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_cobalt2(1),0.002354429142080203,-1.3087632749579168e-39
SHKK_REV_1028803.3.peg.701-MONOMER_mod_k(1),0.0,-2.7925894194789053e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_k(1),0.0,-2.5705438476588974e-11
SHKK_REV_1028803.3.peg.701-MONOMER_mod_mg2(1),0.0,-2.7927812976429915e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_mg2(1),0.0,-4.4893254885234536e-11
SHKK_REV_1028803.3.peg.701-MONOMER_mod_mn2(1),0.0,-2.792388847311729e-07
SHKK_FWD_1028803.3.peg.701-MONOMER_mod_mn2(1),0.0,-5.648221758948991e-12
SHSL1r_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,-4.699102217948568e-07
SHSL1r_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.00576539895075768,-3.935172742273687e-41
SHSL2_REV_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,-4.699102217948568e-07
SHSL2_FWD_1028803.3.peg.187-MONOMER_mod_pydx5p(1),0.0,1.1975104710317113e-40
SHSL4r_REV_g.23309.CDS.124-MONOMER,0.00576539895075768,9.959446425422816e-41
SHSL4r_FWD_g.23309.CDS.124-MONOMER,0.0,-3.323728056576727e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-4.6430071680292164e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.584450474306434e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.484562120598573e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00011285610969625668,1.3060319436218259e-40
SPODM_REV_g.23309.CDS.315-MONOMER_mod_mn2(1),0.0,-3.134123823523941e-07
SPODM_FWD_g.23309.CDS.315-MONOMER_mod_mn2(1),0.0,-3.266568038127973e-08
SPODM_REV_g.23309.CDS.1205-MONOMER_mod_cu2(1),0.0,-2.807467019711144e-07
SPODM_FWD_g.23309.CDS.1205-MONOMER_mod_cu2(1),0.0,3.118328727298028e-40
SRTNt2_REV_CPLX_dummy,0.0,-3.115072288571094e-07
SRTNt2_FWD_CPLX_dummy,0.0,-7.091098597234207e-41
STCOATA_REV_g.23309.CDS.26-MONOMER,0.0,-2.3991593067195764e-07
STCOATA_FWD_g.23309.CDS.26-MONOMER,0.0,-1.5879373424018165e-07
STS1_REV_g.23309.CDS.1501-MONOMER,0.0,-3.578268201549563e-07
STS1_FWD_g.23309.CDS.1501-MONOMER,5.1496102400980904e-23,4.116217976422461e-41
SUCBZL_REV_CPLX_dummy,0.0,-3.115072288571094e-07
SUCBZL_FWD_CPLX_dummy,0.00022571221939251336,1.2583941866481647e-39
SUCBZS_REV_CPLX_dummy,0.0,-3.115072288571094e-07
SUCBZS_FWD_CPLX_dummy,0.00022571221939251336,7.790464027371247e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.115072288571094e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.9214240102642172e-40
SUCCt2r_REV_CPLX_dummy,6.294698002308551e-36,-6.585480200837342e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-3.115072288571094e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-8.053326821976797e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.301568201473226e-07
SUCD1_REV_g.23309.CDS.867-MONOMER,0.012476114644084805,-3.076147147712372e-37
SUCD1_FWD_g.23309.CDS.867-MONOMER,0.0,-2.4962355192755465e-07
SUCD1_REV_g.23309.CDS.548-MONOMER,0.0,-6.261076476942649e-09
SUCD1_FWD_g.23309.CDS.548-MONOMER,0.0,-2.558846284044973e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.7440320571876792e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.3628688264832264e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.353765480721211e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.750448836643215e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.45479594117499e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.385825384715336e-07
SUCOAS_REV_1028803.3.peg.450-MONOMER,0.0,-3.0960078946180874e-07
SUCOAS_FWD_1028803.3.peg.450-MONOMER,0.08684251597063694,7.764715506438181e-41
SUCOAS_REV_1028803.3.peg.449-MONOMER,0.0,-3.228595459328249e-07
SUCOAS_FWD_1028803.3.peg.449-MONOMER,0.0,-1.325875647101618e-08
SUCORNTC_REV_CPLX_dummy,0.0,-6.862578957169631e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-3.046446498999397e-07
SUCpts_REV_CPLX_ARBTpts-0,0.0,-3.847248242554139e-07
SUCpts_FWD_CPLX_ARBTpts-0,0.0,2.052623098362607e-40
SULabc_REV_g.23309.CDS.83-MONOMER,0.0,1.0533098795547802e-06
SULabc_FWD_g.23309.CDS.83-MONOMER,0.0,-1.363768418686643e-06
TALA_REV_1028803.3.peg.1722-MONOMER,0.00406378790911879,-3.2871813641787198e-40
TALA_FWD_1028803.3.peg.1722-MONOMER,0.0,-3.824772568767764e-07
