,fluxes,reduced_costs
THMDt2r_FWD_g.2920.peg.1134-MONOMER,0.0,-9.174709688259392e-10
THMDt2r_REV_g.2920.peg.3368-MONOMER,0.0,-2.1494580095197517e-06
THMDt2r_FWD_g.2920.peg.3368-MONOMER,0.0,-1.2790342802553292e-08
THMDt2r_REV_g.2920.peg.3050-MONOMER,0.0,-2.136667666717198e-06
THMDt2r_FWD_g.2920.peg.3050-MONOMER,0.011513504016172408,-2.886524330687473e-40
THMabc_REV_CPLX_THMabc-1,0.0,-2.857186230998224e-06
THMabc_FWD_CPLX_THMabc-1,0.0,-2.9783044828854294e-07
THMabc_REV_CPLX_THMabc-0,0.0,-2.5593557827096805e-06
THMabc_FWD_CPLX_THMabc-0,0.0007085511827821256,1.6445379684967363e-39
THRAi_REV_675806.3.peg.3771-MONOMER_mod_pydx5p(1),0.0,1.683749215401295e-07
THRAi_FWD_675806.3.peg.3771-MONOMER_mod_pydx5p(1),0.0,-3.066042817561794e-06
THRD_REV_675806.3.peg.3214-MONOMER_mod_zn2(1),0.0,-2.1991932303130747e-06
THRD_FWD_675806.3.peg.3214-MONOMER_mod_zn2(1),0.0,-7.167949707048882e-07
THRD_L_REV_675806.3.peg.2535-MONOMER_mod_pydx5p(1),0.0,-3.219991300686556e-06
THRD_L_FWD_675806.3.peg.2535-MONOMER_mod_pydx5p(1),1.2949141961166081e-23,-1.2930472555582815e-39
THRS_REV_675806.3.peg.380-MONOMER,0.0,1.4341370360728089e-06
THRS_FWD_675806.3.peg.380-MONOMER,0.0,-3.609957321536018e-06
THRt2r_REV_CPLX_dummy,0.0,-1.955692773640189e-06
THRt2r_FWD_CPLX_dummy,0.06497822298630639,2.0900710328176144e-40
THSFST_REV_g.2920.peg.1949-MONOMER,0.0,3.867115464270259e-40
THSFST_FWD_g.2920.peg.1949-MONOMER,0.0,-1.83627930006527e-06
THZPSN_REV_675806.3.peg.2573-MONOMER,0.0,7.083177506303731e-05
THZPSN_FWD_675806.3.peg.2573-MONOMER,0.0,-7.274250156155282e-05
TKT1_REV_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.657704530168938e-06
TKT1_FWD_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.279868815674166e-07
TKT1_REV_675806.3.peg.2139-MONOMER,0.0,-2.429717648601521e-06
TKT1_FWD_675806.3.peg.2139-MONOMER,0.3257146113564481,2.8219263119668858e-40
TKT2_REV_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.657704530168938e-06
TKT2_FWD_675806.3.peg.3611-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.279868815674166e-07
TKT2_REV_675806.3.peg.2139-MONOMER,0.0,-2.429717648601521e-06
TKT2_FWD_675806.3.peg.2139-MONOMER,0.30282293799845916,2.96302262756523e-38
TMAORdmq_REV_CPLX_dummy,0.0,-1.3037951824267926e-06
TMAORdmq_FWD_CPLX_dummy,0.0,-6.518975912133963e-07
TMAORmq_REV_CPLX_dummy,0.0,-1.3037951824267926e-06
TMAORmq_FWD_CPLX_dummy,0.0,-6.518975912133963e-07
TMDK1_REV_g.2920.peg.603-MONOMER_mod_mg2(1),0.0,-1.7826813638810394e-06
TMDK1_FWD_g.2920.peg.603-MONOMER_mod_mg2(1),0.011513504016172408,8.52226886325854e-40
TMDK2_REV_CPLX_dummy,0.0,-1.0389585637245307e-06
TMDK2_FWD_CPLX_dummy,0.0,-9.167342099156581e-07
TMDPP_REV_g.2920.peg.3364-MONOMER,0.0,-1.6506746429064417e-40
TMDPP_FWD_g.2920.peg.3364-MONOMER,0.0,-2.672527408272561e-06
TMDS_REV_g.2920.peg.1694-MONOMER_mod_mg2(1),0.0,-1.083139407732836e-06
TMDS_FWD_g.2920.peg.1694-MONOMER_mod_mg2(1),0.0,-1.2646581664050861e-06
TMK_REV_g.2920.peg.3723-MONOMER,0.0,-1.983384038379749e-06
TMK_FWD_g.2920.peg.3723-MONOMER,0.0007085511827821256,1.0789166523805509e-39
TMN_REV_g.2920.peg.2144-MONOMER,0.0,-3.034470718150763e-06
TMN_FWD_g.2920.peg.2144-MONOMER,0.0,-3.745722195405527e-39
TMPK_REV_g.2920.peg.3589-MONOMER_mod_mg2(1),0.0,-2.0351301296384364e-06
TMPK_FWD_g.2920.peg.3589-MONOMER_mod_mg2(1),0.0007085511827821256,-1.8639649956653926e-38
TMPPP_REV_675806.3.peg.2570-MONOMER_mod_mg2(1),0.0,-2.168569635841864e-06
TMPPP_FWD_675806.3.peg.2570-MONOMER_mod_mg2(1),0.0,-4.721125313759828e-39
TPI_REV_675806.3.peg.82-MONOMER,0.0,-1.9133463225520017e-06
TPI_FWD_675806.3.peg.82-MONOMER,2.233163405917085,-7.766964055019162e-40
TRDOXOX_REV_g.2920.peg.679-MONOMER,0.0,-2.117503135128915e-08
TRDOXOX_FWD_g.2920.peg.679-MONOMER,0.0,-2.3626635345944324e-06
TRDOXOX_REV_g.2920.peg.3833-MONOMER,0.0,-3.006815257493361e-35
TRDOXOX_FWD_g.2920.peg.3833-MONOMER,0.0,-2.341488503243143e-06
TRDOXOX_REV_g.2920.peg.2942-MONOMER,0.0,-2.407553382318631e-07
TRDOXOX_FWD_g.2920.peg.2942-MONOMER,0.0,-2.582243841475006e-06
TRDRr_REV_g.2920.peg.10-MONOMER,0.0,-2.725558634172117e-06
TRDRr_FWD_g.2920.peg.10-MONOMER,0.058488832565606295,1.0591605268437201e-34
TRE6PH_REV_g.2920.peg.383-MONOMER,0.0,-1.9739136786589113e-06
TRE6PH_FWD_g.2920.peg.383-MONOMER,0.0,-3.690547192450961e-07
TREpts_REV_CPLX_TREpts-0,0.0,-2.7793989784693197e-06
TREpts_FWD_CPLX_TREpts-0,-2.3927116506090265e-35,2.5987424594540245e-39
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_mn2(1),0.0,-2.1026714181082356e-06
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_mn2(1),0.0,-3.215541766687414e-11
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_ca2(1),0.0,-2.102781101065108e-06
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_ca2(1),0.0,-1.4183837453904662e-10
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_mg2(1),0.0,-2.102903183357011e-06
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_mg2(1),0.0,-2.63920666441821e-10
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_fe2(1),0.0,-2.102670877019017e-06
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_fe2(1),0.0,-3.16143284483798e-11
TRIOK_REV_g.2920.peg.2755-MONOMER_mod_cobalt2(1),0.0,-2.102639262690569e-06
TRIOK_FWD_g.2920.peg.2755-MONOMER_mod_cobalt2(1),1.178341632046773,-7.311741339168039e-39
TRPAS2i_REV_g.2920.peg.1645-MONOMER,0.0,-2.4189134791191395e-06
TRPAS2i_FWD_g.2920.peg.1645-MONOMER,0.0,-8.257390467936446e-07
TRPS1_REV_675806.3.peg.1511-MONOMER,0.0,-1.107596099159575e-06
TRPS1_FWD_675806.3.peg.1511-MONOMER,0.0,-1.0258034340154566e-06
TRPS1_REV_675806.3.peg.1512-MONOMER,0.0,-1.0086027690381592e-06
TRPS1_FWD_675806.3.peg.1512-MONOMER,0.0,-9.268101038940407e-07
TRPS2_REV_675806.3.peg.1511-MONOMER,0.0,-1.3988966269347515e-07
TRPS2_FWD_675806.3.peg.1511-MONOMER,0.0,-1.9935098704815565e-06
TRPS2_REV_675806.3.peg.1512-MONOMER,0.0,-4.0896332572059217e-08
TRPS2_FWD_675806.3.peg.1512-MONOMER,0.0,-1.8945165403601405e-06
TRPS3_REV_675806.3.peg.1511-MONOMER,0.0,-2.0344062030536156e-06
TRPS3_FWD_675806.3.peg.1511-MONOMER,0.0,-9.899333012141595e-08
TRPS3_REV_675806.3.peg.1512-MONOMER,0.0,-1.9354128729322e-06
TRPS3_FWD_675806.3.peg.1512-MONOMER,0.0,5.779411510899539e-40
TRPTA_REV_675806.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,2.1178585606255333e-39
TRPTA_FWD_675806.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,-2.4586351773576373e-06
TRPt2r_REV_g.2920.peg.1276-MONOMER,0.0,-2.148604147533788e-06
TRPt2r_FWD_g.2920.peg.1276-MONOMER,0.015556838044677992,-3.186466891927288e-40
TRSARr_REV_g.2920.peg.2792-MONOMER,0.0,-1.974716517747883e-06
TRSARr_FWD_g.2920.peg.2792-MONOMER,0.0,9.816460328472434e-39
TRSARry_REV_g.2920.peg.2792-MONOMER,0.0,-1.8741881887945316e-06
TRSARry_FWD_g.2920.peg.2792-MONOMER,0.0,-1.0052832895335158e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,-1.8492321784519014e-40
TSULabc_REV_g.2920.peg.1169-MONOMER,0.0,-2.106053533836185e-06
TSULabc_FWD_g.2920.peg.1169-MONOMER,0.0,-6.800180575158761e-09
TSULabc_REV_g.2920.peg.1753-MONOMER,0.0,-2.099253353261026e-06
TSULabc_FWD_g.2920.peg.1753-MONOMER,0.0,3.31600264133833e-39
TTDCAt2_REV_g.2920.peg.814-MONOMER,0.0,-2.171467168826189e-06
TTDCAt2_FWD_g.2920.peg.814-MONOMER,0.034337616363685576,0.0
TTDCAt2_REV_g.2920.peg.828-MONOMER,0.0,-2.1721037063233205e-06
TTDCAt2_FWD_g.2920.peg.828-MONOMER,0.0,-6.365374971316817e-10
TTDCAt2_REV_g.2920.peg.2358-MONOMER,0.0,-2.192908628057503e-06
TTDCAt2_FWD_g.2920.peg.2358-MONOMER,0.0,-2.144145923131418e-08
TYMt2r_REV_CPLX_dummy,0.0,-1.8492321784519014e-40
TYMt2r_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
TYRCBOX_REV_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,-3.6938259205412775e-06
TYRCBOX_FWD_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,0.0
TYRL_REV_g.2920.peg.2209-MONOMER,0.0,-1.8947943033482284e-06
TYRL_FWD_g.2920.peg.2209-MONOMER,0.0,-3.324205472447895e-07
TYRTA_REV_675806.3.peg.1547-MONOMER_mod_pydx5p(1),0.0,-2.4586351773576373e-06
TYRTA_FWD_675806.3.peg.1547-MONOMER_mod_pydx5p(1),4.694020763028067e-24,8.372915310055047e-40
TYRt2r_REV_g.2920.peg.3336-MONOMER,0.0,-2.1405766928234584e-06
TYRt2r_FWD_g.2920.peg.3336-MONOMER,0.0,-3.6211458039337183e-10
TYRt2r_REV_g.2920.peg.2133-MONOMER,0.0,-2.140214578243065e-06
TYRt2r_FWD_g.2920.peg.2133-MONOMER,0.03586573110043591,-1.9983486366426715e-39
U23GAAT_REV_g.2920.peg.3596-MONOMER,0.0,-2.578481179281557e-06
U23GAAT_FWD_g.2920.peg.3596-MONOMER,0.011445836678994464,2.770295634873009e-34
UAAGDS_REV_g.2920.peg.2519-MONOMER,0.0,-2.255893097415004e-06
UAAGDS_FWD_g.2920.peg.2519-MONOMER,-9.336783409669717e-24,3.4330627564799e-39
UACMAMAT_REV_g.2920.peg.941-MONOMER,0.0,-3.792530599552404e-39
UACMAMAT_FWD_g.2920.peg.941-MONOMER,0.0,-1.9055413763777064e-06
UAG2E_REV_g.2920.peg.1092-MONOMER,0.0,-9.63491119249671e-09
UAG2E_FWD_g.2920.peg.1092-MONOMER,0.0,-2.104827094945842e-06
UAG2E_REV_g.2920.peg.127-MONOMER_mod_nad(1),0.0,-6.369135828142724e-39
UAG2E_FWD_g.2920.peg.127-MONOMER_mod_nad(1),0.0,-2.095192183753345e-06
UAG2E_REV_g.2920.peg.1166-MONOMER,0.0,-1.4357133808204732e-08
UAG2E_FWD_g.2920.peg.1166-MONOMER,0.0,-2.1095493175615498e-06
UAG2EMA_REV_g.2920.peg.1092-MONOMER,0.0,-2.104827094945842e-06
UAG2EMA_FWD_g.2920.peg.1092-MONOMER,0.0,-9.63491119249671e-09
UAG2EMA_REV_g.2920.peg.127-MONOMER_mod_nad(1),0.0,-2.095192183753345e-06
UAG2EMA_FWD_g.2920.peg.127-MONOMER_mod_nad(1),0.0,3.3573930633498534e-39
UAG2EMA_REV_g.2920.peg.1166-MONOMER,0.0,-2.1095493175615498e-06
UAG2EMA_FWD_g.2920.peg.1166-MONOMER,0.0,-1.4357133808204732e-08
UAG4E_REV_g.2920.peg.1722-MONOMER,0.0,1.2992808747194365e-39
UAG4E_FWD_g.2920.peg.1722-MONOMER,0.0,-2.0222263817371158e-06
UAG4E_REV_g.2920.peg.3477-MONOMER_mod_nad(1),0.0,-2.0612919892987468e-07
UAG4E_FWD_g.2920.peg.3477-MONOMER_mod_nad(1),0.0,-2.2283555806669905e-06
UAGAAT_REV_g.2920.peg.3466-MONOMER,0.0,-3.0487801475108697e-06
UAGAAT_FWD_g.2920.peg.3466-MONOMER,0.011445836678994464,2.2306388050396887e-34
UAGCVT_r_REV_g.2920.peg.1461-MONOMER,0.0,-2.695784499112563e-39
UAGCVT_r_FWD_g.2920.peg.1461-MONOMER,0.0,-2.164001881034115e-06
UAGDP_REV_675806.3.peg.2478-MONOMER_mod_mg2(1),0.0,-2.904592276652166e-06
UAGDP_FWD_675806.3.peg.2478-MONOMER_mod_mg2(1),0.011445836678994464,-9.032902016982956e-39
UAGPT2_REV_g.2920.peg.2118-MONOMER,0.0,-2.124228257395814e-06
UAGPT2_FWD_g.2920.peg.2118-MONOMER,0.0,-2.952635777926204e-39
UAGPT3_REV_g.2920.peg.2118-MONOMER,0.0,-2.124228257395814e-06
UAGPT3_FWD_g.2920.peg.2118-MONOMER,-9.336783409669717e-24,5.751734495400246e-38
UAMAGS_REV_g.2920.peg.2346-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.188450720714282e-06
UAMAGS_FWD_g.2920.peg.2346-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.452115464817903e-39
UAMAS_REV_g.2920.peg.2354-MONOMER_mod_mg2(1),0.0,1.8924768376092452e-05
UAMAS_FWD_g.2920.peg.2354-MONOMER_mod_mg2(1),0.0,-2.1171293589693824e-05
UAPGR_REV_g.2920.peg.1184-MONOMER_mod_fad(1),0.0,4.903051431140071e-05
UAPGR_FWD_g.2920.peg.1184-MONOMER_mod_fad(1),0.0,-5.1101923754126175e-05
UDCPDP_REV_g.2920.peg.1171-MONOMER,0.0,-1.941152809066826e-06
UDCPDP_FWD_g.2920.peg.1171-MONOMER,-9.336783409669717e-24,-1.2132634627404134e-37
UDCPDPS_REV_g.2920.peg.3052-MONOMER_mod_mg2(1),0.0,-2.2721990398608722e-06
UDCPDPS_FWD_g.2920.peg.3052-MONOMER_mod_mg2(1),0.005722918339497232,1.6742961013765053e-39
UDPG4E_REV_g.2920.peg.1722-MONOMER,3.4306594774418747e-35,-3.9874814394199446e-39
UDPG4E_FWD_g.2920.peg.1722-MONOMER,0.0,-2.0222263817371158e-06
UDPG4E_REV_g.2920.peg.3477-MONOMER_mod_nad(1),0.0,-2.0612919892987468e-07
UDPG4E_FWD_g.2920.peg.3477-MONOMER_mod_nad(1),0.0,-2.2283555806669905e-06
UDPGDr_REV_g.2920.peg.3339-MONOMER,0.0,-2.1489670512490772e-09
UDPGDr_FWD_g.2920.peg.3339-MONOMER,0.0,-2.1262356987620368e-06
UDPGDr_REV_g.2920.peg.1445-MONOMER,0.0,1.609090191802408e-39
UDPGDr_FWD_g.2920.peg.1445-MONOMER,0.0,-2.1240867317107877e-06
UDPGP_REV_g.2920.peg.2876-MONOMER,0.0,2.0441609635004502e-05
UDPGP_FWD_g.2920.peg.2876-MONOMER,0.0,-2.2731171140688287e-05
UDPGP_REV_g.2920.peg.3453-MONOMER_mod_cobalt2(1),0.0,2.038368663556806e-05
UDPGP_FWD_g.2920.peg.3453-MONOMER_mod_cobalt2(1),0.0,-2.2789094140124727e-05
UDPGP_REV_g.2920.peg.3453-MONOMER_mod_zn2(1),0.0,2.038371677829989e-05
UDPGP_FWD_g.2920.peg.3453-MONOMER_mod_zn2(1),0.0,-2.2789063997392897e-05
UGLT_REV_CPLX_dummy,0.0,-1.049076887322562e-06
UGLT_FWD_CPLX_dummy,0.0,-9.066158863176268e-07
UGMDDS_REV_g.2920.peg.2739-MONOMER,0.0,-2.2030373652803245e-06
UGMDDS_FWD_g.2920.peg.2739-MONOMER,-9.336783409669717e-24,-5.617080329596277e-39
UHGADA_REV_g.2920.peg.2388-MONOMER,0.0,-2.0057403482037876e-06
UHGADA_FWD_g.2920.peg.2388-MONOMER,0.011445836678994464,1.2210223346230165e-38
UMPK_REV_675806.3.peg.473-MONOMER,0.0,-1.8909541659647456e-06
UMPK_FWD_675806.3.peg.473-MONOMER,0.0519734422001158,2.0320041846380947e-36
UPP3MT3_REV_g.2920.peg.790-MONOMER,0.0,-2.3451449295830475e-06
UPP3MT3_FWD_g.2920.peg.790-MONOMER,0.0007085289128084915,7.800523331432835e-39
UPP3S_REV_g.2920.peg.1091-MONOMER,0.0,-1.8939855886502132e-06
UPP3S_FWD_g.2920.peg.1091-MONOMER,0.001417057825616983,-1.0541186182906913e-38
UPPDC1_REV_g.2920.peg.1108-MONOMER,0.0,-2.088774169918948e-06
UPPDC1_FWD_g.2920.peg.1108-MONOMER,0.0007085289128084915,1.1669067674894495e-37
UPPDC2b_REV_g.2920.peg.1108-MONOMER,0.0,-2.088774169918948e-06
UPPDC2b_FWD_g.2920.peg.1108-MONOMER,0.0,0.0
UPPRT_REV_g.2920.peg.3095-MONOMER,0.0,9.096019297495805e-06
UPPRT_FWD_g.2920.peg.3095-MONOMER,0.0,-1.1570048313733376e-05
URAt2_REV_g.2920.peg.3316-MONOMER,0.0,6.6888872383753306e-06
URAt2_FWD_g.2920.peg.3316-MONOMER,0.0,-8.849548970471347e-06
URCN_REV_g.2920.peg.395-MONOMER,0.0,-2.3354437407501417e-06
URCN_FWD_g.2920.peg.395-MONOMER,0.0,0.0
URFGTT_REV_g.2920.peg.1663-MONOMER,0.0,-1.929216883677209e-06
URFGTT_FWD_g.2920.peg.1663-MONOMER,0.0,7.491110864139178e-38
URIDK3_REV_g.2920.peg.3205-MONOMER_mod_mg2(1),-5.86248027296361e-23,0.0
URIDK3_FWD_g.2920.peg.3205-MONOMER_mod_mg2(1),0.0,-2.1695757953061227e-06
URIK1_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.8375271705602514e-06
URIK1_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.030021908788484805,-2.0911823886549026e-38
URIK1_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.042511160860277e-06
URIK1_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.049839903000256e-07
URIK10_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK10_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK10_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK10_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIK11_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.8375271705602514e-06
URIK11_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,1.3766021686614432e-38
URIK11_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.042511160860277e-06
URIK11_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.049839903000256e-07
URIK12_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK12_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK12_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK12_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIK13_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK13_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK13_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK13_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIK14_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK14_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK14_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK14_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIK2_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK2_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK2_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK2_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIK3_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.8375271705602514e-06
URIK3_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,8.387476759489142e-40
URIK3_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.042511160860277e-06
URIK3_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.049839903000256e-07
URIK4_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-6.645101910312399e-07
URIK4_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.1730169795290114e-06
URIK4_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-8.694941813312655e-07
URIK4_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.3780009698290369e-06
URIK5_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK5_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK5_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK5_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIK6_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.8375271705602514e-06
URIK6_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,8.89072536505849e-39
URIK6_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.042511160860277e-06
URIK6_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-2.049839903000256e-07
URIK7_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK7_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK7_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK7_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIK8_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK8_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK8_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK8_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIK9_REV_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-1.007298665524168e-06
URIK9_FWD_g.2920.peg.82-MONOMER_mod_mg2(1),0.0,-8.302285050360835e-07
URIK9_REV_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.2122826558241934e-06
URIK9_FWD_g.2920.peg.3358-MONOMER_mod_mg2(1),0.0,-1.035212495336109e-06
URIt2r_REV_g.2920.peg.1134-MONOMER,0.0,-2.137585137686024e-06
URIt2r_FWD_g.2920.peg.1134-MONOMER,0.0,-9.174709688259392e-10
URIt2r_REV_g.2920.peg.3368-MONOMER,0.0,-2.1494580095197517e-06
URIt2r_FWD_g.2920.peg.3368-MONOMER,0.0,-1.2790342802553292e-08
URIt2r_REV_g.2920.peg.3050-MONOMER,0.0,-2.136667666717198e-06
URIt2r_FWD_g.2920.peg.3050-MONOMER,0.030021908788484805,-2.886524330687473e-40
USHD_REV_g.2920.peg.3831-MONOMER,0.0,-1.947268425549527e-06
USHD_FWD_g.2920.peg.3831-MONOMER,0.005722918339497232,1.177979629756954e-38
UTPATPT_REV_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-6.596411570908874e-07
UTPATPT_FWD_675806.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.1730169795290114e-06
VALTA_REV_675806.3.peg.2537-MONOMER_mod_pydx5p(6),0.0,-1.480750430878281e-06
VALTA_FWD_675806.3.peg.2537-MONOMER_mod_pydx5p(6),0.0,-1.6651213012212554e-06
VALTA_REV_675806.3.peg.2537-MONOMER_mod_pydx5p(1),0.0,-1.4833440254315684e-06
VALTA_FWD_675806.3.peg.2537-MONOMER_mod_pydx5p(1),0.0,-1.6677148957745429e-06
VALt2r_REV_g.2920.peg.1069-MONOMER,0.0,-2.1892282507851537e-06
VALt2r_FWD_g.2920.peg.1069-MONOMER,0.09302830733880481,-4.119610912396098e-40
VPAMTr_REV_675806.3.peg.2526-MONOMER_mod_pydx5p(1),0.0,-2.167163815784829e-06
VPAMTr_FWD_675806.3.peg.2526-MONOMER_mod_pydx5p(1),0.0008693442941503747,2.849137297548553e-35
XANt2_REV_g.2920.peg.3685-MONOMER,0.0,5.810985809396298e-06
XANt2_FWD_g.2920.peg.3685-MONOMER,0.0,-8.035789523567423e-06
XPPT_REV_g.2920.peg.1939-MONOMER,0.0,2.045867515656305e-05
XPPT_FWD_g.2920.peg.1939-MONOMER,0.0,-2.2941052438643816e-05
XPPT_REV_g.2920.peg.3104-MONOMER,0.0,2.0472248460374355e-05
XPPT_FWD_g.2920.peg.3104-MONOMER,0.0,-2.2927479134832513e-05
XYLI1_REV_g.2920.peg.1324-MONOMER,0.0,0.0
XYLI1_FWD_g.2920.peg.1324-MONOMER,0.0,-2.322197908940924e-06
XYLI2_REV_g.2920.peg.1324-MONOMER,0.0,-2.322197908940924e-06
XYLI2_FWD_g.2920.peg.1324-MONOMER,0.10769444405759394,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0,-4.172182951592854e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.767878637099627e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.4872774901797596e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.6993880909583176e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.1109351880462139e-39
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.3506603419403415e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.9184678148560433e-06
ZNabc_FWD_CPLX_ZNabc-0,3.512971386997615e-07,-1.744746364287957e-36
dreplication_REV_CPLX_dreplication-1,0.0,-4.8146389430136524e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.9519481644184795e-08
dreplication_REV_CPLX_dreplication-0,0.0,-4.785119461369468e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-5.63913155071188e-06
