,fluxes,reduced_costs
PIabc_REV_CPLX_PIabc-18,0.0,-3.4527704603955815e-06
PIabc_FWD_CPLX_PIabc-18,0.0,-5.186786592237758e-07
PIabc_REV_CPLX_PIabc-13,0.0,-3.615779630347975e-06
PIabc_FWD_CPLX_PIabc-13,0.0,-6.816878291761694e-07
PIabc_REV_CPLX_PIabc-4,0.0,-3.260048679492316e-06
PIabc_FWD_CPLX_PIabc-4,0.0,-3.259568783205106e-07
PIabc_REV_CPLX_PIabc-28,0.0,-3.456015392789591e-06
PIabc_FWD_CPLX_PIabc-28,0.0,-5.219235916177852e-07
PIabc_REV_CPLX_PIabc-11,0.0,-3.0377554030825155e-06
PIabc_FWD_CPLX_PIabc-11,0.0,-1.0366360191070983e-07
PIabc_REV_CPLX_PIabc-20,0.0,-3.495330450382137e-06
PIabc_FWD_CPLX_PIabc-20,0.0,-5.612386492103314e-07
PIabc_REV_CPLX_PIabc-5,0.0,-3.0105817867770623e-06
PIabc_FWD_CPLX_PIabc-5,0.0,-7.648998560525657e-08
PIt7ir_REV_g.3836.peg.1791-MONOMER,0.0,-2.998294938276715e-06
PIt7ir_FWD_g.3836.peg.1791-MONOMER,0.17090647579792503,1.9484861687091615e-35
PLPS_REV_981539.3.peg.1183-MONOMER,0.0,0.04409668579562521
PLPS_FWD_981539.3.peg.1183-MONOMER,0.0,-0.04409577274270505
PMEVKc_REV_g.3836.peg.582-MONOMER,0.0,-3.278666930125235e-06
PMEVKc_FWD_g.3836.peg.582-MONOMER,0.005219974326756355,1.2465356392958674e-35
PMPK_REV_981539.3.peg.1175-MONOMER,0.0,-4.349910461204341e-06
PMPK_FWD_981539.3.peg.1175-MONOMER,0.0,1.3708949796575246e-35
PMTCOATA_REV_g.3836.peg.1982-MONOMER,0.0,7.466306070764314e-36
PMTCOATA_FWD_g.3836.peg.1982-MONOMER,0.0,-2.0606916325989266e-06
PNP_REV_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
PNP_FWD_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
PNP_REV_g.3836.peg.2285-MONOMER,0.0,-1.0270013310253068e-36
PNP_FWD_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
PNTK_REV_981539.3.peg.1131-MONOMER_mod_mg2(1),0.0,-1.4125647736447067e-06
PNTK_FWD_981539.3.peg.1131-MONOMER_mod_mg2(1),0.0020867515048662573,6.723510418266703e-36
PPA_REV_g.3836.peg.271-MONOMER,0.0,-2.257627624630175e-06
PPA_FWD_g.3836.peg.271-MONOMER,0.0,-9.367211246913985e-07
PPA_REV_g.3836.peg.2278-MONOMER,0.0,-1.3209064999387767e-06
PPA_FWD_g.3836.peg.2278-MONOMER,1.700632074326506,8.655959606012424e-35
PPA2_REV_CPLX_dummy,0.0,0.010191174316150893
PPA2_FWD_CPLX_dummy,0.0,-0.010193419996959161
PPAKr_REV_g.3836.peg.2305-MONOMER_mod_mg2(1),0.0,-3.730002870041261e-06
PPAKr_FWD_g.3836.peg.2305-MONOMER_mod_mg2(1),0.0,5.5292891532109316e-36
PPAt2_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PPAt2_FWD_CPLX_dummy,0.0,1.5922181324256352e-37
PPCDC_REV_981539.3.peg.1112-MONOMER_mod_fmn(1),0.0,-4.582764562066086e-06
PPCDC_FWD_981539.3.peg.1112-MONOMER_mod_fmn(1),0.0020867515048662573,4.634339192731925e-36
PPCDC_REV_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,-4.624740767055636e-06
PPCDC_FWD_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,-4.197620498955053e-08
PPCK_REV_981539.3.peg.728-MONOMER,0.0,0.010190504046352637
PPCK_FWD_981539.3.peg.728-MONOMER,0.0,-0.010190026452843778
PPCr_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,-4.033981082304699e-06
PPCr_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.07365210876381084,2.157405183896229e-36
PPM_REV_g.3836.peg.252-MONOMER,0.09650817973747784,-2.074057796179989e-36
PPM_FWD_g.3836.peg.252-MONOMER,0.0,-1.9007330767209021e-06
PPM_REV_g.3836.peg.2122-MONOMER_mod_mn2(1),0.0,-5.402437165440936e-07
PPM_FWD_g.3836.peg.2122-MONOMER_mod_mn2(1),0.0,-2.4409767932649955e-06
PPM_REV_g.3836.peg.343-MONOMER,0.0,-1.0649086022494144e-07
PPM_FWD_g.3836.peg.343-MONOMER,0.0,-2.0072239369458436e-06
PPNCL3_REV_981539.3.peg.1111-MONOMER,0.0,-2.003722875436949e-06
PPNCL3_FWD_981539.3.peg.1111-MONOMER,0.0020867515048662573,1.1327958935021427e-34
PPND_REV_981539.3.peg.1348-MONOMER,0.0,0.07299734269192523
PPND_FWD_981539.3.peg.1348-MONOMER,0.0,-0.07299731915747751
PPND2_REV_g.3836.peg.900-MONOMER,0.0,0.07299727254035374
PPND2_FWD_g.3836.peg.900-MONOMER,0.0,-0.07299982349766698
PPNDH_REV_981539.3.peg.1426-MONOMER,0.0,0.07129019397212485
PPNDH_FWD_981539.3.peg.1426-MONOMER,0.0,-0.07129215314074314
PPTT_REV_g.3836.peg.1481-MONOMER_mod_mn2(1),0.0,-2.321590277851688e-06
PPTT_FWD_g.3836.peg.1481-MONOMER_mod_mn2(1),0.0,-2.636543324395794e-36
PPTT_REV_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,-2.332949736708058e-06
PPTT_FWD_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,-1.135945885636995e-08
PRAGS_REV_981539.3.peg.31-MONOMER,0.0,0.033968367140371485
PRAGS_FWD_981539.3.peg.31-MONOMER,0.0,-0.033969678273027416
PRAI_REV_981539.3.peg.552-MONOMER,0.0,-1.5839281658919295e-06
PRAI_FWD_981539.3.peg.552-MONOMER,0.004438965122175629,-5.852486909460439e-36
PRAIS_REV_981539.3.peg.27-MONOMER,0.0,-1.4253304624467627e-07
PRAIS_FWD_981539.3.peg.27-MONOMER,0.0,-2.724629527770318e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.1699722285299348e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.4699260656612527e-35
PRASCSi_REV_981539.3.peg.24-MONOMER,0.0,4.4216211250112324e-07
PRASCSi_FWD_981539.3.peg.24-MONOMER,1.6185932087979877e-25,-6.850750268093296e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.1699722285299348e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.4699260656612527e-35
PRFGS_REV_981539.3.peg.25-MONOMER,0.0,-4.74480745896965e-06
PRFGS_FWD_981539.3.peg.25-MONOMER,0.0,-1.255919545560511e-35
PRMICI_REV_g.3836.peg.815-MONOMER,0.0,-2.9268659057962133e-06
PRMICI_FWD_g.3836.peg.815-MONOMER,0.0,-1.6389766886239118e-35
PRO1x_REV_g.3836.peg.51-MONOMER,0.0,1.2591944235542928e-06
PRO1x_FWD_g.3836.peg.51-MONOMER,0.0,-2.050039542097022e-06
PROabc_REV_g.3836.peg.578-MONOMER,0.0,0.0033921698712314906
PROabc_FWD_g.3836.peg.578-MONOMER,0.0,-0.0033935869192271285
PROabc_REV_g.3836.peg.772-MONOMER,0.0,0.0033930068303853747
PROabc_FWD_g.3836.peg.772-MONOMER,0.0,-0.003392749960073244
PROabc_REV_g.3836.peg.781-MONOMER,0.0,0.003393044467245635
PROabc_FWD_g.3836.peg.781-MONOMER,0.0,-0.0033927123232129837
PROabc_REV_g.3836.peg.270-MONOMER,0.0,0.003392932413809829
PROabc_FWD_g.3836.peg.270-MONOMER,0.0,-0.00339282437664879
PRPPS_REV_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.2136803044522205e-06
PRPPS_FWD_g.3836.peg.1404-MONOMER_mod_mn2(1)_mod_pi(1),0.019634992269199115,-4.868035092340734e-36
PRPPS_REV_g.3836.peg.49-MONOMER,0.0,-2.384353820070547e-06
PRPPS_FWD_g.3836.peg.49-MONOMER,0.0,-1.7067351561832682e-07
PRPPS_REV_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2241148737045392e-06
PRPPS_FWD_g.3836.peg.1404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0434569252318704e-08
PSCVT_REV_981539.3.peg.1428-MONOMER,0.0,-3.7434828009460186e-06
PSCVT_FWD_981539.3.peg.1428-MONOMER,0.004438965122175629,-1.1124989922749963e-34
PSD180_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PSD180_FWD_CPLX_dummy,0.0,1.5922181324256352e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PSDAI17_FWD_CPLX_dummy,0.0022562146232358773,1.053170954711216e-35
PSDI17_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PSDI17_FWD_CPLX_dummy,0.0022562146232358773,-1.477049243905066e-35
PSERT_REV_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,-3.037029991445629e-06
PSERT_FWD_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,7.209124054551742e-35
PSP_L_REV_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,0.010184843369692493
PSP_L_FWD_981539.3.peg.1468-MONOMER_mod_mg2(1),0.0,-0.010187205767261712
PSSA180_REV_CPLX_dummy,0.0,0.047556442742676217
PSSA180_FWD_CPLX_dummy,0.0,-0.047558688423484485
PSSAAI17_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PSSAAI17_FWD_CPLX_dummy,0.0022562146232358773,2.934959159514535e-34
PSSAI17_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PSSAI17_FWD_CPLX_dummy,0.0022562146232358773,2.2731178366336958e-34
PTA2_REV_g.3836.peg.5-MONOMER,0.0,-3.1436074408222244e-06
PTA2_FWD_g.3836.peg.5-MONOMER,0.0,-1.0894751658115531e-35
PTAr_REV_g.3836.peg.5-MONOMER,0.0,-3.1436074408222244e-06
PTAr_FWD_g.3836.peg.5-MONOMER,8.096857252370079,6.250033121227763e-35
PTPAT_REV_981539.3.peg.501-MONOMER,0.0,-4.3645385380617284e-07
PTPAT_FWD_981539.3.peg.501-MONOMER,0.0020861137338689306,-9.266181159958129e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.03735061167110957
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.03735347350168291
PUNP1_REV_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
PUNP1_FWD_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
PUNP1_REV_g.3836.peg.2285-MONOMER,0.037284762372790325,-1.0270013310253068e-36
PUNP1_FWD_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
PUNP2_REV_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
PUNP2_FWD_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
PUNP2_REV_g.3836.peg.2285-MONOMER,0.0,-5.270374685308753e-36
PUNP2_FWD_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
PUNP3_REV_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
PUNP3_FWD_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
PUNP3_REV_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
PUNP3_FWD_g.3836.peg.2285-MONOMER,0.0,4.630829808019289e-36
PUNP4_REV_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
PUNP4_FWD_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
PUNP4_REV_g.3836.peg.2285-MONOMER,0.009318387957913123,-3.855916900547605e-36
PUNP4_FWD_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
PUNP5_REV_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
PUNP5_FWD_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
PUNP5_REV_g.3836.peg.2285-MONOMER,0.0,-1.0270013310253068e-36
PUNP5_FWD_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
PUNP6_REV_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
PUNP6_FWD_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
PUNP6_REV_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
PUNP6_FWD_g.3836.peg.2285-MONOMER,0.0,-2.4414591157864556e-36
PUNP7_REV_g.3836.peg.2023-MONOMER,0.0,-4.635874179804414e-08
PUNP7_FWD_g.3836.peg.2023-MONOMER,0.0,-4.798802024877445e-06
PUNP7_REV_g.3836.peg.2285-MONOMER,0.0,4.630829808019289e-36
PUNP7_FWD_g.3836.peg.2285-MONOMER,0.0,-4.752443283079401e-06
PYDAMK_REV_g.3836.peg.642-MONOMER,0.0,-1.0135807207530294e-08
PYDAMK_FWD_g.3836.peg.642-MONOMER,0.0,-6.639810740121555e-07
PYDAMK_REV_g.3836.peg.278-MONOMER,0.0,6.538452668046253e-07
PYDAMK_FWD_g.3836.peg.278-MONOMER,0.0,-4.317418383229714e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.030575741162876993
PYDAMabc_FWD_CPLX_dummy,0.0,-0.030577986843685262
PYDXK_REV_981539.3.peg.316-MONOMER,0.0,-2.0293574067856322e-06
PYDXK_FWD_981539.3.peg.316-MONOMER,0.0,-2.7395081848284763e-07
PYDXK_REV_981539.3.peg.1101-MONOMER,0.0,-1.7554065883027846e-06
PYDXK_FWD_981539.3.peg.1101-MONOMER,0.002086134552451264,-4.785763743934107e-35
PYDXNK_REV_g.3836.peg.642-MONOMER,0.0,-1.0135807207530294e-08
PYDXNK_FWD_g.3836.peg.642-MONOMER,0.0,-6.639810740121555e-07
PYDXNK_REV_g.3836.peg.278-MONOMER,0.0,6.538452668046253e-07
PYDXNK_FWD_g.3836.peg.278-MONOMER,0.0,-4.317418383229714e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.030575741162876993
PYDXNabc_FWD_CPLX_dummy,0.0,-0.030577986843685262
PYDXabc_REV_CPLX_dummy,0.0,-2.24568080826853e-06
PYDXabc_FWD_CPLX_dummy,0.002086134552451264,-7.830861758834828e-37
PYK_REV_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.617741867651907e-06
PYK_FWD_g.3836.peg.2139-MONOMER_mod_mn2(1)_mod_k(1),6.5656619518419514,-7.377333547653905e-36
PYK_REV_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6205324429874155e-06
PYK_FWD_g.3836.peg.2139-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7905753355080602e-09
PYNP2r_REV_g.3836.peg.1971-MONOMER,0.05922341736468751,9.97843502424895e-35
PYNP2r_FWD_g.3836.peg.1971-MONOMER,0.0,-2.2651830429687283e-06
PYRCT_REV_g.3836.peg.410-MONOMER,0.0,-1.539975865311445e-35
PYRCT_FWD_g.3836.peg.410-MONOMER,0.0,-1.5472372038349347e-06
Q8abc_REV_CPLX_dummy,0.0,-2.24568080826853e-06
Q8abc_FWD_CPLX_dummy,0.0,-8.19075586738174e-36
QULNS_REV_981539.3.peg.1926-MONOMER_mod_4fe4s(1),0.0,4.3152408862773304e-07
QULNS_FWD_981539.3.peg.1926-MONOMER_mod_4fe4s(1),0.0,1.3583051390693706e-36
RAFGH_REV_g.3836.peg.1080-MONOMER,0.0,-8.508384267896505e-07
RAFGH_FWD_g.3836.peg.1080-MONOMER,0.0,-5.812925247905116e-07
RAFGH_REV_g.3836.peg.1629-MONOMER,0.0,-1.8608166539165093e-06
RAFGH_FWD_g.3836.peg.1629-MONOMER,0.0,-1.5912707519173706e-06
RAFGH_REV_g.3836.peg.1247-MONOMER,0.0,-2.6954590199913887e-07
RAFGH_FWD_g.3836.peg.1247-MONOMER,0.0,5.9958001942704724e-36
RAFGH_REV_g.3836.peg.1981-MONOMER,0.0,-1.6389923774324155e-06
RAFGH_FWD_g.3836.peg.1981-MONOMER,0.0,-1.3694464754332765e-06
RAFH_REV_g.3836.peg.27-MONOMER,0.0,0.010190483022363288
RAFH_FWD_g.3836.peg.27-MONOMER,0.0,-0.010196099200487908
RAFH_REV_g.3836.peg.638-MONOMER,0.0,0.010191566764054728
RAFH_FWD_g.3836.peg.638-MONOMER,0.0,-0.010195015458796468
RB5PE_REV_CPLX_dummy,0.0,6.315543866805668e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
RBFK_REV_981539.3.peg.1153-MONOMER,0.0,-1.7916945293900088e-06
RBFK_FWD_981539.3.peg.1153-MONOMER,0.0020861156997827425,4.759783354096554e-35
RBFSa_REV_981539.3.peg.675-MONOMER,0.0,-1.4148555425664878e-07
RBFSa_FWD_981539.3.peg.675-MONOMER,0.0,-2.7896073875006443e-36
RBFSb_REV_981539.3.peg.673-MONOMER,0.0,3.071597186176822e-08
RBFSb_FWD_981539.3.peg.673-MONOMER,0.0,8.155950729951962e-36
RBK_D_REV_g.3836.peg.277-MONOMER,0.0,-2.952968497088006e-06
RBK_D_FWD_g.3836.peg.277-MONOMER,0.0,-1.4371822770294225e-35
RBP4E_REV_g.3836.peg.1611-MONOMER,0.0,-2.5311650833959634e-06
RBP4E_FWD_g.3836.peg.1611-MONOMER,0.0,2.0902582528138886e-36
RDH1_REV_g.3836.peg.1390-MONOMER,0.0,-4.103917926706225e-06
RDH1_FWD_g.3836.peg.1390-MONOMER,0.0,1.8957836010521437e-35
RDH1_REV_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-8.135500023645503e-06
RDH1_FWD_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-4.031582096939277e-06
RE1944C_REV_g.3836.peg.2014-MONOMER,0.0,-2.2676452369513606e-06
RE1944C_FWD_g.3836.peg.2014-MONOMER,0.0,5.247360983557647e-36
RHC_REV_CPLX_dummy,0.0,0.01019891229882979
RHC_FWD_CPLX_dummy,0.0,-0.010201157979638059
RHCCE_REV_g.3836.peg.1090-MONOMER,0.0,0.03564197759595775
RHCCE_FWD_g.3836.peg.1090-MONOMER,0.0,-0.035642202973723384
RIBFLVt2r_REV_g.3836.peg.311-MONOMER,0.0,-1.2906898529750467e-06
RIBFLVt2r_FWD_g.3836.peg.311-MONOMER,0.004172229433651673,1.925854131155132e-38
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.191838911776673e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.7452712542341476e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,0.01017515400295222
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.010179345841863996
RNDR3_REV_CPLX_RNDR1-0,0.0,0.010184408043486588
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.010188599882398366
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.191838911776673e-06
RNDR4_FWD_CPLX_RNDR1-0,0.024582200207125413,-5.7452712542341476e-36
RNTR1_REV_g.3836.peg.1036-MONOMER,0.0,-4.419235510610564e-06
RNTR1_FWD_g.3836.peg.1036-MONOMER,0.01526381224921229,9.72807762638073e-35
RNTR2_REV_g.3836.peg.1036-MONOMER,0.0,0.010175040304652803
RNTR2_FWD_g.3836.peg.1036-MONOMER,0.0,-0.010179459540163414
RNTR3_REV_g.3836.peg.1036-MONOMER,0.0,0.010184294345187172
RNTR3_FWD_g.3836.peg.1036-MONOMER,0.0,-0.010188713580697782
RNTR4_REV_g.3836.peg.1036-MONOMER,0.0,-3.062569258628922e-06
RNTR4_FWD_g.3836.peg.1036-MONOMER,0.0,-1.3566662519816417e-06
RPE_REV_g.3836.peg.1100-MONOMER_mod_cobalt2(1),0.07890843637850985,-1.955841677618976e-36
RPE_FWD_g.3836.peg.1100-MONOMER_mod_cobalt2(1),0.0,-1.3668853733232748e-06
RPE_REV_g.3836.peg.1213-MONOMER,5.062883252462448e-18,-1.2654129993085574e-36
RPE_FWD_g.3836.peg.1213-MONOMER,0.0,-1.3668853733232748e-06
RPE_REV_g.3836.peg.2001-MONOMER,0.0,-5.483799950261791e-07
RPE_FWD_g.3836.peg.2001-MONOMER,0.0,-1.915265368349454e-06
RPI_REV_CPLX_dummy,0.07890843637850985,3.916586352352738e-36
RPI_FWD_CPLX_dummy,0.0,-2.24568080826853e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.24568080826853e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.45536046308481e-36
S17BPH_REV_g.3836.peg.2219-MONOMER,0.0,0.010193639104381211
S17BPH_FWD_g.3836.peg.2219-MONOMER,0.0,-0.010191869867598746
SADH_REV_g.3836.peg.2095-MONOMER,0.0,-1.022158234425564e-06
SADH_FWD_g.3836.peg.2095-MONOMER,0.0,8.56302075347557e-37
SALCpts_REV_CPLX_ARBTpts-3,0.0,-2.416361120331969e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-2.948121770583426e-07
SALCpts_REV_CPLX_ARBTpts-52,0.0,-2.6862869192591456e-06
SALCpts_FWD_CPLX_ARBTpts-52,0.0,-5.647379759855192e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-2.2964525297168393e-06
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-1.749035864432128e-07
SALCpts_REV_CPLX_ARBTpts-34,0.0,-2.347909169169075e-06
SALCpts_FWD_CPLX_ARBTpts-34,0.0,-2.2636022589544887e-07
SALCpts_REV_CPLX_ARBTpts-15,0.0,-2.2367296539486583e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-1.1518071067503193e-07
SALCpts_REV_CPLX_ARBTpts-55,0.0,-2.4898882814393063e-06
SALCpts_FWD_CPLX_ARBTpts-55,0.0,-3.683393381656799e-07
SALCpts_REV_CPLX_ARBTpts-18,0.0,-2.2212042823067836e-06
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-9.965533903315717e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.3774646218854366e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.5591567861181023e-07
SALCpts_REV_CPLX_ARBTpts-19,0.0,-2.238471819923935e-06
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-1.169228766503085e-07
SALCpts_REV_CPLX_ARBTpts-41,0.0,-2.554693272054015e-06
SALCpts_FWD_CPLX_ARBTpts-41,0.0,-4.331443287803886e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-2.357931656266903e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-2.363827129932768e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-2.1215489432736265e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,7.463780821760393e-39
SALCpts_REV_CPLX_ARBTpts-43,0.0,-2.514573828180869e-06
SALCpts_FWD_CPLX_ARBTpts-43,0.0,-3.9302488490724263e-07
SALCpts_REV_CPLX_ARBTpts-54,0.0,-2.393973846186774e-06
SALCpts_FWD_CPLX_ARBTpts-54,0.0,-2.7242490291314736e-07
SALCpts_REV_CPLX_ARBTpts-40,0.0,-2.4623830856248828e-06
SALCpts_FWD_CPLX_ARBTpts-40,0.0,-3.408341423512562e-07
SALCpts_REV_CPLX_ARBTpts-13,0.0,-2.3858134933419093e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-2.642645500682827e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-2.4764760258766296e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-3.549270826030032e-07
SALCpts_REV_CPLX_ARBTpts-35,0.0,-2.1628510181759106e-06
SALCpts_FWD_CPLX_ARBTpts-35,0.0,-4.1302074902283985e-08
SALCpts_REV_CPLX_ARBTpts-28,0.0,-2.2828258016721095e-06
SALCpts_FWD_CPLX_ARBTpts-28,0.0,-1.6127685839848309e-07
SALCpts_REV_CPLX_ARBTpts-27,0.0,-2.378399639187248e-06
SALCpts_FWD_CPLX_ARBTpts-27,0.0,-2.5685069591362166e-07
SALCpts_REV_CPLX_ARBTpts-48,0.0,-2.4073690600301226e-06
SALCpts_FWD_CPLX_ARBTpts-48,0.0,-2.858201167564963e-07
SALCpts_REV_CPLX_ARBTpts-53,0.0,-2.3881847387234434e-06
SALCpts_FWD_CPLX_ARBTpts-53,0.0,-2.666357954498169e-07
SALCpts_REV_CPLX_ARBTpts-50,0.0,-2.430024801879398e-06
SALCpts_FWD_CPLX_ARBTpts-50,0.0,-3.0847585860577195e-07
SALCpts_REV_CPLX_ARBTpts-60,0.0,-2.2963256199771124e-06
SALCpts_FWD_CPLX_ARBTpts-60,0.0,-1.7477667670348608e-07
SALCpts_REV_CPLX_ARBTpts-32,0.0,-2.1567867957724766e-06
SALCpts_FWD_CPLX_ARBTpts-32,0.0,-3.523785249885002e-08
SALCpts_REV_CPLX_ARBTpts-31,0.0,-2.2767676712554407e-06
SALCpts_FWD_CPLX_ARBTpts-31,0.0,-1.5521872798181423e-07
SALCpts_REV_CPLX_ARBTpts-33,0.0,-2.2851755187092966e-06
SALCpts_FWD_CPLX_ARBTpts-33,0.0,-1.6362657543567019e-07
SALCpts_REV_CPLX_ARBTpts-30,0.0,-2.426262032033535e-06
SALCpts_FWD_CPLX_ARBTpts-30,0.0,-3.047130887599087e-07
SALCpts_REV_CPLX_ARBTpts-45,0.0,-2.526362677017652e-06
SALCpts_FWD_CPLX_ARBTpts-45,0.0,-4.048137337440253e-07
SALCpts_REV_CPLX_ARBTpts-38,0.0,-2.4454389240113067e-06
SALCpts_FWD_CPLX_ARBTpts-38,0.0,-3.238899807376801e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-2.4533198963770627e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-3.3177095310343625e-07
SALCpts_REV_CPLX_ARBTpts-39,0.0,-2.333194185210964e-06
SALCpts_FWD_CPLX_ARBTpts-39,0.0,-2.1164524193733747e-07
SALCpts_REV_CPLX_ARBTpts-24,0.0,-2.298756069157187e-06
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-1.7720712588356046e-07
SALCpts_REV_CPLX_ARBTpts-42,0.0,-2.5846668060483686e-06
SALCpts_FWD_CPLX_ARBTpts-42,0.0,-4.631178627747423e-07
SALCpts_REV_CPLX_ARBTpts-47,0.0,-2.311828833533807e-06
SALCpts_FWD_CPLX_ARBTpts-47,0.0,-1.9027989026018044e-07
SALCpts_REV_CPLX_ARBTpts-37,0.0,-2.2590632173539115e-06
SALCpts_FWD_CPLX_ARBTpts-37,0.0,-1.3751427408028513e-07
SALCpts_REV_CPLX_ARBTpts-29,0.0,-2.3850566323272207e-06
SALCpts_FWD_CPLX_ARBTpts-29,0.0,-2.635076890535945e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-2.3471455585096583e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-2.2559661523603178e-07
SALCpts_REV_CPLX_ARBTpts-58,0.0,-2.4996776634345884e-06
SALCpts_FWD_CPLX_ARBTpts-58,0.0,-3.781287201609622e-07
SALCpts_REV_CPLX_ARBTpts-26,0.0,-2.4154488984189445e-06
SALCpts_FWD_CPLX_ARBTpts-26,0.0,-2.9389995514531824e-07
SALCpts_REV_CPLX_ARBTpts-49,0.0,-2.542814918321999e-06
SALCpts_FWD_CPLX_ARBTpts-49,0.0,-4.212659750483723e-07
SALCpts_REV_CPLX_ARBTpts-59,0.0,-2.4168864034249564e-06
SALCpts_FWD_CPLX_ARBTpts-59,0.0,-2.953374601513302e-07
SALCpts_REV_CPLX_ARBTpts-56,0.0,-2.2893758916381914e-06
SALCpts_FWD_CPLX_ARBTpts-56,0.0,-1.6782694836456481e-07
SALCpts_REV_CPLX_ARBTpts-36,0.0,-2.1582932950567284e-06
