,fluxes,reduced_costs
PYK_FWD_g.23417.CDS.2163-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.057898032927131e-07
PYNP2r_REV_g.23417.CDS.4480-MONOMER,0.0,-8.410722178595e-06
PYNP2r_FWD_g.23417.CDS.4480-MONOMER,0.0167174465041875,8.794683287597372e-36
PYRCT_REV_g.23417.CDS.389-MONOMER,0.0,-1.735484260601907e-36
PYRCT_FWD_g.23417.CDS.389-MONOMER,0.0,-5.5190179478247145e-06
PYRDC_REV_g.23417.CDS.3040-MONOMER,0.0,0.0024154987476091676
PYRDC_FWD_g.23417.CDS.3040-MONOMER,0.0,-0.0024223545530659297
QUIDH_REV_g.23417.CDS.2746-MONOMER,0.0,11777.332986656666
QUIDH_FWD_g.23417.CDS.2746-MONOMER,0.0,-11777.332991929017
QULNS_REV_1045856.3.peg.1252-MONOMER_mod_4fe4s(1),0.0,-5.451447784697418e-06
QULNS_FWD_1045856.3.peg.1252-MONOMER_mod_4fe4s(1),0.0,-5.48527837778773e-37
RADH_REV_g.23417.CDS.1608-MONOMER,0.0,0.009384460551615278
RADH_FWD_g.23417.CDS.1608-MONOMER,0.0,-0.009391255943621267
RAFFabc_REV_CPLX_dummy,0.0,-4.634557595802312e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,6.573107680661959e-36
RAFGH_REV_g.23417.CDS.4317-MONOMER,0.0,-5.327023613933725e-06
RAFGH_FWD_g.23417.CDS.4317-MONOMER,0.00470194,-1.2143804452013899e-35
RB5PE_REV_CPLX_dummy,0.0,2.2495809097926116e-36
RB5PE_FWD_CPLX_dummy,0.0,-4.634557595802312e-06
RBFK_REV_1045856.3.peg.627-MONOMER,0.0,-6.50518421457452e-06
RBFK_FWD_1045856.3.peg.627-MONOMER,0.001681562671766632,-7.53272691289666e-36
RBFSa_REV_1045856.3.peg.907-MONOMER,0.0,-1.581179467144139e-05
RBFSa_FWD_1045856.3.peg.907-MONOMER,0.006721237720857302,-3.1498089771557496e-35
RBFSb_REV_1045856.3.peg.1834-MONOMER,0.0,-5.007844694741269e-06
RBFSb_FWD_1045856.3.peg.1834-MONOMER,0.003360618860428651,3.7792176427472587e-35
RBK_REV_g.23417.CDS.4329-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.568456054482736e-06
RBK_FWD_g.23417.CDS.4329-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,3.888732994726668e-36
RBK_D_REV_g.23417.CDS.879-MONOMER,0.0,-7.38140722717594e-06
RBK_D_FWD_g.23417.CDS.879-MONOMER,0.0,-6.683082316131329e-07
RBK_D_REV_g.23417.CDS.2870-MONOMER,0.0,-7.634838861263649e-06
RBK_D_FWD_g.23417.CDS.2870-MONOMER,0.0,-9.217398657008412e-07
RBK_L1_REV_g.23417.CDS.879-MONOMER,0.0,-8.049715458789073e-06
RBK_L1_FWD_g.23417.CDS.879-MONOMER,0.17878295,1.826388335770067e-35
RBP4E_REV_g.23417.CDS.987-MONOMER,0.0,-3.150165432186539e-06
RBP4E_FWD_g.23417.CDS.987-MONOMER,0.17878295,-1.4117351007560417e-35
RBP4E_REV_g.23417.CDS.244-MONOMER_mod_zn2(1),0.0,-3.969277759396371e-06
RBP4E_FWD_g.23417.CDS.244-MONOMER_mod_zn2(1),0.0,-8.191123272098321e-07
RDH1_REV_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-1.3779116780055132e-05
RDH1_FWD_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-8.273058826898012e-06
RDH1_REV_g.23417.CDS.3018-MONOMER,0.0,-5.7951428290749845e-06
RDH1_FWD_g.23417.CDS.3018-MONOMER,0.0,-2.890848759178661e-07
RDH1_REV_g.23417.CDS.2511-MONOMER,0.0,-6.075532371113772e-06
RDH1_FWD_g.23417.CDS.2511-MONOMER,0.0,-5.694744179566535e-07
RDH1_REV_g.23417.CDS.3792-MONOMER,0.0,-5.506057953157119e-06
RDH1_FWD_g.23417.CDS.3792-MONOMER,-6.505228150651144e-51,1.470727484218063e-36
RDH1_REV_g.23417.CDS.2656-MONOMER,0.0,-6.014088856553193e-06
RDH1_FWD_g.23417.CDS.2656-MONOMER,0.0,-5.080309033960742e-07
RDH1_REV_g.23417.CDS.619-MONOMER,0.0,-5.908540584284614e-06
RDH1_FWD_g.23417.CDS.619-MONOMER,0.0,-4.0248263112749524e-07
RE1944C_REV_g.23417.CDS.353-MONOMER,0.0,-1.3563792891772304e-36
RE1944C_FWD_g.23417.CDS.353-MONOMER,0.0,-3.7563114624553236e-06
RE1944C_REV_g.23417.CDS.693-MONOMER,0.0,-7.005519566324994e-07
RE1944C_FWD_g.23417.CDS.693-MONOMER,0.0,-4.456863419087823e-06
RE3009C_REV_g.23417.CDS.3762-MONOMER,0.0,0.003017315245177612
RE3009C_FWD_g.23417.CDS.3762-MONOMER,0.0,-0.003023861475211856
RHAT1_REV_CPLX_dummy,0.0,-4.634557595802312e-06
RHAT1_FWD_CPLX_dummy,0.013562045643347573,1.854154657965546e-34
RHCCE_REV_g.23417.CDS.3732-MONOMER,0.0,-2.0554418908597816e-06
RHCCE_FWD_g.23417.CDS.3732-MONOMER,0.005783479667316339,1.6466511976754577e-36
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.021808414588311332
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-0.021817001956685175
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.02180825321088468
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-0.021817163334111826
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.021807962147860918
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.02181745439713559
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.021808143628108567
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.021817272916887943
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.021808122909120917
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.021817293635875593
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.021808520598717053
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-0.021816895946279453
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0218080127144304
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.02181740383056611
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.021807820017242904
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.021817596527753606
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.021808252252436277
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.021817164292560233
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.02180809216656705
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-0.021817324378429457
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.021807946939524266
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.021817469605472244
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.021808053399381154
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.021817363145615352
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.021808208944936777
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-0.02181720760005973
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.021807822044975705
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.0218175945000208
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.021807935033021798
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.021817481511974712
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.02180785006819777
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.021817566476798736
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.021807954391495642
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.021817462153500868
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.02180792793722892
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.02181748860776759
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.021808065771584652
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.021817350773411855
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.021807981674553337
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.02181743487044317
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.021808312986834496
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-0.02181710355816201
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.021808227268948845
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-0.02181718927604766
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.021808335992054895
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-0.021817080552941612
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.021808361076087194
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-0.021817055468909313
RIBabc_REV_CPLX_DRIBabc-18,0.0,-8.481357968122184e-06
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-1.0601040572024822e-07
RIBabc_REV_CPLX_DRIBabc-22,0.0,-8.642735394774166e-06
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-2.673878323722303e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-8.933798418537006e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-5.584508561350703e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,-8.752318170889202e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-3.7697060848726576e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-8.773037158539096e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.976895961371603e-07
RIBabc_REV_CPLX_DRIBabc-19,0.0,-8.375347562401936e-06
RIBabc_FWD_CPLX_DRIBabc-19,0.17878295,1.8980780859481633e-36
RIBabc_REV_CPLX_DRIBabc-2,0.0,-8.883231849057566e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-5.078842866556298e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-9.075929036552311e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-7.005814741503751e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,-8.643693843179263e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.6834628077732637e-07
RIBabc_REV_CPLX_DRIBabc-15,0.0,-8.803779712404485e-06
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-4.2843215000254867e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,-8.949006755190246e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-5.736591927883089e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,-8.842546898300165e-06
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-4.671993358982283e-07
RIBabc_REV_CPLX_DRIBabc-16,0.0,-8.687001342677973e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-3.116537802760373e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-9.073901303749016e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-6.9855374134708e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,-8.960913257657983e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-5.855656952560463e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,-9.04587808168457e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-6.705305192826337e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,-8.941554783812968e-06
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-5.66207221411031e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-8.968009050535084e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.926614881331485e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,-8.830174694802115e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-4.548271324001793e-07
RIBabc_REV_CPLX_DRIBabc-14,0.0,-8.914271726117113e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-5.389241637151761e-07
RIBabc_REV_CPLX_DRIBabc-17,0.0,-8.582959444959142e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-2.0761188255720537e-07
RIBabc_REV_CPLX_DRIBabc-20,0.0,-8.668677330609168e-06
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.93329768207231e-07
RIBabc_REV_CPLX_DRIBabc-21,0.0,-8.55995422455927e-06
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-1.8460666215733348e-07
RIBabc_REV_CPLX_DRIBabc-23,0.0,-8.534870192261151e-06
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-1.5952262985921487e-07
RMI_REV_g.23417.CDS.4406-MONOMER_mod_mn2(1),0.0,-8.461845181933684e-06
RMI_FWD_g.23417.CDS.4406-MONOMER_mod_mn2(1),0.14898579,-2.9627029706155955e-36
RMK_REV_g.23417.CDS.4080-MONOMER_mod_mg2(1),0.0,-7.766234566884562e-06
RMK_FWD_g.23417.CDS.4080-MONOMER_mod_mg2(1),0.14898579,3.9878600902340016e-36
RMK2_REV_g.23417.CDS.4080-MONOMER_mod_mg2(1),0.0,-7.766234566884562e-06
RMK2_FWD_g.23417.CDS.4080-MONOMER_mod_mg2(1),0.0,1.1034746179404344e-36
RMNt2_REV_g.23417.CDS.4003-MONOMER,0.0,-4.993282108242779e-06
RMNt2_FWD_g.23417.CDS.4003-MONOMER,0.14898579,-2.873503933569506e-36
RMPA_REV_g.23417.CDS.4190-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.871744190515022e-06
RMPA_FWD_g.23417.CDS.4190-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-2.967719139830176e-36
RNDR1_REV_g.23417.CDS.3702-MONOMER,0.0,-4.032764083667836e-06
RNDR1_FWD_g.23417.CDS.3702-MONOMER,0.0,-1.0065721126591687e-06
RNDR1_REV_g.23417.CDS.3625-MONOMER,0.0,-4.6478059289439285e-06
RNDR1_FWD_g.23417.CDS.3625-MONOMER,0.0,-1.6216139579352612e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.588262858319284e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.562070887310617e-06
RNDR2_REV_g.23417.CDS.3702-MONOMER,0.0,0.0007883306512528103
RNDR2_FWD_g.23417.CDS.3702-MONOMER,0.0,-0.0007933699874491373
RNDR2_REV_g.23417.CDS.3625-MONOMER,0.0,0.0007877156094075342
RNDR2_FWD_g.23417.CDS.3625-MONOMER,0.0,-0.0007939850292944133
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0007867751524781589
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0007949254862237887
RNDR3_REV_g.23417.CDS.3702-MONOMER,0.0,0.007589259161381636
RNDR3_FWD_g.23417.CDS.3702-MONOMER,0.0,-0.0075942984975779625
RNDR3_REV_g.23417.CDS.3625-MONOMER,0.0,0.007588644119536359
RNDR3_FWD_g.23417.CDS.3625-MONOMER,0.0,-0.007594913539423239
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0075877036626069835
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.007595853996352614
RNDR4_REV_g.23417.CDS.3702-MONOMER,0.0,0.000775990887297265
RNDR4_FWD_g.23417.CDS.3702-MONOMER,0.0,-0.000781030223493592
RNDR4_REV_g.23417.CDS.3625-MONOMER,0.0,0.0007753758454519889
RNDR4_FWD_g.23417.CDS.3625-MONOMER,0.0,-0.000781645265338868
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0007744353885226136
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0007825857222682434
RNTR1_REV_g.23417.CDS.771-MONOMER,0.0,-8.657786521630814e-06
RNTR1_FWD_g.23417.CDS.771-MONOMER,0.0167174465041875,-9.672887703336899e-35
RNTR2_REV_g.23417.CDS.771-MONOMER,0.0,0.0007865214260901584
RNTR2_FWD_g.23417.CDS.771-MONOMER,0.0,-0.0007951792126117892
RNTR3_REV_g.23417.CDS.771-MONOMER,0.0,0.007587449936218983
RNTR3_FWD_g.23417.CDS.771-MONOMER,0.0,-0.007596107722740614
RNTR4_REV_g.23417.CDS.771-MONOMER,0.0,0.0007760020251971004
RNTR4_FWD_g.23417.CDS.771-MONOMER,0.0,-0.0007846598117187312
RPE_REV_g.23417.CDS.4234-MONOMER,0.0,-1.7911585291739741e-06
RPE_FWD_g.23417.CDS.4234-MONOMER,0.0,-5.628638252380931e-07
RPE_REV_g.23417.CDS.4327-MONOMER,0.0,-3.0245114519770145e-06
RPE_FWD_g.23417.CDS.4327-MONOMER,0.0,-1.7962167480411336e-06
RPE_REV_g.23417.CDS.2502-MONOMER,0.0,-1.2282947039358809e-06
RPE_FWD_g.23417.CDS.2502-MONOMER,1.2074999393398396,7.93066151028814e-36
RPI_REV_CPLX_dummy,0.0,-4.634557595802312e-06
RPI_FWD_CPLX_dummy,1.2549073139907396,-5.887012829490192e-36
RZ5PP_REV_CPLX_dummy,0.0,-4.634557595802312e-06
RZ5PP_FWD_CPLX_dummy,0.0,3.40919644038467e-37
S17BPH_REV_g.23417.CDS.2872-MONOMER,0.0,0.010904971151060245
S17BPH_FWD_g.23417.CDS.2872-MONOMER,0.0,-0.010908522536420969
S7PIr_REV_CPLX_dummy,0.0,-4.634557595802312e-06
S7PIr_FWD_CPLX_dummy,0.05424818257339029,-2.4542729443544067e-36
SADH_REV_g.23417.CDS.1638-MONOMER,0.0,-5.020906322953971e-06
SADH_FWD_g.23417.CDS.1638-MONOMER,0.0,-2.7552755408878663e-07
SADH_REV_g.23417.CDS.553-MONOMER,0.0,-4.745378768865184e-06
SADH_FWD_g.23417.CDS.553-MONOMER,0.0,2.0028359390644296e-36
SADT_REV_g.23417.CDS.3651-MONOMER,0.0,-3.883824795324343e-06
SADT_FWD_g.23417.CDS.3651-MONOMER,0.0,-1.7145282128668634e-06
SADT_REV_g.23417.CDS.3361-MONOMER,0.0,-2.1692965824574793e-06
SADT_FWD_g.23417.CDS.3361-MONOMER,1.0,3.601596924508515e-36
SADT2_REV_1045856.3.peg.3485-MONOMER,0.0,0.010905511528085566
SADT2_FWD_1045856.3.peg.3485-MONOMER,0.0,-0.010906471368599652
SADT2_REV_1045856.3.peg.3484-MONOMER,0.0,0.010903192271838513
SADT2_FWD_1045856.3.peg.3484-MONOMER,0.0,-0.010908790624846704
SALCACD_REV_g.23417.CDS.1625-MONOMER,0.0,-2.26435719667838e-35
SALCACD_FWD_g.23417.CDS.1625-MONOMER,0.0,-4.539098785108489e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.09704473510203e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.4362916602577211e-36
SBTPD_REV_g.23417.CDS.4276-MONOMER,0.0,-4.941988903981574e-06
SBTPD_FWD_g.23417.CDS.4276-MONOMER,0.0,3.162815446999685e-36
SBTPD_REV_g.23417.CDS.3731-MONOMER,0.0,-5.269199782097502e-06
SBTPD_FWD_g.23417.CDS.3731-MONOMER,0.0,-3.272108781159267e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-5.883570871950805e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.0192094939115595e-36
SDPDS_REV_g.23417.CDS.3977-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.446678997012719e-06
SDPDS_FWD_g.23417.CDS.3977-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.989990338731716e-37
SDPTA_REV_g.23417.CDS.4270-MONOMER_mod_pydx5p(1),0.0,-3.226124170647494e-36
SDPTA_FWD_g.23417.CDS.4270-MONOMER_mod_pydx5p(1),0.0,-6.835857434495462e-06
SELCYSTS_REV_g.23417.CDS.1725-MONOMER,0.0,0.009989052560641738
SELCYSTS_FWD_g.23417.CDS.1725-MONOMER,0.0,-0.00999654767273886
SELNPS_REV_g.23417.CDS.1981-MONOMER_mod_mg2(1),0.0,-4.597128641755417e-06
SELNPS_FWD_g.23417.CDS.1981-MONOMER_mod_mg2(1),0.0,8.053111733387959e-37
SEPHCHS_REV_CPLX_dummy,0.0,-4.634557595802312e-06
SEPHCHS_FWD_CPLX_dummy,0.0033581123773240382,-1.475758727053253e-35
SERATi_REV_1045856.3.peg.122-MONOMER,0.0,0.005747771095335294
SERATi_FWD_1045856.3.peg.122-MONOMER,0.0,-0.005751420917960287
SERD_D_REV_g.23417.CDS.952-MONOMER_mod_pydx5p(1),0.0,-4.770557519817976e-06
SERD_D_FWD_g.23417.CDS.952-MONOMER_mod_pydx5p(1),0.0,-1.8066533983702027e-36
SERt2r_REV_g.23417.CDS.3741-MONOMER,0.0,-4.239927555924315e-06
SERt2r_FWD_g.23417.CDS.3741-MONOMER,0.0,-1.1737588831606522e-07
SERt2r_REV_g.23417.CDS.3500-MONOMER,0.0,-4.2814957015979536e-06
SERt2r_FWD_g.23417.CDS.3500-MONOMER,0.0,-1.5894403398970375e-07
SERt2r_REV_g.23417.CDS.76-MONOMER,0.0,-4.12255166760825e-06
SERt2r_FWD_g.23417.CDS.76-MONOMER,1.0,-3.7412843784847825e-38
SERt2r_REV_g.23417.CDS.3431-MONOMER,0.0,-4.540027347676855e-06
SERt2r_FWD_g.23417.CDS.3431-MONOMER,0.0,-4.1747568006860427e-07
SGAT_REV_g.23417.CDS.754-MONOMER,0.0,-7.562034965291622e-06
SGAT_FWD_g.23417.CDS.754-MONOMER,0.0,-3.2893976014383134e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.23309520514779e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0006926954959942664,-1.112150179823985e-35
SGDS_REV_g.23417.CDS.1372-MONOMER,0.0,0.010923180615959607
SGDS_FWD_g.23417.CDS.1372-MONOMER,0.0,-0.010928864065688278
SGSAD_REV_g.23417.CDS.1614-MONOMER,0.0,-6.945371201753643e-06
SGSAD_FWD_g.23417.CDS.1614-MONOMER,0.0,-8.387986082899951e-36
SHCHCC_REV_1045856.3.peg.4057-MONOMER,0.0,-5.4290637736950244e-06
SHCHCC_FWD_1045856.3.peg.4057-MONOMER,0.0,-2.2415995531859364e-35
SHCHCC_REV_1045856.3.peg.3486-MONOMER,0.0,-5.69013257463793e-06
SHCHCC_FWD_1045856.3.peg.3486-MONOMER,0.0,-2.610688009429052e-07
SHCHCS3_REV_CPLX_dummy,0.0,-4.634557595802312e-06
SHCHCS3_FWD_CPLX_dummy,0.0033581123773240382,9.186936578106874e-36
SHCHD2_REV_CPLX_dummy,0.0,-4.634557595802312e-06
SHCHD2_FWD_CPLX_dummy,0.0016792822848890824,-1.5238785223528146e-35
SHCHF_REV_g.23417.CDS.4264-MONOMER,0.0,-7.772864373356187e-06
SHCHF_FWD_g.23417.CDS.4264-MONOMER,0.0,-3.7576312100732855e-07
SHCHF_REV_g.23417.CDS.3423-MONOMER,0.0,-7.397101252348858e-06
SHCHF_FWD_g.23417.CDS.3423-MONOMER,0.0016792822848890824,5.006480120462967e-35
SHK3Dr_REV_g.23417.CDS.3064-MONOMER,0.0,-6.474423162553045e-06
SHK3Dr_FWD_g.23417.CDS.3064-MONOMER,0.0033581123773240382,-5.109146663981017e-35
SHKK_REV_1045856.3.peg.878-MONOMER,0.0,-4.088512978862091e-06
SHKK_FWD_1045856.3.peg.878-MONOMER,0.0,-6.84981508142243e-07
SHKK_REV_1045856.3.peg.4065-MONOMER,0.0,-3.403531470719848e-06
SHKK_FWD_1045856.3.peg.4065-MONOMER,0.0033581123773240382,-3.8809053117043465e-36
SHMGTyOX_REV_g.23417.CDS.2491-MONOMER_mod_zn2(1),0.0,-4.220931781332391e-06
SHMGTyOX_FWD_g.23417.CDS.2491-MONOMER_mod_zn2(1),0.0,1.8298395547156732e-35
SHSL1r_REV_1045856.3.peg.4308-MONOMER_mod_pydx5p(1),0.0,-6.385473474742741e-34
SHSL1r_FWD_1045856.3.peg.4308-MONOMER_mod_pydx5p(1),0.0,-1.1184421254145912e-05
SHSL2_REV_1045856.3.peg.4308-MONOMER_mod_pydx5p(1),0.0,3.4383751689049417e-06
SHSL2_FWD_1045856.3.peg.4308-MONOMER_mod_pydx5p(1),0.0,-1.4622796423050854e-05
SHSL4r_REV_g.23417.CDS.4131-MONOMER,0.0,-2.0991307552026427e-06
SHSL4r_FWD_g.23417.CDS.4131-MONOMER,0.0,-5.8729894257077735e-06
SNOOX_REV_g.23417.CDS.1625-MONOMER,0.0,0.052136751220028206
SNOOX_FWD_g.23417.CDS.1625-MONOMER,0.0,-0.052141290318813316
SO4t2_REV_g.23417.CDS.3348-MONOMER,0.0,-8.083761252687701e-06
SO4t2_FWD_g.23417.CDS.3348-MONOMER,1.0,2.8652703477573456e-37
SOTA_REV_g.23417.CDS.1365-MONOMER_mod_pydx5p(1),0.0,-7.2199435397035555e-06
SOTA_FWD_g.23417.CDS.1365-MONOMER_mod_pydx5p(1),0.0,-1.2086367169357534e-36
SPMDAT1_REV_g.23417.CDS.1522-MONOMER,0.0,-1.0775502431475401e-06
SPMDAT1_FWD_g.23417.CDS.1522-MONOMER,0.0,9.798965130599823e-36
SPMDAT2_REV_g.23417.CDS.1522-MONOMER,0.0,-1.0775502431475401e-06
SPMDAT2_FWD_g.23417.CDS.1522-MONOMER,0.0,6.117091821658143e-36
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-7.685148721655196e-06
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-1.0167855268718945e-07
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-7.618298167758039e-06
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-3.482799879003144e-08
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-7.974937862231019e-06
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-3.9146769326301124e-07
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-7.836101731959964e-06
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-2.5263156299195675e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-7.648516710160177e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.504654119216928e-08
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-8.014058221429696e-06
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-4.305880524616896e-07
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-7.904840123912743e-06
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-3.2136995494473557e-07
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-7.721460243970215e-06
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-1.3799007500220828e-07
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-7.79963483637635e-06
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-2.1616466740834337e-07
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-7.904687823413225e-06
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-3.2121765444521807e-07
SPMDabc_REV_CPLX_PTRCabc-10,0.0,-7.790021105913056e-06
SPMDabc_FWD_CPLX_PTRCabc-10,0.0,-2.0655093694504955e-07
SPMDabc_REV_CPLX_PTRCabc-15,0.0,-7.942853911156341e-06
SPMDabc_FWD_CPLX_PTRCabc-15,0.0,-3.5938374218833375e-07
SPMDabc_REV_CPLX_PTRCabc-8,0.0,-7.75265054320214e-06
SPMDabc_FWD_CPLX_PTRCabc-8,0.0,-1.6918037423413348e-07
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-7.684340461514885e-06
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-1.0087029254687828e-07
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-7.583470168968007e-06
SPMDabc_FWD_CPLX_PTRCabc-4,0.0016790561886620191,5.161066634080335e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-7.867180413985298e-06
