,fluxes,reduced_costs
PGK_REV_242619.13.peg.1657-MONOMER,0.0,-1.3216130227832118e-06
PGK_FWD_242619.13.peg.1657-MONOMER,0.09978814332836565,5.146347496116498e-36
PGM_REV_242619.13.peg.128-MONOMER_mod_23bpg(1),0.0,-5.914126166616186e-07
PGM_FWD_242619.13.peg.128-MONOMER_mod_23bpg(1),0.09978814332836565,1.5070269140897325e-35
PGMT_REV_242619.13.peg.1986-MONOMER,0.008665680578308896,-1.301762664337743e-35
PGMT_FWD_242619.13.peg.1986-MONOMER,0.0,-7.662681350171124e-07
PGPP180_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PGPP180_FWD_CPLX_dummy,0.002213558037611446,-1.2099860325924872e-35
PGPPAI17_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PGPPAI17_FWD_CPLX_dummy,0.002213558037611446,1.2097552680794075e-35
PGPPI17_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PGPPI17_FWD_CPLX_dummy,0.002213558037611446,-3.6297273332643817e-35
PGSA180_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PGSA180_FWD_CPLX_dummy,0.002213558037611446,-3.0811586608715745e-35
PGSAAI17_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PGSAAI17_FWD_CPLX_dummy,0.002213558037611446,-6.611166433617153e-35
PGSAI17_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PGSAI17_FWD_CPLX_dummy,0.002213558037611446,-6.611166433617153e-35
PHETA1_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PHETA1_FWD_CPLX_dummy,0.9826982406763328,-9.80179033424346e-34
PHEt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PHEt2r_FWD_CPLX_dummy,1.0,-3.868634195666436e-37
PHPB2i_REV_242619.13.peg.1063-MONOMER,0.0,-9.33365134724017e-07
PHPB2i_FWD_242619.13.peg.1063-MONOMER,0.0,-8.8112907519013e-35
PHPYRt2r_REV_CPLX_dummy,0.0,-8.680725630340883e-37
PHPYRt2r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
PHTHRDH_REV_242619.13.peg.2046-MONOMER,0.0,-9.458947980228504e-07
PHTHRDH_FWD_242619.13.peg.2046-MONOMER,0.0,-1.5783736003705148e-35
PHYQS_REV_242619.13.peg.962-MONOMER,0.0,-1.2549182761155248e-35
PHYQS_FWD_242619.13.peg.962-MONOMER,0.0,-2.8355488022888047e-07
PIt6b_REV_242619.13.peg.1940-MONOMER,0.0,-1.138547858432371e-06
PIt6b_FWD_242619.13.peg.1940-MONOMER,0.04770551876266552,1.0378782696381922e-34
PMACPME_REV_242619.13.peg.1388-MONOMER,0.0,1.1451363330328884e-06
PMACPME_FWD_242619.13.peg.1388-MONOMER,0.0,2.8804173070122414e-35
PMANM_REV_242619.13.peg.1077-MONOMER,0.0,9.676477851707634e-36
PMANM_FWD_242619.13.peg.1077-MONOMER,0.0,-1.0966509745828021e-06
PMDPHT_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PMDPHT_FWD_CPLX_dummy,0.0004291473490398042,4.785363707736309e-36
PMPK_REV_242619.13.peg.1810-MONOMER,0.0,-2.820571712291984e-07
PMPK_FWD_242619.13.peg.1810-MONOMER,0.00021486928649357885,-9.877998522808534e-36
PMTCOATA_REV_242619.13.peg.135-MONOMER,0.0029487327604712735,-1.1340844113666807e-37
PMTCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.1210278529290293e-06
PNP_REV_242619.13.peg.1360-MONOMER,0.0,2.809552405960754e-35
PNP_FWD_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
PNP_REV_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
PNP_FWD_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
PNTK_REV_242619.13.peg.435-MONOMER,0.0,-8.544328914112393e-07
PNTK_FWD_242619.13.peg.435-MONOMER,0.00021464017079334167,-9.136305292551276e-36
PNTOabc_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PNTOabc_FWD_CPLX_dummy,0.00021464017079334167,-1.6108242907772294e-34
POR4_REV_242619.13.peg.537-MONOMER_mod_thmpp(1),2.8178431544359683,1.348591995694566e-35
POR4_FWD_242619.13.peg.537-MONOMER_mod_thmpp(1),0.0,-1.3872605460059526e-06
PPAKr_REV_242619.13.peg.1064-MONOMER,0.0,-1.0079661100227566e-06
PPAKr_FWD_242619.13.peg.1064-MONOMER,1.7749712945529568,-5.818115626556912e-36
PPAt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PPAt2r_FWD_CPLX_dummy,1.7749712945529568,-1.66872625553479e-37
PPBNGS_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PPBNGS_FWD_CPLX_dummy,0.0,-1.815910447364041e-36
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-2.027716451402531e-06
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-1.401253405966783e-09
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-2.0263151979965643e-06
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),0.00021464017079334167,-1.759443450514981e-36
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-3.29763269922745e-09
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-1.1650926546162032e-06
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,-1.5994813614391334e-09
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,-1.1633945032784149e-06
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mn2(1),0.31498117072465864,-5.668868333630562e-36
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mn2(1),0.0,-1.1617950219169757e-06
PPDK_REV_242619.13.peg.1000-MONOMER,0.0,-1.0390261660451115e-06
PPDK_FWD_242619.13.peg.1000-MONOMER,0.4216852970214631,-3.899994092101503e-35
PPGPPDP_REV_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,1.094181795193182e-06
PPGPPDP_FWD_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,-1.072381713130359e-35
PPIt2e_REV_242619.13.peg.1940-MONOMER,0.0,-1.138547858432371e-06
PPIt2e_FWD_242619.13.peg.1940-MONOMER,0.0,3.757845945269175e-37
PPM_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PPM_FWD_CPLX_dummy,0.0069152055328647695,-9.929428210736216e-37
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-2.027716451402531e-06
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-1.401253405966783e-09
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-2.0263151979965643e-06
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),0.00021464017079334167,-2.2226085746601357e-36
PPPGO3_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PPPGO3_FWD_CPLX_dummy,0.0,7.615070851040329e-36
PPPH_REV_242619.13.peg.2144-MONOMER,0.0,4.048393475455717e-06
PPPH_FWD_242619.13.peg.2144-MONOMER,0.0,-4.596441873130374e-06
PRAGS_REV_242619.13.peg.1349-MONOMER_mod_mg2(1),0.0,-8.486003277206091e-07
PRAGS_FWD_242619.13.peg.1349-MONOMER_mod_mg2(1),0.00021486928649357885,1.2648907069517055e-35
PRAIS_REV_242619.13.peg.71-MONOMER,0.0,-9.279628702761404e-07
PRAIS_FWD_242619.13.peg.71-MONOMER,0.00021486928649357885,-6.50692090908141e-36
PRASCSi_REV_242619.13.peg.961-MONOMER,0.0,0.07866198085824892
PRASCSi_FWD_242619.13.peg.961-MONOMER,0.0,-0.07866039983900347
PRFGS_REV_242619.13.peg.292-MONOMER_mod_mg2(1),0.0,-1.2177730394870623e-06
PRFGS_FWD_242619.13.peg.292-MONOMER_mod_mg2(1),0.00021486928649357885,-3.609980225339094e-35
PRODTHLOX_REV_242619.13.peg.1683-MONOMER,0.0,-1.153222428582605e-06
PRODTHLOX_FWD_242619.13.peg.1683-MONOMER,0.0,-1.9514285857013422e-35
PROt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
PROt2r_FWD_CPLX_dummy,0.011632208568980331,1.3660936988775184e-37
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.113553618042524e-07
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.014913010182969559,-1.6550669940195814e-35
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.161949138185186e-07
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.839552014266267e-09
PSCVT_REV_242619.13.peg.1920-MONOMER,0.0,-7.417044643562019e-07
PSCVT_FWD_242619.13.peg.1920-MONOMER,0.0008582873107267522,-4.760849976935771e-35
PSD120_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSD120_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSD140_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSD140_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSD141_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSD141_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSD160_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSD160_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSD161_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSD161_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSD180_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSD180_FWD_242619.13.peg.951-MONOMER,0.0007378526792038154,1.9147918224646052e-35
PSD181_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSD181_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSDAI15_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSDAI15_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSDAI17_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSDAI17_FWD_242619.13.peg.951-MONOMER,0.0007378526792038154,-7.494955102117215e-35
PSDI14_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSDI14_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSDI15_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSDI15_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSDI16_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSDI16_FWD_242619.13.peg.951-MONOMER,0.0,2.181539037099686e-37
PSDI17_REV_242619.13.peg.951-MONOMER,0.0,-5.678374355509396e-07
PSDI17_FWD_242619.13.peg.951-MONOMER,0.0007378526792038154,-7.494955102117215e-35
PSERT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-1.095542261382084e-06
PSERT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,3.8129619944394035e-36
PSP_L_REV_242619.13.peg.498-MONOMER,0.0,0.027762175615091877
PSP_L_FWD_242619.13.peg.498-MONOMER,0.0,-0.02776089186449051
PSP_L_REV_242619.13.peg.1157-MONOMER,0.0,0.02776196502279344
PSP_L_FWD_242619.13.peg.1157-MONOMER,0.0,-0.027761102456788946
PSP_L_REV_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,0.027761135881830757
PSP_L_FWD_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,-0.027761931597751626
PSSA120_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSA120_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSA140_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSA140_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSA141_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSA141_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSA160_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSA160_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSA161_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSA161_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSA180_REV_242619.13.peg.950-MONOMER,0.0,-8.260415022587019e-07
PSSA180_FWD_242619.13.peg.950-MONOMER,0.0007378526792038154,3.4188761934272637e-35
PSSA181_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSA181_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSAAI15_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSAAI15_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSAAI17_REV_242619.13.peg.950-MONOMER,0.0,-8.260415022587019e-07
PSSAAI17_FWD_242619.13.peg.950-MONOMER,0.0007378526792038154,5.339343413474097e-35
PSSAI14_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSAI14_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSAI15_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSAI15_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSAI16_REV_242619.13.peg.950-MONOMER,0.0,0.038539821743981545
PSSAI16_FWD_242619.13.peg.950-MONOMER,0.0,-0.0385406477854838
PSSAI17_REV_242619.13.peg.950-MONOMER,0.0,-8.260415022587019e-07
PSSAI17_FWD_242619.13.peg.950-MONOMER,0.0007378526792038154,5.339343413474097e-35
PTA2_REV_242619.13.peg.1065-MONOMER,0.0,-1.6702253011802017e-06
PTA2_FWD_242619.13.peg.1065-MONOMER,1.7749712945529568,-4.088069107646369e-34
PTAr_REV_242619.13.peg.1065-MONOMER,0.0,-1.6702253011802017e-06
PTAr_FWD_242619.13.peg.1065-MONOMER,2.912368423759947,-4.381804921621101e-34
PTPAT_REV_242619.13.peg.363-MONOMER_mod_mg2(1),0.0,-5.355725064584016e-07
PTPAT_FWD_242619.13.peg.363-MONOMER_mod_mg2(1),0.00021457182768168804,1.052164354801729e-34
PTRCtex2_REV_CPLX_dummy,0.0,0.0015362804550644834
PTRCtex2_FWD_CPLX_dummy,0.0,-0.0015368727196358196
PUNP1_REV_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
PUNP1_FWD_242619.13.peg.1360-MONOMER,0.0069152055328647695,8.47555359438294e-35
PUNP1_REV_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
PUNP1_FWD_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
PUNP2_REV_242619.13.peg.1360-MONOMER,0.007169175950582743,6.335211369505643e-34
PUNP2_FWD_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
PUNP2_REV_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
PUNP2_FWD_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
PUNP3_REV_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
PUNP3_FWD_242619.13.peg.1360-MONOMER,0.0,-4.281625588519237e-36
PUNP3_REV_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
PUNP3_FWD_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
PUNP4_REV_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
PUNP4_FWD_242619.13.peg.1360-MONOMER,0.007169175950582743,-7.359692788610354e-35
PUNP4_REV_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
PUNP4_FWD_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
PUNP5_REV_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
PUNP5_FWD_242619.13.peg.1360-MONOMER,0.0,-1.237591300055093e-35
PUNP5_REV_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
PUNP5_FWD_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
PUNP6_REV_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
PUNP6_FWD_242619.13.peg.1360-MONOMER,0.0,-2.8864058962887678e-36
PUNP6_REV_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
PUNP6_FWD_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
PUNP7_REV_242619.13.peg.1360-MONOMER,0.0,1.1906949235544152e-35
PUNP7_FWD_242619.13.peg.1360-MONOMER,0.0,-1.0780563747229401e-06
PUNP7_REV_242619.13.peg.546-MONOMER,0.0,-1.7454642580813718e-07
PUNP7_FWD_242619.13.peg.546-MONOMER,0.0,-1.2526028005310772e-06
PUTA3_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,0.010803136352017234
PUTA3_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-0.010804431410237153
PYAM5POr_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,-4.543026152794881e-08
PYAM5POr_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,2.7467737501889535e-35
Q8abc_REV_CPLX_dummy,0.0,-5.922645713362284e-07
Q8abc_FWD_CPLX_dummy,0.0,1.4084133330012236e-35
QULNS_REV_242619.13.peg.1561-MONOMER_mod_4fe4s(1),0.0,-5.840521236331533e-07
QULNS_FWD_242619.13.peg.1561-MONOMER_mod_4fe4s(1),0.0,6.048719918255277e-36
R05224_REV_242619.13.peg.1151-MONOMER,0.0,0.029295563157045203
R05224_FWD_242619.13.peg.1151-MONOMER,0.0,-0.029294298094257574
RAFGH_REV_242619.13.peg.82-MONOMER,0.0,-6.87780236865566e-07
RAFGH_FWD_242619.13.peg.82-MONOMER,0.0,1.5998545593583622e-37
RB5PE_REV_242619.13.peg.1576-MONOMER,0.0,6.231020179539961e-41
RB5PE_FWD_242619.13.peg.1576-MONOMER,0.0,-6.146321477213141e-07
RBFK_REV_242619.13.peg.940-MONOMER,0.0,-5.927856743175256e-07
RBFK_FWD_242619.13.peg.940-MONOMER,0.00021457552135811618,2.4906748522889122e-34
RBFSa_REV_242619.13.peg.1415-MONOMER,0.0,-1.9207202075666737e-06
RBFSa_FWD_242619.13.peg.1415-MONOMER,0.0008582946980796084,-5.644468977305216e-36
RBFSb_REV_242619.13.peg.716-MONOMER,0.0,-8.808902316720726e-07
RBFSb_FWD_242619.13.peg.716-MONOMER,0.0004291473490398042,2.104762757863924e-35
RHAT1_REV_CPLX_dummy,0.0,-5.922645713362284e-07
RHAT1_FWD_CPLX_dummy,0.0017331361156617791,-3.0811586608715745e-35
RHCCE_REV_242619.13.peg.488-MONOMER,0.0,-1.1381333768793417e-07
RHCCE_FWD_242619.13.peg.488-MONOMER,3.939859003628481e-05,-1.71351538783034e-36
RNTR1_REV_242619.13.peg.1249-MONOMER,0.0,-1.3862556571284142e-06
RNTR1_FWD_242619.13.peg.1249-MONOMER,0.0034183530682297806,-3.105881846538533e-35
RNTR2_REV_242619.13.peg.1249-MONOMER,0.0,-1.3862556571284142e-06
RNTR2_FWD_242619.13.peg.1249-MONOMER,0.0032543498173342187,2.6592728138473895e-35
RNTR3_REV_242619.13.peg.1249-MONOMER,0.0,0.013877449926005703
RNTR3_FWD_242619.13.peg.1249-MONOMER,0.0,-0.013878836181662833
RNTR4_REV_242619.13.peg.1249-MONOMER,0.0,-1.3862556571284142e-06
RNTR4_FWD_242619.13.peg.1249-MONOMER,0.006672702885563999,8.424427474233312e-35
RPE_REV_242619.13.peg.1576-MONOMER,0.012038822671348768,-6.121590351724713e-36
RPE_FWD_242619.13.peg.1576-MONOMER,0.0,-6.146321477213141e-07
RPI_REV_242619.13.peg.1721-MONOMER,0.005981119626283822,-4.2340853798500585e-37
RPI_FWD_242619.13.peg.1721-MONOMER,0.0,-4.2847573868219433e-07
RZ5PP_REV_242619.13.peg.1494-MONOMER,0.0,3.56207846456577e-07
RZ5PP_FWD_242619.13.peg.1494-MONOMER,0.0,-8.657954301163175e-07
RZ5PP_REV_242619.13.peg.2003-MONOMER,0.0,4.346980344169811e-07
RZ5PP_FWD_242619.13.peg.2003-MONOMER,0.0,-7.873052421559135e-07
RZ5PP_REV_242619.13.peg.684-MONOMER,0.0,1.2220032765728947e-06
RZ5PP_FWD_242619.13.peg.684-MONOMER,0.0,8.178813992163838e-36
S7PIr_REV_CPLX_dummy,0.0,-5.922645713362284e-07
S7PIr_FWD_CPLX_dummy,0.0069325444626471165,-3.2051515701548e-36
SELNPS_REV_242619.13.peg.1726-MONOMER_mod_mg2(1),0.0,5.229672373863954e-07
SELNPS_FWD_242619.13.peg.1726-MONOMER_mod_mg2(1),0.0,-3.806393380478355e-35
SEPHCHS_REV_242619.13.peg.1507-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.1041119787380823e-06
SEPHCHS_FWD_242619.13.peg.1507-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.00021457182768168804,-2.2932479349207785e-35
SERATi_REV_242619.13.peg.2-MONOMER,0.0,-6.253779588324308e-07
SERATi_FWD_242619.13.peg.2-MONOMER,0.0,-2.4029890993927215e-35
SERt2r_REV_CPLX_dummy,0.0,-5.922645713362284e-07
SERt2r_FWD_CPLX_dummy,1.0,-1.2037650791781297e-36
SGAT_REV_CPLX_dummy,0.0,-5.922645713362284e-07
SGAT_FWD_CPLX_dummy,0.0029514107168152615,5.514105556910109e-35
SHCHCC2_REV_242619.13.peg.652-MONOMER,0.0,0.655397226169781
SHCHCC2_FWD_242619.13.peg.652-MONOMER,0.0,-0.6553965757739305
SHCHCS3_REV_CPLX_dummy,0.0,-5.922645713362284e-07
SHCHCS3_FWD_CPLX_dummy,0.00021457182768168804,3.989902842795915e-35
SHCHD2_REV_CPLX_dummy,0.0,-5.922645713362284e-07
SHCHD2_FWD_CPLX_dummy,0.0,1.8978697484666058e-35
SHCHF_REV_CPLX_dummy,0.0,-5.922645713362284e-07
SHCHF_FWD_CPLX_dummy,0.0,-4.932313942714009e-35
SHEMEabc_REV_CPLX_dummy,0.0,-5.922645713362284e-07
SHEMEabc_FWD_CPLX_dummy,0.00021457182768168804,-3.924420755857134e-37
SHK3Dr_REV_242619.13.peg.963-MONOMER,0.0,-4.023210369364648e-07
SHK3Dr_FWD_242619.13.peg.963-MONOMER,0.0008582873107267522,-9.875959857199024e-35
SHKK_REV_CPLX_dummy,0.0,-5.922645713362284e-07
SHKK_FWD_CPLX_dummy,0.0008582873107267522,1.6475374521438344e-35
SO4t2_REV_242619.13.peg.21-MONOMER,0.0,-1.3021745735023824e-06
SO4t2_FWD_242619.13.peg.21-MONOMER,0.0,1.5259016984468352e-37
SPMS_REV_CPLX_dummy,0.0,-5.922645713362284e-07
SPMS_FWD_CPLX_dummy,0.00021457182768168804,4.488491118740036e-36
SPODM_REV_242619.13.peg.1531-MONOMER_mod_fe3(1),0.0,6.13474501754027e-07
SPODM_FWD_242619.13.peg.1531-MONOMER_mod_fe3(1),0.0,-3.728146530563215e-37
SSALxr_REV_CPLX_dummy,0.3942218802613905,-2.430145537953989e-35
SSALxr_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
SSALyr_REV_CPLX_dummy,0.0,4.750255062002265e-35
SSALyr_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
STCOATA_REV_242619.13.peg.135-MONOMER,0.0,-6.125548104039597e-07
STCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-5.134952900118323e-07
STYSGH_REV_242619.13.peg.82-MONOMER,0.0,-6.87780236865566e-07
STYSGH_FWD_242619.13.peg.82-MONOMER,0.0,1.5998545593583622e-37
SUCBZL_REV_242619.13.peg.1504-MONOMER_mod_mg2(1),0.0,-4.987760540584596e-07
SUCBZL_FWD_242619.13.peg.1504-MONOMER_mod_mg2(1),0.00021457182768168804,2.2078051337658655e-35
SUCBZS_REV_242619.13.peg.1505-MONOMER,0.0,-6.070521698765291e-07
SUCBZS_FWD_242619.13.peg.1505-MONOMER,0.00021457182768168804,9.098403890527193e-36
SUCCt2r_REV_CPLX_dummy,0.0,3.247900447618106e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-5.922645713362284e-07
SUCD1_REV_CPLX_FRD2-0,0.2259512380975371,6.861567606591705e-35
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.017224172100795e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-7.210918864326808e-07
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.961322856681142e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-2.1247980038228333e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.047443717185117e-07
SUCDi_REV_242619.13.peg.1596-MONOMER,0.0,-1.3664328027746036e-07
SUCDi_FWD_242619.13.peg.1596-MONOMER,0.0,-7.289078516136887e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.2239137986542332e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-8.146559512016518e-07
SULFACabc_REV_242619.13.peg.1368-MONOMER,0.0,9.448702436423076e-07
SULFACabc_FWD_242619.13.peg.1368-MONOMER,0.0,-1.308415794609929e-35
TALA_REV_242619.13.peg.228-MONOMER,0.008949229486468084,1.5932972831879437e-33
TALA_FWD_242619.13.peg.228-MONOMER,0.0,-1.521135810662662e-06
TAURabc_REV_242619.13.peg.1368-MONOMER,0.0,9.448702436423076e-07
TAURabc_FWD_242619.13.peg.1368-MONOMER,0.0,-1.308415794609929e-35
TDCOATA_REV_242619.13.peg.135-MONOMER,0.000867355875560588,-1.1340844113666807e-37
TDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-1.1260499494632261e-06
TDPDRE_REV_242619.13.peg.1546-MONOMER,0.0,-1.6252556047197372e-07
TDPDRE_FWD_242619.13.peg.1546-MONOMER,0.0017331361156617791,4.5411085285560806e-36
TDPDRRr_REV_242619.13.peg.1545-MONOMER,0.0,-7.266825031579529e-07
TDPDRRr_FWD_242619.13.peg.1545-MONOMER,0.0017331361156617791,-6.750390430758978e-35
TDPGDH_REV_242619.13.peg.1544-MONOMER_mod_nad(1),0.0,-6.427522195586816e-07
TDPGDH_FWD_242619.13.peg.1544-MONOMER_mod_nad(1),0.0017331361156617791,8.878357362606971e-36
TDSK_REV_242619.13.peg.623-MONOMER_mod_mg2(1),0.0,-3.0737986668668726e-07
TDSK_FWD_242619.13.peg.623-MONOMER_mod_mg2(1),0.0017331361156617791,-1.2748065309092947e-35
TECA5S140_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-7.788787436071064e-34
TECA5S140_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-6.690497072162021e-07
TECA5S160_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-7.788787436071064e-34
TECA5S160_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-6.690497072162021e-07
TECA5S180_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-7.788787436071064e-34
TECA5S180_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-6.690497072162021e-07
TECA5SAI15_REV_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-3.730739444467436e-34
TECA5SAI15_FWD_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-6.690497072162021e-07
