,fluxes,reduced_costs
PIt7ir_FWD_537970.15.peg.476-MONOMER,0.0,-0.0062288925810055846
PLIPA1A120_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1A120_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1A140_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1A140_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1A141_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1A141_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1A160_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1A160_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1A161_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1A161_FWD_537970.15.peg.158-MONOMER,0.0,-3.659594644132436e-35
PLIPA1A180_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1A180_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1A181_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1A181_FWD_537970.15.peg.158-MONOMER,0.0,3.576838894639614e-35
PLIPA1E120_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1E120_FWD_537970.15.peg.158-MONOMER,0.0,3.576838894639614e-35
PLIPA1E140_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1E140_FWD_537970.15.peg.158-MONOMER,0.0,3.576838894639614e-35
PLIPA1E141_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1E141_FWD_537970.15.peg.158-MONOMER,0.0,1.7677305099466017e-35
PLIPA1E160_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1E160_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1E161_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1E161_FWD_537970.15.peg.158-MONOMER,0.0,1.7677305099466017e-35
PLIPA1E180rev_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1E180rev_FWD_537970.15.peg.158-MONOMER,0.0,7.19505566402564e-35
PLIPA1E181_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1E181_FWD_537970.15.peg.158-MONOMER,0.0,-2.6751642283303745e-36
PLIPA1G120_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1G120_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1G140_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1G140_FWD_537970.15.peg.158-MONOMER,0.0,-3.659594644132436e-35
PLIPA1G141_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1G141_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1G160_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1G160_FWD_537970.15.peg.158-MONOMER,0.0,-1.8504862594394235e-35
PLIPA1G161_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1G161_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA1G180_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1G180_FWD_537970.15.peg.158-MONOMER,0.0,-7.277811413518461e-35
PLIPA1G181_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA1G181_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA2A120_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2A120_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA2A140_REV_537970.15.peg.158-MONOMER,0.0,0.024920479424189325
PLIPA2A140_FWD_537970.15.peg.158-MONOMER,0.0,-0.024920827298417183
PLIPA2A141_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2A141_FWD_537970.15.peg.158-MONOMER,0.0,-1.8504862594394235e-35
PLIPA2A160_REV_537970.15.peg.158-MONOMER,0.0,0.024920479424189325
PLIPA2A160_FWD_537970.15.peg.158-MONOMER,0.0,-0.024920827298417183
PLIPA2A161_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2A161_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA2A180_REV_537970.15.peg.158-MONOMER,0.0,0.024920479424189325
PLIPA2A180_FWD_537970.15.peg.158-MONOMER,0.0,-0.024920827298417183
PLIPA2A181_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2A181_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA2E120_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2E120_FWD_537970.15.peg.158-MONOMER,0.0,3.576838894639614e-35
PLIPA2E140_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2E140_FWD_537970.15.peg.158-MONOMER,0.0,3.576838894639614e-35
PLIPA2E141_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2E141_FWD_537970.15.peg.158-MONOMER,0.0,1.7677305099466017e-35
PLIPA2E160_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2E160_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA2E161_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2E161_FWD_537970.15.peg.158-MONOMER,0.0,1.7677305099466017e-35
PLIPA2E180_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2E180_FWD_537970.15.peg.158-MONOMER,0.0,-7.277811413518461e-35
PLIPA2E181_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2E181_FWD_537970.15.peg.158-MONOMER,0.0,-2.6751642283303745e-36
PLIPA2G120_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2G120_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA2G140_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2G140_FWD_537970.15.peg.158-MONOMER,0.0,-3.659594644132436e-35
PLIPA2G141_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2G141_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA2G160_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2G160_FWD_537970.15.peg.158-MONOMER,0.0,-1.8504862594394235e-35
PLIPA2G161_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2G161_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PLIPA2G180_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2G180_FWD_537970.15.peg.158-MONOMER,0.0,-7.277811413518461e-35
PLIPA2G181_REV_537970.15.peg.158-MONOMER,0.0,-3.478742278575515e-07
PLIPA2G181_FWD_537970.15.peg.158-MONOMER,0.0,-4.137787474641087e-37
PMACPME_REV_537970.15.peg.1594-MONOMER,0.0,3.86780963644263e-06
PMACPME_FWD_537970.15.peg.1594-MONOMER,0.0,-5.240172864528468e-35
PMANM_REV_537970.15.peg.831-MONOMER,0.0,0.0
PMANM_FWD_537970.15.peg.831-MONOMER,0.0,-3.3233667275681867e-07
PMDPHT_REV_CPLX_dummy,0.0,-2.899307722700949e-07
PMDPHT_FWD_CPLX_dummy,0.00021008873768329283,-7.088652980402185e-36
PMTCOATA_REV_537970.15.peg.306-MONOMER,0.0014419205552593025,-1.3994117517713027e-35
PMTCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-4.6448581726114843e-07
PNTK_REV_537970.15.peg.596-MONOMER,0.0,-3.525993181253421e-07
PNTK_FWD_537970.15.peg.596-MONOMER,0.00010505498654867706,-5.066690047482312e-35
POR4_REV_537970.15.peg.532-MONOMER,0.0,-1.0520746212555618e-07
POR4_FWD_537970.15.peg.532-MONOMER,9.382213353045621e-05,7.252062036536754e-35
POR4_REV_537970.15.peg.531-MONOMER_mod_thmpp(1),0.0,-1.0520746212555618e-07
POR4_FWD_537970.15.peg.531-MONOMER_mod_thmpp(1),0.0,4.134070524527336e-35
POR4_REV_537970.15.peg.530-MONOMER,0.0,-2.924159174661453e-07
POR4_FWD_537970.15.peg.530-MONOMER,0.0,-1.8720845534058914e-07
POR4_REV_537970.15.peg.533-MONOMER,0.0,-1.0520746212555618e-07
POR4_FWD_537970.15.peg.533-MONOMER,1.3551250660824313e-49,4.947156788754355e-35
PPA_REV_537970.15.peg.939-MONOMER_mod_mg2(1),0.0,-7.178698573438833e-07
PPA_FWD_537970.15.peg.939-MONOMER_mod_mg2(1),0.3248891815956632,-2.5163119142968805e-37
PPAKr_REV_537970.15.peg.821-MONOMER,0.0,5.659573271403194e-37
PPAKr_FWD_537970.15.peg.821-MONOMER,0.0,-6.407208801829606e-07
PPBNGS_REV_537970.15.peg.1514-MONOMER_mod_zn2(1),0.0,5.788613694654325e-06
PPBNGS_FWD_537970.15.peg.1514-MONOMER_mod_zn2(1),0.0,-9.56961750945984e-38
PPCDC_REV_537970.15.peg.341-MONOMER_mod_mg2(1),0.0,-7.331480296785302e-07
PPCDC_FWD_537970.15.peg.341-MONOMER_mod_mg2(1),0.00010505498654867706,2.1455660095207086e-35
PPCDC_REV_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,-7.342520012508276e-07
PPCDC_FWD_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,-1.1039715722973842e-09
PPCr_REV_537970.15.peg.491-MONOMER_mod_mg2(1),0.0,-5.677505065864415e-07
PPCr_FWD_537970.15.peg.491-MONOMER_mod_mg2(1),0.995376491457257,-1.814131608280781e-36
PPGPPDP_REV_537970.15.peg.376-MONOMER_mod_mn2(1),0.0,4.3047364369328375e-06
PPGPPDP_FWD_537970.15.peg.376-MONOMER_mod_mn2(1),0.0,-4.2521728491129334e-35
PPIt2e_REV_537970.15.peg.1353-MONOMER,0.0,-8.324448188321601e-07
PPIt2e_FWD_537970.15.peg.1353-MONOMER,0.0,2.6703506043417196e-36
PPNCL3_REV_537970.15.peg.341-MONOMER_mod_mg2(1),0.0,-7.331480296785302e-07
PPNCL3_FWD_537970.15.peg.341-MONOMER_mod_mg2(1),0.00010505498654867706,1.085894973090612e-35
PPNCL3_REV_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,-7.342520012508276e-07
PPNCL3_FWD_537970.15.peg.341-MONOMER_mod_fmn(1),0.0,-1.1039715722973842e-09
PPND_REV_537970.15.peg.192-MONOMER,0.0,-7.691899770079155e-08
PPND_FWD_537970.15.peg.192-MONOMER,0.0,-2.7049387136436043e-07
PPND2_REV_537970.15.peg.192-MONOMER,0.0,-2.544070546237164e-07
PPND2_FWD_537970.15.peg.192-MONOMER,0.0,-9.300581444143558e-08
PPNDH_REV_537970.15.peg.1294-MONOMER,0.0,0.0028040360622973172
PPNDH_FWD_537970.15.peg.1294-MONOMER,0.0,-0.002804356623053152
PPS_REV_537970.15.peg.1104-MONOMER_mod_mg2(1),0.0,0.012459065457408786
PPS_FWD_537970.15.peg.1104-MONOMER_mod_mg2(1),0.0,-0.012460061358892114
PRAGS_REV_537970.15.peg.776-MONOMER_mod_mg2(1),0.0,-9.313153831434767e-07
PRAGS_FWD_537970.15.peg.776-MONOMER_mod_mg2(1),0.006514154904891764,1.1222051448891943e-34
PRAI_REV_537970.15.peg.1509-MONOMER,0.0,-5.449253544535671e-07
PRAI_FWD_537970.15.peg.1509-MONOMER,0.0,-7.382919941945562e-36
PRAIS_REV_537970.15.peg.1368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.849818542274784e-07
PRAIS_FWD_537970.15.peg.1368-MONOMER_mod_k(1)_mod_mg2(1),0.006514154904891764,1.1056173354205873e-35
PRAMPC_REV_537970.15.peg.1364-MONOMER,0.0,3.3563747512535743e-06
PRAMPC_FWD_537970.15.peg.1364-MONOMER,0.0,1.9744092817518023e-35
PRASCSi_REV_537970.15.peg.133-MONOMER,0.0,-4.4707491194462546e-07
PRASCSi_FWD_537970.15.peg.133-MONOMER,0.006514154904891764,-7.516535438873025e-34
PRATPP_REV_537970.15.peg.1364-MONOMER,0.0,3.3563747512535743e-06
PRATPP_FWD_537970.15.peg.1364-MONOMER,0.0,-1.7704684170800077e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-4.363950446338285e-07
PRFGS_FWD_CPLX_PRFGS-0,0.006514154904891764,5.934040007552774e-35
PRFGS_REV_537970.15.peg.1105-MONOMER_mod_mg2(1),0.0,-6.53202805235787e-07
PRFGS_FWD_537970.15.peg.1105-MONOMER_mod_mg2(1),0.0,-2.1680776060195857e-07
PRMICI_REV_537970.15.peg.99-MONOMER,0.0,3.626328448529353e-35
PRMICI_FWD_537970.15.peg.99-MONOMER,0.0,-3.626328448529353e-35
PRO1x_REV_537970.15.peg.463-MONOMER,0.0,-9.466678637739603e-07
PRO1x_FWD_537970.15.peg.463-MONOMER,0.0,-1.7748805692292485e-07
PROD2_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-6.496971985478913e-07
PROD2_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,8.935213281715323e-35
PROD3_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-6.496971985478913e-07
PROD3_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,5.586022214873885e-36
PROt2r_REV_537970.15.peg.55-MONOMER,0.0,-4.33495379150019e-07
PROt2r_FWD_537970.15.peg.55-MONOMER,0.0,-1.0850336092278413e-07
PROt2r_REV_537970.15.peg.1286-MONOMER,0.0,-5.484028082712238e-07
PROt2r_FWD_537970.15.peg.1286-MONOMER,0.0,-2.2341079004398898e-07
PROt4_REV_537970.15.peg.1269-MONOMER,0.0,-7.480999144222532e-07
PROt4_FWD_537970.15.peg.1269-MONOMER,0.18,-4.2309112956477076e-36
PROte_REV_537970.15.peg.55-MONOMER,0.0,0.003114747408490898
PROte_FWD_537970.15.peg.55-MONOMER,0.0,-0.0031152894072309706
PROte_REV_537970.15.peg.1286-MONOMER,0.0,0.0031146325010617767
PROte_FWD_537970.15.peg.1286-MONOMER,0.0,-0.003115404314660092
PRPPS_REV_537970.15.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.373760875221997e-07
PRPPS_FWD_537970.15.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5302853956308987e-09
PRPPS_REV_537970.15.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.348458021265688e-07
PRPPS_FWD_537970.15.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.03586032128728106,-4.155643516464001e-35
PSCVT_REV_537970.15.peg.646-MONOMER,0.0,-2.895844528769009e-35
PSCVT_FWD_537970.15.peg.646-MONOMER,0.0,-8.299225252522495e-07
PSD120_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSD120_FWD_537970.15.peg.1204-MONOMER,0.0,-1.0005676756329359e-35
PSD140_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSD140_FWD_537970.15.peg.1204-MONOMER,0.0,-1.0005676756329359e-35
PSD141_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSD141_FWD_537970.15.peg.1204-MONOMER,0.0,7.215660938447737e-36
PSD160_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSD160_FWD_537970.15.peg.1204-MONOMER,0.0,7.215660938447737e-36
PSD161_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSD161_FWD_537970.15.peg.1204-MONOMER,0.0,-1.0005676756329359e-35
PSD180_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSD180_FWD_537970.15.peg.1204-MONOMER,0.0003612003949864408,-1.0005676756329359e-35
PSD181_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSD181_FWD_537970.15.peg.1204-MONOMER,0.0,-1.3950079089408104e-36
PSDAI15_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSDAI15_FWD_537970.15.peg.1204-MONOMER,0.0,2.9103265147534635e-36
PSDAI17_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSDAI17_FWD_537970.15.peg.1204-MONOMER,0.0003612003949864408,-1.4777637831454612e-34
PSDI14_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSDI14_FWD_537970.15.peg.1204-MONOMER,0.0,2.9103265147534635e-36
PSDI15_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSDI15_FWD_537970.15.peg.1204-MONOMER,0.0,2.9103265147534635e-36
PSDI16_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSDI16_FWD_537970.15.peg.1204-MONOMER,0.0,2.9103265147534635e-36
PSDI17_REV_537970.15.peg.1204-MONOMER,0.0,-1.146831057447138e-07
PSDI17_FWD_537970.15.peg.1204-MONOMER,0.0003612003949864408,-1.0005676756329359e-35
PSERT_REV_537970.15.peg.752-MONOMER,0.0,-5.216589395053504e-07
PSERT_FWD_537970.15.peg.752-MONOMER,0.8913022700154232,-2.0295216492134815e-35
PSFrmq_REV_CPLX_dummy,0.0,-2.899307722700949e-07
PSFrmq_FWD_CPLX_dummy,0.0,1.2289245082055564e-36
PSP_L_REV_537970.15.peg.1103-MONOMER_mod_mg2(1),0.0,-4.85807334335223e-07
PSP_L_FWD_537970.15.peg.1103-MONOMER_mod_mg2(1),0.8913022700154232,2.2464522218300536e-34
PSSA120_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSA120_FWD_537970.15.peg.94-MONOMER,0.0,-1.4685057082178346e-34
PSSA140_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSA140_FWD_537970.15.peg.94-MONOMER,0.0,-2.285764384312261e-34
PSSA141_REV_537970.15.peg.94-MONOMER,0.0,0.11295868056774655
PSSA141_FWD_537970.15.peg.94-MONOMER,0.0,-0.11295897367941925
PSSA160_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSA160_FWD_537970.15.peg.94-MONOMER,0.0,-1.8771350462650478e-34
PSSA161_REV_537970.15.peg.94-MONOMER,0.0,0.11295868056774655
PSSA161_FWD_537970.15.peg.94-MONOMER,0.0,-0.11295897367941925
PSSA180_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSA180_FWD_537970.15.peg.94-MONOMER,0.0003612003949864408,3.162626789650581e-34
PSSA181_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSA181_FWD_537970.15.peg.94-MONOMER,0.0,-3.8303025052588634e-36
PSSAAI15_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSAAI15_FWD_537970.15.peg.94-MONOMER,0.0,-1.0640791472712416e-35
PSSAAI17_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSAAI17_FWD_537970.15.peg.94-MONOMER,0.0003612003949864408,-6.512470321234083e-35
PSSAI14_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSAI14_FWD_537970.15.peg.94-MONOMER,0.0,-1.0640791472712416e-35
PSSAI15_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSAI15_FWD_537970.15.peg.94-MONOMER,0.0,-1.0640791472712416e-35
PSSAI16_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSAI16_FWD_537970.15.peg.94-MONOMER,0.0,-1.0640791472712416e-35
PSSAI17_REV_537970.15.peg.94-MONOMER,0.0,-2.9311167269512033e-07
PSSAI17_FWD_537970.15.peg.94-MONOMER,0.0003612003949864408,2.6177876722542966e-34
PTA2_REV_537970.15.peg.822-MONOMER,0.0,-1.2336949311650908e-06
PTA2_FWD_537970.15.peg.822-MONOMER,0.0,9.037072909494245e-36
PTAr_REV_537970.15.peg.822-MONOMER,0.04172487487838339,-1.479003035024777e-34
PTAr_FWD_537970.15.peg.822-MONOMER,0.0,-1.2336949311650908e-06
PTPAT_REV_537970.15.peg.829-MONOMER_mod_mg2(1),0.0,-4.6840590022096e-07
PTPAT_FWD_537970.15.peg.829-MONOMER_mod_mg2(1),0.0001050391644511189,4.5721113111648654e-35
PTRCabc_REV_537970.15.peg.521-MONOMER,0.0,4.817918878721892e-08
PTRCabc_FWD_537970.15.peg.521-MONOMER,0.0001050391644511189,-7.653183661566856e-36
PUTA3_REV_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,-6.496971985478913e-07
PUTA3_FWD_537970.15.peg.1270-MONOMER_mod_fad(1),0.0,1.474331959648645e-35
PYDXK_REV_CPLX_dummy,0.0,-2.899307722700949e-07
PYDXK_FWD_CPLX_dummy,0.00010508499417259002,1.1006810399091018e-35
PYDXtr_REV_CPLX_dummy,0.0,-2.899307722700949e-07
PYDXtr_FWD_CPLX_dummy,0.00010508499417259002,-1.9752112568770606e-41
QULNS_REV_537970.15.peg.1203-MONOMER_mod_4fe4s(1),0.0,-5.751024410995057e-07
QULNS_FWD_537970.15.peg.1203-MONOMER_mod_4fe4s(1),0.00010504103476237513,-1.4088253632626616e-35
RB5PE_REV_537970.15.peg.425-MONOMER,0.0,2.2155197242668214e-41
RB5PE_FWD_537970.15.peg.425-MONOMER,0.0,-3.584494830412964e-07
RBFK_REV_537970.15.peg.1076-MONOMER,0.0,-1.2851779264138542e-07
RBFK_FWD_537970.15.peg.1076-MONOMER,0.00010504957323217394,-3.0115307173793265e-34
RBFSa_REV_537970.15.peg.471-MONOMER,0.0,-1.4178371360634561e-06
RBFSa_FWD_537970.15.peg.471-MONOMER,0.00042017747536658565,2.208379667357773e-35
RBFSb_REV_537970.15.peg.1469-MONOMER,0.0,-3.9754099973406715e-07
RBFSb_FWD_537970.15.peg.1469-MONOMER,0.00021008873768329283,-1.8452813094368613e-34
RHAT1_REV_CPLX_dummy,0.0,-2.899307722700949e-07
RHAT1_FWD_CPLX_dummy,0.0008484206497939398,-3.3587157435998218e-34
RHCCE_REV_537970.15.peg.739-MONOMER,0.0,-3.830757470161923e-07
RHCCE_FWD_537970.15.peg.739-MONOMER,0.0,1.5234417733610696e-36
RNDR1_REV_537970.15.peg.1067-MONOMER,0.0,-3.420239914327993e-07
RNDR1_FWD_537970.15.peg.1067-MONOMER,0.0,-1.706774071009599e-07
RNDR1_REV_537970.15.peg.1229-MONOMER,0.0,-1.7134658433183938e-07
RNDR1_FWD_537970.15.peg.1229-MONOMER,0.0021603432898822474,3.157303640186995e-35
RNDR2_REV_537970.15.peg.1067-MONOMER,0.0,-3.420239914327993e-07
RNDR2_FWD_537970.15.peg.1067-MONOMER,0.0,-1.706774071009599e-07
RNDR2_REV_537970.15.peg.1229-MONOMER,0.0,-1.7134658433183938e-07
RNDR2_FWD_537970.15.peg.1229-MONOMER,0.0011074264221297412,-6.528656347118568e-36
RNDR3_REV_537970.15.peg.1067-MONOMER,0.0,-3.420239914327993e-07
RNDR3_FWD_537970.15.peg.1067-MONOMER,0.0,-1.706774071009599e-07
RNDR3_REV_537970.15.peg.1229-MONOMER,0.0,-1.7134658433183938e-07
RNDR3_FWD_537970.15.peg.1229-MONOMER,0.0011074264221297412,1.2365475487910932e-35
RNDR4_REV_537970.15.peg.1067-MONOMER,0.0,-3.420239914327993e-07
RNDR4_FWD_537970.15.peg.1067-MONOMER,0.0,-1.706774071009599e-07
RNDR4_REV_537970.15.peg.1229-MONOMER,0.0,-1.7134658433183938e-07
RNDR4_FWD_537970.15.peg.1229-MONOMER,0.0021603432898822474,2.1614587523702016e-36
RPE_REV_537970.15.peg.425-MONOMER,0.027015068007744895,-3.490820468653277e-36
RPE_FWD_537970.15.peg.425-MONOMER,0.0,-3.584494830412964e-07
RPI_REV_537970.15.peg.49-MONOMER,0.02404962858299649,-1.2214566902910887e-35
RPI_FWD_537970.15.peg.49-MONOMER,0.0,-5.992145690341107e-07
RZ5PP_REV_CPLX_dummy,0.0,-2.899307722700949e-07
RZ5PP_FWD_CPLX_dummy,0.0,-4.393658372144481e-35
S7PIr_REV_537970.15.peg.23-MONOMER,0.0,-7.499599099083368e-07
S7PIr_FWD_537970.15.peg.23-MONOMER,0.0033936825991757592,1.7311764468963624e-35
SADT_REV_537970.15.peg.1380-MONOMER,0.0,2.254520242990978e-06
SADT_FWD_537970.15.peg.1380-MONOMER,0.0,-2.4975074857110517e-06
SADT_REV_537970.15.peg.1379-MONOMER,0.0,3.942046207582867e-06
SADT_FWD_537970.15.peg.1379-MONOMER,0.0,-8.09981521119162e-07
SADT_REV_537970.15.peg.1381-MONOMER,0.0,4.7520277287020296e-06
SADT_FWD_537970.15.peg.1381-MONOMER,0.0,-8.889017767335429e-36
SADT_REV_537970.15.peg.992-MONOMER,0.0,4.354087859270982e-06
SADT_FWD_537970.15.peg.992-MONOMER,0.0,-3.979398694310473e-07
SADT2_REV_CPLX_SADT2-0,0.0,0.012464924248197267
SADT2_FWD_CPLX_SADT2-0,0.0,-0.012460246192830496
SDPDS_REV_537970.15.peg.1074-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.925968832858828e-07
SDPDS_FWD_537970.15.peg.1074-MONOMER_mod_zn2(1)_mod_cobalt2(1),-5.91197568280354e-23,5.227531905541134e-37
SDPTA_REV_CPLX_dummy,0.0,-2.899307722700949e-07
SDPTA_FWD_CPLX_dummy,5.91197568280354e-23,4.123358732739458e-36
SELNPS_REV_537970.15.peg.1386-MONOMER_mod_mg2(1),0.0,3.446245651526689e-06
SELNPS_FWD_537970.15.peg.1386-MONOMER_mod_mg2(1),0.0,-8.14401195891099e-36
SERATi_REV_537970.15.peg.440-MONOMER,0.0,0.024926661718501966
SERATi_FWD_537970.15.peg.440-MONOMER,0.0,-0.024921675143449114
SERATi_REV_537970.15.peg.183-MONOMER,0.0,0.024925931840134932
SERATi_FWD_537970.15.peg.183-MONOMER,0.0,-0.024922405021816148
SERt2r_REV_537970.15.peg.1603-MONOMER,0.0,-2.539358480105128e-07
SERt2r_FWD_537970.15.peg.1603-MONOMER,1.0,4.3000842276538304e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.015704910113644e-07
SGAT_FWD_CPLX_G3PAT120-0,2.882069828856668e-06,-6.93255674442187e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.899307722700949e-07
SHEMEabc_FWD_CPLX_dummy,0.0001050391644511189,-3.7388410948528566e-36
SHK3Dr_REV_537970.15.peg.1370-MONOMER,0.0,6.999235431030226e-35
SHK3Dr_FWD_537970.15.peg.1370-MONOMER,0.0,-1.86198236870541e-07
SHKK_REV_537970.15.peg.398-MONOMER_mod_mn2(1),0.0,-1.993495020037948e-07
SHKK_FWD_537970.15.peg.398-MONOMER_mod_mn2(1),0.0,-1.2800279278878428e-09
SHKK_REV_537970.15.peg.398-MONOMER_mod_k(1),0.0,-2.0445350933737728e-07
SHKK_FWD_537970.15.peg.398-MONOMER_mod_k(1),0.0,-6.38403526147032e-09
SHKK_REV_537970.15.peg.398-MONOMER_mod_mg2(1),0.0,-2.030052827141314e-07
