,fluxes,reduced_costs
NNDMBRT_REV_g.1506.peg.157-MONOMER,0.0,-1.1275019638495656e-06
NNDMBRT_FWD_g.1506.peg.157-MONOMER,0.0,-1.8014112287995455e-36
NNDPR_REV_444177.5.peg.4370-MONOMER_mod_mg2(1),0.0,-9.164948564073177e-07
NNDPR_FWD_444177.5.peg.4370-MONOMER_mod_mg2(1),0.0,3.025832179324283e-36
NODOx_REV_g.1506.peg.3360-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.0994503218823483e-07
NODOx_FWD_g.1506.peg.3360-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.87002970955648e-07
NODOy_REV_g.1506.peg.3360-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.969480031438829e-07
NODOy_FWD_g.1506.peg.3360-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.0478723608501086e-35
NOS1_REV_g.1506.peg.4240-MONOMER,0.0,-4.881620662905784e-07
NOS1_FWD_g.1506.peg.4240-MONOMER,-3.915132078338773e-34,1.0734533627963072e-33
NP1_r_REV_g.1506.peg.2861-MONOMER,0.0,6.3577614830948076e-37
NP1_r_FWD_g.1506.peg.2861-MONOMER,0.0,-6.269368069925858e-07
NP1_r_REV_g.1506.peg.2002-MONOMER,0.0,-4.178243375703639e-07
NP1_r_FWD_g.1506.peg.2002-MONOMER,0.0,-1.0447611445629498e-06
NP1_r_REV_g.1506.peg.1681-MONOMER,0.0,-1.1035608780011548e-07
NP1_r_FWD_g.1506.peg.1681-MONOMER,0.0,-7.372928947927013e-07
NP1_r_REV_g.1506.peg.835-MONOMER,0.0,-2.127759829053985e-07
NP1_r_FWD_g.1506.peg.835-MONOMER,0.0,-8.397127898979843e-07
NP2MSUCCS_REV_g.1506.peg.1130-MONOMER,0.0,-4.19465643910805e-07
NP2MSUCCS_FWD_g.1506.peg.1130-MONOMER,0.0,-6.263944266048454e-38
NPHS_REV_g.1506.peg.3423-MONOMER_mod_hco3(1),0.0,-1.3637595309783653e-06
NPHS_FWD_g.1506.peg.3423-MONOMER_mod_hco3(1),0.0,-2.595504486488823e-07
NPHS_REV_g.1506.peg.689-MONOMER,0.0,-1.104209082329483e-06
NPHS_FWD_g.1506.peg.689-MONOMER,0.0020468143201754587,2.02566234912033e-36
NT5C_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.009467266776924861
NT5C_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.00946889705172463
NT5C_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.00946726743375939
NT5C_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.009468896394890102
NTD1_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.004732099937970889
NTD1_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.004733730212770657
NTD1_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.004732100594805416
NTD1_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.00473372955593613
NTD10_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.009466468301667101
NTD10_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.009468098576466868
NTD10_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.00946646895850163
NTD10_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.009468097919632342
NTD11_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.009466692661701583
NTD11_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.00946832293650135
NTD11_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.00946669331853611
NTD11_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.009468322279666824
NTD2_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0047321569388080725
NTD2_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.00473378721360784
NTD2_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0047321575956426
NTD2_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.0047337865567733135
NTD3_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0027716311071462416
NTD3_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.0027732613819460095
NTD3_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.002771631763980769
NTD3_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.002773260725111482
NTD4_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0047321569388080725
NTD4_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.00473378721360784
NTD4_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0047321575956426
NTD4_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.0047337865567733135
NTD5_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0015906851772073405
NTD5_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.0015923154520071081
NTD5_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0015906858340418676
NTD5_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.001592314795172581
NTD5_a_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.004731433419434146
NTD5_a_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.0047330636942339134
NTD5_a_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.004731434076268673
NTD5_a_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.0047330630373993866
NTD6_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.0031447633646004437
NTD6_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.0031463936394002115
NTD6_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.0031447640214349705
NTD6_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.0031463929825656842
NTD7_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-1.6296179652405824e-06
NTD7_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-6.568345271984047e-10
NTD7_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-1.628961130713384e-06
NTD7_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.9820448153010926,-8.871205048173625e-36
NTD8_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.004732026282554181
NTD8_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.004733656557353949
NTD8_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.004732026939388709
NTD8_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.004733655900519422
NTD9_REV_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,0.009467319598508576
NTD9_FWD_g.1506.peg.1945-MONOMER_mod_cobalt2(1),0.0,-0.009468949873308343
NTD9_REV_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,0.009467320255343102
NTD9_FWD_g.1506.peg.1945-MONOMER_mod_zn2(1),0.0,-0.009468949216473815
NTPTP1_REV_g.1506.peg.1524-MONOMER,0.0,0.009465035629563799
NTPTP1_FWD_g.1506.peg.1524-MONOMER,0.0,-0.009465519592537087
NTPTP1_REV_g.1506.peg.297-MONOMER,0.0,0.00946500326449349
NTPTP1_FWD_g.1506.peg.297-MONOMER,0.0,-0.009465551957607397
NTRARy_REV_g.1506.peg.4733-MONOMER,0.0,-1.1624537756967827e-06
NTRARy_FWD_g.1506.peg.4733-MONOMER,0.0,4.7031741805542646e-36
NWHARGOX_REV_g.1506.peg.4240-MONOMER,0.0,-4.881620662905784e-07
NWHARGOX_FWD_g.1506.peg.4240-MONOMER,-1.9575660391693865e-34,1.052621992209471e-36
O2t_REV_CPLX_dummy,0.0,-3.085133927094065e-37
O2t_FWD_CPLX_dummy,0.0,-1.1016876889982694e-06
OAACLi_REV_g.1506.peg.426-MONOMER,0.0,2.872901117317068e-07
OAACLi_FWD_g.1506.peg.426-MONOMER,0.0,-1.058952644534759e-06
OAASr_REV_444177.5.peg.4200-MONOMER,0.0,-7.103826155612968e-07
OAASr_FWD_444177.5.peg.4200-MONOMER,9.109078404417904e-08,6.123406375524171e-36
OAASr_REV_444177.5.peg.4201-MONOMER,0.0,-8.69672464435145e-07
OAASr_FWD_444177.5.peg.4201-MONOMER,0.0,-1.5928984887384829e-07
OCBT_REV_g.1506.peg.3637-MONOMER,0.0,-7.147000067079593e-07
OCBT_FWD_g.1506.peg.3637-MONOMER,0.0,1.3035870108030723e-37
OCOAT1_REV_g.1506.peg.4340-MONOMER,0.0,0.011825326172895851
OCOAT1_FWD_g.1506.peg.4340-MONOMER,0.0,-0.011826055716262612
OCOAT1_REV_g.1506.peg.4121-MONOMER,0.0,0.011825164865846147
OCOAT1_FWD_g.1506.peg.4121-MONOMER,0.0,-0.011826217023312316
OHPBAT_REV_444177.5.peg.3746-MONOMER_mod_pydx5p(1),0.0,-4.938395787489727e-37
OHPBAT_FWD_444177.5.peg.3746-MONOMER_mod_pydx5p(1),0.0,-1.351052151086495e-06
OHPHM_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
OHPHM_FWD_CPLX_dummy,0.0,1.951752152719204e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
OIVD1r_FWD_CPLX_dummy,0.010717256617981827,9.8139623422483e-37
OIVD2_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
OIVD2_FWD_CPLX_dummy,5.1057058558080006e-26,9.039124072631053e-36
OIVD3_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
OIVD3_FWD_CPLX_dummy,0.010717256617981827,-7.076331604181392e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.5286179961457175e-36
OMCDC_REV_g.1506.peg.2535-MONOMER,0.0,-1.2862869569356419e-06
OMCDC_FWD_g.1506.peg.2535-MONOMER,-3.395727931464343e-23,2.2572720794913525e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.01893411114657896
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.01893521283426796
OMPDC_REV_444177.5.peg.1583-MONOMER,0.0,-8.477796089228556e-07
OMPDC_FWD_444177.5.peg.1583-MONOMER,0.0,9.443983319572602e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.22720585268108126
OMPHHX3_FWD_CPLX_dummy,0.0,-0.22720695436877028
OOR2r_REV_CPLX_dummy,0.0,-6.089706784249337e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.1016876889982694e-06
OPAHir_REV_g.1506.peg.698-MONOMER_mod_mn2(2),0.0,-1.2475539432074405e-06
OPAHir_FWD_g.1506.peg.698-MONOMER_mod_mn2(2),7.428128673282205e-32,3.97928861694711e-36
OPHBDC_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.1828783697623062e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
OPHHX3_FWD_CPLX_dummy,0.0,3.497493555250108e-35
ORNDC_REV_g.1506.peg.211-MONOMER_mod_pydx5p(1),0.0,-1.734804156308294e-06
ORNDC_FWD_g.1506.peg.211-MONOMER_mod_pydx5p(1),0.0010234071600877294,-6.705227042541689e-38
ORNTA_REV_g.1506.peg.4737-MONOMER,0.0,1.0190759700102485e-07
ORNTA_FWD_g.1506.peg.4737-MONOMER,0.0,-1.3023685418908734e-06
ORNTAC_REV_444177.5.peg.1001-MONOMER,0.0,2.364708103417634e-36
ORNTAC_FWD_444177.5.peg.1001-MONOMER,0.0,-7.471545635656571e-07
ORNTAC_REV_444177.5.peg.4271-MONOMER,0.0,-8.444368841945011e-08
ORNTAC_FWD_444177.5.peg.4271-MONOMER,0.0,-8.315982519851073e-07
ORNTAC_REV_444177.5.peg.1929-MONOMER,0.0,-6.741587144199109e-10
ORNTAC_FWD_444177.5.peg.1929-MONOMER,0.0,-7.47828722280077e-07
ORNTAC_REV_444177.5.peg.4337-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.1519595400111083e-07
ORNTAC_FWD_444177.5.peg.4337-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.162350517566768e-06
ORNTAC_REV_444177.5.peg.2327-MONOMER,0.0,-2.949658361825255e-08
ORNTAC_FWD_444177.5.peg.2327-MONOMER,0.0,-7.766511471839096e-07
OROTPT_REV_444177.5.peg.1584-MONOMER,0.0,-6.9647094943638e-07
OROTPT_FWD_444177.5.peg.1584-MONOMER,0.0,1.1067444634400664e-36
P1CM_REV_g.1506.peg.2373-MONOMER,0.0,-5.45930358889059e-37
P1CM_FWD_g.1506.peg.2373-MONOMER,0.0,-3.8114368819207454e-07
P1CM_REV_g.1506.peg.4393-MONOMER,0.0,-1.958968134683022e-07
P1CM_FWD_g.1506.peg.4393-MONOMER,0.0,-5.770405016603767e-07
P1CM_REV_g.1506.peg.2809-MONOMER,0.0,-9.815906689939805e-08
P1CM_FWD_g.1506.peg.2809-MONOMER,0.0,-4.793027550914726e-07
P5CD_REV_g.1506.peg.798-MONOMER,0.0,2.0304867103352935e-06
P5CD_FWD_g.1506.peg.798-MONOMER,0.0,-2.5196814704795194e-06
P5CD_REV_g.1506.peg.667-MONOMER,0.0,2.1183546030715257e-06
P5CD_FWD_g.1506.peg.667-MONOMER,0.0,-2.431813577743287e-06
P5CD_REV_g.1506.peg.4634-MONOMER,0.0,1.5959639004961072e-06
P5CD_FWD_g.1506.peg.4634-MONOMER,0.0,-2.9542042803187058e-06
P5CD_REV_g.1506.peg.518-MONOMER,0.0,1.9894213424482626e-06
P5CD_FWD_g.1506.peg.518-MONOMER,0.0,-2.56074683836655e-06
P5CRyr_REV_444177.5.peg.3495-MONOMER,6.062391606328576e-24,1.9023609766877884e-35
P5CRyr_FWD_444177.5.peg.3495-MONOMER,0.0,-4.887159893990348e-07
P5CRyr_REV_444177.5.peg.3496-MONOMER,0.0,-6.507530819317724e-07
P5CRyr_FWD_444177.5.peg.3496-MONOMER,0.0,-1.1394690713308072e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
PAAI17P_FWD_CPLX_dummy,0.0009312068072266952,3.3194107009032523e-37
PAAMOR_REV_g.1506.peg.4135-MONOMER,0.0,0.017747975771406334
PAAMOR_FWD_g.1506.peg.4135-MONOMER,0.0,-0.017748893027994723
PACTH_REV_g.1506.peg.720-MONOMER,0.0,-5.361652978179216e-07
PACTH_FWD_g.1506.peg.720-MONOMER,0.0,1.4655452574799624e-37
PAI17P_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
PAI17P_FWD_CPLX_dummy,0.0009312068072266952,3.3194107009032523e-37
PANTS_REV_444177.5.peg.2111-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.545151781792464e-07
PANTS_FWD_444177.5.peg.2111-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.4964977897076434e-09
PANTS_REV_444177.5.peg.2111-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.520186803895388e-07
PANTS_FWD_444177.5.peg.2111-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2508483254544235e-36
PANTS_REV_444177.5.peg.2111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.533492200873801e-07
PANTS_FWD_444177.5.peg.2111-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3305396978413836e-09
PANTS_REV_444177.5.peg.2111-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.531838744854366e-07
PANTS_FWD_444177.5.peg.2111-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1651940958978187e-09
PAPPT2_REV_g.1506.peg.313-MONOMER,0.0,-5.827063278810325e-07
PAPPT2_FWD_g.1506.peg.313-MONOMER,0.0,-3.80824551177527e-08
PAPPT2_REV_g.1506.peg.508-MONOMER,0.0,-5.446238727632797e-07
PAPPT2_FWD_g.1506.peg.508-MONOMER,0.0,-1.3143321418018263e-35
PAPPT3_REV_g.1506.peg.313-MONOMER,0.0,-5.827063278810325e-07
PAPPT3_FWD_g.1506.peg.313-MONOMER,0.0,-3.80824551177527e-08
PAPPT3_REV_g.1506.peg.508-MONOMER,0.0,-5.446238727632797e-07
PAPPT3_FWD_g.1506.peg.508-MONOMER,0.0,3.873509616695624e-35
PBt_REV_g.1506.peg.3859-MONOMER,0.0,-1.3134798904594441e-06
PBt_FWD_g.1506.peg.3859-MONOMER,0.0,-2.1071073123460128e-07
PBt_REV_g.1506.peg.3286-MONOMER,0.0,-1.2908860998652536e-06
PBt_FWD_g.1506.peg.3286-MONOMER,0.0,-1.8811694064041063e-07
PBt_REV_g.1506.peg.1488-MONOMER,0.0,-1.1027691592248429e-06
PBt_FWD_g.1506.peg.1488-MONOMER,0.0,2.3202727274556784e-36
PC11M_REV_g.1506.peg.2998-MONOMER,0.0,-7.196241075652654e-07
PC11M_FWD_g.1506.peg.2998-MONOMER,0.0,-9.4843009026408e-37
PC17M_REV_g.1506.peg.2870-MONOMER,0.0,0.02130448088055543
PC17M_FWD_g.1506.peg.2870-MONOMER,0.0,-0.021305369521975728
PC20M_REV_g.1506.peg.2922-MONOMER,0.0,-5.889147151686446e-07
PC20M_FWD_g.1506.peg.2922-MONOMER,0.0,7.41883432835257e-37
PC8XM_REV_g.1506.peg.2453-MONOMER,0.0,-7.046705467186741e-07
PC8XM_FWD_g.1506.peg.2453-MONOMER,0.0,1.6290836703431082e-37
PDHa_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
PDHa_FWD_CPLX_dummy,-1.0967788056844106e-22,-3.844225377285088e-35
PDHbr_REV_g.1506.peg.197-MONOMER,0.0,-1.3627038364497152e-06
PDHbr_FWD_g.1506.peg.197-MONOMER,-1.09677880568407e-22,-5.9306495734457784e-36
PDHc_REV_g.1506.peg.860-MONOMER,0.0,-6.280270485622214e-07
PDHc_FWD_g.1506.peg.860-MONOMER,0.0,-5.960364495229132e-07
PDHc_REV_g.1506.peg.2660-MONOMER,0.0,-4.894143816210205e-07
PDHc_FWD_g.1506.peg.2660-MONOMER,0.0,-4.5742378258171225e-07
PDHc_REV_g.1506.peg.491-MONOMER,0.0,-5.633974743490069e-07
PDHc_FWD_g.1506.peg.491-MONOMER,0.0,-5.314068753096987e-07
PEPCK_REV_g.1506.peg.426-MONOMER,0.0,5.797182472965085e-07
PEPCK_FWD_g.1506.peg.426-MONOMER,0.0,-1.3513807800995605e-06
PEPGLY_REV_g.1506.peg.3866-MONOMER,0.0,-1.2687194674709395e-06
PEPGLY_FWD_g.1506.peg.3866-MONOMER,0.0,-5.417562380936148e-07
PEPGLY_REV_g.1506.peg.1914-MONOMER,0.0,-1.0545888300560886e-06
PEPGLY_FWD_g.1506.peg.1914-MONOMER,0.0,-3.2762560067876387e-07
PEPGLY_REV_g.1506.peg.4411-MONOMER,0.0,-7.269632293773247e-07
PEPGLY_FWD_g.1506.peg.4411-MONOMER,0.0,9.46547789048907e-36
PEPGLY_REV_g.1506.peg.180-MONOMER,0.0,-7.965756833369248e-07
PEPGLY_FWD_g.1506.peg.180-MONOMER,0.0,-6.961245395960016e-08
PERD_REV_444177.5.peg.2983-MONOMER,0.0,-3.737855644237163e-37
PERD_FWD_444177.5.peg.2983-MONOMER,0.0,-8.016278053122934e-07
PERD_REV_444177.5.peg.527-MONOMER,0.0,-2.984060391301172e-07
PERD_FWD_444177.5.peg.527-MONOMER,0.0,-1.1000338444424106e-06
PETHCT_REV_g.1506.peg.3852-MONOMER,0.0,-6.530655645360289e-07
PETHCT_FWD_g.1506.peg.3852-MONOMER,0.0,-2.417806718361079e-07
PETHCT_REV_g.1506.peg.4000-MONOMER,0.0,-4.1128489269992103e-07
PETHCT_FWD_g.1506.peg.4000-MONOMER,0.0,2.6862154944748092e-36
PFK_REV_444177.5.peg.4206-MONOMER,0.0,-4.5443819660094696e-07
PFK_FWD_444177.5.peg.4206-MONOMER,0.0,-5.822619429635932e-08
PFK_REV_444177.5.peg.4208-MONOMER_mod_mg2(1),0.0,-9.928681983493781e-07
PFK_FWD_444177.5.peg.4208-MONOMER_mod_mg2(1),0.0,-5.966561960447904e-07
PFK_REV_444177.5.peg.4207-MONOMER,0.0,-3.9621200230458763e-07
PFK_FWD_444177.5.peg.4207-MONOMER,2.9691802902282225,5.971854378857015e-36
PFK_2_REV_g.1506.peg.3600-MONOMER,0.0,-3.9621200230458763e-07
PFK_2_FWD_g.1506.peg.3600-MONOMER,0.0,3.82757609820554e-37
PFK_2_REV_g.1506.peg.3736-MONOMER,0.0,-5.90699423524562e-07
PFK_2_FWD_g.1506.peg.3736-MONOMER,0.0,-1.9448742121997438e-07
PFK_2_REV_g.1506.peg.3126-MONOMER,0.0,-4.5443819660094696e-07
PFK_2_FWD_g.1506.peg.3126-MONOMER,0.0,-5.822619429635932e-08
PFK_2_REV_g.1506.peg.40-MONOMER_mod_mg2(1),0.0,-8.87000433785532e-07
PFK_2_FWD_g.1506.peg.40-MONOMER_mod_mg2(1),0.0,-4.907884314809444e-07
PFK_2_REV_g.1506.peg.1024-MONOMER,0.0,-4.881799300311117e-07
PFK_2_FWD_g.1506.peg.1024-MONOMER,0.0,-9.196792772652407e-08
PFK_3_REV_g.1506.peg.3600-MONOMER,0.0,-3.9621200230458763e-07
PFK_3_FWD_g.1506.peg.3600-MONOMER,0.7123662104519191,4.108348389146237e-36
PFK_3_REV_g.1506.peg.3736-MONOMER,0.0,-5.90699423524562e-07
PFK_3_FWD_g.1506.peg.3736-MONOMER,0.0,-1.9448742121997438e-07
PFK_3_REV_g.1506.peg.3126-MONOMER,0.0,-4.5443819660094696e-07
PFK_3_FWD_g.1506.peg.3126-MONOMER,0.0,-5.822619429635932e-08
PFK_3_REV_g.1506.peg.1024-MONOMER,0.0,-4.881799300311117e-07
PFK_3_FWD_g.1506.peg.1024-MONOMER,0.0,-9.196792772652407e-08
PGAMT_REV_444177.5.peg.4642-MONOMER,-4.7521657160360937e-35,-8.48583010517092e-37
PGAMT_FWD_444177.5.peg.4642-MONOMER,0.0,-1.4740900886796893e-06
PGCDr_REV_444177.5.peg.2983-MONOMER,0.0,-8.016278053122934e-07
PGCDr_FWD_444177.5.peg.2983-MONOMER,0.0,1.2390079978548704e-35
PGCDr_REV_444177.5.peg.527-MONOMER,0.0,-1.1000338444424106e-06
PGCDr_FWD_444177.5.peg.527-MONOMER,0.0,-2.984060391301172e-07
PGI_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
PGI_FWD_CPLX_dummy,0.1266368266265593,-9.227838301421195e-37
PGK_REV_444177.5.peg.604-MONOMER,8.154824345025599,-6.933832161797881e-36
PGK_FWD_444177.5.peg.604-MONOMER,0.0,-1.292933971026557e-06
PGLYCP_REV_g.1506.peg.1750-MONOMER,0.0,-6.555442989483418e-07
PGLYCP_FWD_g.1506.peg.1750-MONOMER,0.0,2.19360928528106e-37
PGM_REV_444177.5.peg.606-MONOMER,8.154824345025599,3.745295559903679e-37
PGM_FWD_444177.5.peg.606-MONOMER,0.0,-1.305669163309519e-06
PGMT_REV_CPLX_dummy,0.022348963373440684,-5.4048433189798e-38
PGMT_FWD_CPLX_dummy,0.0,-1.1016876889982694e-06
PGPGT_REV_CPLX_dummy,0.0,2.1712097424022636e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.1016876889982694e-06
PGPP180_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
PGPP180_FWD_CPLX_dummy,0.003320566126323164,-2.198192678390665e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
PGPPAI17_FWD_CPLX_dummy,0.003320566126323164,7.922342315533296e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.1016876889982694e-06
PGPPI17_FWD_CPLX_dummy,0.003320566126323164,7.922342315533296e-36
PGSA120_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSA120_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,1.5918985221579866e-36
PGSA140_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSA140_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,1.5918985221579866e-36
PGSA141_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSA141_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,1.5918985221579866e-36
PGSA160_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSA160_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,7.910894403397222e-37
PGSA161_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSA161_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),6.264870551973474e-29,1.5918985221579866e-36
PGSA180_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSA180_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.003320566126323164,-5.615383214206392e-36
PGSA181_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSA181_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,1.5918985221579866e-36
PGSAAI15_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSAAI15_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,1.7062998195605957e-36
PGSAAI17_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSAAI17_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.003320566126323164,-1.954541697322898e-36
PGSAI14_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSAI14_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,1.5918985221579866e-36
PGSAI15_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSAI15_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,1.7062998195605957e-36
PGSAI16_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSAI16_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,1.5918985221579866e-36
PGSAI17_REV_g.1506.peg.110-MONOMER_mod_mg2(1),0.0,-7.79040087268238e-07
PGSAI17_FWD_g.1506.peg.110-MONOMER_mod_mg2(1),0.003320566126323164,-9.276224731089886e-36
PHETA1_REV_444177.5.peg.2086-MONOMER_mod_pydx5p(1),0.0,-1.287946287893152e-06
PHETA1_FWD_444177.5.peg.2086-MONOMER_mod_pydx5p(1),0.0,3.4778722436835106e-37
PHEt2r_REV_g.1506.peg.4351-MONOMER,0.0,-1.1938334987206115e-06
PHEt2r_FWD_g.1506.peg.4351-MONOMER,0.042538867381360194,-7.227009078199033e-38
PHPB2i_REV_g.1506.peg.675-MONOMER,0.0,-6.759838536857037e-07
PHPB2i_FWD_g.1506.peg.675-MONOMER,0.0,-1.906789726836882e-08
PHPB2i_REV_g.1506.peg.4272-MONOMER,0.0,-6.569159564173349e-07
PHPB2i_FWD_g.1506.peg.4272-MONOMER,0.0,1.4780137245948965e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.003549401089548282
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00355045369123498
