,fluxes,reduced_costs
UPPRT_REV_471874.6.peg.2028-MONOMER,0.0,1.849334792273003e-05
UPPRT_FWD_471874.6.peg.2028-MONOMER,0.0,-2.110308751331789e-05
URAt2_REV_471874.6.peg.3674-MONOMER,0.0,2.9606602836160603e-05
URAt2_FWD_471874.6.peg.3674-MONOMER,0.0,-3.292819405242252e-05
URAt2_REV_471874.6.peg.938-MONOMER,0.0,2.8970570924635942e-05
URAt2_FWD_471874.6.peg.938-MONOMER,0.0,-3.3564225963947185e-05
URAt2_REV_471874.6.peg.2027-MONOMER,0.0,2.9416908455581944e-05
URAt2_FWD_471874.6.peg.2027-MONOMER,0.0,-3.311788843300118e-05
URCN_REV_471874.6.peg.2302-MONOMER,0.0,-1.8345986304204569e-06
URCN_FWD_471874.6.peg.2302-MONOMER,0.0,-2.599549663148412e-07
URCN_REV_471874.6.peg.3677-MONOMER,0.0,-1.5746436641056156e-06
URCN_FWD_471874.6.peg.3677-MONOMER,0.0,1.3016282392073866e-40
UREAt_REV_471874.6.peg.1082-MONOMER,0.0,-2.079795816157144e-40
UREAt_FWD_471874.6.peg.1082-MONOMER,0.0,-3.685918029150459e-06
URFGTT_REV_471874.6.peg.3362-MONOMER,0.0,-1.7184129178677695e-06
URFGTT_FWD_471874.6.peg.3362-MONOMER,0.0,1.560292146055528e-38
URIDK3_REV_471874.6.peg.442-MONOMER,0.0,-2.423328766701504e-06
URIDK3_FWD_471874.6.peg.442-MONOMER,0.0,-1.8811095534088045e-06
URIK1_REV_CPLX_CYTDK1-0,0.0,-1.596403635680964e-06
URIK1_FWD_CPLX_CYTDK1-0,0.07302632526617889,-3.5805371655433897e-37
URIK10_REV_CPLX_CYTDK1-0,0.0,1.6162776805577344e-05
URIK10_FWD_CPLX_CYTDK1-0,0.0,-1.775918044125831e-05
URIK11_REV_CPLX_CYTDK1-0,0.0,1.6047258270613077e-05
URIK11_FWD_CPLX_CYTDK1-0,0.0,-1.7643661906294044e-05
URIK12_REV_CPLX_CYTDK1-0,0.0,1.6047258270613077e-05
URIK12_FWD_CPLX_CYTDK1-0,0.0,-1.7643661906294044e-05
URIK13_REV_CPLX_CYTDK1-0,0.0,1.6162776805577344e-05
URIK13_FWD_CPLX_CYTDK1-0,0.0,-1.775918044125831e-05
URIK14_REV_CPLX_CYTDK1-0,0.0,1.6162776805577344e-05
URIK14_FWD_CPLX_CYTDK1-0,0.0,-1.775918044125831e-05
URIK2_REV_CPLX_CYTDK1-0,0.0,-1.4808851007166968e-06
URIK2_FWD_CPLX_CYTDK1-0,0.0,-1.1551853496426697e-07
URIK3_REV_CPLX_CYTDK1-0,0.0,-1.596403635680964e-06
URIK3_FWD_CPLX_CYTDK1-0,0.0,-3.6840633221469066e-39
URIK4_REV_CPLX_CYTDK1-0,0.0,-1.4808851007166968e-06
URIK4_FWD_CPLX_CYTDK1-0,0.0,-1.1551853496426697e-07
URIK5_REV_CPLX_CYTDK1-0,0.0,-1.4808851007166968e-06
URIK5_FWD_CPLX_CYTDK1-0,0.0,-1.1551853496426697e-07
URIK6_REV_CPLX_CYTDK1-0,0.0,-1.596403635680964e-06
URIK6_FWD_CPLX_CYTDK1-0,7.091046527720016e-23,8.104939308723195e-39
URIK7_REV_CPLX_CYTDK1-0,0.0,-1.596403635680964e-06
URIK7_FWD_CPLX_CYTDK1-0,0.0,8.104939308723195e-39
URIK8_REV_CPLX_CYTDK1-0,0.0,-1.4808851007166968e-06
URIK8_FWD_CPLX_CYTDK1-0,0.0,-1.1551853496426697e-07
URIK9_REV_CPLX_CYTDK1-0,0.0,-1.4808851007166968e-06
URIK9_FWD_CPLX_CYTDK1-0,0.0,-1.1551853496426697e-07
URIt2r_REV_471874.6.peg.2332-MONOMER,0.0,-2.834912600900782e-06
URIt2r_FWD_471874.6.peg.2332-MONOMER,0.08941298061190303,-7.63306333440492e-40
URIt2r_REV_471874.6.peg.4032-MONOMER,0.0,-3.59784461561504e-06
URIt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-7.629320147142581e-07
URIt2r_REV_471874.6.peg.1778-MONOMER,0.0,-4.180514611677346e-06
URIt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-1.3456020107765636e-06
USHD_REV_471874.6.peg.2645-MONOMER,0.0,-1.7003652280644714e-06
USHD_FWD_471874.6.peg.2645-MONOMER,0.0,4.601042423494375e-39
UTPATPT_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.2338439997516503e-06
UTPATPT_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.1551853496426697e-07
VALTA_REV_471874.6.peg.14-MONOMER_mod_pydx5p(1),0.0,-1.7349105290415284e-08
VALTA_FWD_471874.6.peg.14-MONOMER_mod_pydx5p(1),0.0,-1.4502060183539646e-06
VALTA_REV_471874.6.peg.14-MONOMER_mod_pydx5p(6),0.23606659745467515,-2.437025690256862e-36
VALTA_FWD_471874.6.peg.14-MONOMER_mod_pydx5p(6),0.0,-1.4328569130635494e-06
VALabc_REV_CPLX_ILEabc-0,0.0,7.942245450420398e-06
VALabc_FWD_CPLX_ILEabc-0,0.0,-1.3679930116667931e-05
VALt2r_REV_471874.6.peg.4128-MONOMER,0.0,-4.3846818043571415e-06
VALt2r_FWD_471874.6.peg.4128-MONOMER,0.0,-6.778911025582373e-07
VALt2r_REV_471874.6.peg.2050-MONOMER,0.0,-3.7067907017989044e-06
VALt2r_FWD_471874.6.peg.2050-MONOMER,0.18,6.2246035128454184e-40
VPAMTr_REV_471874.6.peg.3029-MONOMER_mod_pydx5p(1),0.0,-3.1558635843498934e-06
VPAMTr_FWD_471874.6.peg.3029-MONOMER_mod_pydx5p(1),0.2265613799842483,3.990128559125883e-34
XANt2_REV_471874.6.peg.3015-MONOMER,0.0,2.4880521002137554e-06
XANt2_FWD_471874.6.peg.3015-MONOMER,0.0,-6.806987388427105e-06
XPPT_REV_471874.6.peg.2885-MONOMER,0.0,3.573689633318803e-05
XPPT_FWD_471874.6.peg.2885-MONOMER,0.0,-3.714903743571034e-05
XPPT_REV_471874.6.peg.2723-MONOMER,0.0,3.543222261538344e-05
XPPT_FWD_471874.6.peg.2723-MONOMER,0.0,-3.745371115351493e-05
XTSNH_REV_471874.6.peg.3827-MONOMER,0.0,1.4219005996170798e-05
XTSNH_FWD_471874.6.peg.3827-MONOMER,0.0,-1.6568996778545386e-05
XTSNH_REV_471874.6.peg.3993-MONOMER,0.0,1.4316628090661844e-05
XTSNH_FWD_471874.6.peg.3993-MONOMER,0.0,-1.647137468405434e-05
XTSNH_REV_CPLX_ADNUC-0,0.0,1.4273941368506916e-05
XTSNH_FWD_CPLX_ADNUC-0,0.0,-1.6514061406209268e-05
XTSNt2r_REV_471874.6.peg.172-MONOMER,0.0,-6.467624251957997e-07
XTSNt2r_FWD_471874.6.peg.172-MONOMER,0.0,-3.945761739229648e-06
XTSNt2r_REV_CPLX_XTSNt2r-0,0.0,8.683353514769141e-40
XTSNt2r_FWD_CPLX_XTSNt2r-0,0.0,-3.2989993140338482e-06
XYLK_REV_471874.6.peg.1056-MONOMER_mod_mg2(1),0.0,-3.8099810878201634e-06
XYLK_FWD_471874.6.peg.1056-MONOMER_mod_mg2(1),0.0,5.7408919323987564e-39
XYLTD_Dr_REV_471874.6.peg.1057-MONOMER,0.0,5.311915080642246e-38
XYLTD_Dr_FWD_471874.6.peg.1057-MONOMER,0.0,-1.3830443255964377e-06
XYLt_REV_471874.6.peg.2587-MONOMER,0.0,2.6927526388321213e-40
XYLt_FWD_471874.6.peg.2587-MONOMER,0.0,-3.958092750645357e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.1689220354238073e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.8530845297970677e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.9471269258667876e-39
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.4361923262546867e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-7.383338706780457e-06
ZNabc_FWD_CPLX_ZNabc-0,2.0296983370521154e-06,5.395517124767812e-36
dreplication_REV_471874.6.peg.2674-MONOMER,0.0,-1.5856765537782885e-06
dreplication_FWD_471874.6.peg.2674-MONOMER,0.0,-1.7509005965853983e-06
dreplication_REV_471874.6.peg.429-MONOMER,0.0,-1.5720034728116196e-06
dreplication_FWD_471874.6.peg.429-MONOMER,0.0,-1.7372275156187294e-06
dreplication_REV_471874.6.peg.2226-MONOMER,0.0,-9.081898981407158e-07
dreplication_FWD_471874.6.peg.2226-MONOMER,0.0,-1.0734139409478256e-06
dreplication_REV_CPLX_dreplication-2,0.0,-2.2395854345545927e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-2.4048094773617023e-06
dreplication_REV_471874.6.peg.3024-MONOMER,0.0,-1.549206515467813e-06
dreplication_FWD_471874.6.peg.3024-MONOMER,0.0,-1.714430558274923e-06
dreplication_REV_471874.6.peg.2108-MONOMER,0.0,-2.531830117000841e-06
dreplication_FWD_471874.6.peg.2108-MONOMER,0.0,-2.6970541598079507e-06
dreplication_REV_CPLX_dreplication-1,0.0,-2.106412554074873e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.2716365968819826e-06
dreplication_REV_471874.6.peg.387-MONOMER,0.0,1.2126560198572777e-07
dreplication_FWD_471874.6.peg.387-MONOMER,0.0,-4.3958440821381974e-08
dreplication_REV_471874.6.peg.1880-MONOMER,0.0,-6.538237009937923e-07
dreplication_FWD_471874.6.peg.1880-MONOMER,0.0,-8.19047743800902e-07
dreplication_REV_471874.6.peg.3282-MONOMER,0.0,1.6522404280710973e-07
dreplication_FWD_471874.6.peg.3282-MONOMER,0.0,-1.324580257404212e-41
dreplication_REV_CPLX_dreplication-0,0.0,-2.161214770987017e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.326438813794127e-06
dreplication_REV_471874.6.peg.1108-MONOMER,0.0,-5.607226339379242e-07
dreplication_FWD_471874.6.peg.1108-MONOMER,0.0,-7.259466767450339e-07
dreplication_REV_471874.6.peg.2026-MONOMER,0.0,-2.132774483771873e-06
dreplication_FWD_471874.6.peg.2026-MONOMER,0.0,-2.297998526578983e-06
dreplication_REV_471874.6.peg.2333-MONOMER_mod_mg2(1),0.0,-1.145245031494492e-06
dreplication_FWD_471874.6.peg.2333-MONOMER_mod_mg2(1),0.0,-1.3104690743016018e-06
dreplication_REV_471874.6.peg.3530-MONOMER,0.0,-1.6688553095506292e-06
dreplication_FWD_471874.6.peg.3530-MONOMER,0.0,-1.8340793523577389e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.6441349571577825e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_471874.6.peg.2234-MONOMER_mod_hemed(6),0.0,1.5695000741872714e-05
r0010_FWD_471874.6.peg.2234-MONOMER_mod_hemed(6),0.0,4.325980564837918e-39
r0060_REV_471874.6.peg.920-MONOMER_mod_4fe4s(1),0.0,-1.4059934830959683e-06
r0060_FWD_471874.6.peg.920-MONOMER_mod_4fe4s(1),0.7866745378368469,7.683346075231924e-40
r0060_REV_471874.6.peg.1965-MONOMER_mod_4fe4s(1),0.0,-1.6480096149977772e-06
r0060_FWD_471874.6.peg.1965-MONOMER_mod_4fe4s(1),0.0,-2.420161319018087e-07
r0082_REV_471874.6.peg.2069-MONOMER_mod_mn2(1),0.0,2.5521620710319307e-05
r0082_FWD_471874.6.peg.2069-MONOMER_mod_mn2(1),0.0,-2.6938592092165287e-05
r0082_REV_471874.6.peg.2069-MONOMER_mod_mg2(1),0.0,2.552080437816918e-05
r0082_FWD_471874.6.peg.2069-MONOMER_mod_mg2(1),0.0,-2.693940842431541e-05
r0120_REV_471874.6.peg.869-MONOMER_mod_zn2(1),0.0,-3.9790392740876225e-06
r0120_FWD_471874.6.peg.869-MONOMER_mod_zn2(1),0.0,-3.717559395245134e-39
r0127_REV_471874.6.peg.1927-MONOMER,0.0,-2.698843709837613e-06
r0127_FWD_471874.6.peg.1927-MONOMER,0.0,-2.487425286880448e-07
r0127_REV_471874.6.peg.963-MONOMER,0.0,-2.4501011811495682e-06
r0127_FWD_471874.6.peg.963-MONOMER,0.15623470636449183,-5.3153140545797094e-40
r0163c_REV_471874.6.peg.791-MONOMER,0.0,-1.908802383452438e-06
r0163c_FWD_471874.6.peg.791-MONOMER,5.856732533864402e-23,1.7834233082770743e-37
r0220_REV_471874.6.peg.259-MONOMER,0.0,1.4218640529954653e-38
r0220_FWD_471874.6.peg.259-MONOMER,0.0,-1.1834823166723216e-06
r0318i_REV_471874.6.peg.259-MONOMER,0.0,1.9976397980807933e-05
r0318i_FWD_471874.6.peg.259-MONOMER,0.0,-2.1159880297480254e-05
r0339_REV_471874.6.peg.3727-MONOMER_mod_cobalt2(1),0.0,-2.568661126918484e-06
r0339_FWD_471874.6.peg.3727-MONOMER_mod_cobalt2(1),0.5182248373558058,0.0
r0339_REV_471874.6.peg.3727-MONOMER_mod_mg2(1),0.0,-2.5708755578285032e-06
r0339_FWD_471874.6.peg.3727-MONOMER_mod_mg2(1),0.0,-2.214430910019371e-09
r0339_REV_471874.6.peg.3727-MONOMER_mod_ca2(1),0.0,-2.5698758288789925e-06
r0339_FWD_471874.6.peg.3727-MONOMER_mod_ca2(1),0.0,-1.2147019605083835e-09
r0339_REV_471874.6.peg.3727-MONOMER_mod_fe2(1),0.0,-2.568861043778849e-06
r0339_FWD_471874.6.peg.3727-MONOMER_mod_fe2(1),0.0,-1.999168603646241e-10
r0339_REV_471874.6.peg.3727-MONOMER_mod_mn2(1),0.0,-2.56891902674997e-06
r0339_FWD_471874.6.peg.3727-MONOMER_mod_mn2(1),0.0,-2.578998314860055e-10
r0345_REV_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,1.3520824811892436e-38
r0345_FWD_471874.6.peg.2670-MONOMER_mod_mg2(1),0.0,-1.3493625347159173e-06
r0422_REV_471874.6.peg.2069-MONOMER_mod_mn2(1),0.0,3.411741190120858e-38
r0422_FWD_471874.6.peg.2069-MONOMER_mod_mn2(1),0.0,-1.4169713818459799e-06
r0422_REV_471874.6.peg.2069-MONOMER_mod_mg2(1),0.0,-8.163321501243829e-10
r0422_FWD_471874.6.peg.2069-MONOMER_mod_mg2(1),0.0,-1.4177877139961042e-06
r0545_REV_471874.6.peg.3997-MONOMER,0.0,-3.084156627165507e-06
r0545_FWD_471874.6.peg.3997-MONOMER,0.0,3.2725082567880123e-38
r0556ci_REV_471874.6.peg.792-MONOMER,0.0,8.535922833526719e-07
r0556ci_FWD_471874.6.peg.792-MONOMER,0.0,-3.200241304765881e-06
r0570_REV_471874.6.peg.4035-MONOMER_mod_mn2(1),0.0,-1.7730034852844282e-06
r0570_FWD_471874.6.peg.4035-MONOMER_mod_mn2(1),0.009505217470426836,-4.161044321240191e-39
r0671_REV_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-3.3503471857500162e-06
r0671_FWD_471874.6.peg.3198-MONOMER_mod_mg2(1),0.0,-6.080708334774237e-07
r0671_REV_471874.6.peg.3198-MONOMER_mod_fmn(1),0.0,-3.3466989894152737e-06
r0671_FWD_471874.6.peg.3198-MONOMER_mod_fmn(1),0.0,-6.044226371426808e-07
r0708_REV_471874.6.peg.869-MONOMER_mod_zn2(1),0.0,-3.328729942990665e-06
r0708_FWD_471874.6.peg.869-MONOMER_mod_zn2(1),0.0,-6.503093310969574e-07
r0775_REV_471874.6.peg.869-MONOMER_mod_zn2(1),0.0,6.592930874122219e-05
r0775_FWD_471874.6.peg.869-MONOMER_mod_zn2(1),0.0,-6.990834801530982e-05
r0777_REV_471874.6.peg.869-MONOMER_mod_zn2(1),0.0,-3.9790392740876225e-06
r0777_FWD_471874.6.peg.869-MONOMER_mod_zn2(1),0.0,0.0
r0792_REV_471874.6.peg.4007-MONOMER,0.06717760950223257,1.0031122682527695e-38
r0792_FWD_471874.6.peg.4007-MONOMER,0.0,-2.1578996019613827e-06
r0792_REV_471874.6.peg.3301-MONOMER_mod_fad(1),0.0,-3.624683340432008e-08
r0792_FWD_471874.6.peg.3301-MONOMER_mod_fad(1),0.0,-2.194146435365703e-06
r1088_REV_CPLX_dummy,0.0,-2.645881703812546e-06
r1088_FWD_CPLX_dummy,1.0,1.2967576566777664e-40
r1144_REV_471874.6.peg.2407-MONOMER,0.0,-1.3623411596053808e-06
r1144_FWD_471874.6.peg.2407-MONOMER,0.0,-2.4581008195304022e-06
r1144_REV_471874.6.peg.2778-MONOMER,0.0,-1.0605281143435318e-06
r1144_FWD_471874.6.peg.2778-MONOMER,0.0,-2.1562877742685534e-06
r1144_REV_471874.6.peg.3016-MONOMER,0.0,-2.1740290637752667e-06
r1144_FWD_471874.6.peg.3016-MONOMER,0.0,-3.269788723700288e-06
r1162_REV_471874.6.peg.2335-MONOMER,0.0,1.71770790145766e-05
r1162_FWD_471874.6.peg.2335-MONOMER,0.0,-1.9464751283645326e-05
r1162_REV_CPLX_r1162-0,0.0,1.597987126303707e-05
r1162_FWD_CPLX_r1162-0,0.0,-2.066195903518486e-05
r1667_REV_471874.6.peg.1674-MONOMER,6.911325036654922e-24,3.371156608532105e-40
r1667_FWD_471874.6.peg.1674-MONOMER,0.0,-5.468790389168647e-06
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-4.568607938693782e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-2.3060020815436054e-40
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-2.645881703812546e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,7.155376988166621e-09,0.0
GAM,0.3095681593460682,-0.0006461667827092171
ATPM,1.0,-1.6154169567730427e-05
DNA_replication,0.05650976522603383,0.011075345427120348
formation_ribosome,2.0473022385225538e-05,9.860761315262648e-32
formation_RNAP_4718746peg2402MONOMER,6.42071438024858e-07,-1.6758321262686774e-33
formation_RNA_degradosome,7.072909316256537e-10,2.108960197282505e-32
formation_rRNA_containing_excision_machinery,1.6250758605243902e-10,4.048478955775546e-33
formation_monocistronic_excision_machinery,4.392995768078035e-10,0.0
471874.6.peg.1472-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
471874.6.peg.2370-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.4356128368889721
471874.6.peg.2696-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.22162022720107222
471874.6.peg.1472-MONOMER_2fe2s_unloading,0.0,0.0
471874.6.peg.2370-MONOMER_2fe2s_unloading,0.0,0.0
471874.6.peg.2696-MONOMER_2fe2s_unloading,0.0,-9.306406353888032e-05
471874.6.peg.1472-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,0.0
471874.6.peg.2370-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-0.2140851537290786
471874.6.peg.2696-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,9.771589067980195e-13,4.947825524337004e-35
471874.6.peg.1472-MONOMER_4fe4s_unloading,0.0,-0.22152768315989355
471874.6.peg.2370-MONOMER_4fe4s_unloading,0.0,6.779644198985849e-35
471874.6.peg.2696-MONOMER_4fe4s_unloading,0.0,-5.200223601963773e-07
translocation_471874.6.peg.4115_Periplasm,0.0,8.152572124263152e-35
translocation_471874.6.peg.4013_Periplasm,0.0,-5.591585963863029e-35
translocation_471874.6.peg.4130_Periplasm,0.0,1.6868278062534145e-34
translocation_471874.6.peg.1913_Membrane,7.700100499731059e-41,2.4405269485173433e-34
translocation_471874.6.peg.24_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.758_Inner_Membrane,5.054639906696593e-07,0.0
translocation_471874.6.peg.2264_Membrane,1.1414427835500254e-05,-4.607718250026275e-34
translocation_471874.6.peg.3507_Inner_Membrane,3.772314813914756e-29,-3.8926800133326715e-35
translocation_471874.6.peg.2902_Inner_Membrane,-4.6920673641195944e-30,-4.59439212387101e-34
translocation_471874.6.peg.2332_Inner_Membrane,2.8237911141745555e-07,-1.0214880066330812e-34
translocation_471874.6.peg.1442_Inner_Membrane,2.2593522434988232e-14,0.0
translocation_471874.6.peg.2695_Periplasm,1.1296761217494116e-14,0.0
translocation_471874.6.peg.79_Membrane,4.146421461550159e-08,0.0
translocation_471874.6.peg.3216_Membrane,0.0,1.6138275801465416e-35
translocation_471874.6.peg.1001_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.3759_Periplasm,0.0,6.201504348579927e-35
translocation_471874.6.peg.1908_Inner_Membrane,-7.938040511533622e-29,2.33279922894607e-34
translocation_471874.6.peg.1910_Periplasm,-7.938040511533622e-29,-1.3869297347866381e-34
translocation_471874.6.peg.3035_Periplasm,9.81387209604525e-30,-7.409962847738797e-35
translocation_471874.6.peg.938_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.2587_Inner_Membrane,1.3663648001724218e-07,0.0
translocation_471874.6.peg.2546_Periplasm,0.0,-0.0009010789801572094
translocation_471874.6.peg.2546_Periplasm_alt,0.0,0.0
translocation_471874.6.peg.929_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.930_Inner_Membrane,0.0,2.800926876146008e-34
translocation_471874.6.peg.2628_Inner_Membrane,0.0,-3.8149811688712278e-34
translocation_471874.6.peg.3725_Membrane,-1.7621829169580423e-40,-2.383766375654835e-34
translocation_471874.6.peg.731_Inner_Membrane,0.0,1.2046710576203198e-34
translocation_471874.6.peg.732_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.733_Periplasm,0.0,0.0
translocation_471874.6.peg.2185_Inner_Membrane,3.880961110778776e-07,2.2307135017725003e-34
translocation_471874.6.peg.2231_Inner_Membrane,0.0,2.390403989275895e-34
translocation_471874.6.peg.3726_Inner_Membrane,0.0,2.390403989275895e-34
translocation_471874.6.peg.3112_Inner_Membrane,4.614010392357011e-07,-6.877355688533626e-35
translocation_471874.6.peg.3113_Inner_Membrane,4.614010392357011e-07,0.0
translocation_471874.6.peg.3114_Inner_Membrane,4.614010392357011e-07,0.0
translocation_471874.6.peg.3115_Inner_Membrane,4.614010392357011e-07,-8.596694610667033e-36
translocation_471874.6.peg.3120_Inner_Membrane,4.614010392357011e-07,8.68058012778597e-35
translocation_471874.6.peg.91_Inner_Membrane,2.690402142134504e-44,-8.024979258530758e-35
translocation_471874.6.peg.2079_Periplasm,0.0,9.954599089898954e-35
translocation_471874.6.peg.2082_Inner_Membrane,0.0,-7.703804445380383e-34
translocation_471874.6.peg.3262_Outer_Membrane,0.0,0.0
translocation_471874.6.peg.2658_Inner_Membrane,0.0,-4.574964436018328e-34
translocation_471874.6.peg.3694_Inner_Membrane,5.464736110388248e-36,0.0
translocation_471874.6.peg.3211_Inner_Membrane,0.0,-2.413878401386509e-34
translocation_471874.6.peg.1286_Inner_Membrane,0.0,-4.302656856537438e-34
translocation_471874.6.peg.1289_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.1904_Inner_Membrane,2.1560900506242357e-63,0.0
translocation_471874.6.peg.4153_Inner_Membrane,8.832462966868713e-30,0.0
translocation_471874.6.peg.4154_Inner_Membrane,8.832462966868713e-30,0.0
translocation_471874.6.peg.4155_Inner_Membrane,8.832462966868713e-30,0.0
translocation_471874.6.peg.4156_Inner_Membrane,8.832462966868713e-30,-2.58526878206383e-35
translocation_471874.6.peg.787_Inner_Membrane,3.9079280528768376e-29,0.0
translocation_471874.6.peg.795_Inner_Membrane,0.0,4.240385991239286e-34
translocation_471874.6.peg.796_Inner_Membrane,0.0,3.126041137965736e-34
translocation_471874.6.peg.947_Inner_Membrane,0.0,8.839442528507888e-34
translocation_471874.6.peg.948_Inner_Membrane,0.0,-5.578560469222456e-34
translocation_471874.6.peg.1937_Inner_Membrane,0.0,-1.2850030708651062e-34
translocation_471874.6.peg.3748_Inner_Membrane,0.0,-1.6772376102109161e-34
translocation_471874.6.peg.1179_Inner_Membrane,9.073725140225317e-07,-2.291716014961832e-34
translocation_471874.6.peg.438_Inner_Membrane,0.0,2.299463295476127e-34
translocation_471874.6.peg.3518_Inner_Membrane,8.9403489587018e-09,0.0
translocation_471874.6.peg.3733_Membrane,0.0,1.1286438133035957e-34
translocation_471874.6.peg.3326_Inner_Membrane,0.0,4.592418479985407e-34
translocation_471874.6.peg.1002_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.601_Inner_Membrane,4.197574739594541e-31,0.0
translocation_471874.6.peg.602_Periplasm,0.0,-0.010548739528643774
translocation_471874.6.peg.602_Periplasm_alt,4.197574739594541e-31,0.0
translocation_471874.6.peg.603_Periplasm,0.0,-0.02548705263597785
translocation_471874.6.peg.603_Periplasm_alt,4.197574739594541e-31,0.0
translocation_471874.6.peg.3101_Periplasm,5.284172807842382e-08,1.7890927120086782e-34
translocation_471874.6.peg.3102_Inner_Membrane,5.284172807842382e-08,0.0
translocation_471874.6.peg.4033_Membrane,0.0,0.0
translocation_471874.6.peg.4036_Membrane,2.6790957365272154e-06,-2.8406245898272235e-35
translocation_471874.6.peg.440_Inner_Membrane,3.8272125117151127e-07,0.0
translocation_471874.6.peg.2129_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.1932_Membrane,1.126634270292093e-05,0.0
translocation_471874.6.peg.1502_Membrane,5.047166305420356e-31,8.450423710698798e-35
translocation_471874.6.peg.1151_Inner_Membrane,0.0,3.826622682371818e-34
translocation_471874.6.peg.2626_Inner_Membrane,0.0,-3.755612004570234e-34
translocation_471874.6.peg.1625_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.2687_Membrane,8.451866355578666e-06,-1.3258728865609494e-34
translocation_471874.6.peg.1642_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.2043_Membrane,0.0,1.4521511455352452e-34
translocation_471874.6.peg.1072_Inner_Membrane,6.360382007122263e-37,0.0
translocation_471874.6.peg.1072_Inner_Membrane_alt,0.0,-0.00044751873092155694
translocation_471874.6.peg.1073_Inner_Membrane,6.360382007122263e-37,-2.978487732139706e-35
translocation_471874.6.peg.3165_Periplasm,0.0,-0.012416028667060514
translocation_471874.6.peg.3165_Periplasm_alt,6.360382007122263e-37,-1.1423967916201866e-33
translocation_471874.6.peg.3166_Inner_Membrane,0.0,-0.012416028667060514
translocation_471874.6.peg.3166_Inner_Membrane_alt,6.360382007122263e-37,-2.575751318068998e-35
translocation_471874.6.peg.3167_Inner_Membrane,6.360382007122263e-37,0.0
translocation_471874.6.peg.2982_Inner_Membrane,9.109535892647146e-15,-4.43661476239661e-34
translocation_471874.6.peg.3709_Inner_Membrane,2.1414354595030946e-29,0.0
translocation_471874.6.peg.3710_Inner_Membrane,2.1414354595030946e-29,5.375081735453145e-35
translocation_471874.6.peg.788_Inner_Membrane,3.9079280528768376e-29,0.0
translocation_471874.6.peg.3782_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.747_Inner_Membrane,9.494710191655405e-07,2.0911346857028024e-34
translocation_471874.6.peg.1078_Periplasm,0.0,0.0
translocation_471874.6.peg.3526_Inner_Membrane,-4.220229890830055e-31,-2.1287473706284297e-34
translocation_471874.6.peg.3747_Inner_Membrane,0.0,-8.49623248436847e-34
translocation_471874.6.peg.2973_Inner_Membrane,-9.026003100227197e-31,0.0
translocation_471874.6.peg.3886_Inner_Membrane,0.0,-6.269355631749916e-34
translocation_471874.6.peg.2442_Periplasm,0.0,0.0
translocation_471874.6.peg.3712_Inner_Membrane,0.0,0.0
translocation_471874.6.peg.2377_Membrane,1.0507927689209071e-07,-5.982018571945227e-35
