,fluxes,reduced_costs
PGSAAI15_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,3.2496277592947185e-35
PGSAAI17_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSAAI17_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.008793710606718592,6.031081973683928e-35
PGSAI14_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSAI14_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),-2.3579626245672296e-23,-2.2719000869179447e-36
PGSAI15_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSAI15_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-5.094734883872913e-35
PGSAI16_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSAI16_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,4.681735449055081e-36
PGSAI17_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8628361241084204e-06
PGSAI17_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.008793710606718592,4.681735449055081e-36
PHETA1_REV_g.3631.peg.1445-MONOMER,2.632857815992835e-23,8.99692887986322e-35
PHETA1_FWD_g.3631.peg.1445-MONOMER,0.0,-3.1551216571333054e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PHEt2r_FWD_CPLX_dummy,0.07553472442897526,-1.350122468848976e-37
PHPB2_REV_g.3631.peg.555-MONOMER,0.0,3.10129759188317e-36
PHPB2_FWD_g.3631.peg.555-MONOMER,0.0,-4.583460111460448e-06
PHYCBOXL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-6.838026553753256e-06
PHYCBOXL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,1.319009431318888e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.12467657296811169
PIabc_FWD_CPLX_PIabc-1,0.0,-0.12468404862236455
PIabc_REV_CPLX_PIabc-0,0.0,0.12467706049598093
PIabc_FWD_CPLX_PIabc-0,0.0,-0.1246835610944953
PIt7ir_REV_g.3631.peg.1746-MONOMER,0.0,0.11770116303025158
PIt7ir_FWD_g.3631.peg.1746-MONOMER,0.0,-0.11770801854596002
PMEVKc_REV_g.3631.peg.1832-MONOMER,0.0,-6.370665118985771e-06
PMEVKc_FWD_g.3631.peg.1832-MONOMER,0.0,-2.1353348136122558e-35
PMTCOATA_REV_g.3631.peg.1826-MONOMER,0.0,5.896083951922137e-36
PMTCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-5.44158002937237e-06
PNP_REV_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
PNP_FWD_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
PNP_REV_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
PNP_FWD_g.3631.peg.872-MONOMER,0.9972895831862794,-1.8003738957032686e-35
PNTK_REV_889201.3.peg.1373-MONOMER_mod_mg2(1),0.0,-7.977560682317619e-07
PNTK_FWD_889201.3.peg.1373-MONOMER_mod_mg2(1),0.0027102445957371555,-4.222075226973946e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PNTOabc_FWD_CPLX_dummy,0.0027102445957371555,-2.8943637984955855e-35
PPA_REV_g.3631.peg.129-MONOMER,0.0,0.027856324615564764
PPA_FWD_g.3631.peg.129-MONOMER,0.0,-0.027862528362278115
PPA_REV_g.3631.peg.933-MONOMER,0.0,0.027860269514545063
PPA_FWD_g.3631.peg.933-MONOMER,0.0,-0.027858583463297816
PPA2_REV_CPLX_dummy,0.0,0.02786415747173009
PPA2_FWD_CPLX_dummy,0.0,-0.027867075023240127
PPAKr_REV_g.3631.peg.1578-MONOMER_mod_mg2(1),-1.2419840732675122e-23,-1.4503214940172494e-35
PPAKr_FWD_g.3631.peg.1578-MONOMER_mod_mg2(1),0.0,-6.1124642465826405e-06
PPAt2_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PPAt2_FWD_CPLX_dummy,1.2419840732675122e-23,-5.4224682656409176e-40
PPCDC_REV_889201.3.peg.1538-MONOMER_mod_fmn(1),0.0,-8.601390424102197e-06
PPCDC_FWD_889201.3.peg.1538-MONOMER_mod_fmn(1),0.0027102445957371555,-2.9427119749068684e-36
PPCDC_REV_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,-8.735439248623477e-06
PPCDC_FWD_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,-1.340488245212809e-07
PPCK_REV_889201.3.peg.1864-MONOMER,0.0,0.027867681832619055
PPCK_FWD_889201.3.peg.1864-MONOMER,0.0,-0.02787031879743862
PPCr_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.26003341857221746,-1.6414339562711344e-35
PPCr_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-6.838026553753256e-06
PPDK_REV_g.3631.peg.860-MONOMER,0.0,1.0265933611489857e-05
PPDK_FWD_g.3631.peg.860-MONOMER,0.0,-1.4592091646845556e-05
PPIACPT_REV_g.3631.peg.861-MONOMER,0.0,-6.197161414458885e-06
PPIACPT_FWD_g.3631.peg.861-MONOMER,2.9382927291233623,4.145525705665925e-35
PPM_REV_g.3631.peg.98-MONOMER_mod_mn2(1),4.2750616939654025,-8.434813299136055e-37
PPM_FWD_g.3631.peg.98-MONOMER_mod_mn2(1),0.0,-5.550348222003392e-06
PPNCL3_REV_889201.3.peg.1537-MONOMER,0.0,-4.38070084238481e-06
PPNCL3_FWD_889201.3.peg.1537-MONOMER,0.0027102445957371555,-1.0548888419620003e-35
PPND_REV_889201.3.peg.1679-MONOMER,0.0,0.009280846956186974
PPND_FWD_889201.3.peg.1679-MONOMER,0.0,-0.00928516481083156
PPND2_REV_g.3631.peg.909-MONOMER,0.0,0.009276804884173019
PPND2_FWD_g.3631.peg.909-MONOMER,0.0,-0.00928091654551387
PPNDH_REV_889201.3.peg.1289-MONOMER,0.0,-1.2060583916734536e-06
PPNDH_FWD_889201.3.peg.1289-MONOMER,2.632857815992835e-23,5.6279562604331695e-37
PPTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-6.087285761131162e-06
PPTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-4.62410635189318e-09
PPTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-6.082661654779269e-06
PPTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-1.8766528176508726e-35
PRAGS_REV_889201.3.peg.524-MONOMER,0.0,-5.634843243187013e-06
PRAGS_FWD_889201.3.peg.524-MONOMER,-7.420382569351732e-54,-1.6075701231763295e-35
PRAIS_REV_889201.3.peg.845-MONOMER,0.0,-5.067653470838426e-06
PRAIS_FWD_889201.3.peg.845-MONOMER,-7.797112387546909e-54,-2.8551082984247676e-35
PRASCSi_REV_889201.3.peg.842-MONOMER,0.0,-1.4186916538513282e-06
PRASCSi_FWD_889201.3.peg.842-MONOMER,-7.796680881857501e-54,7.24158696908749e-36
PRFGS_REV_889201.3.peg.843-MONOMER,0.0,-7.306729850977512e-06
PRFGS_FWD_889201.3.peg.843-MONOMER,-7.79429927040191e-54,1.2569574016273525e-35
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-5.270200236330098e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-2.5136463812707075e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-1.4713446028920156e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-2.475657824936327e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-7.098393401065247e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-2.5319283129180593e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-4.776298456009986e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-2.5087073634675066e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-4.4489524058673506e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-2.50543390296608e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.4158860361736243e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.4851032392691427e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-8.840965841648461e-36
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-2.4609443789074068e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-1.5556371627770806e-09
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-2.4625000160701837e-06
PRO1x_REV_g.3631.peg.866-MONOMER,0.0,6.952055987500013e-06
PRO1x_FWD_g.3631.peg.866-MONOMER,0.0,-1.4165114139808278e-05
PROt2r_REV_CPLX_dummy,0.14089053415704103,-8.755008534396343e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
PRPPS_REV_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.207330803518831e-06
PRPPS_FWD_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.13392635269386147,3.029379057745166e-35
PRPPS_REV_g.3631.peg.427-MONOMER,0.0,-4.385538402841545e-06
PRPPS_FWD_g.3631.peg.427-MONOMER,0.0,-1.7820759932271363e-07
PRPPS_REV_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.212257214606019e-06
PRPPS_FWD_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.926411087188806e-09
PSCVT_REV_889201.3.peg.1287-MONOMER,0.0,-7.047221535043032e-06
PSCVT_FWD_889201.3.peg.1287-MONOMER,-9.376670409062856e-36,3.8492160436854955e-35
PSD120_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSD120_FWD_g.3631.peg.1229-MONOMER,0.0,9.053937944302779e-37
PSD140_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSD140_FWD_g.3631.peg.1229-MONOMER,2.3579626245672296e-23,9.053937944302779e-37
PSD141_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSD141_FWD_g.3631.peg.1229-MONOMER,1.4218654457938878e-34,9.053937944302779e-37
PSD160_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSD160_FWD_g.3631.peg.1229-MONOMER,2.3579626245672296e-23,9.053937944302779e-37
PSD161_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSD161_FWD_g.3631.peg.1229-MONOMER,0.0,9.053937944302779e-37
PSD180_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSD180_FWD_g.3631.peg.1229-MONOMER,0.002931236868906197,-7.439395609361883e-35
PSD181_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSD181_FWD_g.3631.peg.1229-MONOMER,0.0,9.053937944302779e-37
PSDAI15_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSDAI15_FWD_g.3631.peg.1229-MONOMER,0.0,-7.461200637575178e-36
PSDAI17_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSDAI17_FWD_g.3631.peg.1229-MONOMER,0.002931236868906197,-4.0927578365597003e-35
PSDI14_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSDI14_FWD_g.3631.peg.1229-MONOMER,2.3579626245672296e-23,9.053937944302779e-37
PSDI15_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSDI15_FWD_g.3631.peg.1229-MONOMER,0.0,-7.461200637575178e-36
PSDI16_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSDI16_FWD_g.3631.peg.1229-MONOMER,0.0,9.053937944302779e-37
PSDI17_REV_g.3631.peg.1229-MONOMER,0.0,-4.615303468642747e-06
PSDI17_FWD_g.3631.peg.1229-MONOMER,0.002931236868906197,-7.461200637575178e-36
PSERT_REV_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-4.110945615865081e-06
PSERT_FWD_889201.3.peg.1028-MONOMER_mod_pydx5p(1),2.970390037101806e-34,2.5183667399691996e-35
PSP_L_REV_889201.3.peg.1195-MONOMER_mod_mg2(1),0.0,0.027867008073159033
PSP_L_FWD_889201.3.peg.1195-MONOMER_mod_mg2(1),0.0,-0.02787158280633126
PSSA120_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSA120_FWD_g.3631.peg.1122-MONOMER,0.0,4.4992890816684446e-36
PSSA140_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSA140_FWD_g.3631.peg.1122-MONOMER,2.3579626245672296e-23,-1.2037074394023588e-35
PSSA141_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSA141_FWD_g.3631.peg.1122-MONOMER,1.4218654457938878e-34,4.4992890816684446e-36
PSSA160_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSA160_FWD_g.3631.peg.1122-MONOMER,2.3579626245672296e-23,-1.2037074394023588e-35
PSSA161_REV_g.3631.peg.1122-MONOMER,0.0,0.03948888285816194
PSSA161_FWD_g.3631.peg.1122-MONOMER,0.0,-0.03949225364288961
PSSA180_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSA180_FWD_g.3631.peg.1122-MONOMER,0.002931236868906197,1.7537504499715276e-34
PSSA181_REV_g.3631.peg.1122-MONOMER,0.0,0.03948888285816194
PSSA181_FWD_g.3631.peg.1122-MONOMER,0.0,-0.03949225364288961
PSSAAI15_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSAAI15_FWD_g.3631.peg.1122-MONOMER,0.0,-1.012832076895566e-36
PSSAAI17_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSAAI17_FWD_g.3631.peg.1122-MONOMER,0.002931236868906197,-4.510980134540765e-35
PSSAI14_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSAI14_FWD_g.3631.peg.1122-MONOMER,2.3579626245672296e-23,4.4992890816684446e-36
PSSAI15_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSAI15_FWD_g.3631.peg.1122-MONOMER,0.0,2.1947201426566483e-34
PSSAI16_REV_g.3631.peg.1122-MONOMER,0.0,-6.499947129783205e-07
PSSAI16_FWD_g.3631.peg.1122-MONOMER,0.0,-2.720790014686185e-06
PSSAI17_REV_g.3631.peg.1122-MONOMER,0.0,-3.3707847276645056e-06
PSSAI17_FWD_g.3631.peg.1122-MONOMER,0.002931236868906197,2.1947201426566483e-34
PTA2_REV_g.3631.peg.938-MONOMER,0.0,-9.107541376601908e-06
PTA2_FWD_g.3631.peg.938-MONOMER,1.2419840732675122e-23,8.294448251097955e-36
PTAr_REV_g.3631.peg.938-MONOMER,0.0,-9.107541376601908e-06
PTAr_FWD_g.3631.peg.938-MONOMER,14.454837640763218,2.1117413448586754e-33
PTPAT_REV_889201.3.peg.1891-MONOMER_mod_mg2(1),0.0,-4.694436606024106e-06
PTPAT_FWD_889201.3.peg.1891-MONOMER_mod_mg2(1),0.0027102445957371555,7.883040485170832e-36
PUNP1_REV_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
PUNP1_FWD_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
PUNP1_REV_g.3631.peg.872-MONOMER,0.18631668142878052,9.200812647499339e-36
PUNP1_FWD_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
PUNP2_REV_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
PUNP2_FWD_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
PUNP2_REV_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
PUNP2_FWD_g.3631.peg.872-MONOMER,1.0,2.2415087486655657e-36
PUNP3_REV_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
PUNP3_FWD_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
PUNP3_REV_g.3631.peg.872-MONOMER,0.0,-1.1044435058198911e-35
PUNP3_FWD_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
PUNP4_REV_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
PUNP4_FWD_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
PUNP4_REV_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
PUNP4_FWD_g.3631.peg.872-MONOMER,1.0,-7.88111510418356e-36
PUNP5_REV_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
PUNP5_FWD_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
PUNP5_REV_g.3631.peg.872-MONOMER,0.0,-9.218112053497861e-37
PUNP5_FWD_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
PUNP6_REV_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
PUNP6_FWD_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
PUNP6_REV_g.3631.peg.872-MONOMER,0.0,-1.8003738957032686e-35
PUNP6_FWD_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
PUNP7_REV_g.3631.peg.476-MONOMER,0.0,-6.580987819500602e-07
PUNP7_FWD_g.3631.peg.476-MONOMER,0.0,-8.488762013479303e-06
PUNP7_REV_g.3631.peg.872-MONOMER,0.0,2.2415087486655657e-36
PUNP7_FWD_g.3631.peg.872-MONOMER,0.0,-7.830663231529243e-06
PYDAMK_REV_g.3631.peg.503-MONOMER,0.0,-4.009530479976411e-06
PYDAMK_FWD_g.3631.peg.503-MONOMER,0.0,-1.8746714870968178e-35
PYDAMabc_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PYDAMabc_FWD_CPLX_dummy,0.0,4.2656876038614516e-36
PYDXK_REV_889201.3.peg.897-MONOMER,0.0,-5.6104402959431795e-06
PYDXK_FWD_889201.3.peg.897-MONOMER,0.0027132550300854852,-5.31095721645375e-35
PYDXNK_REV_g.3631.peg.503-MONOMER,0.0,-4.009530479976411e-06
PYDXNK_FWD_g.3631.peg.503-MONOMER,0.0,-1.8746714870968178e-35
PYDXNabc_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PYDXNabc_FWD_CPLX_dummy,0.0,4.2656876038614516e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
PYDXabc_FWD_CPLX_dummy,0.0027132550300854852,4.2656876038614516e-36
PYK_REV_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.34399104381141e-06
PYK_FWD_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.119516244903234e-09
PYK_REV_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.342871527566506e-06
PYK_FWD_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),3.6392019152828046,-8.733250361893587e-36
PYNP1r_REV_g.3631.peg.522-MONOMER,0.0,-8.538163722107068e-06
PYNP1r_FWD_g.3631.peg.522-MONOMER,0.0,-9.394108320765112e-36
PYNP2r_REV_g.3631.peg.387-MONOMER,0.0,-1.4034250627447766e-06
PYNP2r_FWD_g.3631.peg.387-MONOMER,0.0,-2.8264990170107426e-06
PYNP2r_REV_g.3631.peg.1732-MONOMER,5.086034595722902,-1.2901448880222611e-33
PYNP2r_FWD_g.3631.peg.1732-MONOMER,0.0,-1.423073954265966e-06
PYNP2r_REV_g.3631.peg.522-MONOMER,0.0,-3.557544883920551e-06
PYNP2r_FWD_g.3631.peg.522-MONOMER,0.0,-4.980618838186517e-06
PYRCT_REV_g.3631.peg.805-MONOMER,0.0,-2.5064015941716688e-36
PYRCT_FWD_g.3631.peg.805-MONOMER,0.0,-3.1565010302293726e-06
PYROX_REV_g.3631.peg.1513-MONOMER,0.0,0.03944451627083414
PYROX_FWD_g.3631.peg.1513-MONOMER,0.0,-0.03944949043613002
PYROX_REV_g.3631.peg.1697-MONOMER,0.0,0.039445558242767235
PYROX_FWD_g.3631.peg.1697-MONOMER,0.0,-0.03944844846419693
Q8abc_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
Q8abc_FWD_CPLX_dummy,0.0,8.416853302463616e-36
RAFH_REV_g.3631.peg.1852-MONOMER,0.0,-2.9368313215902168e-06
RAFH_FWD_g.3631.peg.1852-MONOMER,0.0,-3.369387436635841e-36
RB5PE_REV_CPLX_dummy,0.0,-2.1461425761404852e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
RBFK_REV_889201.3.peg.1448-MONOMER,0.0,-2.754619212086181e-06
RBFK_FWD_889201.3.peg.1448-MONOMER,0.0027102469718286028,2.055873382427086e-36
RDH1_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-5.52068663919855e-06
RDH1_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.2085881661258266e-05
RDH1_REV_g.3631.peg.1055-MONOMER,0.0,4.777908346411769e-36
RDH1_FWD_g.3631.peg.1055-MONOMER,0.0,-6.565195022059716e-06
RE1944C_REV_g.3631.peg.305-MONOMER,0.0,9.386846003028581e-36
RE1944C_FWD_g.3631.peg.305-MONOMER,0.0,-1.7356038517480913e-06
RHC_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
RHC_FWD_CPLX_dummy,0.0,-3.573935848876737e-37
RHCCE_REV_g.3631.peg.796-MONOMER,0.0,-2.088227864967186e-06
RHCCE_FWD_g.3631.peg.796-MONOMER,0.0002873966019617835,0.0
RIBFLVt2r_REV_g.3631.peg.824-MONOMER,0.0,-2.473617394927218e-06
RIBFLVt2r_FWD_g.3631.peg.824-MONOMER,0.005420491567565759,1.1357305109914445e-37
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.638465793927264e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.9307142179075948e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.7086633862874783e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.000911810267809e-06
RNDR2_REV_CPLX_RNDR1-1,0.0,-4.5160475957357654e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-5.3132416099093255e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.586245188095979e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.233300084593075e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,0.02786026685543876
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.027864836035450594
RNDR3_REV_CPLX_RNDR1-0,0.0,0.027860196657846403
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.027864906233042955
RNDR4_REV_CPLX_RNDR1-1,0.0,-4.5160475957357654e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-5.3132416099093255e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.586245188095979e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.233300084593075e-07
RNTR1_REV_g.3631.peg.936-MONOMER,0.0,-1.545363669598613e-06
RNTR1_FWD_g.3631.peg.936-MONOMER,0.01731206971863698,4.8207439231093574e-36
RNTR1_REV_g.3631.peg.1477-MONOMER,0.0,-2.9612614930202956e-06
RNTR1_FWD_g.3631.peg.1477-MONOMER,0.0,-1.4158978234216823e-06
RNTR2_REV_g.3631.peg.936-MONOMER,0.0,-1.545363669598613e-06
RNTR2_FWD_g.3631.peg.936-MONOMER,0.013134176737359678,-5.556602906328778e-35
RNTR2_REV_g.3631.peg.1477-MONOMER,0.0,-2.9612614930202956e-06
RNTR2_FWD_g.3631.peg.1477-MONOMER,0.0,-1.4158978234216823e-06
RNTR3_REV_g.3631.peg.936-MONOMER,0.0,0.02786177876360988
RNTR3_FWD_g.3631.peg.936-MONOMER,0.0,-0.027863324127279477
RNTR3_REV_g.3631.peg.1477-MONOMER,0.0,0.027860362865786456
RNTR3_FWD_g.3631.peg.1477-MONOMER,0.0,-0.027864740025102898
RNTR4_REV_g.3631.peg.936-MONOMER,0.0,-1.545363669598613e-06
RNTR4_FWD_g.3631.peg.936-MONOMER,5.6667031993825665,4.8207439231093574e-36
RNTR4_REV_g.3631.peg.1477-MONOMER,0.0,-2.9612614930202956e-06
RNTR4_FWD_g.3631.peg.1477-MONOMER,0.0,-1.4158978234216823e-06
RPE_REV_g.3631.peg.1642-MONOMER,0.0,-1.2005133127616565e-06
RPE_FWD_g.3631.peg.1642-MONOMER,0.0,-2.9340735929358083e-06
RPE_REV_g.3631.peg.780-MONOMER,2.9393253644395094,-1.4440042542492117e-37
RPE_FWD_g.3631.peg.780-MONOMER,0.0,-1.733560280174152e-06
RPI_REV_CPLX_dummy,2.9393253644395094,-8.93913282116914e-38
RPI_FWD_CPLX_dummy,0.0,-2.9175515100380588e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.9003708606360893e-37
SADH_REV_g.3631.peg.5-MONOMER,0.0,-2.848845942096947e-06
SADH_FWD_g.3631.peg.5-MONOMER,0.0,2.8341848598840967e-36
SALCpts_REV_g.3631.peg.215-MONOMER,0.0,-5.495401469774166e-06
SALCpts_FWD_g.3631.peg.215-MONOMER,0.0,-4.0959115000768246e-36
SBTpts_REV_g.3631.peg.215-MONOMER,0.0,-5.495401469774166e-06
SBTpts_FWD_g.3631.peg.215-MONOMER,0.0,-4.0959115000768246e-36
SERATi_REV_889201.3.peg.292-MONOMER,0.0,0.027855561271698803
SERATi_FWD_889201.3.peg.292-MONOMER,0.0,-0.027858136218331726
SERt2r_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
SERt2r_FWD_CPLX_dummy,1.0,-1.8936165018133845e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.836402592154146e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,9.353209319703189e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.9175515100380588e-06
SHEMEabc_FWD_CPLX_dummy,0.0027102445957371555,1.671918469966794e-35
SHK3Dr_REV_g.3631.peg.340-MONOMER,0.0,-4.1576884628575835e-06
SHK3Dr_FWD_g.3631.peg.340-MONOMER,-9.376670409062856e-36,-1.4759302044581001e-35
SHKK_REV_889201.3.peg.1288-MONOMER_mod_mg2(1),0.0,-1.6788547878667416e-06
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_mg2(1),0.0,-6.09142533455779e-08
SHKK_REV_889201.3.peg.1288-MONOMER_mod_mn2(1),0.0,-1.6882114958112558e-06
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_mn2(1),0.0,-7.027096129009211e-08
SHKK_REV_889201.3.peg.1288-MONOMER_mod_k(1),0.0,-1.6528135586979197e-06
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_k(1),0.0,-3.487302417675592e-08
SHKK_REV_889201.3.peg.1288-MONOMER_mod_cobalt2(1),0.0,-1.6179405345211638e-06
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_cobalt2(1),-9.376670409062856e-36,-1.6370790313755504e-35
SHKK_REV_889201.3.peg.1288-MONOMER_mod_ca2(1),0.0,-1.6352673835974602e-06
SHKK_FWD_889201.3.peg.1288-MONOMER_mod_ca2(1),0.0,-1.7326849076296577e-08
