,fluxes,reduced_costs
PSSA140_REV_CPLX_dummy,0.0,2.4696729040466548e-05
PSSA140_FWD_CPLX_dummy,0.0,-2.5263111025875676e-05
PSSA160_REV_CPLX_dummy,0.0,2.858426210647717e-05
PSSA160_FWD_CPLX_dummy,0.0,-2.9150644091886302e-05
PSSA180_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSSA180_FWD_CPLX_dummy,0.0007056077395344617,3.448374475415274e-39
PSSA181_REV_CPLX_dummy,0.0,9.073464439997546e-06
PSSA181_FWD_CPLX_dummy,0.0,-9.639846425406676e-06
PSSAAI17_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSSAAI17_FWD_CPLX_dummy,0.0007056077395344617,-7.586423845913602e-39
PSSAI17_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PSSAI17_FWD_CPLX_dummy,0.0007056077395344617,-2.0690246852491643e-39
PTA2_REV_g.2252.peg.1349-MONOMER,0.0,-1.0926518537811199e-06
PTA2_FWD_g.2252.peg.1349-MONOMER,3.889996067017801e-34,-7.757906917900214e-40
PTAr_REV_g.2252.peg.1349-MONOMER,0.0,-1.0926518537811199e-06
PTAr_FWD_g.2252.peg.1349-MONOMER,2.208586725436027,4.177334494253962e-40
PTPAT_REV_553204.6.peg.150-MONOMER,0.0,-5.268863207471158e-07
PTPAT_FWD_553204.6.peg.150-MONOMER,0.00020519481268486668,-3.1209950029589536e-39
PUNP1_REV_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
PUNP1_FWD_g.2252.peg.2-MONOMER,0.8711181279263572,-1.0920735868747901e-39
PUNP2_REV_g.2252.peg.2-MONOMER,0.8711181279263572,-9.63594341360109e-40
PUNP2_FWD_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
PUNP3_REV_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
PUNP3_FWD_g.2252.peg.2-MONOMER,1.498428437188895e-23,-6.42396227573406e-41
PUNP4_REV_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
PUNP4_FWD_g.2252.peg.2-MONOMER,0.8711181279263572,9.63594341360109e-40
PUNP5_REV_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
PUNP5_FWD_g.2252.peg.2-MONOMER,0.0,-1.6862900973801907e-37
PUNP6_REV_g.2252.peg.2-MONOMER,1.0516276604497702e-22,4.496773593013842e-40
PUNP6_FWD_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
PUNP7_REV_g.2252.peg.2-MONOMER,1.498428437188895e-23,2.248386796506921e-39
PUNP7_FWD_g.2252.peg.2-MONOMER,0.0,-9.1556190247371e-07
PYDAMK_REV_g.2252.peg.1570-MONOMER,0.0,-6.170472193704194e-07
PYDAMK_FWD_g.2252.peg.1570-MONOMER,0.0,1.2865247231174247e-40
PYDAMK_REV_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.743249110742221e-07
PYDAMK_FWD_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.727769170380272e-08
PYDAMabc_REV_CPLX_dummy,0.0,1.0489106711419219e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.105548869682835e-05
PYDXK_REV_553204.6.peg.616-MONOMER,0.0,-6.180765730406395e-07
PYDXK_FWD_553204.6.peg.616-MONOMER,0.000205867923427708,-6.879576952607904e-39
PYDXNK_REV_g.2252.peg.1570-MONOMER,0.0,-6.170472193704194e-07
PYDXNK_FWD_g.2252.peg.1570-MONOMER,0.0,1.2865247231174247e-40
PYDXNK_REV_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.743249110742221e-07
PYDXNK_FWD_g.2252.peg.1318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.727769170380272e-08
PYDXNabc_REV_CPLX_dummy,0.0,1.0489106711419219e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.105548869682835e-05
PYDXabc_REV_CPLX_dummy,0.0,-5.663819854091302e-07
PYDXabc_FWD_CPLX_dummy,0.000205867923427708,-3.8439755787303577e-41
PYK_REV_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.653799538777243e-07
PYK_FWD_g.2252.peg.1200-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7955103430337058e-11
PYK_REV_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.65361998774294e-07
PYK_FWD_g.2252.peg.1200-MONOMER_mod_mn2(1)_mod_k(1),2.1210110571087433,3.1035520584407116e-39
PYRCT_REV_g.2252.peg.233-MONOMER,0.0,-6.248445651053666e-07
PYRCT_FWD_g.2252.peg.233-MONOMER,-7.331660828685929e-24,3.422959625865845e-38
Q8abc_REV_CPLX_dummy,0.0,3.1224479177407854e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.6888299031499154e-06
QULNS_REV_553204.6.peg.851-MONOMER,0.0,-6.417645648425179e-07
QULNS_FWD_553204.6.peg.851-MONOMER,0.0,8.454550153691391e-40
R05219_REV_g.2252.peg.1845-MONOMER,0.0,-5.6127098833974e-07
R05219_FWD_g.2252.peg.1845-MONOMER,-1.2911575805768998e-23,-3.726585569064025e-38
R05224_REV_g.2252.peg.801-MONOMER,0.0,8.301419713807716e-06
R05224_FWD_g.2252.peg.801-MONOMER,0.0,-8.981973170861163e-06
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
RBFK_REV_553204.6.peg.86-MONOMER,0.0,-6.292007877564168e-07
RBFK_FWD_553204.6.peg.86-MONOMER,0.00020519484597600072,-4.563267688778195e-38
RBFSa_REV_553204.6.peg.1185-MONOMER,0.0,-1.455868107291697e-06
RBFSa_FWD_553204.6.peg.1185-MONOMER,0.0008207793173217349,9.85733462829151e-40
RBFSb_REV_553204.6.peg.1183-MONOMER,0.0,-7.27032342028631e-07
RBFSb_FWD_553204.6.peg.1183-MONOMER,0.00041038965866086743,-7.24118556140544e-39
RBK_REV_g.2252.peg.406-MONOMER,0.0,-6.285019303693425e-07
RBK_FWD_g.2252.peg.406-MONOMER,0.0,1.4181791630884537e-39
RBK_REV_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.845560110234464e-07
RBK_FWD_g.2252.peg.1113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.6054080654103915e-08
RE1834C_REV_g.2252.peg.571-MONOMER,0.0,-6.490253458378007e-07
RE1834C_FWD_g.2252.peg.571-MONOMER,0.0,-4.7430515996796013e-39
RE1944C_REV_g.2252.peg.1213-MONOMER,0.0,2.0742384312417288e-39
RE1944C_FWD_g.2252.peg.1213-MONOMER,0.0,-6.44524778000904e-07
RE3009C_REV_g.2252.peg.1896-MONOMER,0.0,-8.031661321649643e-07
RE3009C_FWD_g.2252.peg.1896-MONOMER,0.0,-1.061797526769127e-07
RHAT1_REV_CPLX_dummy,0.0,-5.663819854091302e-07
RHAT1_FWD_CPLX_dummy,0.001657396240936929,-5.5448058363423794e-39
RHCCE_REV_CPLX_dummy,0.0,-5.663819854091302e-07
RHCCE_FWD_CPLX_dummy,0.0,2.6565933134097085e-40
RIBabc_REV_CPLX_dummy,0.0,3.6806430209836574e-06
RIBabc_FWD_CPLX_dummy,0.0,-4.247025006392787e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.0847756623370096e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-3.5179404506489473e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0812577218863607e-06
RNDR1_FWD_CPLX_RNDR1-0,0.002604259968464401,6.204233332360183e-36
RNDR2_REV_CPLX_RNDR1-1,0.0,6.344394972286602e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-7.43268857507426e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,6.347912912737251e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-7.429170634623611e-06
RNDR3_REV_CPLX_RNDR1-1,0.0,4.469254911336712e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0,-5.55754851412437e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,4.472772851787361e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.554030573673721e-06
RNDR4_REV_CPLX_RNDR1-1,0.0,-8.315814325703032e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.0051354595306281e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-7.964020280638137e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.0016175190799792e-06
RPE_REV_g.2252.peg.878-MONOMER,0.0,-5.689909029193252e-07
RPE_FWD_g.2252.peg.878-MONOMER,0.5755857522504552,-2.0620379028853864e-39
RPE_REV_g.2252.peg.1783-MONOMER,0.0,-5.720872104061926e-07
RPE_FWD_g.2252.peg.1783-MONOMER,0.0,-3.0963074868673738e-09
RPI_REV_CPLX_dummy,0.0,-5.663819854091302e-07
RPI_FWD_CPLX_dummy,0.5764065315677769,9.645779930426526e-40
RZ5PP_REV_CPLX_dummy,0.0,-5.663819854091302e-07
RZ5PP_FWD_CPLX_dummy,9.723959648617572e-50,4.8818489849875546e-39
S7PIr_REV_CPLX_dummy,0.0,-5.663819854091302e-07
S7PIr_FWD_CPLX_dummy,0.006629584963747716,4.081500126183009e-40
SADT_REV_g.2252.peg.1644-MONOMER,0.0,-6.462436937730595e-07
SADT_FWD_g.2252.peg.1644-MONOMER,0.0,-2.5289129938277398e-08
SADT_REV_g.2252.peg.1792-MONOMER,0.0,-6.209545638347821e-07
SADT_FWD_g.2252.peg.1792-MONOMER,0.0,1.8833549193567623e-39
SADT2_REV_553204.6.peg.778-MONOMER,0.0,4.114270548574905e-06
SADT2_FWD_553204.6.peg.778-MONOMER,0.0,-4.7352251124096874e-06
SADT2_REV_553204.6.peg.777-MONOMER,0.0,4.088981418636628e-06
SADT2_FWD_553204.6.peg.777-MONOMER,0.0,-4.760514242347965e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.927708130889633e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.989758955701825e-40
SBTpts_REV_CPLX_ACGApts-0,0.0,-7.437683210331173e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,8.183142035594334e-40
SDPDS_REV_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.075501544623789e-07
SDPDS_FWD_g.2252.peg.1658-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.8255916545740358e-40
SDPTA_REV_g.2252.peg.1595-MONOMER,0.0,-6.481196415383474e-07
SDPTA_FWD_g.2252.peg.1595-MONOMER,0.0,4.802739814687698e-41
SELNPS_REV_g.2252.peg.1245-MONOMER,0.0,-6.014697665168425e-07
SELNPS_FWD_g.2252.peg.1245-MONOMER,0.0,-2.0499061441214717e-39
SEPHCHS_REV_CPLX_dummy,0.0,-5.663819854091302e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-8.530470517449814e-41
SERATi_REV_553204.6.peg.2102-MONOMER,0.0,2.9679527318823364e-06
SERATi_FWD_553204.6.peg.2102-MONOMER,0.0,-3.8357104410345476e-06
SERt2r_REV_CPLX_dummy,0.0,-5.663819854091302e-07
SERt2r_FWD_CPLX_dummy,0.7560695694088999,0.0
SHCHCC_REV_553204.6.peg.100-MONOMER,0.0,-6.417364698988847e-07
SHCHCC_FWD_553204.6.peg.100-MONOMER,0.0,-1.852716410200246e-38
SHCHCS3_REV_CPLX_dummy,0.0,-5.663819854091302e-07
SHCHCS3_FWD_CPLX_dummy,-9.586057660422709e-51,2.0484306016916882e-40
SHCHF_REV_g.2252.peg.873-MONOMER,0.0,-6.756322908877128e-07
SHCHF_FWD_g.2252.peg.873-MONOMER,0.0,-8.752528507277056e-08
SHCHF_REV_g.2252.peg.1627-MONOMER,0.0,-5.881070058149423e-07
SHCHF_FWD_g.2252.peg.1627-MONOMER,0.0,-4.37466354849499e-39
SHEMEabc_REV_CPLX_dummy,0.0,-5.663819854091302e-07
SHEMEabc_FWD_CPLX_dummy,0.00020519481268486668,-2.4985841261747325e-39
SHK3Dr_REV_g.2252.peg.612-MONOMER,0.0,-5.983061856449816e-07
SHK3Dr_FWD_g.2252.peg.612-MONOMER,-4.133757219230177e-23,1.2521183208102915e-39
SHKK_REV_553204.6.peg.1768-MONOMER_mod_cobalt2(1),0.0,-5.37284037324503e-07
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_cobalt2(1),-4.13375721923019e-23,-2.7917680408467912e-40
SHKK_REV_553204.6.peg.1768-MONOMER_mod_k(1),0.0,-5.373479667387251e-07
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_k(1),0.0,-6.392941422210137e-11
SHKK_REV_553204.6.peg.1768-MONOMER_mod_ca2(1),0.0,-5.373447709220831e-07
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_ca2(1),0.0,-6.073359758012076e-11
SHKK_REV_553204.6.peg.1768-MONOMER_mod_mn2(1),0.0,-5.372977088553885e-07
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_mn2(1),0.0,-1.367153088542776e-11
SHKK_REV_553204.6.peg.1768-MONOMER_mod_fe2(1),0.0,-5.372961674053149e-07
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_fe2(1),0.0,-1.2130080811843001e-11
SHKK_REV_553204.6.peg.1768-MONOMER_mod_mg2(1),0.0,-5.373969044781498e-07
SHKK_FWD_553204.6.peg.1768-MONOMER_mod_mg2(1),0.0,-1.1286715364675683e-10
SHSL2_REV_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,-9.54310155482486e-07
SHSL2_FWD_g.2252.peg.1371-MONOMER_mod_pydx5p(1),0.0,4.745800182669881e-41
SO4t2_REV_g.2252.peg.732-MONOMER,0.0,-5.10574187882103e-09
SO4t2_FWD_g.2252.peg.732-MONOMER,0.0,-6.984535158089302e-07
SO4t2_REV_g.2252.peg.1795-MONOMER,0.0,-2.1343462198900304e-40
SO4t2_FWD_g.2252.peg.1795-MONOMER,0.0,-6.933477739301093e-07
SPMDabc_REV_CPLX_dummy,0.0,-5.663819854091302e-07
SPMDabc_FWD_CPLX_dummy,0.00020519481268486668,-1.268511940981018e-39
SPMS_REV_g.2252.peg.1500-MONOMER,0.0,-8.367319223155504e-07
SPMS_FWD_g.2252.peg.1500-MONOMER,0.0,-2.4422102505626084e-40
SPODM_REV_g.2252.peg.426-MONOMER_mod_mn2(1),0.0,-6.601350265257412e-07
SPODM_FWD_g.2252.peg.426-MONOMER_mod_mn2(1),0.0,4.359612084808829e-41
SRTNt2_REV_CPLX_dummy,0.0,-5.663819854091302e-07
SRTNt2_FWD_CPLX_dummy,0.0,1.7710622089398057e-40
SSALyr_REV_g.2252.peg.1359-MONOMER,0.0,-5.632743903434816e-40
SSALyr_FWD_g.2252.peg.1359-MONOMER,0.0,-9.804262703929184e-07
STCOATA_REV_CPLX_dummy,0.0,-2.831909927045651e-07
STCOATA_FWD_CPLX_dummy,0.0,-2.831909927045651e-07
SUCBZL_REV_CPLX_dummy,0.0,-5.663819854091302e-07
SUCBZL_FWD_CPLX_dummy,0.0,-3.313966095385352e-38
SUCBZS_REV_CPLX_dummy,0.0,0.00014890864302225993
SUCBZS_FWD_CPLX_dummy,0.0,-0.00014947502500766907
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.663819854091302e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,6.218769296320193e-41
SUCCt2_3_REV_g.2252.peg.957-MONOMER,0.0,2.8073234298048685e-06
SUCCt2_3_FWD_g.2252.peg.957-MONOMER,0.0,-3.480126236425406e-06
SUCCt2r_REV_CPLX_dummy,1.336189885647182,2.8434901724832714e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
SUCD1_REV_CPLX_SUCD1-0,2.944991480222634e-23,-1.0273613748455876e-37
SUCD1_FWD_CPLX_SUCD1-0,0.0,-8.154693373419341e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.32278344637369e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.831909927045651e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.4926465816853974e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.1564664357767e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,1.8367099231598242e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.649113017462097e-07
SUCOAS_REV_CPLX_dummy,0.0,-3.5557327957154256e-07
SUCOAS_FWD_CPLX_dummy,0.0,-2.1080870583758766e-07
SUCORNTC_REV_CPLX_dummy,0.0,-2.7827717118019822e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-5.385542682911104e-07
SUCpts_REV_CPLX_ACGApts-0,0.0,-7.437683210331173e-07
SUCpts_FWD_CPLX_ACGApts-0,0.0,8.183142035594334e-40
SULabc_REV_g.2252.peg.1890-MONOMER,0.0,3.0820103622003898e-06
SULabc_FWD_g.2252.peg.1890-MONOMER,0.0,-3.7121583840870123e-06
TALA_REV_553204.6.peg.1202-MONOMER,0.0,-4.5582388453755064e-07
TALA_FWD_553204.6.peg.1202-MONOMER,0.0,-1.9246527849406034e-07
TDCOATA_REV_CPLX_dummy,0.015589239361897267,1.0784204101801651e-38
TDCOATA_FWD_CPLX_dummy,0.0,-5.663819854091302e-07
TDPDRE_REV_g.2252.peg.1783-MONOMER,0.0,-5.7518351789306e-07
TDPDRE_FWD_g.2252.peg.1783-MONOMER,0.001657396240936929,-2.263421417489945e-39
TDPDRRr_REV_g.2252.peg.1415-MONOMER,0.0,-6.264368889686558e-07
TDPDRRr_FWD_g.2252.peg.1415-MONOMER,0.001657396240936929,-3.6106933976223545e-39
TDPGDH_REV_g.2252.peg.1074-MONOMER_mod_nad(1),0.0,-6.286500526115899e-07
TDPGDH_FWD_g.2252.peg.1074-MONOMER_mod_nad(1),0.001657396240936929,3.076587504587987e-39
TDSK_REV_CPLX_dummy,0.0,-5.663819854091302e-07
TDSK_FWD_CPLX_dummy,0.001657396240936929,9.01386384677197e-39
TECA2S140_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2S140_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA2S160_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2S160_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA2S180_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2S180_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA2SAI15_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2SAI15_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA2SAI17_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2SAI17_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA2SI14_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2SI14_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA2SI15_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2SI15_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA2SI16_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2SI16_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA2SI17_REV_g.2252.peg.2126-MONOMER,0.0,4.989860969503708e-38
TECA2SI17_FWD_g.2252.peg.2126-MONOMER,0.0,-6.545818062204244e-07
TECA5S140_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5S140_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TECA5S160_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5S160_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TECA5S180_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5S180_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TECA5SAI15_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5SAI15_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TECA5SAI17_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5SAI17_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TECA5SI14_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5SI14_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TECA5SI15_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5SI15_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TECA5SI16_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5SI16_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TECA5SI17_REV_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,-6.666026420898656e-07
TECA5SI17_FWD_g.2252.peg.1547-MONOMER_mod_mg2(1),0.0,6.885393026113418e-39
TFMO2_REV_g.2252.peg.887-MONOMER,0.0,2.175542599712472e-06
TFMO2_FWD_g.2252.peg.887-MONOMER,0.0,-3.106597214205232e-06
THD1_REV_g.2252.peg.1172-MONOMER,0.0,-3.716831560148198e-07
THD1_FWD_g.2252.peg.1172-MONOMER,0.0,-3.3290132128515433e-07
THD1_REV_g.2252.peg.1732-MONOMER,0.0,-3.6542242472412646e-07
THD1_FWD_g.2252.peg.1732-MONOMER,0.0,-3.26640589994461e-07
THD2_REV_CPLX_THD2-0,0.0,2.38607589758618e-06
THD2_FWD_CPLX_THD2-0,0.0,-3.3737736179646296e-06
THDPS_REV_g.2252.peg.1695-MONOMER,0.0,4.654436823128264e-06
THDPS_FWD_g.2252.peg.1695-MONOMER,0.0,-5.277495061706717e-06
THDPS_REV_g.2252.peg.1302-MONOMER,0.0,4.6450752440328236e-06
THDPS_FWD_g.2252.peg.1302-MONOMER,0.0,-5.2868566408021576e-06
THIORDXi_REV_g.2252.peg.1842-MONOMER,0.0,2.7557232239784174e-05
THIORDXi_FWD_g.2252.peg.1842-MONOMER,0.0,-2.826028767265166e-05
THIORDXi_REV_g.2252.peg.133-MONOMER,0.0,2.7566083775065945e-05
THIORDXi_FWD_g.2252.peg.133-MONOMER,0.0,-2.8251436137410473e-05
THMDt2r_REV_g.2252.peg.627-MONOMER,4.7211484528182656e-23,-5.456817049466636e-41
THMDt2r_FWD_g.2252.peg.627-MONOMER,0.0,-6.603684790356939e-07
THMabc_REV_CPLX_THMabc-0,0.0,-7.852489856913583e-07
THMabc_FWD_CPLX_THMabc-0,0.00020525115515660237,8.778963453302757e-40
THRPD_REV_g.2252.peg.920-MONOMER,0.0,-6.494784014766142e-07
THRPD_FWD_g.2252.peg.920-MONOMER,9.723959648617572e-50,-4.3412074261691387e-41
THRS_REV_553204.6.peg.1399-MONOMER_mod_pydx5p(1),0.0,1.4457173994688186e-06
THRS_FWD_553204.6.peg.1399-MONOMER_mod_pydx5p(1),0.0,-2.1383164919655796e-06
THRt2r_REV_CPLX_dummy,0.0,-5.663819854091302e-07
THRt2r_FWD_CPLX_dummy,0.022379193766751175,0.0
THZPSN_REV_553204.6.peg.1845-MONOMER,0.0,-6.06651045623487e-07
THZPSN_FWD_553204.6.peg.1845-MONOMER,0.0,-8.070508727026414e-40
TKT1_REV_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.013642336193488e-07
TKT1_FWD_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2911076686071014,5.702650798747776e-40
TKT2_REV_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.013642336193488e-07
TKT2_FWD_553204.6.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2844780836433537,8.68070177142717e-39
TMDK1_REV_g.2252.peg.626-MONOMER_mod_mg2(1),0.0,1.125037987841012e-06
TMDK1_FWD_g.2252.peg.626-MONOMER_mod_mg2(1),0.0,-1.6758535743663463e-06
TMDK2_REV_CPLX_dummy,0.0,1.371802494424869e-06
TMDK2_FWD_CPLX_dummy,0.0,-1.9381844798339993e-06
TMDPK_REV_CPLX_dummy,0.0,-5.663819854091302e-07
TMDPK_FWD_CPLX_dummy,0.00020525115515660237,-3.904751973580052e-39
TMDPP_REV_g.2252.peg.799-MONOMER,0.0,-7.99004421082238e-07
TMDPP_FWD_g.2252.peg.799-MONOMER,0.0,-2.5937086042670325e-40
TMDS_REV_g.2252.peg.1438-MONOMER_mod_mg2(1),0.0,-7.222543854604838e-07
TMDS_FWD_g.2252.peg.1438-MONOMER_mod_mg2(1),0.002604259968464401,-9.128024398579004e-40
TMPK_REV_g.2252.peg.1781-MONOMER,0.0,-6.30322575791404e-07
TMPK_FWD_g.2252.peg.1781-MONOMER,0.0,-9.984152413777172e-09
TMPK_REV_g.2252.peg.536-MONOMER_mod_mg2(1),0.0,-6.203384233776268e-07
TMPK_FWD_g.2252.peg.536-MONOMER_mod_mg2(1),3.131527767879755e-39,-4.993710173653744e-39
TMPPP_REV_553204.6.peg.1848-MONOMER,0.0,-5.927699632606702e-07
TMPPP_FWD_553204.6.peg.1848-MONOMER,0.0,4.266928608242234e-39
TPI_REV_553204.6.peg.1193-MONOMER,0.0,-7.116851809746152e-07
TPI_FWD_553204.6.peg.1193-MONOMER,1.1417945735517991,4.6529247092391884e-40
TRDOXOX_REV_g.2252.peg.1705-MONOMER,0.0,1.4632865019979517e-35
TRDOXOX_FWD_g.2252.peg.1705-MONOMER,0.0,-7.205235935326954e-07
TRDRr_REV_g.2252.peg.100-MONOMER,0.0,-8.271677887744182e-07
TRDRr_FWD_g.2252.peg.100-MONOMER,0.002604259230961644,-2.82402075416123e-35
TREGLUDR2_REV_g.2252.peg.310-MONOMER,0.0,-4.390709847986749e-07
TREGLUDR2_FWD_g.2252.peg.310-MONOMER,0.0,-3.6762334688472466e-07
TREpts_REV_CPLX_ACGApts-0,0.0,-7.437683210331173e-07
TREpts_FWD_CPLX_ACGApts-0,0.0,8.183142035594334e-40
TRPS1_REV_553204.6.peg.830-MONOMER,0.0,1.1168259148773723e-05
TRPS1_FWD_553204.6.peg.830-MONOMER,0.0,-1.1840295267218729e-05
TRPS1_REV_553204.6.peg.829-MONOMER,0.0,1.1208813956427238e-05
TRPS1_FWD_553204.6.peg.829-MONOMER,0.0,-1.1799740459565214e-05
TRPS1_REV_553204.6.peg.1851-MONOMER,0.0,1.116706387549145e-05
TRPS1_FWD_553204.6.peg.1851-MONOMER,0.0,-1.1841490540501e-05
TRPS2_REV_553204.6.peg.830-MONOMER,0.0,1.1463722400342711e-05
TRPS2_FWD_553204.6.peg.830-MONOMER,0.0,-1.2135758518787717e-05
TRPS2_REV_553204.6.peg.829-MONOMER,0.0,1.1504277207996226e-05
TRPS2_FWD_553204.6.peg.829-MONOMER,0.0,-1.2095203711134202e-05
TRPS2_REV_553204.6.peg.1851-MONOMER,0.0,1.146252712706044e-05
TRPS2_FWD_553204.6.peg.1851-MONOMER,0.0,-1.213695379206999e-05
