,fluxes,reduced_costs
PTA2_FWD_g.2746.peg.235-MONOMER,1.0000101520283429,5.061113626736446e-40
PTAr_REV_g.2746.peg.235-MONOMER,0.0,-3.477629288873964e-07
PTAr_FWD_g.2746.peg.235-MONOMER,1.1628099966089493,4.014510232959258e-37
PTPAT_REV_644284.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.3003747747053535e-07
PTPAT_FWD_644284.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.7155041900927517e-08
PTPAT_REV_644284.3.peg.752-MONOMER,0.0,-2.028824355696078e-07
PTPAT_FWD_644284.3.peg.752-MONOMER,6.646685475291117e-05,1.4722652872622637e-39
PTRCabc_REV_g.2746.peg.1178-MONOMER,0.0,-2.040234797475772e-07
PTRCabc_FWD_g.2746.peg.1178-MONOMER,6.646685475291117e-05,-3.874069627008054e-40
PUNP1_REV_g.2746.peg.585-MONOMER,0.0,-2.876109726129768e-07
PUNP1_FWD_g.2746.peg.585-MONOMER,0.0,-4.651979262299547e-09
PUNP1_REV_g.2746.peg.1534-MONOMER,0.0,-2.8295899335067724e-07
PUNP1_FWD_g.2746.peg.1534-MONOMER,0.013748503971240464,8.298540897208558e-41
PUNP2_REV_g.2746.peg.585-MONOMER,0.0,-2.876109726129768e-07
PUNP2_FWD_g.2746.peg.585-MONOMER,0.0,-4.651979262299547e-09
PUNP2_REV_g.2746.peg.1534-MONOMER,0.0,-2.8295899335067724e-07
PUNP2_FWD_g.2746.peg.1534-MONOMER,-6.874013233880799e-23,-2.4895622691625677e-40
PUNP3_REV_g.2746.peg.585-MONOMER,0.0,-4.651979262299547e-09
PUNP3_FWD_g.2746.peg.585-MONOMER,0.0,-2.876109726129768e-07
PUNP3_REV_g.2746.peg.1534-MONOMER,0.0,1.6597081794417117e-40
PUNP3_FWD_g.2746.peg.1534-MONOMER,0.0,-2.8295899335067724e-07
PUNP4_REV_g.2746.peg.585-MONOMER,0.0,-2.617414402568988e-07
PUNP4_FWD_g.2746.peg.585-MONOMER,0.0,-3.05215116183775e-08
PUNP4_REV_g.2746.peg.1534-MONOMER,0.0,-2.5708946099459925e-07
PUNP4_FWD_g.2746.peg.1534-MONOMER,0.0,-2.5869532356077956e-08
PUNP5_REV_g.2746.peg.585-MONOMER,0.0,-4.651979262299547e-09
PUNP5_FWD_g.2746.peg.585-MONOMER,0.0,-2.876109726129768e-07
PUNP5_REV_g.2746.peg.1534-MONOMER,-3.25336728713709e-24,8.298540897208558e-41
PUNP5_FWD_g.2746.peg.1534-MONOMER,0.0,-2.8295899335067724e-07
PUNP6_REV_g.2746.peg.585-MONOMER,0.0,-2.876109726129768e-07
PUNP6_FWD_g.2746.peg.585-MONOMER,0.0,-4.651979262299547e-09
PUNP6_REV_g.2746.peg.1534-MONOMER,0.0,-2.8295899335067724e-07
PUNP6_FWD_g.2746.peg.1534-MONOMER,0.0,2.0746352243021395e-40
PUNP7_REV_g.2746.peg.585-MONOMER,0.0,-4.651979262299547e-09
PUNP7_FWD_g.2746.peg.585-MONOMER,0.0,-2.876109726129768e-07
PUNP7_REV_g.2746.peg.1534-MONOMER,0.0,1.4522446570114978e-40
PUNP7_FWD_g.2746.peg.1534-MONOMER,0.0,-2.8295899335067724e-07
PYDAMK_REV_g.2746.peg.1187-MONOMER,0.0,-1.8802883138438947e-07
PYDAMK_FWD_g.2746.peg.1187-MONOMER,0.0,-1.4664796796613024e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.040286284107676e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.2237491536913698e-06
PYDXK_REV_g.2746.peg.1187-MONOMER,0.0,9.106172348015956e-07
PYDXK_FWD_g.2746.peg.1187-MONOMER,0.0,-1.0986460661859851e-06
PYDXNK_REV_g.2746.peg.1187-MONOMER,0.0,-1.8802883138438947e-07
PYDXNK_FWD_g.2746.peg.1187-MONOMER,0.0,-1.4664796796613024e-40
PYDXNabc_REV_CPLX_dummy,0.0,2.040286284107676e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-2.2237491536913698e-06
PYDXabc_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
PYDXabc_FWD_CPLX_dummy,0.0,9.124642103573612e-41
PYK_REV_g.2746.peg.1156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4581922563533057e-07
PYK_FWD_g.2746.peg.1156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.955845611269781e-08
PYK_REV_g.2746.peg.1156-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4581422257358987e-07
PYK_FWD_g.2746.peg.1156-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.955345305095707e-08
PYRCT_REV_g.2746.peg.229-MONOMER,0.0,1.2028753503394888e-39
PYRCT_FWD_g.2746.peg.229-MONOMER,0.0,-2.0213508415406483e-07
Q8abc_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.1731682704594644e-40
RAFGH_REV_g.2746.peg.381-MONOMER,0.0,-1.3581313460801762e-07
RAFGH_FWD_g.2746.peg.381-MONOMER,0.0,3.4164607627234486e-41
RB5PE_REV_CPLX_dummy,0.0,-9.969537287536952e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
RBFK_REV_644284.3.peg.611-MONOMER,0.0,-1.977540782901237e-07
RBFK_FWD_644284.3.peg.611-MONOMER,6.646713201559831e-05,-1.1639455888487783e-40
RBK_REV_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2833834489709876e-07
RBK_FWD_g.2746.peg.917-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.0499532685052076e-41
RBK_Dr_REV_g.2746.peg.410-MONOMER,0.0016105950307363749,9.002885550124948e-41
RBK_Dr_FWD_g.2746.peg.410-MONOMER,0.0,-1.8573109034298166e-07
RBLIi_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
RBLIi_FWD_CPLX_dummy,0.0016105950307363749,0.0
RBP4E_REV_g.2746.peg.130-MONOMER,0.0,-7.827194063741003e-41
RBP4E_FWD_g.2746.peg.130-MONOMER,0.0,-1.556391816053293e-07
RBP4E_REV_g.2746.peg.1052-MONOMER,0.0,-2.7465427798413016e-08
RBP4E_FWD_g.2746.peg.1052-MONOMER,0.0,-1.831046094037423e-07
RDH1_REV_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-2.414740403413527e-07
RDH1_FWD_g.2746.peg.1576-MONOMER_mod_zn2(1),0.0,-3.2107154031543877e-40
RHAT1_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
RHAT1_FWD_CPLX_dummy,0.0005368650102454582,-1.7709316726784043e-39
RHC_REV_CPLX_dummy,0.0,5.128265659696326e-07
RHC_FWD_CPLX_dummy,0.0,-6.962894355533262e-07
RHCCE_REV_g.2746.peg.739-MONOMER,0.0,-1.6357350859620878e-07
RHCCE_FWD_g.2746.peg.739-MONOMER,1.0152028342762277e-05,3.330142999484183e-40
RIBABCte_REV_g.2746.peg.938-MONOMER,0.0,2.286190185375345e-07
RIBABCte_FWD_g.2746.peg.938-MONOMER,0.0,-4.4027642602885696e-07
RIBABCte_REV_g.2746.peg.992-MONOMER,0.0,2.301690129255739e-07
RIBABCte_FWD_g.2746.peg.992-MONOMER,0.0,-4.3872643164081757e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0001329339867685095,-3.9105609015315484e-41
RIBabc_REV_g.2746.peg.938-MONOMER,0.0,1.4178456590730085e-06
RIBabc_FWD_g.2746.peg.938-MONOMER,0.0,-1.629503066564331e-06
RIBabc_REV_g.2746.peg.992-MONOMER,0.0,1.419395653461048e-06
RIBabc_FWD_g.2746.peg.992-MONOMER,0.0,-1.6279530721762916e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.7217218046718203e-07
RNDR1_FWD_CPLX_RNDR1-0,-2.0964615233099084e-22,-2.3305785658434627e-40
RNDR2_REV_CPLX_RNDR1-0,0.0,1.3614391124834936e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.6336112929506757e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,1.0026262021033928e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.2747983825705749e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,2.548909872303914e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.821082052771096e-06
RNTR1_REV_g.2746.peg.191-MONOMER,0.0,-2.7394912813741e-07
RNTR1_FWD_g.2746.peg.191-MONOMER,0.0009607830392716516,2.7217102034569373e-40
RNTR2_REV_g.2746.peg.191-MONOMER,0.0,1.3605506386483796e-06
RNTR2_FWD_g.2746.peg.191-MONOMER,0.0,-1.6344997667857897e-06
RNTR3_REV_g.2746.peg.191-MONOMER,0.0,1.0017377282682788e-06
RNTR3_FWD_g.2746.peg.191-MONOMER,0.0,-1.2756868564056889e-06
RNTR4_REV_g.2746.peg.191-MONOMER,0.0,2.515186611475945e-06
RNTR4_FWD_g.2746.peg.191-MONOMER,0.0,-2.789135739613355e-06
RPE_REV_g.2746.peg.1040-MONOMER,0.0,-1.7699594733515947e-07
RPE_FWD_g.2746.peg.1040-MONOMER,0.0,-1.5351272155461513e-09
RPE_REV_g.2746.peg.1148-MONOMER,0.0,-1.7546082011961333e-07
RPE_FWD_g.2746.peg.1148-MONOMER,0.006683716906793765,6.799136806820247e-41
RPI_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
RPI_FWD_CPLX_dummy,0.008360789061866665,1.1180066742960732e-40
RZ5PP_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
RZ5PP_FWD_CPLX_dummy,0.0,2.7307360936672317e-40
S7PIr_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
S7PIr_FWD_CPLX_dummy,0.002147460040981833,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.771326617899233e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.7774075915774232e-41
SBTpts_REV_CPLX_FRUpts-0,0.0,-2.3284379064979335e-07
SBTpts_FWD_CPLX_FRUpts-0,0.0,1.1573496135276065e-41
SEPHCHS_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
SEPHCHS_FWD_CPLX_dummy,0.0,8.771904546911723e-40
SERATi_REV_644284.3.peg.465-MONOMER,0.0,-1.7226018999804937e-07
SERATi_FWD_644284.3.peg.465-MONOMER,0.0,-5.049159809836281e-40
SERt2r_REV_g.2746.peg.1100-MONOMER,0.0,-2.164021986443816e-07
SERt2r_FWD_g.2746.peg.1100-MONOMER,0.563193960622277,-3.452938737234246e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
SHEMEabc_FWD_CPLX_dummy,6.646685475291117e-05,2.998096691174187e-40
SHK3Dr_REV_g.2746.peg.1606-MONOMER,0.0,-2.2649648206216803e-07
SHK3Dr_FWD_g.2746.peg.1606-MONOMER,0.0,-2.867259634638703e-39
SHKK_REV_644284.3.peg.829-MONOMER,0.0,-2.184731686460567e-07
SHKK_FWD_644284.3.peg.829-MONOMER,0.0,-9.722411395466566e-41
SO4t2_REV_g.2746.peg.268-MONOMER,0.0,3.7896826603078675e-41
SO4t2_FWD_g.2746.peg.268-MONOMER,0.0,-2.2236325713360343e-07
SPMDabc_REV_g.2746.peg.1178-MONOMER,0.0,-2.040234797475772e-07
SPMDabc_FWD_g.2746.peg.1178-MONOMER,6.646685475291117e-05,-3.874069627008054e-40
SPODM_REV_g.2746.peg.1505-MONOMER_mod_mn2(1),0.0,-2.0830856905843592e-07
SPODM_FWD_g.2746.peg.1505-MONOMER_mod_mn2(1),0.0,2.0876289533084953e-40
STYSGH_REV_g.2746.peg.381-MONOMER,0.0,-5.694101271205748e-41
STYSGH_FWD_g.2746.peg.381-MONOMER,0.0,-1.3581313460801762e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
SUCBZL_FWD_CPLX_dummy,0.0,-1.616562363675675e-39
SUCBZS_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
SUCBZS_FWD_CPLX_dummy,0.0,-1.1572130072099647e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
SUCCITRDSs_FWD_CPLX_dummy,-1.3287171499687905e-23,-1.1572130072099647e-40
SUCCt2r_REV_CPLX_dummy,0.6039519492077084,-1.303520300510516e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.6246917652780632e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-9.173143479184677e-08
SUCD4_REV_CPLX_SUCD1-0,-4.700433304671833e-37,1.7913804527016804e-40
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.542006113196531e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.3116324588395564e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.265791941720891e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.696955187604847e-07
SUCOAS_REV_644284.3.peg.1265-MONOMER,9.416173960498091e-23,1.753577950536845e-39
SUCOAS_FWD_644284.3.peg.1265-MONOMER,0.0,-1.9194743056172675e-07
SUCOAS_REV_644284.3.peg.1266-MONOMER,0.0,-6.511291272520028e-09
SUCOAS_FWD_644284.3.peg.1266-MONOMER,0.0,-1.9845872183424678e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
SUCORNTC_FWD_CPLX_dummy,-1.3287171499687905e-23,6.501752603969599e-41
SUCR_REV_g.2746.peg.1242-MONOMER,0.0,-2.1276377230033886e-07
SUCR_FWD_g.2746.peg.1242-MONOMER,0.0,-2.1760403459833156e-09
SUCR_REV_g.2746.peg.1257-MONOMER,0.0,-2.3562584558648383e-07
SUCR_FWD_g.2746.peg.1257-MONOMER,0.0,-2.5038113632128286e-08
SUCR_REV_g.2746.peg.1568-MONOMER,0.0,-2.1058773195435555e-07
SUCR_FWD_g.2746.peg.1568-MONOMER,0.0,5.189850568618948e-41
SUCpts_REV_CPLX_FRUpts-0,0.0,-2.3284379064979335e-07
SUCpts_FWD_CPLX_FRUpts-0,0.0,1.1573496135276065e-41
TALA_REV_644284.3.peg.43-MONOMER,0.0,-2.0238654825312208e-07
TALA_FWD_644284.3.peg.43-MONOMER,0.002268128432905966,-8.261019302130677e-37
TDCOATA_REV_CPLX_dummy,0.0032211900614727497,-8.116909480735263e-40
TDCOATA_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
TDPDRE_REV_g.2746.peg.1148-MONOMER,0.0,-1.7546082011961333e-07
TDPDRE_FWD_g.2746.peg.1148-MONOMER,0.0005368650102454582,8.087160049761584e-40
TDPDRRr_REV_g.2746.peg.1755-MONOMER,0.0,-1.8982569224214109e-07
TDPDRRr_FWD_g.2746.peg.1755-MONOMER,0.0005368650102454582,-7.993860543286571e-40
TDPGDH_REV_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,-1.9748058339567105e-07
TDPGDH_FWD_g.2746.peg.1467-MONOMER_mod_nad(1),0.0005368650102454582,-1.550185022101363e-39
TDSK_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
TDSK_FWD_CPLX_dummy,0.0005368650102454582,3.4756602921725694e-40
TECA2S140_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2S140_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA2S160_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2S160_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA2S180_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2S180_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA2SAI15_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2SAI15_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA2SAI17_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2SAI17_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA2SI14_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2SI14_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA2SI15_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2SI15_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA2SI16_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2SI16_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA2SI17_REV_g.2746.peg.215-MONOMER,0.0,-2.5192349028701216e-39
TECA2SI17_FWD_g.2746.peg.215-MONOMER,0.0,-2.0355642247680506e-07
TECA5S140_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5S140_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
TECA5S160_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5S160_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
TECA5S180_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5S180_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
TECA5SAI15_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5SAI15_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
TECA5SAI17_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5SAI17_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
TECA5SI14_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5SI14_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
TECA5SI15_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5SI15_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
TECA5SI16_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5SI16_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
TECA5SI17_REV_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,1.3736157275811315e-38
TECA5SI17_FWD_g.2746.peg.1320-MONOMER_mod_mg2(1),0.0,-2.0345316839270265e-07
THD1_REV_g.2746.peg.1592-MONOMER,0.0,-2.1709378242832762e-07
THD1_FWD_g.2746.peg.1592-MONOMER,0.0,-1.5344917750315254e-09
THD1_REV_g.2746.peg.1339-MONOMER,0.0,-2.155592906532961e-07
THD1_FWD_g.2746.peg.1339-MONOMER,0.39944826803967043,-8.679031931049191e-40
THD2_REV_CPLX_THD2-0,0.0,3.729244714623662e-07
THD2_FWD_CPLX_THD2-0,0.0,-6.799644269500158e-07
THIORDXi_REV_g.2746.peg.212-MONOMER,0.0,-1.542755257119221e-07
THIORDXi_FWD_g.2746.peg.212-MONOMER,0.0,-3.221680656853476e-41
THMDt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
THMDt2r_FWD_CPLX_dummy,0.0009607830392716516,1.303520300510516e-41
THMabc_REV_g.2746.peg.132-MONOMER,0.0,9.154056256456999e-07
THMabc_FWD_g.2746.peg.132-MONOMER,0.0,-1.1437102887490048e-06
THMt3_REV_g.2746.peg.594-MONOMER,0.0,-2.176709745867038e-07
THMt3_FWD_g.2746.peg.594-MONOMER,6.646685475291117e-05,-1.424842206608234e-41
THRD_REV_644284.3.peg.1592-MONOMER_mod_zn2(1),0.0,-2.8354630235218434e-07
THRD_FWD_644284.3.peg.1592-MONOMER_mod_zn2(1),0.2176229318647572,-1.0991005040275788e-39
THRD_L_REV_CPLX_dummy,0.0,2.2260973123640328e-07
THRD_L_FWD_CPLX_dummy,0.0,-4.060726008200968e-07
THRt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.3202205785026584e-41
THZPSN_REV_g.2746.peg.299-MONOMER,0.0,-1.7367415928106913e-07
THZPSN_FWD_g.2746.peg.299-MONOMER,0.0,-8.427341652255203e-41
TKT1_REV_644284.3.peg.861-MONOMER,0.0,-2.37197603020104e-07
TKT1_FWD_644284.3.peg.861-MONOMER,0.0044155884738877995,-7.895498515398746e-41
TKT2_REV_644284.3.peg.861-MONOMER,0.0,-2.37197603020104e-07
TKT2_FWD_644284.3.peg.861-MONOMER,0.002268128432905966,-3.9477492576993726e-40
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.8166316052237657e-07
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,6.756762689409769e-41
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.8166316052237657e-07
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.5765779608622794e-40
TMDK1_REV_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0,-1.7806817406102843e-07
TMDK1_FWD_g.2746.peg.1158-MONOMER_mod_mg2(1),0.0009607830392716516,2.9951114105442226e-40
TMDK2_REV_CPLX_dummy,0.0,-6.826947039927011e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.1519339918442342e-07
TMDPP_REV_g.2746.peg.371-MONOMER,0.0,-2.4902299746432086e-07
TMDPP_FWD_g.2746.peg.371-MONOMER,0.0,2.1103018826972682e-41
TMDS_REV_g.2746.peg.1261-MONOMER_mod_mg2(1),0.0,-2.2356419271733154e-07
TMDS_FWD_g.2746.peg.1261-MONOMER_mod_mg2(1),-6.874013233893573e-23,-1.0915580022140861e-40
TMN_REV_g.2746.peg.1270-MONOMER,0.0,-2.9083595841118254e-07
TMN_FWD_g.2746.peg.1270-MONOMER,6.646685475291117e-05,-6.078576623809894e-41
TMPK_REV_g.2746.peg.395-MONOMER_mod_mg2(1),0.0,-1.9538013270533444e-07
TMPK_FWD_g.2746.peg.395-MONOMER_mod_mg2(1),6.646685475291117e-05,6.54298684275729e-40
TMPPP_REV_644284.3.peg.1250-MONOMER,0.0,-1.8113111174494175e-07
TMPPP_FWD_644284.3.peg.1250-MONOMER,6.646685475291117e-05,4.162193700267369e-40
TPI_REV_644284.3.peg.863-MONOMER,0.0,-1.8553120982676743e-07
TPI_FWD_644284.3.peg.863-MONOMER,0.0007782018815743831,5.398168253233944e-40
TRDOXOX_REV_g.2746.peg.621-MONOMER,0.0,-4.689417781261226e-41
TRDOXOX_FWD_g.2746.peg.621-MONOMER,0.0,-1.6228511134536414e-07
TRDRr_REV_g.2746.peg.711-MONOMER,0.0,-1.7534787745802647e-07
TRDRr_FWD_g.2746.peg.711-MONOMER,0.0009607830392716516,2.788583449531748e-37
TRDRr_REV_g.2746.peg.354-MONOMER,0.0,-1.8473533463259e-07
TRDRr_FWD_g.2746.peg.354-MONOMER,0.0,-9.38745717456354e-09
TREpts_REV_CPLX_FRUpts-0,0.0,-2.3284379064979335e-07
TREpts_FWD_CPLX_FRUpts-0,0.0,1.1573496135276065e-41
TRPS1_REV_644284.3.peg.236-MONOMER,0.0,-1.3747136653530352e-07
TRPS1_FWD_644284.3.peg.236-MONOMER,0.0,-1.1179639463141389e-41
TRPS2_REV_644284.3.peg.236-MONOMER,0.0,-6.873568326765176e-08
TRPS2_FWD_644284.3.peg.236-MONOMER,0.0,-6.873568326765176e-08
TRPS3_REV_644284.3.peg.236-MONOMER,0.0,-1.3747136653530352e-07
TRPS3_FWD_644284.3.peg.236-MONOMER,0.0,9.292213030900311e-42
TRPt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
TRPt2r_FWD_CPLX_dummy,0.00158168940693745,-2.8311433921446467e-41
TTDCAt2_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
TTDCAt2_FWD_CPLX_dummy,0.0032211900614727497,1.303520300510516e-41
TYRTA_REV_g.2746.peg.266-MONOMER,0.0,-1.4097603955483178e-40
TYRTA_FWD_g.2746.peg.266-MONOMER,0.0,-2.0618187540708796e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
TYRt2r_FWD_CPLX_dummy,0.002848183330076735,-3.5857717121355705e-41
U23GAAT_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
U23GAAT_FWD_CPLX_dummy,0.0010737300204909164,3.4756602921725694e-40
UAAGDS_REV_g.2746.peg.1030-MONOMER,0.0,-2.1635524413101463e-07
UAAGDS_FWD_g.2746.peg.1030-MONOMER,0.0,-4.6998873697674865e-39
UAG4E_REV_g.2746.peg.64-MONOMER_mod_nad(1),0.0,-7.943988034512075e-41
UAG4E_FWD_g.2746.peg.64-MONOMER_mod_nad(1),0.0,-2.3523194494827735e-07
UAGAAT_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
UAGAAT_FWD_CPLX_dummy,0.0010737300204909164,1.1250689626438473e-39
UAGCVT_r_REV_g.2746.peg.881-MONOMER,0.0,-2.1126856354862598e-07
UAGCVT_r_FWD_g.2746.peg.881-MONOMER,0.0,2.49590048715041e-40
UAGDP_REV_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0,-2.634073333798841e-07
UAGDP_FWD_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0010737300204909164,-2.9711325252573705e-40
UAGPT2_REV_g.2746.peg.1537-MONOMER,0.0,-2.0179791247762154e-07
UAGPT2_FWD_g.2746.peg.1537-MONOMER,0.0,-3.117536344168812e-39
UAGPT3_REV_g.2746.peg.1537-MONOMER,0.0,-2.0179791247762154e-07
UAGPT3_FWD_g.2746.peg.1537-MONOMER,0.0,9.935326106182849e-39
UAMAGS_REV_g.2746.peg.1279-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1620222057913244e-07
UAMAGS_FWD_g.2746.peg.1279-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.781374128174635e-39
UAMAS_REV_g.2746.peg.1247-MONOMER_mod_mg2(1),0.0,-2.1151194425007645e-07
UAMAS_FWD_g.2746.peg.1247-MONOMER_mod_mg2(1),0.0,4.151040768894771e-40
UAPGR_REV_g.2746.peg.377-MONOMER_mod_fad(1),0.0,-2.037768032561701e-07
UAPGR_FWD_g.2746.peg.377-MONOMER_mod_fad(1),0.0,4.4348640500516754e-40
UDCPDP_REV_g.2746.peg.1511-MONOMER,0.0,-1.8930912783360652e-07
UDCPDP_FWD_g.2746.peg.1511-MONOMER,0.0,-1.2615570246407638e-38
UDCPDPS_REV_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0,-2.2369800256059534e-07
UDCPDPS_FWD_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0005368650102454582,-1.0583743813701426e-39
UDPG4E_REV_g.2746.peg.64-MONOMER_mod_nad(1),0.0,2.2426479285452312e-40
UDPG4E_FWD_g.2746.peg.64-MONOMER_mod_nad(1),0.0,-2.3523194494827735e-07
UGLT_REV_CPLX_dummy,0.0,1.2255673877741131e-40
UGLT_FWD_CPLX_dummy,0.0,-1.8346286958369354e-07
UGMDDS_REV_g.2746.peg.1315-MONOMER,0.0,-2.135351123133152e-07
UGMDDS_FWD_g.2746.peg.1315-MONOMER,0.0,-2.9265973938079846e-40
UHGADA_REV_CPLX_dummy,0.0,-1.8346286958369354e-07
