,fluxes,reduced_costs
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYPHEabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-6,0.0,4.35315263236181e-36
GLYPHEabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYPHEabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYPHEabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYPROPRO1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYPROPRO1c_FWD_411902.9.peg.4184-MONOMER,-1.1122328691300495e-35,-5.433633350612974e-36
GLYPROPRO1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYPROPRO1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYPROPRO1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYPROPRO1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYPROPRO1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYPROPRO1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYPROPRO1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYPROPRO1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYPROabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYPROabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYPROabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYPROabc_FWD_CPLX_ALAASPabc-6,0.0,5.969880690262352e-37
GLYPROabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYPROabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYPROabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYPROabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYPROabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYPROabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYR_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
GLYR_FWD_CPLX_dummy,2.3022837773996963,2.4030620766343928e-35
GLYTYR1c_REV_411902.9.peg.4184-MONOMER,0.0,-2.152404284802517e-06
GLYTYR1c_FWD_411902.9.peg.4184-MONOMER,0.0,-3.756504342517493e-37
GLYTYR1c_REV_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-2.688759526597802e-06
GLYTYR1c_FWD_411902.9.peg.4967-MONOMER_mod_fe2(2),0.0,-5.363552417952852e-07
GLYTYR1c_REV_411902.9.peg.4212-MONOMER,0.0,-2.6267788851923505e-06
GLYTYR1c_FWD_411902.9.peg.4212-MONOMER,0.0,-4.7437460038983356e-07
GLYTYR1c_REV_411902.9.peg.1194-MONOMER,0.0,-2.8998415557965907e-06
GLYTYR1c_FWD_411902.9.peg.1194-MONOMER,0.0,-7.474372709940737e-07
GLYTYR1c_REV_411902.9.peg.5112-MONOMER,0.0,-2.536036580824493e-06
GLYTYR1c_FWD_411902.9.peg.5112-MONOMER,0.0,-3.836322960219762e-07
GLYTYRabc_REV_411902.9.peg.598-MONOMER,0.0,-3.634658187715823e-06
GLYTYRabc_FWD_411902.9.peg.598-MONOMER,0.0,-1.5091104471178286e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-2.4718410198801994e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4629327928220496e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-2.4704165246605492e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.448687840625551e-07
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,-3.3806606155548824e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-1.2551128749568884e-06
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,-3.147790475950213e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0222427353522186e-06
GLYTYRabc_REV_CPLX_ALAASPabc-6,0.0,-2.1255477405979944e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-6,0.0,-1.907121639864148e-36
GLYTYRabc_REV_CPLX_ALAASPabc-5,0.0,-2.479252692602238e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-5,0.0,-3.5370495200424344e-07
GLYTYRabc_REV_CPLX_ALAASPabc-8,0.0,-2.7848126460475405e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-8,0.0,-6.592649054495462e-07
GLYTYRabc_REV_CPLX_ALAASPabc-7,0.0,-3.0514683519926934e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-7,0.0,-9.259206113946992e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-2.9148881707047436e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-7.893404301067492e-07
GLYt2_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
GLYt2_FWD_CPLX_dummy,0.45,5.629514034860244e-37
GLYt4r_REV_411902.9.peg.805-MONOMER,0.0,-1.1729867853964106e-06
GLYt4r_FWD_411902.9.peg.805-MONOMER,0.0,-3.3298804731029284e-06
GLYt4r_REV_411902.9.peg.5415-MONOMER,0.0,-1.9197596657915594e-06
GLYt4r_FWD_411902.9.peg.5415-MONOMER,0.0,-4.0766533534980765e-06
GMHEPPA_REV_411902.9.peg.2264-MONOMER_mod_mg2(1),0.0,-1.7801095401462726e-07
GMHEPPA_FWD_411902.9.peg.2264-MONOMER_mod_mg2(1),0.0,6.152087447773432e-37
GMPS2_REV_411902.9.peg.1157-MONOMER_mod_mg2(1),0.0,-1.4357913742871123e-06
GMPS2_FWD_411902.9.peg.1157-MONOMER_mod_mg2(1),0.0,8.431273098801725e-38
GMPS2_REV_411902.9.peg.132-MONOMER,0.0,-1.483478411453496e-06
GMPS2_FWD_411902.9.peg.132-MONOMER,0.0,-4.768703716638358e-08
GMPS2_REV_411902.9.peg.3852-MONOMER,0.0,-1.9588695215525288e-06
GMPS2_FWD_411902.9.peg.3852-MONOMER,0.0,-5.230781472654163e-07
GND_REV_411902.9.peg.4091-MONOMER,0.0,-3.1341809213567734e-06
GND_FWD_411902.9.peg.4091-MONOMER,0.0,5.4373389569702124e-36
GND2_REV_411902.9.peg.6067-MONOMER,0.0,-2.467550417548165e-06
GND2_FWD_411902.9.peg.6067-MONOMER,0.0,-1.870574348313548e-06
GNNUC_REV_411902.9.peg.335-MONOMER,0.0,0.011613355242673552
GNNUC_FWD_411902.9.peg.335-MONOMER,0.0,-0.011615762921196678
GNNUC_REV_411902.9.peg.5235-MONOMER,0.0,0.011612639933808788
GNNUC_FWD_411902.9.peg.5235-MONOMER,0.0,-0.01161647823006144
GNNUC_REV_411902.9.peg.317-MONOMER,0.0,0.011613656314879357
GNNUC_FWD_411902.9.peg.317-MONOMER,0.0,-0.011615461848990873
GPDDA1_REV_411902.9.peg.4061-MONOMER,0.0,-1.9155863396092907e-06
GPDDA1_FWD_411902.9.peg.4061-MONOMER,0.0,-4.817929127154113e-07
GPDDA1_REV_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-2.28063052875142e-06
GPDDA1_FWD_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-8.468371018575408e-07
GPDDA1_REV_411902.9.peg.178-MONOMER,0.0,-1.4337934268938792e-06
GPDDA1_FWD_411902.9.peg.178-MONOMER,0.0,3.511434307197253e-36
GPDDA2_REV_411902.9.peg.4061-MONOMER,0.0,-1.9155863396092907e-06
GPDDA2_FWD_411902.9.peg.4061-MONOMER,0.0,-4.817929127154113e-07
GPDDA2_REV_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-2.28063052875142e-06
GPDDA2_FWD_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-8.468371018575408e-07
GPDDA2_REV_411902.9.peg.178-MONOMER,0.0,-1.4337934268938792e-06
GPDDA2_FWD_411902.9.peg.178-MONOMER,0.0,3.511434307197253e-36
GPDDA4_REV_411902.9.peg.4061-MONOMER,0.0,-1.9155863396092907e-06
GPDDA4_FWD_411902.9.peg.4061-MONOMER,0.0,-4.817929127154113e-07
GPDDA4_REV_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-2.28063052875142e-06
GPDDA4_FWD_411902.9.peg.40-MONOMER_mod_mg2(1),0.0,-8.468371018575408e-07
GPDDA4_REV_411902.9.peg.178-MONOMER,0.0,-1.4337934268938792e-06
GPDDA4_FWD_411902.9.peg.178-MONOMER,0.0,-2.8181101796503113e-36
GRTT_REV_411902.9.peg.2794-MONOMER_mod_mg2(1),0.0,-3.686200108102668e-06
GRTT_FWD_411902.9.peg.2794-MONOMER_mod_mg2(1),0.0,-2.6408493970909913e-09
GRTT_REV_411902.9.peg.2794-MONOMER_mod_mn2(1),0.0,-3.683559258705577e-06
GRTT_FWD_411902.9.peg.2794-MONOMER_mod_mn2(1),0.00532532188062232,1.7123346844273593e-36
GTPCI_REV_411902.9.peg.4454-MONOMER_mod_zn2(1),0.0,3.1632883745078596e-06
GTPCI_FWD_411902.9.peg.4454-MONOMER_mod_zn2(1),0.0,-1.0544294581692865e-06
GTPCII_REV_411902.9.peg.2501-MONOMER_mod_mg2(1),0.0,-2.324322371924063e-06
GTPCII_FWD_411902.9.peg.2501-MONOMER_mod_mg2(1),0.0,1.3010152085435007e-35
GTPDPK_REV_411902.9.peg.3118-MONOMER,0.0,1.509900552565819e-06
GTPDPK_FWD_411902.9.peg.3118-MONOMER,0.0,-3.6137268882397976e-08
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-1.9652262748276798e-07
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-1.742560448930985e-06
GTPDPK_REV_411902.9.peg.5782-MONOMER,0.0,1.5460378214482172e-06
GTPDPK_FWD_411902.9.peg.5782-MONOMER,0.0,-1.1560042058286452e-36
GTPDPK_REV_411902.9.peg.89-MONOMER,0.0,5.99591134468117e-07
GTPDPK_FWD_411902.9.peg.89-MONOMER,0.0,-9.464466869801002e-07
GTPDPK_REV_411902.9.peg.39-MONOMER,0.0,8.953125060102914e-07
GTPDPK_FWD_411902.9.peg.39-MONOMER,0.0,-6.507253154379258e-07
GUAD_REV_411902.9.peg.4484-MONOMER,0.0,0.01741976363424302
GUAD_FWD_411902.9.peg.4484-MONOMER,0.0,-0.017421868182902665
GUAD_REV_411902.9.peg.2951-MONOMER_mod_zn2(1),0.0,0.017419042957957445
GUAD_FWD_411902.9.peg.2951-MONOMER_mod_zn2(1),0.0,-0.01742258885918824
GUAD_REV_411902.9.peg.5527-MONOMER,0.0,0.017419065140815163
GUAD_FWD_411902.9.peg.5527-MONOMER,0.0,-0.017422566676330523
GUAPRT_REV_411902.9.peg.940-MONOMER,0.0,-1.0705368918893889e-06
GUAPRT_FWD_411902.9.peg.940-MONOMER,0.04008573629645623,6.310021233422848e-36
GUI1_REV_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-7.978772892698831e-07
GUI1_FWD_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-3.102672288215658e-06
GUI1_REV_411902.9.peg.3095-MONOMER,0.0,2.9513944658527154e-37
GUI1_FWD_411902.9.peg.3095-MONOMER,0.0,-2.304794998945775e-06
GUI2_REV_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-7.978772892698831e-07
GUI2_FWD_411902.9.peg.1809-MONOMER_mod_zn2(1),0.0,-3.102672288215658e-06
GUI2_REV_411902.9.peg.3095-MONOMER,0.0,-3.048600271792269e-36
GUI2_FWD_411902.9.peg.3095-MONOMER,0.0,-2.304794998945775e-06
H2CO3D_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
H2CO3D_FWD_CPLX_dummy,-1.1083808979438556e-56,-1.303914108745935e-36
H2Ot_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
H2Ot_FWD_CPLX_dummy,1.796461286058865,1.3379529752866303e-40
H2td_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
H2td_FWD_CPLX_dummy,0.0,-1.950085268239785e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.3949754772177254e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.486655346790676e-36
HETZK_REV_411902.9.peg.175-MONOMER,0.0,-3.750774043985249e-06
HETZK_FWD_411902.9.peg.175-MONOMER,0.0,-6.331413122539858e-36
HEX1_REV_411902.9.peg.2296-MONOMER,0.0,-4.475369721233932e-06
HEX1_FWD_411902.9.peg.2296-MONOMER,0.0,-1.1197398425503494e-06
HEX4_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
HEX4_FWD_CPLX_dummy,0.0,6.581827554515317e-36
HEX7_REV_411902.9.peg.1863-MONOMER,0.0,-3.9110987217884924e-06
HEX7_FWD_411902.9.peg.1863-MONOMER,0.0,-2.1982413393495801e-07
HEX7_REV_411902.9.peg.3475-MONOMER,0.0,-3.691274587853534e-06
HEX7_FWD_411902.9.peg.3475-MONOMER,0.37716639,-4.778152685388216e-36
HEXSabc_REV_411902.9.peg.3644-MONOMER,0.0,2.325589805378754e-07
HEXSabc_FWD_411902.9.peg.3644-MONOMER,0.0,2.1651727465295802e-36
HEXTT_REV_411902.9.peg.4425-MONOMER,0.0,-2.8154961747195776e-06
HEXTT_FWD_411902.9.peg.4425-MONOMER,0.0,-9.973848994778561e-36
HEXb_REV_411902.9.peg.2296-MONOMER,0.0,-2.9597670299899017e-06
HEXb_FWD_411902.9.peg.2296-MONOMER,0.0,-2.63534253379438e-06
HG2abc_REV_411902.9.peg.502-MONOMER,0.0,-4.117908030050323e-06
HG2abc_FWD_411902.9.peg.502-MONOMER,0.0,2.2141964441076334e-36
HG2abc_REV_411902.9.peg.4893-MONOMER,0.0,-4.242984352612784e-06
HG2abc_FWD_411902.9.peg.4893-MONOMER,0.0,-1.2507632256246138e-07
HG2abc_REV_411902.9.peg.1444-MONOMER,0.0,-4.7117460284912925e-06
HG2abc_FWD_411902.9.peg.1444-MONOMER,0.0,-5.938379984409699e-07
HG2abc_REV_411902.9.peg.4690-MONOMER,0.0,-4.165279223626521e-06
HG2abc_FWD_411902.9.peg.4690-MONOMER,0.0,-4.7371193576198265e-08
HISTD_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,0.09791399991483919
HISTD_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-0.09791837301287981
HISTDOX_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-4.373098040612639e-06
HISTDOX_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,1.8674580573804256e-35
HISTLOX_REV_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,0.0979161864638595
HISTLOX_FWD_411902.9.peg.3428-MONOMER_mod_mn2(1),0.0,-0.09792055956190011
HISTP_REV_411902.9.peg.4120-MONOMER,0.0,-9.258892006321243e-07
HISTP_FWD_411902.9.peg.4120-MONOMER,0.0,-4.988412056395755e-07
HISTP_REV_411902.9.peg.4377-MONOMER,0.0,-4.270479949925488e-07
HISTP_FWD_411902.9.peg.4377-MONOMER,0.0,1.140191073493226e-35
HISt2r_REV_CPLX_dummy,0.0,-2.7768636220639717e-06
HISt2r_FWD_CPLX_dummy,0.0352072397963647,1.5786280546202739e-37
HKt_REV_CPLX_HKt-0,0.0,0.011612661696673288
HKt_FWD_CPLX_HKt-0,0.0,-0.011618643882029784
HMBS_REV_411902.9.peg.2565-MONOMER_mod_dpm(1),0.0,1.1888605864198458
HMBS_FWD_411902.9.peg.2565-MONOMER_mod_dpm(1),1.666931520353818e-51,-4.808082004578406e-34
HMPK1_REV_411902.9.peg.2559-MONOMER,0.0,-5.59044431844122e-06
HMPK1_FWD_411902.9.peg.2559-MONOMER,0.0,1.1240917684903193e-35
HPPK_REV_411902.9.peg.4456-MONOMER_mod_mg2(1),0.0,0.017419988284776772
HPPK_FWD_411902.9.peg.4456-MONOMER_mod_mg2(1),0.0,-0.017420207740994627
HSDx_REV_411902.9.peg.523-MONOMER,0.0,-6.429921617025616e-07
HSDx_FWD_411902.9.peg.523-MONOMER,0.0,-3.524927371453268e-06
HSDx_REV_411902.9.peg.5442-MONOMER,8.596304387587461e-35,7.706772838477588e-35
HSDx_FWD_411902.9.peg.5442-MONOMER,0.0,-2.8819352097507063e-06
HSDy_REV_411902.9.peg.523-MONOMER,0.0,-1.9115945877636396e-06
HSDy_FWD_411902.9.peg.523-MONOMER,0.0,-2.2563249453921895e-06
HSDy_REV_411902.9.peg.5442-MONOMER,0.0,-1.2686024260610782e-06
HSDy_FWD_411902.9.peg.5442-MONOMER,0.0,-1.6133327836896279e-06
HSK_REV_411902.9.peg.2222-MONOMER_mod_mg2(1),0.0,-3.2520407102069924e-06
HSK_FWD_411902.9.peg.2222-MONOMER_mod_mg2(1),5.840944110534072e-35,-4.38375814736315e-36
HSST_REV_411902.9.peg.807-MONOMER,0.0,-2.43406965503841e-07
HSST_FWD_411902.9.peg.807-MONOMER,0.0,-7.104628180381824e-36
HSTPTr_REV_411902.9.peg.652-MONOMER_mod_pydx5p(1),0.0,-6.696176267268476e-36
HSTPTr_FWD_411902.9.peg.652-MONOMER_mod_pydx5p(1),0.0,-2.100998543112682e-06
HXAND_REV_CPLX_HXAND-5,0.0,0.023217322617948167
HXAND_FWD_CPLX_HXAND-5,0.0,-0.023221126365683936
HXAND_REV_CPLX_HXAND-6,0.0,0.023218420596923507
HXAND_FWD_CPLX_HXAND-6,0.0,-0.023220028386708592
HXAND_REV_CPLX_HXAND-1,0.0,0.02321698901106262
HXAND_FWD_CPLX_HXAND-1,0.0,-0.023221459972569483
HXAND_REV_CPLX_HXAND-4,0.0,0.02321701770223219
HXAND_FWD_CPLX_HXAND-4,0.0,-0.023221431281399914
HXAND_REV_CPLX_HXAND-2,0.0,0.023216745716507593
HXAND_FWD_CPLX_HXAND-2,0.0,-0.02322170326712451
HXAND_REV_CPLX_HXAND-3,0.0,0.0232170265378154
HXAND_FWD_CPLX_HXAND-3,0.0,-0.0232214224458167
HXAND_REV_CPLX_HXAND-7,0.0,0.02321742316147347
HXAND_FWD_CPLX_HXAND-7,0.0,-0.023221025822158632
HXAND_REV_411902.9.peg.5306-MONOMER,0.0,0.023219035622178107
HXAND_FWD_411902.9.peg.5306-MONOMER,0.0,-0.023219413361453996
HXAND_REV_411902.9.peg.2996-MONOMER,0.0,0.023216838600561288
HXAND_FWD_411902.9.peg.2996-MONOMER,0.0,-0.023221610383070815
HXAND_REV_411902.9.peg.3135-MONOMER,0.0,0.023216842672324
HXAND_FWD_411902.9.peg.3135-MONOMER,0.0,-0.023221606311308103
HXAND_REV_CPLX_HXAND-8,0.0,0.02321683372074226
HXAND_FWD_CPLX_HXAND-8,0.0,-0.023221615262889843
HXAND_REV_CPLX_HXAND-0,0.0,0.023215882788776225
HXAND_FWD_CPLX_HXAND-0,0.0,-0.023222566194855878
HXPRT_REV_411902.9.peg.940-MONOMER,0.0,-1.0705368918893889e-06
HXPRT_FWD_411902.9.peg.940-MONOMER,0.0,2.7997032260395685e-36
HYD1_REV_411902.9.peg.2107-MONOMER,0.0,0.010152293497248758
HYD1_FWD_411902.9.peg.2107-MONOMER,0.0,-0.010157970219831022
HYXNti_REV_411902.9.peg.3183-MONOMER,0.0,0.0355430836358034
HYXNti_FWD_411902.9.peg.3183-MONOMER,0.0,-0.03554780161907824
HYXNti_REV_411902.9.peg.2950-MONOMER,0.0,0.03554274056787061
HYXNti_FWD_411902.9.peg.2950-MONOMER,0.0,-0.03554814468701103
HYXNti_REV_411902.9.peg.1303-MONOMER,0.0,0.035543678289273455
HYXNti_FWD_411902.9.peg.1303-MONOMER,0.0,-0.03554720696560818
HYXNti_REV_411902.9.peg.1390-MONOMER,0.0,0.035543531932780155
HYXNti_FWD_411902.9.peg.1390-MONOMER,0.0,-0.03554735332210148
HYXNti_REV_411902.9.peg.5816-MONOMER,0.0,0.03554299899317164
HYXNti_FWD_411902.9.peg.5816-MONOMER,0.0,-0.035547886261709995
IBCOATA_REV_411902.9.peg.1692-MONOMER,0.0,-2.2094235828655087e-35
IBCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.808838362095231e-06
ICDHy_REV_411902.9.peg.3689-MONOMER,0.0,-2.0780362933016522e-06
ICDHy_FWD_411902.9.peg.3689-MONOMER,0.0,-4.1487208211218804e-37
IG3PS_REV_411902.9.peg.1157-MONOMER_mod_mg2(1),0.0,-1.4357913742871123e-06
IG3PS_FWD_411902.9.peg.1157-MONOMER_mod_mg2(1),0.0,-2.065712547483292e-35
IG3PS_REV_411902.9.peg.2881-MONOMER,0.0,-1.437924463579985e-06
IG3PS_FWD_411902.9.peg.2881-MONOMER,0.0,-2.1330892928727805e-09
IG3PS_REV_411902.9.peg.132-MONOMER,0.0,-1.483478411453496e-06
IG3PS_FWD_411902.9.peg.132-MONOMER,0.0,-4.768703716638358e-08
IG3PS_REV_411902.9.peg.3852-MONOMER,0.0,-1.9588695215525288e-06
IG3PS_FWD_411902.9.peg.3852-MONOMER,0.0,-5.230781472654163e-07
IGPDH_REV_411902.9.peg.3427-MONOMER_mod_mg2(1),0.0,-3.789689262362552e-06
IGPDH_FWD_411902.9.peg.3427-MONOMER_mod_mg2(1),0.0,-2.1291609686971025e-09
IGPDH_REV_411902.9.peg.3427-MONOMER_mod_mn2(1),0.0,-3.7875601013938546e-06
IGPDH_FWD_411902.9.peg.3427-MONOMER_mod_mn2(1),0.0,-2.7050813580330893e-35
IGPS_REV_411902.9.peg.170-MONOMER,0.0,-1.8288910288104962e-06
IGPS_FWD_411902.9.peg.170-MONOMER,0.01312318504145385,1.0327191093775965e-34
IHDCOATA_REV_411902.9.peg.1692-MONOMER,0.0,-3.6137884006953396e-37
IHDCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.808838362095231e-06
IHPDCOATA_REV_411902.9.peg.1692-MONOMER,0.0,-3.6137884006953396e-37
IHPDCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.808838362095231e-06
ILETA_REV_411902.9.peg.4141-MONOMER_mod_pydx5p(1),0.0,-1.5778638533399973e-07
ILETA_FWD_411902.9.peg.4141-MONOMER_mod_pydx5p(1),0.0,-6.33854043426865e-06
ILETA_REV_411902.9.peg.4141-MONOMER_mod_pydx5p(6),0.0,-1.46246597704588e-34
ILETA_FWD_411902.9.peg.4141-MONOMER_mod_pydx5p(6),0.0,-6.18075404893465e-06
ILEabc_REV_CPLX_ILEabc-4,0.0,0.00870765265426032
ILEabc_FWD_CPLX_ILEabc-4,0.0,-0.008714295166932453
ILEabc_REV_CPLX_ILEabc-1,0.0,0.008708269981230189
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.008713677839962583
ILEabc_REV_CPLX_ILEabc-0,0.0,0.008709968406394838
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.008711979414797935
ILEabc_REV_CPLX_ILEabc-5,0.0,0.00870980235001911
ILEabc_FWD_CPLX_ILEabc-5,0.0,-0.008712145471173664
ILEabc_REV_CPLX_ILEabc-3,0.0,0.008708964471207744
ILEabc_FWD_CPLX_ILEabc-3,0.0,-0.008712983349985028
ILEabc_REV_CPLX_ILEabc-2,0.0,0.008707697436363921
ILEabc_FWD_CPLX_ILEabc-2,0.0,-0.008714250384828853
ILEt2r_REV_411902.9.peg.5789-MONOMER,0.0,-4.708451109317188e-06
ILEt2r_FWD_411902.9.peg.5789-MONOMER,0.0,-1.2089016059217095e-06
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-3.4995495033954782e-06
ILEt2r_FWD_CPLX_ILEt2r-0,0.14957048975163098,-7.988244475970218e-37
IMACTD_REV_411902.9.peg.2841-MONOMER,0.0,0.008706965852650253
IMACTD_FWD_411902.9.peg.2841-MONOMER,0.0,-0.00871203047115979
IMACTD_REV_411902.9.peg.5742-MONOMER,0.0,0.008709207613662248
IMACTD_FWD_411902.9.peg.5742-MONOMER,0.0,-0.008709788710147798
IMPC_REV_411902.9.peg.3905-MONOMER,0.0,-1.2756564659626559e-36
IMPC_FWD_411902.9.peg.3905-MONOMER,0.0,-2.5516218687090864e-06
IMPD_REV_411902.9.peg.462-MONOMER,0.0,0.023218043761505942
IMPD_FWD_411902.9.peg.462-MONOMER,0.0,-0.023220405222126157
IMPD_REV_411902.9.peg.407-MONOMER,0.0,0.023219374375310704
IMPD_FWD_411902.9.peg.407-MONOMER,0.0,-0.0232190746083214
IMPD_REV_411902.9.peg.5546-MONOMER,0.0,0.023216383236344153
IMPD_FWD_411902.9.peg.5546-MONOMER,0.0,-0.023222065747287947
IND3ACt2r_REV_CPLX_dummy,0.0,-2.7983723599240914e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.7768636220639717e-06
INHINDH_REV_411902.9.peg.5253-MONOMER,0.0,-3.2655325828530225e-06
INHINDH_FWD_411902.9.peg.5253-MONOMER,0.0,3.5867441855127497e-37
INS2D_REV_411902.9.peg.5850-MONOMER,0.0,0.0029043625592150755
INS2D_FWD_411902.9.peg.5850-MONOMER,0.0,-0.0029081235273046265
INSH_REV_411902.9.peg.335-MONOMER,0.0,0.0116165649455278
INSH_FWD_411902.9.peg.335-MONOMER,0.0,-0.011618972624050925
INSH_REV_411902.9.peg.5235-MONOMER,0.0,0.011615849636663036
INSH_FWD_411902.9.peg.5235-MONOMER,0.0,-0.011619687932915687
INSH_REV_411902.9.peg.317-MONOMER,0.0,0.011616866017733605
INSH_FWD_411902.9.peg.317-MONOMER,0.0,-0.01161867155184512
INSt2_REV_411902.9.peg.3010-MONOMER,0.0,-1.0167749141512732e-36
INSt2_FWD_411902.9.peg.3010-MONOMER,0.0,-5.384458039781604e-06
IPDCOATA_REV_411902.9.peg.1692-MONOMER,0.0,-3.6137884006953396e-37
IPDCOATA_FWD_411902.9.peg.1692-MONOMER,0.0,-2.808838362095231e-06
