,fluxes,reduced_costs
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.992596732567379e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.5482454410572632e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS140_REV_CPLX_3OAS100-5,0.0,-2.585887791880059e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.5142628539575987e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.4825050301792387e-06
3OAS140_FWD_CPLX_3OAS100-2,0.01532630681612418,-4.763818184599481e-35
3OAS160_REV_CPLX_3OAS100-4,0.0,-2.2617889860461664e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-3.2442525953046053e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.297600898828246e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.602371723125404e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.283415342380597e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-3.460516158648911e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-2.3210576932033928e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-3.8369396668768705e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.249432755280933e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.120690287652267e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.2176749315025724e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.803112049868666e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-2.5266159274810405e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.548242283815471e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS180_REV_CPLX_3OAS100-5,0.0,-2.585884634638267e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-2.607643948781807e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.5142596967158065e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.4825018729374465e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-2.254229720079499e-35
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,5.274535673480448e-35
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,2.7649472089604655e-35
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,2.7649472089604655e-35
3OAS60_REV_CPLX_3OAS100-4,0.0,-2.464694408284902e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.500506321066982e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.992596732567379e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.4863207646193324e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-2.5239631154421284e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.4523381775196684e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.420580353741308e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,2.7649472089604655e-35
3OAS80_REV_CPLX_3OAS100-4,0.0,-2.480175530914164e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.5159874436962437e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.992596732567379e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.5018018872485945e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS80_REV_CPLX_3OAS100-5,0.0,-2.5394442380713904e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.46781930014893e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.43606147637057e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,2.5535874444048312e-36
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,5.274535673480448e-35
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,2.7649472089604655e-35
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-2.3669053508368705e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.388531707171301e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-2.426174057994097e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-2.447933372137637e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.3545491200716365e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.3227912962932765e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,5.274535673480448e-35
4HBZt2_REV_CPLX_dummy,0.0,1.0313075166100169e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.0007914137691833e-06
4HTHRS_REV_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,-1.6697317216262803e-06
4HTHRS_FWD_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,-3.360445336168349e-36
4NTPPH2_REV_469590.5.peg.2012-MONOMER,0.0,-7.944893646319224e-07
4NTPPH2_FWD_469590.5.peg.2012-MONOMER,0.0,-7.268376467685185e-08
4NTPPH2_REV_469590.5.peg.3476-MONOMER,0.0,-7.218055999550706e-07
4NTPPH2_FWD_469590.5.peg.3476-MONOMER,0.0,3.327950061185006e-38
4NTPPH2_REV_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.411273391430178e-07
4NTPPH2_FWD_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1932173918794716e-07
5AIZCDC_REV_469590.5.peg.402-MONOMER,0.0,7.508721548022785e-07
5AIZCDC_FWD_469590.5.peg.402-MONOMER,0.0,-1.881160486805621e-35
5DGLCNR_REV_469590.5.peg.2964-MONOMER,0.0,2.347550876888281e-35
5DGLCNR_FWD_469590.5.peg.2964-MONOMER,0.0,-1.1492254743582587e-06
A5PISO_REV_469590.5.peg.2905-MONOMER,0.0,-1.3021100988450776e-06
A5PISO_FWD_469590.5.peg.2905-MONOMER,0.010217968245945029,5.978058157674705e-36
AACPS7_REV_CPLX_dummy,0.0,-1.1498626322366506e-06
AACPS7_FWD_CPLX_dummy,0.018732305604999805,-1.2330293464077313e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.9492930681782484e-38
ACBIPGT_REV_469590.5.peg.3161-MONOMER,0.0,-1.9295220113922922e-07
ACBIPGT_FWD_469590.5.peg.3161-MONOMER,0.0,3.8792068800422933e-36
ACCOAC_REV_469590.5.peg.505-MONOMER,0.0,-2.2664197222584196e-07
ACCOAC_FWD_469590.5.peg.505-MONOMER,0.03217748907378956,-1.1572665476212388e-35
ACCOAC_REV_469590.5.peg.1623-MONOMER,0.0,-6.682342664280807e-07
ACCOAC_FWD_469590.5.peg.1623-MONOMER,0.0,-4.415922942022388e-07
ACCOAC_REV_469590.5.peg.3348-MONOMER,0.0,-2.4319847590891806e-07
ACCOAC_FWD_469590.5.peg.3348-MONOMER,0.0,-1.6556503683076083e-08
ACCOACL_REV_469590.5.peg.507-MONOMER,0.0,-4.455675673033183e-07
ACCOACL_FWD_469590.5.peg.507-MONOMER,0.0,-2.5507582331767123e-35
ACCOACL_REV_469590.5.peg.3347-MONOMER,0.0,-6.689263504979073e-07
ACCOACL_FWD_469590.5.peg.3347-MONOMER,0.0,-2.2335878319458892e-07
ACGAM2E_REV_469590.5.peg.5686-MONOMER,0.0,-1.7869376082565058e-06
ACGAM2E_FWD_469590.5.peg.5686-MONOMER,0.0,-6.516697793126484e-08
ACGAM2E_REV_469590.5.peg.2219-MONOMER,0.0,-1.721770630325241e-06
ACGAM2E_FWD_469590.5.peg.2219-MONOMER,0.006811978830630019,-4.659312011749587e-36
ACGAMK_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
ACGAMK_FWD_CPLX_dummy,0.99318802116937,4.7147019092127455e-36
ACGAMT_REV_469590.5.peg.4616-MONOMER,0.0,-2.3066671639855435e-06
ACGAMT_FWD_469590.5.peg.4616-MONOMER,0.0,-3.9352373071103734e-08
ACGAMT_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-2.2673147909144398e-06
ACGAMT_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-6.010464212415645e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0007914137691833e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,4.429727136911408e-37
ACGK_REV_469590.5.peg.2755-MONOMER_mod_mg2(1),0.0,0.01643149894707612
ACGK_FWD_469590.5.peg.2755-MONOMER_mod_mg2(1),0.0,-0.01643104016476017
ACGS_REV_469590.5.peg.3431-MONOMER,0.0,0.0077317952068234426
ACGS_FWD_469590.5.peg.3431-MONOMER,0.0,-0.007733190067340021
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.6913171036082011e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.056117789642960623,-8.76854722536515e-35
ACKr_REV_469590.5.peg.3492-MONOMER,4.01580651747737,3.291244046087361e-36
ACKr_FWD_469590.5.peg.3492-MONOMER,0.0,-1.560328847688716e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.6913171036082011e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.056117789642960623,7.094940696867205e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.6913171036082011e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.994480149111916e-22,1.238277000427799e-34
ACNAMS_REV_469590.5.peg.4636-MONOMER,0.0,0.007732782157476864
ACNAMS_FWD_469590.5.peg.4636-MONOMER,0.0,-0.007732880340335234
ACNML_REV_469590.5.peg.2220-MONOMER,0.0,-1.2448700706382658e-06
ACNML_FWD_469590.5.peg.2220-MONOMER,0.0,-5.326493333015204e-36
ACOAAGPAT140_REV_469590.5.peg.2090-MONOMER,0.0,7.073491315108309e-08
ACOAAGPAT140_FWD_469590.5.peg.2090-MONOMER,0.0,1.903986770433462e-35
ACOAAGPAT140_REV_469590.5.peg.958-MONOMER,0.0,-2.79719898543677e-07
ACOAAGPAT140_FWD_469590.5.peg.958-MONOMER,0.0,-3.504548116947601e-07
ACOAAGPAT160_REV_469590.5.peg.2090-MONOMER,0.0,1.0148992660144107e-06
ACOAAGPAT160_FWD_469590.5.peg.2090-MONOMER,0.0,-9.441643528633275e-07
ACOAAGPAT160_REV_469590.5.peg.958-MONOMER,0.0,6.644444543196505e-07
ACOAAGPAT160_FWD_469590.5.peg.958-MONOMER,0.0,-1.2946191645580877e-06
ACOAAGPAT180_REV_469590.5.peg.2090-MONOMER,0.0,7.073491315108309e-08
ACOAAGPAT180_FWD_469590.5.peg.2090-MONOMER,0.0,1.903986770433462e-35
ACOAAGPAT180_REV_469590.5.peg.958-MONOMER,0.0,-2.79719898543677e-07
ACOAAGPAT180_FWD_469590.5.peg.958-MONOMER,0.0,-3.504548116947601e-07
ACOAAGPATAI15_REV_469590.5.peg.2090-MONOMER,0.0,7.073491315108309e-08
ACOAAGPATAI15_FWD_469590.5.peg.2090-MONOMER,0.0,-1.1510605163838555e-35
ACOAAGPATAI15_REV_469590.5.peg.958-MONOMER,0.0,-2.79719898543677e-07
ACOAAGPATAI15_FWD_469590.5.peg.958-MONOMER,0.0,-3.504548116947601e-07
ACOAAGPATAI17_REV_469590.5.peg.2090-MONOMER,0.0,7.073491315108309e-08
ACOAAGPATAI17_FWD_469590.5.peg.2090-MONOMER,0.0,-5.696647791738059e-35
ACOAAGPATAI17_REV_469590.5.peg.958-MONOMER,0.0,-2.79719898543677e-07
ACOAAGPATAI17_FWD_469590.5.peg.958-MONOMER,0.0,-3.504548116947601e-07
ACOAAGPATI14_REV_469590.5.peg.2090-MONOMER,0.0,7.073491315108309e-08
ACOAAGPATI14_FWD_469590.5.peg.2090-MONOMER,0.0,-4.255481472081759e-36
ACOAAGPATI14_REV_469590.5.peg.958-MONOMER,0.0,-2.79719898543677e-07
ACOAAGPATI14_FWD_469590.5.peg.958-MONOMER,0.0,-3.504548116947601e-07
ACOAAGPATI15_REV_469590.5.peg.2090-MONOMER,0.0,7.073491315108309e-08
ACOAAGPATI15_FWD_469590.5.peg.2090-MONOMER,0.0,-2.5812221585994213e-36
ACOAAGPATI15_REV_469590.5.peg.958-MONOMER,0.0,-2.79719898543677e-07
ACOAAGPATI15_FWD_469590.5.peg.958-MONOMER,0.0,-3.504548116947601e-07
ACOAAGPATI16_REV_469590.5.peg.2090-MONOMER,0.0,7.073491315108309e-08
ACOAAGPATI16_FWD_469590.5.peg.2090-MONOMER,0.0,-4.255481472081759e-36
ACOAAGPATI16_REV_469590.5.peg.958-MONOMER,0.0,-2.79719898543677e-07
ACOAAGPATI16_FWD_469590.5.peg.958-MONOMER,0.0,-3.504548116947601e-07
ACOAAGPATI17_REV_469590.5.peg.2090-MONOMER,0.0,7.073491315108309e-08
ACOAAGPATI17_FWD_469590.5.peg.2090-MONOMER,0.0,-5.696647791738059e-35
ACOAAGPATI17_REV_469590.5.peg.958-MONOMER,0.0,-2.79719898543677e-07
ACOAAGPATI17_FWD_469590.5.peg.958-MONOMER,0.0,-3.504548116947601e-07
ACOATA_REV_CPLX_3OAS100-4,0.0,-2.362068598345923e-06
ACOATA_FWD_CPLX_3OAS100-4,0.0,-4.411405454359394e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-2.383694954680354e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-6.574041087802446e-08
ACOATA_REV_CPLX_3OAS100-5,0.0,-2.42133730550315e-06
ACOATA_FWD_CPLX_3OAS100-5,0.0,-1.0338276170082042e-07
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-2.44309661964669e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-1.2514207584436062e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.3497123675806896e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.1757823778360114e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.3179545438023296e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,8.134835187482797e-36
ACOCT_REV_469590.5.peg.3467-MONOMER,0.0,-5.916250631765184e-07
ACOCT_FWD_469590.5.peg.3467-MONOMER,0.0,-4.129596197639179e-37
ACODAr_REV_469590.5.peg.2655-MONOMER_mod_zn2(1),0.0,-1.2035657759114551e-06
ACODAr_FWD_469590.5.peg.2655-MONOMER_mod_zn2(1),0.0,-2.890020625233175e-37
ACONT_REV_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-1.6563355169222457e-06
ACONT_FWD_469590.5.peg.3192-MONOMER_mod_4fe4s(1),-9.16592881645535e-23,1.0492141734850143e-36
ACONTa_REV_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-8.281677584611228e-07
ACONTa_FWD_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-8.281677584611228e-07
ACONTb_REV_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-1.6563355169222457e-06
ACONTb_FWD_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-3.698012596917041e-36
ACOTA_REV_469590.5.peg.3434-MONOMER_mod_pydx5p(1),0.0,-1.1669310017328323e-06
ACOTA_FWD_469590.5.peg.3434-MONOMER_mod_pydx5p(1),0.0,-9.340180249018141e-37
ACPS1_REV_CPLX_dummy,0.0,-1.045369616769683e-06
ACPS1_FWD_CPLX_dummy,0.0,-9.170417087221212e-37
ACS_REV_469590.5.peg.502-MONOMER,0.0,2.583825153234327e-06
ACS_FWD_469590.5.peg.502-MONOMER,0.0,-4.255152545294124e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.2894744054695705e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.1734571343482112e-06
ACt2r_REV_CPLX_dummy,5.01580651747737,1.0313075166100169e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0007914137691833e-06
