,fluxes,reduced_costs
NODOx_FWD_469595.3.peg.930-MONOMER_mod_fad(1)_mod_pheme(1),2.7437791353535146e-53,2.2810331628487894e-34
NODOy_REV_469595.3.peg.930-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-0.04372147357316446
NODOy_FWD_469595.3.peg.930-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.937926318046854e-07
NOPHMO_REV_469595.3.peg.4662-MONOMER,0.0,-1.4981720792197768e-06
NOPHMO_FWD_469595.3.peg.4662-MONOMER,0.0,1.6379147258528248e-35
NP1_r_REV_469595.3.peg.3293-MONOMER,0.0,-5.676724829084442e-06
NP1_r_FWD_469595.3.peg.3293-MONOMER,0.0,-1.8860336999865272e-06
NP1_r_REV_469595.3.peg.1610-MONOMER,0.0,-3.7906911290979148e-06
NP1_r_FWD_469595.3.peg.1610-MONOMER,2.5339752040291516e-57,7.405028588981593e-37
NPHS_REV_469595.3.peg.693-MONOMER_mod_hco3(1),0.0,-3.3135560565630213e-06
NPHS_FWD_469595.3.peg.693-MONOMER_mod_hco3(1),0.0,9.231753136120074e-36
NT5C_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-4.755631788884706e-06
NT5C_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),-2.1899292149946247e-57,-5.351767291919684e-36
NT5C_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-4.762026532206492e-06
NT5C_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-6.394743321786006e-09
NTD1_REV_469595.3.peg.2605-MONOMER_mod_cobalt2(1),0.0,0.00940841640896196
NTD1_FWD_469595.3.peg.2605-MONOMER_mod_cobalt2(1),0.0,-0.009412877727356916
NTD1_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.009408269252264996
NTD1_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.00941302488405388
NTD1_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.009408262857521674
NTD1_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.009413031278797201
NTD10_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-4.755631788884706e-06
NTD10_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),5.005552491416285e-57,-2.2869873090181775e-36
NTD10_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-4.762026532206492e-06
NTD10_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-6.394743321786006e-09
NTD11_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.009409376389181337
NTD11_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.009414132020970222
NTD11_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.009409369994438015
NTD11_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.009414138415713544
NTD2_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.009407859188868014
NTD2_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.009412614820656898
NTD2_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.009407852794124691
NTD2_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.00941262121540022
NTD3_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.015200626172319534
NTD3_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.01520538180410842
NTD3_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.015200619777576212
NTD3_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.01520538819885174
NTD4_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-4.755631788884706e-06
NTD4_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,2.68843017524722e-36
NTD4_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-4.762026532206492e-06
NTD4_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-6.394743321786006e-09
NTD5_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.0067514368316692755
NTD5_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.00675619246345816
NTD5_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.006751430436925954
NTD5_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.006756198858201482
NTD5_a_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.009405466131537348
NTD5_a_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.009410221763326234
NTD5_a_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.009405459736794027
NTD5_a_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.009410228158069555
NTD5_a_REV_469595.3.peg.4415-MONOMER_mod_mg2(1),0.0,0.009405288850838838
NTD5_a_FWD_469595.3.peg.4415-MONOMER_mod_mg2(1),0.0,-0.009410399044024744
NTD6_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.015528479562543638
NTD6_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.015533235194332523
NTD6_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.015528473167800316
NTD6_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.015533241589075845
NTD7_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.014991757135664923
NTD7_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.014996512767453807
NTD7_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.014991750740921602
NTD7_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.014996519162197129
NTD8_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.009959610872108112
NTD8_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.009964366503896998
NTD8_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.00995960447736479
NTD8_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.00996437289864032
NTD9_REV_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,0.009409376389181337
NTD9_FWD_469595.3.peg.1138-MONOMER_mod_zn2(1),0.0,-0.009414132020970222
NTD9_REV_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,0.009409369994438015
NTD9_FWD_469595.3.peg.1138-MONOMER_mod_cobalt2(1),0.0,-0.009414138415713544
NTPTP1_REV_469595.3.peg.3479-MONOMER_mod_mg2(1),0.0,0.01936703922015594
NTPTP1_FWD_469595.3.peg.3479-MONOMER_mod_mg2(1),0.0,-0.01937135288089085
NTRARx_REV_CPLX_dummy,0.0,0.0046993493557399655
NTRARx_FWD_CPLX_dummy,0.0,-0.004703343760254231
NTRARy_REV_CPLX_dummy,0.0,0.00470004314837177
NTRARy_FWD_CPLX_dummy,0.0,-0.004704037552886035
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-9.596642818517277e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,2.0,8.294382134547404e-36
NTRIR2y_REV_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.02453968598165209
NTRIR2y_FWD_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.0245342520946244
NTRIR2y_REV_469595.3.peg.152-MONOMER,0.0,-7.087538493135081e-06
NTRIR2y_FWD_469595.3.peg.152-MONOMER,0.0,-1.6536514654459162e-06
NTRIR5_REV_469595.3.peg.4432-MONOMER,0.0,1.5221717513094174e-36
NTRIR5_FWD_469595.3.peg.4432-MONOMER,0.0,-3.88062829613364e-06
O2t_REV_CPLX_dummy,-9.36644458280366e-53,-1.562517640929455e-36
O2t_FWD_CPLX_dummy,0.0,-3.994404514265128e-06
OAASr_REV_469595.3.peg.1360-MONOMER,0.0,-5.169326445378331e-06
OAASr_FWD_469595.3.peg.1360-MONOMER,1.0,1.5716762143206362e-35
OBTFL_REV_469595.3.peg.1539-MONOMER_mod_glycyl(1),0.0,-3.6782208138092275e-06
OBTFL_FWD_469595.3.peg.1539-MONOMER_mod_glycyl(1),0.0,-9.98473296122963e-07
OBTFL_REV_469595.3.peg.4584-MONOMER,0.0,-4.650744181702708e-06
OBTFL_FWD_469595.3.peg.4584-MONOMER,0.0,-1.970996664016444e-06
OBTFL_REV_469595.3.peg.1478-MONOMER,0.0,-4.172359320714751e-06
OBTFL_FWD_469595.3.peg.1478-MONOMER,0.0,-1.4926118030284862e-06
OBTFL_REV_469595.3.peg.959-MONOMER,0.0,-2.6797475176862642e-06
OBTFL_FWD_469595.3.peg.959-MONOMER,0.032115609338918175,-4.0643589009990724e-35
OBTFL_REV_469595.3.peg.2925-MONOMER_mod_glycyl(1),0.0,-2.6797475176862642e-06
OBTFL_FWD_469595.3.peg.2925-MONOMER_mod_glycyl(1),0.0,-4.3829143422392327e-35
OCBT_REV_469595.3.peg.3194-MONOMER,0.0,-5.508297546760863e-06
OCBT_FWD_469595.3.peg.3194-MONOMER,0.07862254491564592,2.059708559791005e-37
OCDCAt2_REV_469595.3.peg.763-MONOMER,0.0,0.0023516287224207805
OCDCAt2_FWD_469595.3.peg.763-MONOMER,0.0,-0.0023552086801070945
OCDCAt2_REV_469595.3.peg.2180-MONOMER,0.0,0.0023520493518915495
OCDCAt2_FWD_469595.3.peg.2180-MONOMER,0.0,-0.0023547880506363254
OCDCAtr_REV_CPLX_dummy,-8.1643936573055e-57,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.994404514265128e-06
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-5.043319327407112e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-4.2211705690103285e-06
OHPBAT_REV_469595.3.peg.1543-MONOMER_mod_pydx5p(1),0.0,-4.2140771159473047e-35
OHPBAT_FWD_469595.3.peg.1543-MONOMER_mod_pydx5p(1),0.0,-5.236687383832272e-06
OMCDC_REV_CPLX_dummy,0.0,-3.994404514265128e-06
OMCDC_FWD_CPLX_dummy,0.08093024349388976,-1.4193515746272858e-36
OMPDC_REV_469595.3.peg.2378-MONOMER,0.0,-6.316573556261609e-06
OMPDC_FWD_469595.3.peg.2378-MONOMER,-1.9215224762351107e-50,-1.1671794384318116e-35
OP4ENH_REV_469595.3.peg.994-MONOMER,0.0,-4.2251254228998375e-06
OP4ENH_FWD_469595.3.peg.994-MONOMER,0.0,1.0500915822940269e-36
OPHBDC_REV_469595.3.peg.738-MONOMER,0.0,-3.2661320630717216e-06
OPHBDC_FWD_469595.3.peg.738-MONOMER,0.0,-4.2050825697275077e-07
OPHBDC_REV_469595.3.peg.2600-MONOMER,0.0,-2.845623806098971e-06
OPHBDC_FWD_469595.3.peg.2600-MONOMER,0.0,-4.665232853117122e-37
OPHBDC_REV_469595.3.peg.4668-MONOMER_mod_mn2(1),0.0,-3.7840453844088696e-06
OPHBDC_FWD_469595.3.peg.4668-MONOMER_mod_mn2(1),0.0,-9.384215783098988e-07
ORNDC_REV_469595.3.peg.2779-MONOMER_mod_pydx5p(1),0.0,-5.168036849969418e-06
ORNDC_FWD_469595.3.peg.2779-MONOMER_mod_pydx5p(1),0.0,-2.776694349935754e-37
ORNTAC_REV_469595.3.peg.4590-MONOMER_mod_zn2(1),0.0,-1.732930555344676e-06
ORNTAC_FWD_469595.3.peg.4590-MONOMER_mod_zn2(1),0.0,-4.127943781767502e-06
ORNTAC_REV_469595.3.peg.2465-MONOMER,0.0,2.9639093041546742e-37
ORNTAC_FWD_469595.3.peg.2465-MONOMER,0.0,-2.3950132264228256e-06
ORNabc_REV_469595.3.peg.737-MONOMER,0.0,0.00705036495291938
ORNabc_FWD_469595.3.peg.737-MONOMER,0.0,-0.007055107858543769
OROTPT_REV_469595.3.peg.3848-MONOMER_mod_mg2(1),0.0,-4.239071770147925e-06
OROTPT_FWD_469595.3.peg.3848-MONOMER_mod_mg2(1),0.0,7.744141014955663e-36
P5CD_REV_469595.3.peg.1631-MONOMER_mod_fad(1),0.0,-1.115017091284627e-05
P5CD_FWD_469595.3.peg.1631-MONOMER_mod_fad(1),0.03966030429399399,-1.8786645708992297e-35
P5CRyr_REV_469595.3.peg.1027-MONOMER,0.0,-8.282630459011043e-06
P5CRyr_FWD_469595.3.peg.1027-MONOMER,0.03966030429399399,4.902940008847642e-37
PAAMOR_REV_469595.3.peg.2615-MONOMER,0.0,0.013080006467713715
PAAMOR_FWD_469595.3.peg.2615-MONOMER,0.0,-0.013084672614442568
PACCOAL_REV_469595.3.peg.1757-MONOMER,0.0,-3.778041066743206e-06
PACCOAL_FWD_469595.3.peg.1757-MONOMER,0.0,1.3162948420701238e-36
PANTS_REV_469595.3.peg.3450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.975421833196556e-06
PANTS_FWD_469595.3.peg.3450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2107705482497206e-08
PANTS_REV_469595.3.peg.3450-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.985781925458087e-06
PANTS_FWD_469595.3.peg.3450-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.246779774402714e-08
PANTS_REV_469595.3.peg.3450-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.973667511562653e-06
PANTS_FWD_469595.3.peg.3450-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.03533838485941e-08
PANTS_REV_469595.3.peg.3450-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.9633141277140594e-06
PANTS_FWD_469595.3.peg.3450-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.03084052114263e-35
PAPPT2_REV_469595.3.peg.3398-MONOMER,0.0,-1.8007146288332315e-06
PAPPT2_FWD_469595.3.peg.3398-MONOMER,0.0,5.856167495947159e-37
PAPPT3_REV_469595.3.peg.3398-MONOMER,0.0,-1.8007146288332315e-06
PAPPT3_FWD_469595.3.peg.3398-MONOMER,6.44251711541486e-58,-5.367381435830955e-36
PBt_REV_469595.3.peg.3692-MONOMER,0.0,-8.331575762575531e-06
PBt_FWD_469595.3.peg.3692-MONOMER,0.0,-7.145367818005759e-07
PBt_REV_469595.3.peg.1141-MONOMER,0.0,-8.303244816417408e-06
PBt_FWD_469595.3.peg.1141-MONOMER,0.0,-6.86205835642453e-07
PBt_REV_469595.3.peg.4003-MONOMER,0.0,-7.617038980774955e-06
PBt_FWD_469595.3.peg.4003-MONOMER,0.0,1.0175626995138758e-36
PC11M_REV_469595.3.peg.420-MONOMER,0.0,-2.791337803645829e-06
PC11M_FWD_469595.3.peg.420-MONOMER,0.0,5.139425285005615e-37
PC17M_REV_469595.3.peg.418-MONOMER,0.0,-2.5279898854443224e-06
PC17M_FWD_469595.3.peg.418-MONOMER,0.0,-2.786107029137058e-35
PC20M_REV_469595.3.peg.415-MONOMER,0.0,-2.7945066480504095e-06
PC20M_FWD_469595.3.peg.415-MONOMER,0.0,-1.768521137964159e-30
PC6AR_REV_469595.3.peg.417-MONOMER,0.0,-3.54742155255944e-06
PC6AR_FWD_469595.3.peg.417-MONOMER,0.0,-2.3938997683847585e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,-3.1580292869342886e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,6.329164837926721e-36
PC8XM_REV_469595.3.peg.424-MONOMER,0.0,-2.393043273969087e-06
PC8XM_FWD_469595.3.peg.424-MONOMER,0.0,3.423967357979309e-38
PCAB_REV_469595.3.peg.1451-MONOMER,0.0,-1.346987771165345e-37
PCAB_FWD_469595.3.peg.1451-MONOMER,0.0,-4.263896471934487e-06
PDHa_REV_CPLX_dummy,0.0,0.0017086002009458123
PDHa_FWD_CPLX_dummy,0.0,-0.0017125946054600775
PDHbr_REV_469595.3.peg.3427-MONOMER,0.0,-6.84556616534605e-06
PDHbr_FWD_469595.3.peg.3427-MONOMER,0.0,-3.5764480584671596e-36
PDHc_REV_469595.3.peg.1204-MONOMER,0.0,1.0124496602623777e-05
PDHc_FWD_469595.3.peg.1204-MONOMER,0.0,-1.6167479698670895e-05
PDHc_REV_469595.3.peg.3428-MONOMER,0.0,1.03800684330105e-05
PDHc_FWD_469595.3.peg.3428-MONOMER,0.0,-1.5911907868284172e-05
PDX5PO_REV_469595.3.peg.2066-MONOMER_mod_fmn(1),0.0,0.011126882320648256
PDX5PO_FWD_469595.3.peg.2066-MONOMER_mod_fmn(1),0.0,-0.011129538844257656
PDX5PO2_REV_469595.3.peg.2066-MONOMER_mod_fmn(1),0.0,0.001720332220225062
PDX5PO2_FWD_469595.3.peg.2066-MONOMER_mod_fmn(1),0.0,-0.001722988743834463
PDX5PS_REV_469595.3.peg.944-MONOMER,0.0,0.05094443245820518
PDX5PS_FWD_469595.3.peg.944-MONOMER,0.0,-0.0509509251906706
PDX5PSYN_REV_469595.3.peg.944-MONOMER,0.0,-6.492732465411887e-06
PDX5PSYN_FWD_469595.3.peg.944-MONOMER,0.0,-5.790533597247336e-36
PEPGLY_REV_469595.3.peg.3464-MONOMER,0.0,-7.710464384315694e-06
PEPGLY_FWD_469595.3.peg.3464-MONOMER,1.0478996798499442e-57,-3.4853681557656595e-35
PEPGLY_REV_469595.3.peg.3621-MONOMER,0.0,-7.763471796354226e-06
PEPGLY_FWD_469595.3.peg.3621-MONOMER,0.0,-5.300741203853116e-08
PERD_REV_469595.3.peg.747-MONOMER,0.0,1.2392582041211317e-35
PERD_FWD_469595.3.peg.747-MONOMER,0.0,-4.693214515519625e-06
PFK_REV_469595.3.peg.1933-MONOMER_mod_mg2(1),0.0,-7.377209979862146e-06
PFK_FWD_469595.3.peg.1933-MONOMER_mod_mg2(1),0.0,-1.867397710838381e-07
PFK_REV_469595.3.peg.4549-MONOMER_mod_mg2(1),0.0,-7.190470208778308e-06
PFK_FWD_469595.3.peg.4549-MONOMER_mod_mg2(1),4.296426166420366,6.984152788220847e-35
PFK_2_REV_469595.3.peg.4549-MONOMER_mod_mg2(1),0.0,-6.695032807108095e-06
PFK_2_FWD_469595.3.peg.4549-MONOMER_mod_mg2(1),0.0,-4.954374016702127e-07
PFK_2_REV_469595.3.peg.609-MONOMER_mod_mg2(1),0.0,-6.199595405437882e-06
PFK_2_FWD_469595.3.peg.609-MONOMER_mod_mg2(1),0.0,7.966753341023499e-36
PFK_3_REV_469595.3.peg.4549-MONOMER_mod_mg2(1),0.0,-7.190470208778308e-06
PFK_3_FWD_469595.3.peg.4549-MONOMER_mod_mg2(1),0.8065683264203661,6.267015367089273e-35
PFL_REV_CPLX_PFL-1,0.0,-3.947297451386754e-06
PFL_FWD_CPLX_PFL-1,0.0,-1.26754993370049e-06
PFL_REV_CPLX_PFL-0,0.0,-4.217043972911271e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.537296455225007e-06
PFL_REV_CPLX_PFL-2_mod_glycyl(1),0.0,-3.8887508334624425e-06
PFL_FWD_CPLX_PFL-2_mod_glycyl(1),0.0,-1.209003315776178e-06
PFL_REV_469595.3.peg.959-MONOMER,0.0,-2.6797475176862642e-06
PFL_FWD_469595.3.peg.959-MONOMER,15.684717181359426,2.2743871295001473e-35
PFL_REV_469595.3.peg.2925-MONOMER_mod_glycyl(1),0.0,-2.6797475176862642e-06
PFL_FWD_469595.3.peg.2925-MONOMER_mod_glycyl(1),0.0,6.512773881322698e-36
PGAMT_REV_469595.3.peg.2979-MONOMER,0.0,-5.091044547039283e-06
PGAMT_FWD_469595.3.peg.2979-MONOMER,0.0,-4.20563317617381e-36
PGCDr_REV_469595.3.peg.2736-MONOMER,0.0,-8.974621053137187e-06
PGCDr_FWD_469595.3.peg.2736-MONOMER,0.0,-1.0646058131791719e-35
PGI_REV_469595.3.peg.4386-MONOMER,0.0,-4.385885832488457e-06
PGI_FWD_469595.3.peg.4386-MONOMER,1.19188626,1.5967102469153047e-36
PGK_REV_469595.3.peg.2748-MONOMER,12.45834886080369,4.678393767041678e-36
PGK_FWD_469595.3.peg.2748-MONOMER,0.0,-6.442504821318987e-06
PGL_REV_469595.3.peg.1418-MONOMER,0.0,0.009385124028049661
PGL_FWD_469595.3.peg.1418-MONOMER,0.0,-0.009387888535701522
PGLYCP_REV_469595.3.peg.3610-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.2514587292976866e-06
PGLYCP_FWD_469595.3.peg.3610-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3699940490294372e-36
PGM_REV_469595.3.peg.3823-MONOMER_mod_mn2(1),0.0,-7.330297594864118e-07
PGM_FWD_469595.3.peg.3823-MONOMER_mod_mn2(1),0.0,-4.012914062819586e-06
PGM_REV_469595.3.peg.4281-MONOMER,12.45834886080369,1.7575566458917724e-36
PGM_FWD_469595.3.peg.4281-MONOMER,0.0,-3.279884303333174e-06
PGM_REV_469595.3.peg.1406-MONOMER_mod_23bpg(1),0.0,3.604532207953676e-36
PGM_FWD_469595.3.peg.1406-MONOMER_mod_23bpg(1),0.0,-3.279884303333174e-06
PGM_REV_469595.3.peg.3303-MONOMER,0.0,-1.0289254618591694e-06
PGM_FWD_469595.3.peg.3303-MONOMER,0.0,-4.308809765192343e-06
PGMT_REV_469595.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.336806330844221e-06
PGMT_FWD_469595.3.peg.1340-MONOMER_mod_mg2(1),0.9684075900000001,-6.302790845275456e-36
PGPP120_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPP120_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.257282027193904e-36
PGPP120_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPP120_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPP140_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPP140_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.257282027193904e-36
PGPP140_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPP140_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPP141_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPP141_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,-1.1073448851742657e-37
PGPP141_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPP141_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPP160_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPP160_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),2.6340760773011514e-57,4.257282027193904e-36
PGPP160_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPP160_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPP161_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPP161_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.257282027193904e-36
PGPP161_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPP161_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPP180_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPP180_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),2.6340760773011514e-57,4.257282027193904e-36
PGPP180_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPP180_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPP181_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPP181_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.257282027193904e-36
PGPP181_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPP181_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPPAI15_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPPAI15_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,-8.387372411359817e-37
PGPPAI15_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPPAI15_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPPAI17_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPPAI17_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,-8.387372411359817e-37
PGPPAI17_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPPAI17_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPPI14_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPPI14_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,-8.387372411359817e-37
PGPPI14_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPPI14_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPPI15_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPPI15_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,-8.387372411359817e-37
PGPPI15_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPPI15_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPPI16_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPPI16_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,6.172682641011286e-37
PGPPI16_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPPI16_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGPPI17_REV_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,4.83372319134433e-08
PGPPI17_FWD_469595.3.peg.1068-MONOMER_mod_mg2(1),0.0,-8.387372411359817e-37
PGPPI17_REV_469595.3.peg.2381-MONOMER,0.0,-3.249847995433876e-07
PGPPI17_FWD_469595.3.peg.2381-MONOMER,0.0,-3.733220314568309e-07
PGSA120_REV_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-5.028330736731808e-07
PGSA120_FWD_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-5.679524352185554e-36
PGSA140_REV_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-5.028330736731808e-07
PGSA140_FWD_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-5.679524352185554e-36
PGSA141_REV_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-5.028330736731808e-07
PGSA141_FWD_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-2.9370448437584297e-36
PGSA160_REV_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-5.028330736731808e-07
PGSA160_FWD_469595.3.peg.352-MONOMER_mod_mg2(1),1.9228731626694025e-57,-5.679524352185554e-36
PGSA161_REV_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-5.028330736731808e-07
PGSA161_FWD_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-1.3657646558519005e-35
PGSA180_REV_469595.3.peg.352-MONOMER_mod_mg2(1),0.0,-5.028330736731808e-07
PGSA180_FWD_469595.3.peg.352-MONOMER_mod_mg2(1),3.845746325338805e-57,2.298597854147898e-36
