,fluxes,reduced_costs
NAt3_FWD_g.25284.CDS.2152-MONOMER,0.0,-5.551447127299858e-07
NAt3_REV_CPLX_NAt3-0,0.0,-2.9844663873177688e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-2.1302846777306586e-06
NAt3_REV_g.25284.CDS.2298-MONOMER,0.0,-2.7875772962700362e-06
NAt3_FWD_g.25284.CDS.2298-MONOMER,0.0,-1.9333955866829265e-06
NAt3_REV_g.25284.CDS.2272-MONOMER,0.0,-2.1379051563501583e-06
NAt3_FWD_g.25284.CDS.2272-MONOMER,0.0,-1.2837234467630482e-06
NAt3_REV_g.25284.CDS.2063-MONOMER,0.0,-1.197802405049011e-06
NAt3_FWD_g.25284.CDS.2063-MONOMER,0.0,-3.4362069546190076e-07
NAt3_REV_g.25284.CDS.2208-MONOMER,0.0,-9.797695313401295e-07
NAt3_FWD_g.25284.CDS.2208-MONOMER,0.0,-1.2558782175301953e-07
NAt3_REV_g.25284.CDS.125-MONOMER,0.0,-1.1025400052283357e-06
NAt3_FWD_g.25284.CDS.125-MONOMER,0.0,-2.483582956412257e-07
NAt3_REV_g.25284.CDS.2198-MONOMER,0.0,-8.865582844267303e-07
NAt3_FWD_g.25284.CDS.2198-MONOMER,0.0,-3.237657483962024e-08
NAt3_REV_g.25284.CDS.1539-MONOMER,0.0,-1.736517718861012e-06
NAt3_FWD_g.25284.CDS.1539-MONOMER,0.0,-8.823360092739021e-07
NAt3_REV_g.25284.CDS.598-MONOMER,0.0,-1.2824715465190316e-06
NAt3_FWD_g.25284.CDS.598-MONOMER,0.0,-4.282898369319215e-07
NAt3_REV_g.25284.CDS.845-MONOMER,0.0,-2.030422789848354e-06
NAt3_FWD_g.25284.CDS.845-MONOMER,0.0,-1.1762410802612436e-06
NAt3_REV_g.25284.CDS.130-MONOMER,0.0,-9.60497337126052e-07
NAt3_FWD_g.25284.CDS.130-MONOMER,0.0,-1.0631562753894182e-07
NAt3_REV_g.25284.CDS.861-MONOMER,0.0,-2.137857707079427e-06
NAt3_FWD_g.25284.CDS.861-MONOMER,0.0,-1.2836759974923169e-06
NAt3_REV_g.25284.CDS.258-MONOMER,0.0,-2.463129635335192e-06
NAt3_FWD_g.25284.CDS.258-MONOMER,0.0,-1.6089479257480818e-06
NAt3_REV_g.25284.CDS.219-MONOMER,0.0,-1.0757946478545903e-06
NAt3_FWD_g.25284.CDS.219-MONOMER,0.0,-2.216129382674802e-07
NAt3_REV_CPLX_NAt3-2,0.0,-2.912362660926565e-06
NAt3_FWD_CPLX_NAt3-2,0.0,-2.058180951339455e-06
NAt3_REV_CPLX_NAt3-1,0.0,-2.673471358816166e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-1.819289649229056e-06
NDPK1_REV_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-4.495253798843275e-06
NDPK1_FWD_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-1.3838130088306848e-07
NDPK1_REV_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-4.488419039569391e-06
NDPK1_FWD_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-1.315465416091838e-07
NDPK1_REV_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-4.487562429388629e-06
NDPK1_FWD_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-1.306899314284221e-07
NDPK2_REV_1189311.3.peg.239-MONOMER,0.0,-3.045081540700661e-06
NDPK2_FWD_1189311.3.peg.239-MONOMER,3.460578994255759,4.184315269524186e-35
NDPK3_REV_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-4.495253798843275e-06
NDPK3_FWD_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-1.3838130088306848e-07
NDPK3_REV_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-4.488419039569391e-06
NDPK3_FWD_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-1.315465416091838e-07
NDPK3_REV_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-4.487562429388629e-06
NDPK3_FWD_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-1.306899314284221e-07
NDPK4_REV_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-4.495253798843275e-06
NDPK4_FWD_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-1.3838130088306848e-07
NDPK4_REV_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-4.488419039569391e-06
NDPK4_FWD_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-1.315465416091838e-07
NDPK4_REV_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-4.487562429388629e-06
NDPK4_FWD_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-1.306899314284221e-07
NDPK5_REV_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-4.495253798843275e-06
NDPK5_FWD_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-1.3838130088306848e-07
NDPK5_REV_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-4.488419039569391e-06
NDPK5_FWD_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-1.315465416091838e-07
NDPK5_REV_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-4.487562429388629e-06
NDPK5_FWD_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-1.306899314284221e-07
NDPK6_REV_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-2.316817549863172e-06
NDPK6_FWD_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-2.316817549863172e-06
NDPK6_REV_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-2.309982790589287e-06
NDPK6_FWD_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-2.309982790589287e-06
NDPK6_REV_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-2.3091261804085254e-06
NDPK6_FWD_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-2.3091261804085254e-06
NDPK7_REV_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-4.495253798843275e-06
NDPK7_FWD_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-1.3838130088306848e-07
NDPK7_REV_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-4.488419039569391e-06
NDPK7_FWD_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-1.315465416091838e-07
NDPK7_REV_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-4.487562429388629e-06
NDPK7_FWD_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-1.306899314284221e-07
NDPK8_REV_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-3.4695125819844947e-06
NDPK8_FWD_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-1.1641225177418493e-06
NDPK8_REV_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-3.46267782271061e-06
NDPK8_FWD_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-1.1572877584679645e-06
NDPK8_REV_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-3.4618212125298482e-06
NDPK8_FWD_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-1.1564311482872028e-06
NDPK9_REV_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-2.316817549863172e-06
NDPK9_FWD_g.25284.CDS.875-MONOMER_mod_mg2(1),0.0,-2.316817549863172e-06
NDPK9_REV_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-2.309982790589287e-06
NDPK9_FWD_g.25284.CDS.875-MONOMER_mod_mn2(1),0.0,-2.309982790589287e-06
NDPK9_REV_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-2.3091261804085254e-06
NDPK9_FWD_g.25284.CDS.875-MONOMER_mod_ca2(1),0.0,-2.3091261804085254e-06
NH4tb_REV_g.25284.CDS.1567-MONOMER,8.891593507519879,-5.342163709103597e-40
NH4tb_FWD_g.25284.CDS.1567-MONOMER,0.0,-7.672905449097336e-06
NMNAT_REV_g.25284.CDS.898-MONOMER_mod_mg2(1),0.0,4.3751147178197954e-07
NMNAT_FWD_g.25284.CDS.898-MONOMER_mod_mg2(1),0.0,-7.951721042526314e-36
NMNPH_REV_g.25284.CDS.457-MONOMER,0.0,-9.604108688748957e-07
NMNPH_FWD_g.25284.CDS.457-MONOMER,0.0,1.373781409215104e-35
NNAM_REV_g.25284.CDS.1866-MONOMER,0.0,0.013952656964340006
NNAM_FWD_g.25284.CDS.1866-MONOMER,0.0,-0.013953459374423218
NNATr_REV_1189311.3.peg.355-MONOMER,0.0,-5.156886485232175e-07
NNATr_FWD_1189311.3.peg.355-MONOMER,0.0025009075348135746,5.615715357014874e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
NNDMBRT_FWD_CPLX_dummy,0.0,6.616104648010023e-36
NNDPR_REV_g.25284.CDS.298-MONOMER,0.0,-2.937163283492055e-06
NNDPR_FWD_g.25284.CDS.298-MONOMER,0.0,-7.053661525257526e-38
NO2t2r_REV_g.25284.CDS.1205-MONOMER,0.0,-3.1068683800929732e-06
NO2t2r_FWD_g.25284.CDS.1205-MONOMER,1.0,4.899359013085913e-36
NO2t2r_REV_g.25284.CDS.1016-MONOMER,0.0,-3.657660798782354e-06
NO2t2r_FWD_g.25284.CDS.1016-MONOMER,0.0,-5.507924186893807e-07
NO3R1_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
NO3R1_FWD_CPLX_dummy,0.9139274439360878,1.0421655177721978e-36
NO3R2_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
NO3R2_FWD_CPLX_dummy,0.08607255606391219,5.110839603850723e-35
NO3t2_REV_g.25284.CDS.1016-MONOMER,0.0,-4.208453217471734e-06
NO3t2_FWD_g.25284.CDS.1016-MONOMER,1.0,-4.221857136711484e-36
NO3t7_REV_CPLX_dummy,0.0,-1.89688730515234e-06
NO3t7_FWD_CPLX_dummy,0.0,-7.953024677735784e-07
NODOx_REV_g.25284.CDS.2205-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.7350523168730025e-06
NODOx_FWD_g.25284.CDS.2205-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.9860361638307004e-07
NODOy_REV_g.25284.CDS.2205-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.0336559332560727e-06
NODOy_FWD_g.25284.CDS.2205-MONOMER_mod_fad(1)_mod_pheme(1),0.0,8.71661531011295e-36
NOS1_REV_g.25284.CDS.1625-MONOMER,0.0,0.09061320742447511
NOS1_FWD_g.25284.CDS.1625-MONOMER,0.0,-0.09061464232839017
NP1_r_REV_g.25284.CDS.1332-MONOMER,0.0,-6.292320786289828e-06
NP1_r_FWD_g.25284.CDS.1332-MONOMER,0.0,-2.1244022314007014e-36
NPHS_REV_g.25284.CDS.2336-MONOMER_mod_hco3(1),0.0,-5.437666698898297e-06
NPHS_FWD_g.25284.CDS.2336-MONOMER_mod_hco3(1),0.005001791918783384,4.577686895918918e-36
NT5C_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013947515019236072
NT5C_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013951308332720843
NT5C_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013947524442172681
NT5C_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013951298909784233
NTD1_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013943062215639157
NTD1_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013946855529123928
NTD1_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013943071638575767
NTD1_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013946846106187318
NTD10_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013953357246647154
NTD10_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013957150560131927
NTD10_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013953366669583765
NTD10_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013957141137195317
NTD11_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-3.783890548161885e-06
NTD11_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-9.422936610605019e-09
NTD11_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-3.77446761155128e-06
NTD11_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,7.751517223419712e-37
NTD2_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013942751706648682
NTD2_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013946545020133455
NTD2_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013942761129585294
NTD2_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013946535597196845
NTD3_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.01394055051800837
NTD3_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013944343831493143
NTD3_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.01394055994094498
NTD3_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013944334408556532
NTD4_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-3.783890548161885e-06
NTD4_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-9.422936610605019e-09
NTD4_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-3.77446761155128e-06
NTD4_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),-6.296150073832733e-37,-1.4721737693856011e-36
NTD5_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013943062215639157
NTD5_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013946855529123928
NTD5_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013943071638575767
NTD5_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013946846106187318
NTD5_a_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013941416407460395
NTD5_a_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013945209720945168
NTD5_a_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013941425830397007
NTD5_a_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013945200298008557
NTD6_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013942293216474524
NTD6_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013946086529959297
NTD6_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013942302639411134
NTD6_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013946077107022685
NTD7_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013942761972989487
NTD7_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.01394655528647426
NTD7_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013942771395926099
NTD7_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013946545863537649
NTD8_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013942293216474524
NTD8_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013946086529959297
NTD8_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013942302639411134
NTD8_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013946077107022685
NTD9_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.013947064925860864
NTD9_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.013950858239345637
NTD9_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.013947074348797476
NTD9_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.013950848816409027
NTPTP1_REV_g.25284.CDS.1526-MONOMER,0.0,0.013947136883811963
NTPTP1_FWD_g.25284.CDS.1526-MONOMER,0.0,-0.013948147497072537
NTRARy_REV_g.25284.CDS.257-MONOMER,0.0,0.006965919082721546
NTRARy_FWD_g.25284.CDS.257-MONOMER,0.0,-0.006970557632905091
NTRIR2x_REV_CPLX_dummy,0.0,-1.7963789237767082e-06
NTRIR2x_FWD_CPLX_dummy,0.0,-8.958108491492102e-07
NTRIR2y_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
NTRIR2y_FWD_CPLX_dummy,2.0,1.561110844288916e-36
NWHARGOX_REV_g.25284.CDS.1625-MONOMER,0.0,8.381873900013852e-36
NWHARGOX_FWD_g.25284.CDS.1625-MONOMER,0.0,-1.4349039150674047e-06
O2t_REV_CPLX_dummy,-1.0580284754847759e-57,-2.6991925477749902e-36
O2t_FWD_CPLX_dummy,0.0,-2.6921897729259184e-06
OAACLi_REV_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,-1.7122333078171798e-06
OAACLi_FWD_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,-5.405219363824934e-06
OAACLi_REV_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,-1.737669152153475e-06
OAACLi_FWD_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,-5.43065520816123e-06
OAADC_REV_g.25284.CDS.1060-MONOMER,0.0,-4.296077758730424e-06
OAADC_FWD_g.25284.CDS.1060-MONOMER,0.03583226950984668,1.637703617679692e-35
OAASr_REV_1189311.3.peg.440-MONOMER,0.0,-2.629660212190862e-06
OAASr_FWD_1189311.3.peg.440-MONOMER,0.005001838234569398,-2.3890623114756797e-34
OCBT_REV_g.25284.CDS.1418-MONOMER,0.0,-9.310838982495251e-07
OCBT_FWD_g.25284.CDS.1418-MONOMER,-2.923570578477641e-57,4.491802685245845e-38
OCBT_REV_g.25284.CDS.2135-MONOMER,0.0,-1.9926714992789623e-06
OCBT_FWD_g.25284.CDS.2135-MONOMER,0.0,-1.0615876010294369e-06
OCBT_REV_g.25284.CDS.1020-MONOMER,0.0,-1.4798054118481953e-06
OCBT_FWD_g.25284.CDS.1020-MONOMER,0.0,-5.487215135986701e-07
OCBT_REV_g.25284.CDS.1427-MONOMER,0.0,-2.552321485715723e-06
OCBT_FWD_g.25284.CDS.1427-MONOMER,0.0,-1.6212375874661977e-06
OCOAT1_REV_g.25284.CDS.47-MONOMER,0.0,-1.920375986300926e-06
OCOAT1_FWD_g.25284.CDS.47-MONOMER,0.0,-4.4273524428199236e-36
OCOAT1_REV_g.25284.CDS.529-MONOMER,0.0,-2.0099310308696476e-06
OCOAT1_FWD_g.25284.CDS.529-MONOMER,0.0,-8.955504456872138e-08
OHPHM_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
OHPHM_FWD_CPLX_dummy,0.0,1.1105339256157011e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
OIVD1r_FWD_CPLX_dummy,9.15156968371683e-24,1.5975555404569107e-35
OIVD2_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
OIVD2_FWD_CPLX_dummy,1.6939218516623543e-24,1.5975555404569107e-35
OIVD3_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
OIVD3_FWD_CPLX_dummy,0.05237943375220673,2.685965298956844e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
OMBZLM_FWD_CPLX_dummy,0.0,-9.246036105268329e-37
OMCDC_REV_g.25284.CDS.1461-MONOMER,0.0,0.01740765204035542
OMCDC_FWD_g.25284.CDS.1461-MONOMER,0.0,-0.01741119316801305
OMMBLHX3_REV_CPLX_dummy,0.0,0.0593205422600992
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.059323234449872135
OMPDC_REV_1189311.3.peg.1973-MONOMER,0.0,-1.9135673470339868e-06
OMPDC_FWD_1189311.3.peg.1973-MONOMER,0.0,5.12786409841451e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.5099740199990456
OMPHHX3_FWD_CPLX_dummy,0.0,-0.5099767121888186
OOR2r_REV_CPLX_dummy,0.08607255606391219,-8.070660974727995e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.6921897729259184e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.5709588844568758e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.994055456323753e-35
ORNCD_REV_1189311.3.peg.1907-MONOMER,0.0,0.0034839335278841685
ORNCD_FWD_1189311.3.peg.1907-MONOMER,0.0,-0.0034872899289525587
ORNDC_REV_g.25284.CDS.50-MONOMER_mod_pydx5p(1),0.0,-4.290626136625528e-06
ORNDC_FWD_g.25284.CDS.50-MONOMER_mod_pydx5p(1),0.002500895959391692,7.357950806514438e-37
ORNTAC_REV_1189311.3.peg.1121-MONOMER_mod_zn2(1),0.0,8.855726154522857e-36
ORNTAC_FWD_1189311.3.peg.1121-MONOMER_mod_zn2(1),0.0,-2.893725345266608e-06
OROTPT_REV_1189311.3.peg.1972-MONOMER,0.0,-2.7584588113460864e-06
OROTPT_FWD_1189311.3.peg.1972-MONOMER,0.0,-5.385892186204899e-36
P1CM_REV_g.25284.CDS.1077-MONOMER,0.0,-2.456182400123835e-06
P1CM_FWD_g.25284.CDS.1077-MONOMER,0.002500895959391692,-1.6174252383803585e-35
P1CM_REV_g.25284.CDS.1055-MONOMER,0.0,-2.6585152313796164e-06
P1CM_FWD_g.25284.CDS.1055-MONOMER,0.0,-2.023328312557816e-07
P5CD_REV_g.25284.CDS.1699-MONOMER,0.0,0.01028502821379381
P5CD_FWD_g.25284.CDS.1699-MONOMER,0.0,-0.0102893851100935
P5CRyr_REV_1189311.3.peg.267-MONOMER,2.4789027788943153e-24,-7.247973461896449e-37
P5CRyr_FWD_1189311.3.peg.267-MONOMER,0.0,-2.920688482567896e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
PAAI17P_FWD_CPLX_dummy,0.0022755863280765447,8.529254643265568e-36
PAAMOR_REV_g.25284.CDS.1445-MONOMER,0.0,0.01061003366804715
PAAMOR_FWD_g.25284.CDS.1445-MONOMER,0.0,-0.010615295561134167
PAI17P_REV_CPLX_dummy,0.0,-2.6921897729259184e-06
PAI17P_FWD_CPLX_dummy,0.0022755863280765447,-3.992266655564034e-36
PANTS_REV_1189311.3.peg.1213-MONOMER,0.0,-2.175745518716014e-06
PANTS_FWD_1189311.3.peg.1213-MONOMER,0.002501812559904226,-3.4469387276902037e-35
PAPPT2_REV_g.25284.CDS.2123-MONOMER,0.0,-2.490264527677529e-06
PAPPT2_FWD_g.25284.CDS.2123-MONOMER,0.0,-6.352014610160293e-36
PAPPT3_REV_g.25284.CDS.2123-MONOMER,0.0,-2.490264527677529e-06
PAPPT3_FWD_g.25284.CDS.2123-MONOMER,0.0,-7.183275618847917e-35
PBt_REV_g.25284.CDS.1365-MONOMER,0.0,-5.3974071617352104e-06
PBt_FWD_g.25284.CDS.1365-MONOMER,0.0,1.1034861582869967e-35
PDHa_REV_CPLX_dummy,0.0,0.003460340382218305
PDHa_FWD_CPLX_dummy,0.0,-0.0034630325719912304
PDHbr_REV_g.25284.CDS.2163-MONOMER,1.8262678159725283e-23,1.4608227289031028e-35
PDHbr_FWD_g.25284.CDS.2163-MONOMER,0.0,-5.276591438955952e-06
PDHc_REV_g.25284.CDS.1972-MONOMER,0.0,-1.8534099470349114e-06
PDHc_FWD_g.25284.CDS.1972-MONOMER,0.0,-3.3101323590470582e-06
PDHc_REV_g.25284.CDS.985-MONOMER,0.0,-5.653164629140857e-07
PDHc_FWD_g.25284.CDS.985-MONOMER,0.0,-2.0220388749262323e-06
PDHc_REV_g.25284.CDS.821-MONOMER,0.0,-1.1369717439657315e-06
PDHc_FWD_g.25284.CDS.821-MONOMER,0.0,-2.5936941559778783e-06
PDHc_REV_g.25284.CDS.1317-MONOMER,0.0,-3.3771593580749854e-07
PDHc_FWD_g.25284.CDS.1317-MONOMER,0.0,-1.7944383478196452e-06
PEPCK_REV_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,4.6620294116292356e-07
PEPCK_FWD_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,-7.583655612805038e-06
PEPCK_REV_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,4.407670968266285e-07
PEPCK_FWD_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,-7.609091457141333e-06
PEPGLY_REV_g.25284.CDS.394-MONOMER,0.0,-1.7380256085591828e-06
PEPGLY_FWD_g.25284.CDS.394-MONOMER,0.0,-1.6456164674496564e-34
PEPGLY_REV_g.25284.CDS.788-MONOMER,0.0,-3.2707489838952454e-06
PEPGLY_FWD_g.25284.CDS.788-MONOMER,0.0,-1.5327233753360626e-06
PERD_REV_1189311.3.peg.467-MONOMER,0.0,-2.026394246471566e-06
PERD_FWD_1189311.3.peg.467-MONOMER,0.0,-2.7453859894627975e-06
PERD_REV_1189311.3.peg.1835-MONOMER,0.0,-2.2036472555938243e-35
PERD_FWD_1189311.3.peg.1835-MONOMER,0.0,-7.189917429912317e-07
PETHCT_REV_g.25284.CDS.898-MONOMER_mod_mg2(1),0.0,4.3751147178197954e-07
PETHCT_FWD_g.25284.CDS.898-MONOMER_mod_mg2(1),0.0,-7.868344437208704e-37
PFK_REV_1189311.3.peg.443-MONOMER_mod_mg2(1),0.0,-4.966790068768328e-06
PFK_FWD_1189311.3.peg.443-MONOMER_mod_mg2(1),0.0,-1.1285013686862605e-06
PFK_2_REV_g.25284.CDS.1796-MONOMER,0.0,-7.932071593814061e-07
PFK_2_FWD_g.25284.CDS.1796-MONOMER,0.07449289,4.038711203274786e-36
PFK_2_REV_g.25284.CDS.1540-MONOMER,0.0,-1.0043879353444839e-06
PFK_2_FWD_g.25284.CDS.1540-MONOMER,0.0,-2.1118077596307786e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8789407517579052e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.085733592376499e-06
PFK_2_REV_g.25284.CDS.372-MONOMER,0.0,-1.958737236672365e-06
PFK_2_FWD_g.25284.CDS.372-MONOMER,0.0,-1.1655300772909586e-06
PFK_3_REV_g.25284.CDS.1796-MONOMER,0.0,-7.932071593814061e-07
PFK_3_FWD_g.25284.CDS.1796-MONOMER,0.7504013600812147,4.038711203274786e-36
PFK_3_REV_g.25284.CDS.1540-MONOMER,0.0,-1.0043879353444839e-06
PFK_3_FWD_g.25284.CDS.1540-MONOMER,0.0,-2.1118077596307786e-07
PFK_3_REV_g.25284.CDS.372-MONOMER,0.0,-1.958737236672365e-06
PFK_3_FWD_g.25284.CDS.372-MONOMER,0.0,-1.1655300772909586e-06
PGAMT_REV_1189311.3.peg.2107-MONOMER,0.0,-2.9713104052607263e-06
PGAMT_FWD_1189311.3.peg.2107-MONOMER,0.0,-4.2944577814270753e-36
PGAMT_REV_1189311.3.peg.1636-MONOMER,0.0,-3.4664574720953497e-06
PGAMT_FWD_1189311.3.peg.1636-MONOMER,0.0,-4.951470668346236e-07
PGCDr_REV_1189311.3.peg.467-MONOMER,0.0,-2.026394246471566e-06
PGCDr_FWD_1189311.3.peg.467-MONOMER,0.0,-2.7453859894627975e-06
PGCDr_REV_1189311.3.peg.1835-MONOMER,0.0,-1.5358265708283094e-35
