,fluxes,reduced_costs
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.294630188703754e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.294630188703754e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.1013268479458797e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.012589489421130163
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.012590673436708943
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2646786339653247e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.923979689563786e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.264676873055046e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.8968624084511292e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.9209953495278733e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.9209953495278733e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1779961530344093e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-9.01657492090034e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1779961530344093e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0687931062984882e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.923979689563786e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.923979689563786e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1769665708915286e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.923979689563786e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-8.972667962966157e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.08786876577321423,2.3325691782612946e-35
5AIZCDC_REV_469615.3.peg.1420-MONOMER,0.0,1.4072345395666204e-06
5AIZCDC_FWD_469615.3.peg.1420-MONOMER,0.0,-2.253653124447351e-35
5GLUP5T1_REV_469615.3.peg.1429-MONOMER,0.0,-2.5830795211386953e-06
5GLUP5T1_FWD_469615.3.peg.1429-MONOMER,0.0,-9.765572439599754e-36
5GLUP5T2_REV_469615.3.peg.1429-MONOMER,0.0,-2.5830795211386953e-06
5GLUP5T2_FWD_469615.3.peg.1429-MONOMER,0.0,-8.891030817478091e-36
A5PISO_REV_469615.3.peg.118-MONOMER,0.0,-2.5390810025344645e-06
A5PISO_FWD_469615.3.peg.118-MONOMER,0.0,1.4457590233120608e-35
AACPS7_REV_CPLX_dummy,0.0,-9.279451118747119e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.0776865462290158e-35
AADSACYCL_REV_CPLX_dummy,0.0,-8.972667962966157e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-5.939420343932157e-37
ACACT1r_REV_469615.3.peg.1184-MONOMER,0.0,-3.995669501753037e-06
ACACT1r_FWD_469615.3.peg.1184-MONOMER,0.48894124351732204,1.3274594775174538e-35
ACACT2r_REV_469615.3.peg.1184-MONOMER,0.0,-5.681164775301778e-35
ACACT2r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.995669501753037e-06
ACACT3r_REV_469615.3.peg.1184-MONOMER,0.0,-1.6928004420580204e-35
ACACT3r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.995669501753037e-06
ACACT4r_REV_469615.3.peg.1184-MONOMER,0.0,-1.6928004420580204e-35
ACACT4r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.995669501753037e-06
ACACT5r_REV_469615.3.peg.1184-MONOMER,0.0,-1.6928004420580204e-35
ACACT5r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.995669501753037e-06
ACACT6r_REV_469615.3.peg.1184-MONOMER,0.0,-1.6928004420580204e-35
ACACT6r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.995669501753037e-06
ACACT7r_REV_469615.3.peg.1184-MONOMER,0.0,3.2175421317796476e-35
ACACT7r_FWD_469615.3.peg.1184-MONOMER,0.0,-3.995669501753037e-06
ACACt2_REV_469615.3.peg.512-MONOMER,0.0,2.32351109662817e-36
ACACt2_FWD_469615.3.peg.512-MONOMER,0.0,-1.5764950342856526e-06
ACALD_REV_CPLX_dummy,0.0,-8.972667962966157e-07
ACALD_FWD_CPLX_dummy,0.201895073581641,2.2442309837572574e-35
ACBIPGT_REV_469615.3.peg.126-MONOMER,0.0,2.6486942063027623e-06
ACBIPGT_FWD_469615.3.peg.126-MONOMER,0.0,-1.3183236500332e-35
ACCOAC_REV_469615.3.peg.1101-MONOMER,0.0,0.025197999066424708
ACCOAC_FWD_469615.3.peg.1101-MONOMER,0.0,-0.025196654622071834
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.7156094618851508e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.8031674831077855e-35
ACCOAT_REV_469615.3.peg.1588-MONOMER,0.0,3.172506536362885e-35
ACCOAT_FWD_469615.3.peg.1588-MONOMER,0.0,-1.8981362436311253e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0128208906575845e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-5.7141866748074565e-36
ACKr_REV_469615.3.peg.147-MONOMER_mod_mg2(1),5.3742932859831924,1.2984317309841144e-35
ACKr_FWD_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-2.361831008650167e-06
ACNML_REV_469615.3.peg.323-MONOMER,0.0,2.3949721392688912e-06
ACNML_FWD_469615.3.peg.323-MONOMER,0.0,8.548826161203963e-36
ACOAAGPAT140_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPAT140_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPAT140_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPAT140_FWD_469615.3.peg.1511-MONOMER,0.0,1.6739448947027572e-35
ACOAAGPAT160_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPAT160_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPAT160_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPAT160_FWD_469615.3.peg.1511-MONOMER,0.0,8.022903319336122e-35
ACOAAGPAT180_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPAT180_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPAT180_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPAT180_FWD_469615.3.peg.1511-MONOMER,0.0,4.848424107019439e-35
ACOAAGPATAI15_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPATAI15_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPATAI15_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPATAI15_FWD_469615.3.peg.1511-MONOMER,0.0,-4.283651019876066e-35
ACOAAGPATAI17_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPATAI17_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPATAI17_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPATAI17_FWD_469615.3.peg.1511-MONOMER,0.0,8.803250916235868e-36
ACOAAGPATI14_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPATI14_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPATI14_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPATI14_FWD_469615.3.peg.1511-MONOMER,0.0,-5.96588274261704e-35
ACOAAGPATI15_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPATI15_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPATI15_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPATI15_FWD_469615.3.peg.1511-MONOMER,0.0,-5.96588274261704e-35
ACOAAGPATI16_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPATI16_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPATI16_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPATI16_FWD_469615.3.peg.1511-MONOMER,0.0,-6.806998603987527e-35
ACOAAGPATI17_REV_469615.3.peg.1481-MONOMER,0.0,2.532319185331282e-06
ACOAAGPATI17_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
ACOAAGPATI17_REV_469615.3.peg.1511-MONOMER,0.0,2.5360325059610898e-06
ACOAAGPATI17_FWD_469615.3.peg.1511-MONOMER,0.0,8.803250916235868e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.004579893897261767
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004580791164058064
ACOAD20_REV_469615.3.peg.779-MONOMER,0.0,1.350254629835547e-06
ACOAD20_FWD_469615.3.peg.779-MONOMER,0.0,2.789817335262166e-36
ACOAD20_REV_469615.3.peg.564-MONOMER,0.0,1.1220505233254256e-06
ACOAD20_FWD_469615.3.peg.564-MONOMER,0.0,-2.2820410651012142e-07
ACOAD20_REV_469615.3.peg.594-MONOMER,0.0,1.2496589638890648e-06
ACOAD20_FWD_469615.3.peg.594-MONOMER,0.0,-1.0059566594648214e-07
ACOADH2_REV_469615.3.peg.779-MONOMER,0.0,1.350254629835547e-06
ACOADH2_FWD_469615.3.peg.779-MONOMER,0.0,2.789817335262166e-36
ACOADH2_REV_469615.3.peg.564-MONOMER,0.0,1.1220505233254256e-06
ACOADH2_FWD_469615.3.peg.564-MONOMER,0.0,-2.2820410651012142e-07
ACOADH2_REV_469615.3.peg.594-MONOMER,0.0,1.2496589638890648e-06
ACOADH2_FWD_469615.3.peg.594-MONOMER,0.0,-1.0059566594648214e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.3057912874406305e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1769671529502087e-06
ACOCT_REV_CPLX_dummy,0.0,-8.972667962966157e-07
ACOCT_FWD_CPLX_dummy,0.0,7.93314092388807e-36
ACONT_REV_CPLX_dummy,0.0,-8.972667962966157e-07
ACONT_FWD_CPLX_dummy,0.0,2.5351099834426048e-37
ACPS1_REV_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,1.8347317807207243e-06
ACPS1_FWD_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,4.6465556543610555e-36
ACPS1_REV_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,1.8332775694585732e-06
ACPS1_FWD_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,-1.4542112621511768e-09
ACS_REV_469615.3.peg.677-MONOMER,0.0,0.01832885846187923
ACS_FWD_469615.3.peg.677-MONOMER,0.0,-0.018329485217082917
ACt2r_REV_CPLX_dummy,6.7886396495448285,-7.979381404284731e-38
ACt2r_FWD_CPLX_dummy,0.0,-8.972667962966157e-07
ADCL_REV_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,3.444500823842246e-06
ADCL_FWD_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,-2.1925326380683163e-08
ADCL_REV_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,3.4664261502229287e-06
ADCL_FWD_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,-1.602286003368065e-35
ADCPS1_REV_469615.3.peg.1015-MONOMER,0.0,2.5826772596618432e-06
ADCPS1_FWD_469615.3.peg.1015-MONOMER,0.0,-2.9426682122327364e-36
ADCPS2_REV_469615.3.peg.1015-MONOMER,0.0,2.5826772596618432e-06
ADCPS2_FWD_469615.3.peg.1015-MONOMER,0.0,-4.357489448705699e-35
ADCS_REV_469615.3.peg.961-MONOMER,0.0,2.276816705842043e-06
ADCS_FWD_469615.3.peg.961-MONOMER,0.0,-4.058114667637487e-35
ADCYRS_REV_469615.3.peg.1112-MONOMER,0.0,1.8360020527388909e-06
ADCYRS_FWD_469615.3.peg.1112-MONOMER,0.0,-2.769351969579392e-08
ADCYRS_REV_469615.3.peg.1014-MONOMER,0.0,1.8636955724346849e-06
ADCYRS_FWD_469615.3.peg.1014-MONOMER,0.0,3.0254644982224906e-31
ADK1_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.0744159019116512e-06
ADK1_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.7441483596957116,2.56297626217793e-34
ADK10_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.257825037633434e-07
ADK10_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.4863339814830785e-07
ADK11_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.0744159019116512e-06
ADK11_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.3780102002125028e-35
ADK2_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,3.1956148895688794e-35
ADK2_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.0744159019116512e-06
ADK3_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.257825037633434e-07
ADK3_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.4863339814830785e-07
ADK5_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.257825037633434e-07
ADK5_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.4863339814830785e-07
ADK7_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-8.310448810703566e-07
ADK7_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-2.4337102084129476e-07
ADK8_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.257825037633434e-07
ADK8_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.4863339814830785e-07
ADK9_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-6.257825037633434e-07
ADK9_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-4.4863339814830785e-07
ADOCBIK_REV_469615.3.peg.126-MONOMER,0.0,2.6486942063027623e-06
ADOCBIK_FWD_469615.3.peg.126-MONOMER,0.0,-1.5746295960430723e-35
ADOCBIK2_REV_469615.3.peg.126-MONOMER,0.0,3.09732760445107e-06
ADOCBIK2_FWD_469615.3.peg.126-MONOMER,0.0,-4.4863339814830785e-07
ADOCBLS_REV_469615.3.peg.127-MONOMER,0.0,2.553471457965919e-06
ADOCBLS_FWD_469615.3.peg.127-MONOMER,0.0,7.861396329462619e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,0.07559752414744798
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-0.07559642021973245
ADPRDP_REV_469615.3.peg.1104-MONOMER,0.0,1.9434604030391614e-06
ADPRDP_FWD_469615.3.peg.1104-MONOMER,0.0,-5.783746755147229e-36
ADPT_REV_469615.3.peg.12-MONOMER_mod_mn2(1),0.0,-5.320833111810486e-07
ADPT_FWD_469615.3.peg.12-MONOMER_mod_mn2(1),7.666106492761652e-05,3.006292699992159e-35
ADPT_REV_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-5.339192692047665e-07
ADPT_FWD_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-1.8359580237179099e-09
ADSL1r_REV_469615.3.peg.981-MONOMER,0.0,-9.95696783367845e-07
ADSL1r_FWD_469615.3.peg.981-MONOMER,0.015610286842719546,1.2590463874298406e-34
ADSL2r_REV_469615.3.peg.981-MONOMER,0.0,-9.95696783367845e-07
ADSL2r_FWD_469615.3.peg.981-MONOMER,0.0,1.7116385981109341e-35
ADSS_REV_469615.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.2286522126789924e-06
ADSS_FWD_469615.3.peg.1207-MONOMER_mod_mg2(1),0.015610286842719546,7.388491009350676e-33
AGDC_REV_469615.3.peg.53-MONOMER_mod_zn2(1),0.0,-2.823879500212123e-06
AGDC_FWD_469615.3.peg.53-MONOMER_mod_zn2(1),1.0,9.017563597764693e-36
AGMHE_REV_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,3.130712265408001e-06
AGMHE_FWD_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,-3.26917236994789e-35
AGPAT120_REV_469615.3.peg.1481-MONOMER,0.0,2.5016408697531857e-06
AGPAT120_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
AGPAT120_REV_469615.3.peg.1511-MONOMER,0.0,2.505354190382994e-06
AGPAT120_FWD_469615.3.peg.1511-MONOMER,0.0,-3.804036848324605e-36
AGPAT140_REV_469615.3.peg.1481-MONOMER,0.0,3.5293942533130454e-06
AGPAT140_FWD_469615.3.peg.1481-MONOMER,0.0,-1.0689739250635796e-06
AGPAT140_REV_469615.3.peg.1511-MONOMER,0.0,3.5331075739428535e-06
AGPAT140_FWD_469615.3.peg.1511-MONOMER,0.0,-1.0652606044337715e-06
AGPAT141_REV_469615.3.peg.1481-MONOMER,0.0,2.483658312220613e-06
AGPAT141_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
AGPAT141_REV_469615.3.peg.1511-MONOMER,0.0,2.487371632850421e-06
AGPAT141_FWD_469615.3.peg.1511-MONOMER,0.0,-3.804036848324605e-36
AGPAT160_REV_469615.3.peg.1481-MONOMER,0.0,2.464134529334216e-06
AGPAT160_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
AGPAT160_REV_469615.3.peg.1511-MONOMER,0.0,2.467847849964024e-06
AGPAT160_FWD_469615.3.peg.1511-MONOMER,0.0,-1.052737446676585e-35
AGPAT161_REV_469615.3.peg.1481-MONOMER,0.0,2.483658312220613e-06
AGPAT161_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
AGPAT161_REV_469615.3.peg.1511-MONOMER,0.0,2.487371632850421e-06
AGPAT161_FWD_469615.3.peg.1511-MONOMER,0.0,-3.804036848324605e-36
AGPAT180_REV_469615.3.peg.1481-MONOMER,0.0,2.464134529334216e-06
AGPAT180_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
AGPAT180_REV_469615.3.peg.1511-MONOMER,0.0,2.467847849964024e-06
AGPAT180_FWD_469615.3.peg.1511-MONOMER,0.0,6.342933933608783e-35
AGPAT181_REV_469615.3.peg.1481-MONOMER,0.0,2.483658312220613e-06
AGPAT181_FWD_469615.3.peg.1481-MONOMER,0.0,-3.713320629808001e-09
AGPAT181_REV_469615.3.peg.1511-MONOMER,0.0,2.487371632850421e-06
AGPAT181_FWD_469615.3.peg.1511-MONOMER,0.0,-3.804036848324605e-36
AHCYSNS_r_REV_469615.3.peg.1051-MONOMER,0.0,-1.5048066002326204e-06
AHCYSNS_r_FWD_469615.3.peg.1051-MONOMER,7.666106492761652e-05,2.0962275179503774e-36
AHMMPS_REV_469615.3.peg.515-MONOMER,0.0,1.643645168418658e-06
AHMMPS_FWD_469615.3.peg.515-MONOMER,0.0,-2.34008409874182e-35
AICART_REV_469615.3.peg.1425-MONOMER,0.0,-3.275340300503434e-35
AICART_FWD_469615.3.peg.1425-MONOMER,0.0,3.2746221848104103e-35
AIHPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,4.577201495560919e-35
AIHPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
AIPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-1.0211613354845886e-35
AIPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.021048355945226e-06
AIRC4_REV_469615.3.peg.1420-MONOMER,0.0,0.018326335232642783
AIRC4_FWD_469615.3.peg.1420-MONOMER,0.0,-0.018324927998103216
AKP1_REV_CPLX_dummy,0.0,-8.972667962966157e-07
AKP1_FWD_CPLX_dummy,0.0,-7.51804419396848e-36
ALAALA_REV_469615.3.peg.880-MONOMER,0.0,1.1319537918042308e-06
ALAALA_FWD_469615.3.peg.880-MONOMER,0.0,3.457917631953631e-34
ALAASP1c_REV_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
ALAASP1c_FWD_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
ALAASP1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
ALAASP1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),4.0671540796249124e-30,4.128820342990971e-36
ALAASP1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
ALAASP1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
ALAASP1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
ALAASP1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
ALAASPabc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
ALAASPabc_FWD_469615.3.peg.1495-MONOMER,0.0,9.783406463912758e-36
ALAASPabc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
ALAASPabc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
ALAASPabc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
ALAASPabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
ALAASPabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
ALAASPabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
ALAASPabc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
ALAASPabc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
ALAGLN1c_REV_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
ALAGLN1c_FWD_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
ALAGLN1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
ALAGLN1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-3.486814211469508e-36
ALAGLN1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
ALAGLN1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
ALAGLN1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
ALAGLN1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
ALAGLNabc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
ALAGLNabc_FWD_469615.3.peg.1495-MONOMER,0.0,3.087255011578448e-35
ALAGLNabc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
ALAGLNabc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
ALAGLNabc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
ALAGLNabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
ALAGLNabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
ALAGLNabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
ALAGLNabc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
ALAGLNabc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
ALAGLU1c_REV_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
ALAGLU1c_FWD_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
ALAGLU1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
ALAGLU1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,1.9436995262105684e-36
ALAGLU1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.1222937286700485e-06
ALAGLU1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-6.767894007812525e-07
ALAGLU1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6590430960320013e-06
ALAGLU1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.1353876814320534e-07
ALAGLUabc_REV_469615.3.peg.1495-MONOMER,0.0,-6.220666685434371e-07
ALAGLUabc_FWD_469615.3.peg.1495-MONOMER,0.0,9.783406463912758e-36
ALAGLUabc_REV_469615.3.peg.230-MONOMER,0.0,-1.1309024492380848e-06
ALAGLUabc_FWD_469615.3.peg.230-MONOMER,0.0,-5.088357806946476e-07
ALAGLUabc_REV_469615.3.peg.294-MONOMER,0.0,-1.07148589889546e-06
ALAGLUabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.49419230352023e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.0007709177030611e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.787042491596239e-07
ALAGLUabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.1181499186262298e-06
ALAGLUabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.960832500827926e-07
ALAGLUabc_REV_469615.3.peg.383-MONOMER,0.0,-7.981915051066321e-07
ALAGLUabc_FWD_469615.3.peg.383-MONOMER,0.0,-1.7612483656319486e-07
ALAGLY1c_REV_469615.3.peg.56-MONOMER,0.0,-8.060829175571339e-08
ALAGLY1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.5261126196445093e-06
ALAGLY1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,7.4524475457339324e-37
ALAGLY1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.445504327888796e-06
