,fluxes,reduced_costs
FACOALI15_FWD_g.26854.CDS.2972-MONOMER,0.0,-1.3354611623749797e-06
FACOALI16_REV_g.26854.CDS.1173-MONOMER,0.0,-4.13068543539836e-07
FACOALI16_FWD_g.26854.CDS.1173-MONOMER,0.0,-1.234149985740928e-06
FACOALI16_REV_g.26854.CDS.3138-MONOMER,0.0,-1.0906836990584367e-07
FACOALI16_FWD_g.26854.CDS.3138-MONOMER,0.0,-9.301498121069357e-07
FACOALI16_REV_g.26854.CDS.4913-MONOMER,0.0,-4.755846183214765e-07
FACOALI16_FWD_g.26854.CDS.4913-MONOMER,0.0,-1.2966660605225684e-06
FACOALI16_REV_g.26854.CDS.4564-MONOMER,0.0,-2.4795115302208564e-07
FACOALI16_FWD_g.26854.CDS.4564-MONOMER,0.0,-1.0690325952231778e-06
FACOALI16_REV_g.26854.CDS.3702-MONOMER,0.0,-4.678967252114343e-07
FACOALI16_FWD_g.26854.CDS.3702-MONOMER,0.0,-1.2889781674125264e-06
FACOALI16_REV_g.26854.CDS.539-MONOMER,0.0,-2.728932768343926e-07
FACOALI16_FWD_g.26854.CDS.539-MONOMER,0.0,-1.0939747190354847e-06
FACOALI16_REV_g.26854.CDS.1977-MONOMER,0.0,-1.72170681979352e-07
FACOALI16_FWD_g.26854.CDS.1977-MONOMER,0.0,-9.932521241804441e-07
FACOALI16_REV_g.26854.CDS.911-MONOMER,0.0,-4.5177721407028e-07
FACOALI16_FWD_g.26854.CDS.911-MONOMER,0.0,-1.272858656271372e-06
FACOALI16_REV_g.26854.CDS.956-MONOMER,0.0,-2.4906428752740924e-06
FACOALI16_FWD_g.26854.CDS.956-MONOMER,0.0,-3.3117243174751846e-06
FACOALI16_REV_g.26854.CDS.1919-MONOMER,0.0,-1.4695875304847332e-06
FACOALI16_FWD_g.26854.CDS.1919-MONOMER,0.0,-2.2906689726858253e-06
FACOALI16_REV_g.26854.CDS.3107-MONOMER,0.0,-1.7659776055148378e-07
FACOALI16_FWD_g.26854.CDS.3107-MONOMER,0.0,-9.976792027525758e-07
FACOALI16_REV_g.26854.CDS.3052-MONOMER,0.0,-1.2191965963107917e-07
FACOALI16_FWD_g.26854.CDS.3052-MONOMER,0.0,-9.430011018321712e-07
FACOALI16_REV_g.26854.CDS.1031-MONOMER,0.0,-4.01013219010083e-07
FACOALI16_FWD_g.26854.CDS.1031-MONOMER,0.0,-1.222094661211175e-06
FACOALI16_REV_g.26854.CDS.202-MONOMER,0.0,-9.033820406521009e-07
FACOALI16_FWD_g.26854.CDS.202-MONOMER,0.0,-1.724463482853193e-06
FACOALI16_REV_g.26854.CDS.3932-MONOMER,0.0,-2.1463793909386447e-07
FACOALI16_FWD_g.26854.CDS.3932-MONOMER,0.0,-1.0357193812949566e-06
FACOALI16_REV_g.26854.CDS.3370-MONOMER,0.0,-4.675801643666896e-07
FACOALI16_FWD_g.26854.CDS.3370-MONOMER,0.0,-1.2886616065677815e-06
FACOALI16_REV_g.26854.CDS.0-MONOMER,0.0,-7.782527619219424e-07
FACOALI16_FWD_g.26854.CDS.0-MONOMER,0.0,-1.5993342041230344e-06
FACOALI16_REV_g.26854.CDS.1171-MONOMER,0.0,-5.094929754877902e-07
FACOALI16_FWD_g.26854.CDS.1171-MONOMER,0.0,-1.3305744176888822e-06
FACOALI16_REV_g.26854.CDS.2347-MONOMER,0.0,-2.7747965653801414e-06
FACOALI16_FWD_g.26854.CDS.2347-MONOMER,0.0,-3.5958780075812333e-06
FACOALI16_REV_g.26854.CDS.1674-MONOMER,0.0,-1.3859560268360144e-06
FACOALI16_FWD_g.26854.CDS.1674-MONOMER,0.0,-2.2070374690371065e-06
FACOALI16_REV_g.26854.CDS.3517-MONOMER,0.0,-2.4442056302570464e-07
FACOALI16_FWD_g.26854.CDS.3517-MONOMER,0.0,-1.0655020052267966e-06
FACOALI16_REV_g.26854.CDS.88-MONOMER,0.0,-4.825299785110873e-07
FACOALI16_FWD_g.26854.CDS.88-MONOMER,0.0,-1.3036114207121794e-06
FACOALI16_REV_g.26854.CDS.4303-MONOMER,0.0,-1.9861587004045171e-07
FACOALI16_FWD_g.26854.CDS.4303-MONOMER,0.0,-1.0196973122415437e-06
FACOALI16_REV_g.26854.CDS.2753-MONOMER,0.0,-2.153311522578251e-06
FACOALI16_FWD_g.26854.CDS.2753-MONOMER,0.0,-2.974392964779343e-06
FACOALI16_REV_g.26854.CDS.4797-MONOMER,0.0,-4.714068337490953e-07
FACOALI16_FWD_g.26854.CDS.4797-MONOMER,0.0,-1.2924882759501874e-06
FACOALI16_REV_g.26854.CDS.4723-MONOMER,0.0,-1.3800034369133693e-06
FACOALI16_FWD_g.26854.CDS.4723-MONOMER,0.0,-2.2010848791144616e-06
FACOALI16_REV_g.26854.CDS.2661-MONOMER,0.0,-1.6054918424568566e-07
FACOALI16_FWD_g.26854.CDS.2661-MONOMER,0.0,-9.816306264467777e-07
FACOALI16_REV_g.26854.CDS.2396-MONOMER,0.0,-2.9114514815944572e-08
FACOALI16_FWD_g.26854.CDS.2396-MONOMER,0.0,-8.501959570170366e-07
FACOALI16_REV_g.26854.CDS.3361-MONOMER,0.0,-7.161536884447368e-08
FACOALI16_FWD_g.26854.CDS.3361-MONOMER,0.0,-8.926968110455657e-07
FACOALI16_REV_g.26854.CDS.817-MONOMER,0.0,-2.781156884674389e-06
FACOALI16_FWD_g.26854.CDS.817-MONOMER,0.0,-3.602238326875481e-06
FACOALI16_REV_g.26854.CDS.3377-MONOMER,0.0,1.3333315153095484e-35
FACOALI16_FWD_g.26854.CDS.3377-MONOMER,0.0,-8.210814422010921e-07
FACOALI16_REV_g.26854.CDS.3537-MONOMER,0.0,-3.357186067106702e-07
FACOALI16_FWD_g.26854.CDS.3537-MONOMER,0.0,-1.1568000489117622e-06
FACOALI16_REV_g.26854.CDS.4969-MONOMER,0.0,-1.492251700512426e-07
FACOALI16_FWD_g.26854.CDS.4969-MONOMER,0.0,-9.703066122523346e-07
FACOALI16_REV_g.26854.CDS.597-MONOMER,0.0,-2.7389047464904413e-07
FACOALI16_FWD_g.26854.CDS.597-MONOMER,0.0,-1.0949719168501361e-06
FACOALI16_REV_g.26854.CDS.931-MONOMER,0.0,-1.0248318642895913e-07
FACOALI16_FWD_g.26854.CDS.931-MONOMER,0.0,-9.235646286300512e-07
FACOALI16_REV_g.26854.CDS.2008-MONOMER,0.0,-3.2461946678349195e-07
FACOALI16_FWD_g.26854.CDS.2008-MONOMER,0.0,-1.145700908984584e-06
FACOALI16_REV_g.26854.CDS.2616-MONOMER,0.0,-2.340636094165673e-06
FACOALI16_FWD_g.26854.CDS.2616-MONOMER,0.0,-3.1617175363667647e-06
FACOALI16_REV_g.26854.CDS.89-MONOMER,0.0,-5.86830378564312e-07
FACOALI16_FWD_g.26854.CDS.89-MONOMER,0.0,-1.407911820765404e-06
FACOALI16_REV_g.26854.CDS.4033-MONOMER,0.0,-1.0178502806750157e-07
FACOALI16_FWD_g.26854.CDS.4033-MONOMER,0.0,-9.228664702685936e-07
FACOALI16_REV_g.26854.CDS.2620-MONOMER,0.0,-1.873115312334764e-07
FACOALI16_FWD_g.26854.CDS.2620-MONOMER,0.0,-1.0083929734345683e-06
FACOALI16_REV_g.26854.CDS.137-MONOMER,0.0,-4.71013814432052e-07
FACOALI16_FWD_g.26854.CDS.137-MONOMER,0.0,-1.292095256633144e-06
FACOALI16_REV_g.26854.CDS.2230-MONOMER,0.0,-2.4215075742819127e-06
FACOALI16_FWD_g.26854.CDS.2230-MONOMER,0.0,-3.2425890164830045e-06
FACOALI16_REV_g.26854.CDS.4421-MONOMER,0.0,-4.6891804312465396e-07
FACOALI16_FWD_g.26854.CDS.4421-MONOMER,0.0,-1.289999485325746e-06
FACOALI16_REV_g.26854.CDS.4559-MONOMER,0.0,-1.501838423468059e-07
FACOALI16_FWD_g.26854.CDS.4559-MONOMER,0.0,-9.71265284547898e-07
FACOALI16_REV_g.26854.CDS.3208-MONOMER,0.0,-6.953231963822902e-07
FACOALI16_FWD_g.26854.CDS.3208-MONOMER,0.0,-1.5164046385833822e-06
FACOALI16_REV_g.26854.CDS.2598-MONOMER,0.0,-2.420628315440706e-06
FACOALI16_FWD_g.26854.CDS.2598-MONOMER,0.0,-3.2417097576417977e-06
FACOALI16_REV_g.26854.CDS.2572-MONOMER,0.0,-2.173528571724434e-06
FACOALI16_FWD_g.26854.CDS.2572-MONOMER,0.0,-2.9946100139255257e-06
FACOALI16_REV_g.26854.CDS.1949-MONOMER,0.0,-2.2842498307865948e-07
FACOALI16_FWD_g.26854.CDS.1949-MONOMER,0.0,-1.0495064252797515e-06
FACOALI16_REV_g.26854.CDS.2595-MONOMER,0.0,-7.593008451868156e-07
FACOALI16_FWD_g.26854.CDS.2595-MONOMER,0.0,-1.5803822873879076e-06
FACOALI16_REV_g.26854.CDS.696-MONOMER,0.0,-1.988139280978149e-07
FACOALI16_FWD_g.26854.CDS.696-MONOMER,0.0,-1.0198953702989068e-06
FACOALI16_REV_g.26854.CDS.1107-MONOMER,0.0,-2.9366076775579355e-07
FACOALI16_FWD_g.26854.CDS.1107-MONOMER,0.0,-1.1147422099568855e-06
FACOALI16_REV_g.26854.CDS.4581-MONOMER,0.0,-3.3234104784604833e-07
FACOALI16_FWD_g.26854.CDS.4581-MONOMER,0.0,-1.1534224900471404e-06
FACOALI16_REV_g.26854.CDS.2972-MONOMER,0.0,-5.143797201738876e-07
FACOALI16_FWD_g.26854.CDS.2972-MONOMER,0.0,-1.3354611623749797e-06
FACOALI17_REV_g.26854.CDS.1173-MONOMER,0.0,-4.13068543539836e-07
FACOALI17_FWD_g.26854.CDS.1173-MONOMER,0.0,-1.234149985740928e-06
FACOALI17_REV_g.26854.CDS.3138-MONOMER,0.0,-1.0906836990584367e-07
FACOALI17_FWD_g.26854.CDS.3138-MONOMER,0.0,-9.301498121069357e-07
FACOALI17_REV_g.26854.CDS.4913-MONOMER,0.0,-4.755846183214765e-07
FACOALI17_FWD_g.26854.CDS.4913-MONOMER,0.0,-1.2966660605225684e-06
FACOALI17_REV_g.26854.CDS.4564-MONOMER,0.0,-2.4795115302208564e-07
FACOALI17_FWD_g.26854.CDS.4564-MONOMER,0.0,-1.0690325952231778e-06
FACOALI17_REV_g.26854.CDS.3702-MONOMER,0.0,-4.678967252114343e-07
FACOALI17_FWD_g.26854.CDS.3702-MONOMER,0.0,-1.2889781674125264e-06
FACOALI17_REV_g.26854.CDS.539-MONOMER,0.0,-2.728932768343926e-07
FACOALI17_FWD_g.26854.CDS.539-MONOMER,0.0,-1.0939747190354847e-06
FACOALI17_REV_g.26854.CDS.1977-MONOMER,0.0,-1.72170681979352e-07
FACOALI17_FWD_g.26854.CDS.1977-MONOMER,0.0,-9.932521241804441e-07
FACOALI17_REV_g.26854.CDS.911-MONOMER,0.0,-4.5177721407028e-07
FACOALI17_FWD_g.26854.CDS.911-MONOMER,0.0,-1.272858656271372e-06
FACOALI17_REV_g.26854.CDS.956-MONOMER,0.0,-2.4906428752740924e-06
FACOALI17_FWD_g.26854.CDS.956-MONOMER,0.0,-3.3117243174751846e-06
FACOALI17_REV_g.26854.CDS.1919-MONOMER,0.0,-1.4695875304847332e-06
FACOALI17_FWD_g.26854.CDS.1919-MONOMER,0.0,-2.2906689726858253e-06
FACOALI17_REV_g.26854.CDS.3107-MONOMER,0.0,-1.7659776055148378e-07
FACOALI17_FWD_g.26854.CDS.3107-MONOMER,0.0,-9.976792027525758e-07
FACOALI17_REV_g.26854.CDS.3052-MONOMER,0.0,-1.2191965963107917e-07
FACOALI17_FWD_g.26854.CDS.3052-MONOMER,0.0,-9.430011018321712e-07
FACOALI17_REV_g.26854.CDS.1031-MONOMER,0.0,-4.01013219010083e-07
FACOALI17_FWD_g.26854.CDS.1031-MONOMER,0.0,-1.222094661211175e-06
FACOALI17_REV_g.26854.CDS.202-MONOMER,0.0,-9.033820406521009e-07
FACOALI17_FWD_g.26854.CDS.202-MONOMER,0.0,-1.724463482853193e-06
FACOALI17_REV_g.26854.CDS.3932-MONOMER,0.0,-2.1463793909386447e-07
FACOALI17_FWD_g.26854.CDS.3932-MONOMER,0.0,-1.0357193812949566e-06
FACOALI17_REV_g.26854.CDS.3370-MONOMER,0.0,-4.675801643666896e-07
FACOALI17_FWD_g.26854.CDS.3370-MONOMER,0.0,-1.2886616065677815e-06
FACOALI17_REV_g.26854.CDS.0-MONOMER,0.0,-7.782527619219424e-07
FACOALI17_FWD_g.26854.CDS.0-MONOMER,0.0,-1.5993342041230344e-06
FACOALI17_REV_g.26854.CDS.1171-MONOMER,0.0,-5.094929754877902e-07
FACOALI17_FWD_g.26854.CDS.1171-MONOMER,0.0,-1.3305744176888822e-06
FACOALI17_REV_g.26854.CDS.2347-MONOMER,0.0,-2.7747965653801414e-06
FACOALI17_FWD_g.26854.CDS.2347-MONOMER,0.0,-3.5958780075812333e-06
FACOALI17_REV_g.26854.CDS.1674-MONOMER,0.0,-1.3859560268360144e-06
FACOALI17_FWD_g.26854.CDS.1674-MONOMER,0.0,-2.2070374690371065e-06
FACOALI17_REV_g.26854.CDS.3517-MONOMER,0.0,-2.4442056302570464e-07
FACOALI17_FWD_g.26854.CDS.3517-MONOMER,0.0,-1.0655020052267966e-06
FACOALI17_REV_g.26854.CDS.88-MONOMER,0.0,-4.825299785110873e-07
FACOALI17_FWD_g.26854.CDS.88-MONOMER,0.0,-1.3036114207121794e-06
FACOALI17_REV_g.26854.CDS.4303-MONOMER,0.0,-1.9861587004045171e-07
FACOALI17_FWD_g.26854.CDS.4303-MONOMER,0.0,-1.0196973122415437e-06
FACOALI17_REV_g.26854.CDS.2753-MONOMER,0.0,-2.153311522578251e-06
FACOALI17_FWD_g.26854.CDS.2753-MONOMER,0.0,-2.974392964779343e-06
FACOALI17_REV_g.26854.CDS.4797-MONOMER,0.0,-4.714068337490953e-07
FACOALI17_FWD_g.26854.CDS.4797-MONOMER,0.0,-1.2924882759501874e-06
FACOALI17_REV_g.26854.CDS.4723-MONOMER,0.0,-1.3800034369133693e-06
FACOALI17_FWD_g.26854.CDS.4723-MONOMER,0.0,-2.2010848791144616e-06
FACOALI17_REV_g.26854.CDS.2661-MONOMER,0.0,-1.6054918424568566e-07
FACOALI17_FWD_g.26854.CDS.2661-MONOMER,0.0,-9.816306264467777e-07
FACOALI17_REV_g.26854.CDS.2396-MONOMER,0.0,-2.9114514815944572e-08
FACOALI17_FWD_g.26854.CDS.2396-MONOMER,0.0,-8.501959570170366e-07
FACOALI17_REV_g.26854.CDS.3361-MONOMER,0.0,-7.161536884447368e-08
FACOALI17_FWD_g.26854.CDS.3361-MONOMER,0.0,-8.926968110455657e-07
FACOALI17_REV_g.26854.CDS.817-MONOMER,0.0,-2.781156884674389e-06
FACOALI17_FWD_g.26854.CDS.817-MONOMER,0.0,-3.602238326875481e-06
FACOALI17_REV_g.26854.CDS.3377-MONOMER,0.0,-1.1593486330946169e-35
FACOALI17_FWD_g.26854.CDS.3377-MONOMER,0.0,-8.210814422010921e-07
FACOALI17_REV_g.26854.CDS.3537-MONOMER,0.0,-3.357186067106702e-07
FACOALI17_FWD_g.26854.CDS.3537-MONOMER,0.0,-1.1568000489117622e-06
FACOALI17_REV_g.26854.CDS.4969-MONOMER,0.0,-1.492251700512426e-07
FACOALI17_FWD_g.26854.CDS.4969-MONOMER,0.0,-9.703066122523346e-07
FACOALI17_REV_g.26854.CDS.597-MONOMER,0.0,-2.7389047464904413e-07
FACOALI17_FWD_g.26854.CDS.597-MONOMER,0.0,-1.0949719168501361e-06
FACOALI17_REV_g.26854.CDS.931-MONOMER,0.0,-1.0248318642895913e-07
FACOALI17_FWD_g.26854.CDS.931-MONOMER,0.0,-9.235646286300512e-07
FACOALI17_REV_g.26854.CDS.2008-MONOMER,0.0,-3.2461946678349195e-07
FACOALI17_FWD_g.26854.CDS.2008-MONOMER,0.0,-1.145700908984584e-06
FACOALI17_REV_g.26854.CDS.2616-MONOMER,0.0,-2.340636094165673e-06
FACOALI17_FWD_g.26854.CDS.2616-MONOMER,0.0,-3.1617175363667647e-06
FACOALI17_REV_g.26854.CDS.89-MONOMER,0.0,-5.86830378564312e-07
FACOALI17_FWD_g.26854.CDS.89-MONOMER,0.0,-1.407911820765404e-06
FACOALI17_REV_g.26854.CDS.4033-MONOMER,0.0,-1.0178502806750157e-07
FACOALI17_FWD_g.26854.CDS.4033-MONOMER,0.0,-9.228664702685936e-07
FACOALI17_REV_g.26854.CDS.2620-MONOMER,0.0,-1.873115312334764e-07
FACOALI17_FWD_g.26854.CDS.2620-MONOMER,0.0,-1.0083929734345683e-06
FACOALI17_REV_g.26854.CDS.137-MONOMER,0.0,-4.71013814432052e-07
FACOALI17_FWD_g.26854.CDS.137-MONOMER,0.0,-1.292095256633144e-06
FACOALI17_REV_g.26854.CDS.2230-MONOMER,0.0,-2.4215075742819127e-06
FACOALI17_FWD_g.26854.CDS.2230-MONOMER,0.0,-3.2425890164830045e-06
FACOALI17_REV_g.26854.CDS.4421-MONOMER,0.0,-4.6891804312465396e-07
FACOALI17_FWD_g.26854.CDS.4421-MONOMER,0.0,-1.289999485325746e-06
FACOALI17_REV_g.26854.CDS.4559-MONOMER,0.0,-1.501838423468059e-07
FACOALI17_FWD_g.26854.CDS.4559-MONOMER,0.0,-9.71265284547898e-07
FACOALI17_REV_g.26854.CDS.3208-MONOMER,0.0,-6.953231963822902e-07
FACOALI17_FWD_g.26854.CDS.3208-MONOMER,0.0,-1.5164046385833822e-06
FACOALI17_REV_g.26854.CDS.2598-MONOMER,0.0,-2.420628315440706e-06
FACOALI17_FWD_g.26854.CDS.2598-MONOMER,0.0,-3.2417097576417977e-06
FACOALI17_REV_g.26854.CDS.2572-MONOMER,0.0,-2.173528571724434e-06
FACOALI17_FWD_g.26854.CDS.2572-MONOMER,0.0,-2.9946100139255257e-06
FACOALI17_REV_g.26854.CDS.1949-MONOMER,0.0,-2.2842498307865948e-07
FACOALI17_FWD_g.26854.CDS.1949-MONOMER,0.0,-1.0495064252797515e-06
FACOALI17_REV_g.26854.CDS.2595-MONOMER,0.0,-7.593008451868156e-07
FACOALI17_FWD_g.26854.CDS.2595-MONOMER,0.0,-1.5803822873879076e-06
FACOALI17_REV_g.26854.CDS.696-MONOMER,0.0,-1.988139280978149e-07
FACOALI17_FWD_g.26854.CDS.696-MONOMER,0.0,-1.0198953702989068e-06
FACOALI17_REV_g.26854.CDS.1107-MONOMER,0.0,-2.9366076775579355e-07
FACOALI17_FWD_g.26854.CDS.1107-MONOMER,0.0,-1.1147422099568855e-06
FACOALI17_REV_g.26854.CDS.4581-MONOMER,0.0,-3.3234104784604833e-07
FACOALI17_FWD_g.26854.CDS.4581-MONOMER,0.0,-1.1534224900471404e-06
FACOALI17_REV_g.26854.CDS.2972-MONOMER,0.0,-5.143797201738876e-07
FACOALI17_FWD_g.26854.CDS.2972-MONOMER,0.0,-1.3354611623749797e-06
FBA_REV_525370.3.peg.1317-MONOMER,0.0,-2.5796032925989424e-06
FBA_FWD_525370.3.peg.1317-MONOMER,0.9255265907050246,1.7273137474013322e-35
FBA2_REV_g.26854.CDS.3444-MONOMER_mod_zn2(1),0.0,-2.679124566774195e-06
FBA2_FWD_g.26854.CDS.3444-MONOMER_mod_zn2(1),0.0,-9.581758584741956e-07
FBA2_REV_g.26854.CDS.1928-MONOMER,0.0,-2.510067126145291e-06
FBA2_FWD_g.26854.CDS.1928-MONOMER,0.0,-7.891184178452913e-07
FBA3_REV_g.26854.CDS.3444-MONOMER_mod_zn2(1),0.0,-3.4682429846194866e-06
FBA3_FWD_g.26854.CDS.3444-MONOMER_mod_zn2(1),0.0,-1.690574406289043e-07
FBA3_REV_g.26854.CDS.1928-MONOMER,0.0,-3.2991855439905824e-06
FBA3_FWD_g.26854.CDS.1928-MONOMER,0.6809311558092931,-3.8644808268791083e-35
FBP_REV_525370.3.peg.3962-MONOMER,0.0,0.006332216771259452
FBP_FWD_525370.3.peg.3962-MONOMER,0.0,-0.006335227569938334
FCLTc_REV_g.26854.CDS.4046-MONOMER,0.0,-9.052792386452011e-07
FCLTc_FWD_g.26854.CDS.4046-MONOMER,1.2566493856822692e-23,1.8238188820832785e-35
FDH_REV_g.26854.CDS.3179-MONOMER,0.0,-1.4051375833260359e-06
FDH_FWD_g.26854.CDS.3179-MONOMER,0.0,-6.612215695529105e-07
FDH_REV_g.26854.CDS.3338-MONOMER,0.0,-1.6582635957043742e-06
FDH_FWD_g.26854.CDS.3338-MONOMER,0.0,-9.143475819312489e-07
FDH_REV_g.26854.CDS.3612-MONOMER,0.0,-1.5518578973493799e-06
FDH_FWD_g.26854.CDS.3612-MONOMER,0.0,-8.079418835762545e-07
FDH_REV_g.26854.CDS.3924-MONOMER,0.0,-7.439160137731253e-07
FDH_FWD_g.26854.CDS.3924-MONOMER,1.0112008501298215,2.3483076932024957e-34
FDH_REV_g.26854.CDS.3840-MONOMER,0.0,-1.4972336868090971e-06
FDH_FWD_g.26854.CDS.3840-MONOMER,0.0,-7.533176730359719e-07
FDH_REV_g.26854.CDS.534-MONOMER,0.0,-1.4126818755157393e-06
FDH_FWD_g.26854.CDS.534-MONOMER,0.0,-6.687658617426141e-07
FDH2_REV_CPLX_FDH2-0,0.0,0.0023701173726908002
FDH2_FWD_CPLX_FDH2-0,0.0,-0.002372745988996903
FDH2_REV_CPLX_FDH2-2,0.0,0.0023704339569151846
FDH2_FWD_CPLX_FDH2-2,0.0,-0.0023724294047725186
FDH2_REV_CPLX_FDH2-1,0.0,0.002370174889206542
FDH2_FWD_CPLX_FDH2-1,0.0,-0.0023726884724811614
FDMO_REV_g.26854.CDS.1624-MONOMER,0.0,0.029140215425679877
FDMO_FWD_g.26854.CDS.1624-MONOMER,0.0,-0.029140921284406908
FDMO_REV_g.26854.CDS.4152-MONOMER,0.0,0.029140034344918127
FDMO_FWD_g.26854.CDS.4152-MONOMER,0.0,-0.029141102365168658
FDMO_REV_g.26854.CDS.1333-MONOMER,0.0,0.0291402946670609
FDMO_FWD_g.26854.CDS.1333-MONOMER,0.0,-0.029140842043025885
FDMO_REV_g.26854.CDS.4882-MONOMER,0.0,0.02914029167951887
FDMO_FWD_g.26854.CDS.4882-MONOMER,0.0,-0.029140845030567915
FDMO2_REV_g.26854.CDS.1624-MONOMER,0.0,0.025382856199990332
FDMO2_FWD_g.26854.CDS.1624-MONOMER,0.0,-0.025383562058717366
FDMO2_REV_g.26854.CDS.4152-MONOMER,0.0,0.025382675119228586
FDMO2_FWD_g.26854.CDS.4152-MONOMER,0.0,-0.025383743139479116
FDMO2_REV_g.26854.CDS.1333-MONOMER,0.0,0.025382935441371355
FDMO2_FWD_g.26854.CDS.1333-MONOMER,0.0,-0.025383482817336343
FDMO2_REV_g.26854.CDS.4882-MONOMER,0.0,0.02538293245382933
FDMO2_FWD_g.26854.CDS.4882-MONOMER,0.0,-0.025383485804878373
FDMO3_REV_g.26854.CDS.1624-MONOMER,0.0,0.021889154924327157
FDMO3_FWD_g.26854.CDS.1624-MONOMER,0.0,-0.02188986078305419
FDMO3_REV_g.26854.CDS.4152-MONOMER,0.0,0.021888973843565408
FDMO3_FWD_g.26854.CDS.4152-MONOMER,0.0,-0.021890041863815938
FDMO3_REV_g.26854.CDS.1333-MONOMER,0.0,0.02188923416570818
FDMO3_FWD_g.26854.CDS.1333-MONOMER,0.0,-0.02188978154167317
FDMO3_REV_g.26854.CDS.4882-MONOMER,0.0,0.02188923117816615
FDMO3_FWD_g.26854.CDS.4882-MONOMER,0.0,-0.021889784529215195
FDMO4_REV_g.26854.CDS.1624-MONOMER,0.0,0.029138912552421417
FDMO4_FWD_g.26854.CDS.1624-MONOMER,0.0,-0.02913961841114845
FDMO4_REV_g.26854.CDS.4152-MONOMER,0.0,0.029138731471659667
FDMO4_FWD_g.26854.CDS.4152-MONOMER,0.0,-0.0291397994919102
FDMO4_REV_g.26854.CDS.1333-MONOMER,0.0,0.02913899179380244
FDMO4_FWD_g.26854.CDS.1333-MONOMER,0.0,-0.02913953916976743
FDMO4_REV_g.26854.CDS.4882-MONOMER,0.0,0.02913898880626041
FDMO4_FWD_g.26854.CDS.4882-MONOMER,0.0,-0.029139542157309458
FDMO5_REV_g.26854.CDS.1624-MONOMER,0.0,0.029138912552421417
FDMO5_FWD_g.26854.CDS.1624-MONOMER,0.0,-0.02913961841114845
FDMO5_REV_g.26854.CDS.4152-MONOMER,0.0,0.029138731471659667
FDMO5_FWD_g.26854.CDS.4152-MONOMER,0.0,-0.0291397994919102
FDMO5_REV_g.26854.CDS.1333-MONOMER,0.0,0.02913899179380244
FDMO5_FWD_g.26854.CDS.1333-MONOMER,0.0,-0.02913953916976743
FDMO5_REV_g.26854.CDS.4882-MONOMER,0.0,0.02913898880626041
FDMO5_FWD_g.26854.CDS.4882-MONOMER,0.0,-0.029139542157309458
FDMO6_REV_g.26854.CDS.1624-MONOMER,0.0,0.029286227043490223
FDMO6_FWD_g.26854.CDS.1624-MONOMER,0.0,-0.029286932902217257
FDMO6_REV_g.26854.CDS.4152-MONOMER,0.0,0.029286045962728473
FDMO6_FWD_g.26854.CDS.4152-MONOMER,0.0,-0.029287113982979004
FDMO6_REV_g.26854.CDS.1333-MONOMER,0.0,0.029286306284871246
FDMO6_FWD_g.26854.CDS.1333-MONOMER,0.0,-0.029286853660836235
FDMO6_REV_g.26854.CDS.4882-MONOMER,0.0,0.029286303297329216
FDMO6_FWD_g.26854.CDS.4882-MONOMER,0.0,-0.02928685664837826
FE2DH_REV_g.26854.CDS.4443-MONOMER,1.3130776214897102e-06,-3.982213064245848e-35
FE2DH_FWD_g.26854.CDS.4443-MONOMER,0.0,-1.7517677121314994e-06
FE2abc_REV_CPLX_dummy,0.0,0.031607504495184305
FE2abc_FWD_CPLX_dummy,0.0,-0.03161011024170122
FE3abc_REV_CPLX_dummy,0.0,0.03186656356107872
FE3abc_FWD_CPLX_dummy,0.0,-0.03186916930759564
FE3t4_REV_CPLX_FE3t4-0,0.0,0.025533605428455466
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.025536787723067108
FEDCabc_REV_g.26854.CDS.175-MONOMER,0.0,-2.785046091570532e-06
FEDCabc_FWD_g.26854.CDS.175-MONOMER,2.6261552429794204e-06,6.86527561309796e-36
FEDCabc_REV_g.26854.CDS.3050-MONOMER,0.0,-3.4145985986020254e-06
FEDCabc_FWD_g.26854.CDS.3050-MONOMER,0.0,-6.295525070314935e-07
FERO_REV_g.26854.CDS.4443-MONOMER,0.0,0.023735978370992922
FERO_FWD_g.26854.CDS.4443-MONOMER,0.0,-0.023737730138705053
FGLU_REV_g.26854.CDS.3611-MONOMER,0.0,-1.7368928765653634e-06
FGLU_FWD_g.26854.CDS.3611-MONOMER,0.0,-1.725273771937739e-07
FGLU_REV_g.26854.CDS.4008-MONOMER,0.0,-1.5643654993715894e-06
FGLU_FWD_g.26854.CDS.4008-MONOMER,-7.227988973191044e-32,-8.43014043590733e-37
FK_REV_g.26854.CDS.1006-MONOMER,0.0,-1.6402189888203347e-06
FK_FWD_g.26854.CDS.1006-MONOMER,0.0,-3.108983971043107e-36
FLVRx_REV_g.26854.CDS.3030-MONOMER,0.0,-3.4774429182507827e-06
FLVRx_FWD_g.26854.CDS.3030-MONOMER,0.0,1.6995147298798037e-35
FMNAT_REV_525370.3.peg.254-MONOMER,0.0,-1.9653457135207022e-06
FMNAT_FWD_525370.3.peg.254-MONOMER,0.0009440953682217819,1.3519246715700437e-35
FMNRx_REV_g.26854.CDS.4063-MONOMER,0.0,-1.379107823364333e-06
FMNRx_FWD_g.26854.CDS.4063-MONOMER,0.0,-4.671842603070098e-07
FMNRx_REV_g.26854.CDS.2381-MONOMER,0.0,-9.119235630573232e-07
