,fluxes,reduced_costs
PSD160_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSD160_FWD_g.31355.CDS.705-MONOMER,0.0,8.490615934610067e-38
PSD161_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSD161_FWD_g.31355.CDS.705-MONOMER,0.0,8.490615934610067e-38
PSD180_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSD180_FWD_g.31355.CDS.705-MONOMER,0.002808586617862615,-1.6424562347679475e-36
PSD181_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSD181_FWD_g.31355.CDS.705-MONOMER,0.0,8.490615934610067e-38
PSDAI15_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSDAI15_FWD_g.31355.CDS.705-MONOMER,0.0,1.67827426357819e-35
PSDAI17_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSDAI17_FWD_g.31355.CDS.705-MONOMER,0.002808586617862615,-2.006765510531779e-35
PSDI14_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSDI14_FWD_g.31355.CDS.705-MONOMER,0.0,8.490615934610067e-38
PSDI15_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSDI15_FWD_g.31355.CDS.705-MONOMER,0.0,-2.006765510531779e-35
PSDI16_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSDI16_FWD_g.31355.CDS.705-MONOMER,0.0,8.490615934610067e-38
PSDI17_REV_g.31355.CDS.705-MONOMER,0.0,-2.658019772268026e-06
PSDI17_FWD_g.31355.CDS.705-MONOMER,0.002808586617862615,1.67827426357819e-35
PSERT_REV_1235795.3.peg.2430-MONOMER_mod_pydx5p(1),0.0,-3.4061180259627914e-06
PSERT_FWD_1235795.3.peg.2430-MONOMER_mod_pydx5p(1),-6.458874442996874e-36,4.994160104513365e-36
PSP_L_REV_CPLX_dummy,0.0,0.017390042460011065
PSP_L_FWD_CPLX_dummy,0.0,-0.01739283793389956
PSSA120_REV_g.31355.CDS.696-MONOMER,0.0,0.032189548933580406
PSSA120_FWD_g.31355.CDS.696-MONOMER,0.0,-0.03219059647752901
PSSA140_REV_g.31355.CDS.696-MONOMER,0.0,-1.0475439486047278e-06
PSSA140_FWD_g.31355.CDS.696-MONOMER,0.0,-2.4521762415824792e-34
PSSA141_REV_g.31355.CDS.696-MONOMER,0.0,0.032189548933580406
PSSA141_FWD_g.31355.CDS.696-MONOMER,0.0,-0.03219059647752901
PSSA160_REV_g.31355.CDS.696-MONOMER,0.0,0.06697402609584668
PSSA160_FWD_g.31355.CDS.696-MONOMER,0.0,-0.0669750736397953
PSSA161_REV_g.31355.CDS.696-MONOMER,0.0,0.032189548933580406
PSSA161_FWD_g.31355.CDS.696-MONOMER,0.0,-0.03219059647752901
PSSA180_REV_g.31355.CDS.696-MONOMER,0.0,-1.0475439486047278e-06
PSSA180_FWD_g.31355.CDS.696-MONOMER,0.002808586617862615,1.0127520080743108e-34
PSSA181_REV_g.31355.CDS.696-MONOMER,0.0,0.032189548933580406
PSSA181_FWD_g.31355.CDS.696-MONOMER,0.0,-0.03219059647752901
PSSAAI15_REV_g.31355.CDS.696-MONOMER,0.0,-1.0475439486047278e-06
PSSAAI15_FWD_g.31355.CDS.696-MONOMER,0.0,-4.2371392792844616e-34
PSSAAI17_REV_g.31355.CDS.696-MONOMER,0.0,-1.0475439486047278e-06
PSSAAI17_FWD_g.31355.CDS.696-MONOMER,0.002808586617862615,-5.972146533823794e-35
PSSAI14_REV_g.31355.CDS.696-MONOMER,0.0,0.032189548933580406
PSSAI14_FWD_g.31355.CDS.696-MONOMER,0.0,-0.03219059647752901
PSSAI15_REV_g.31355.CDS.696-MONOMER,0.0,-1.0475439486047278e-06
PSSAI15_FWD_g.31355.CDS.696-MONOMER,0.0,-7.877063905186544e-34
PSSAI16_REV_g.31355.CDS.696-MONOMER,0.0,0.032189548933580406
PSSAI16_FWD_g.31355.CDS.696-MONOMER,0.0,-0.03219059647752901
PSSAI17_REV_g.31355.CDS.696-MONOMER,0.0,-1.0475439486047278e-06
PSSAI17_FWD_g.31355.CDS.696-MONOMER,0.002808586617862615,5.22762154587492e-35
PTAr_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PTAr_FWD_CPLX_dummy,12.520577138878075,-3.550826334143502e-35
PTPAT_REV_1235795.3.peg.1955-MONOMER_mod_mg2(1),0.0,3.607674447604366e-07
PTPAT_FWD_1235795.3.peg.1955-MONOMER_mod_mg2(1),0.0025968412117995366,8.124925235007596e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012160660738238493
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012164735787799445
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.012160278742162663
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.012165117783875275
PUDPDGT_REV_g.31355.CDS.3004-MONOMER,0.0,-1.2385112129095296e-07
PUDPDGT_FWD_g.31355.CDS.3004-MONOMER,0.0,-9.643054215007548e-07
PUDPDGT_REV_g.31355.CDS.2286-MONOMER,0.0,2.974752393606788e-35
PUDPDGT_FWD_g.31355.CDS.2286-MONOMER,0.0,-8.404543002098018e-07
PUDPDGT_REV_g.31355.CDS.2694-MONOMER,0.0,-1.2312170363549148e-06
PUDPDGT_FWD_g.31355.CDS.2694-MONOMER,0.0,-2.0716713365647167e-06
PUDPDGT_REV_g.31355.CDS.3606-MONOMER,0.0,-1.5809973517843433e-07
PUDPDGT_FWD_g.31355.CDS.3606-MONOMER,0.0,-9.985540353882362e-07
PUDPMGT_REV_g.31355.CDS.3004-MONOMER,0.0,-9.643054215007548e-07
PUDPMGT_FWD_g.31355.CDS.3004-MONOMER,0.0,-1.2385112129095296e-07
PUDPMGT_REV_g.31355.CDS.2286-MONOMER,0.0,-8.404543002098018e-07
PUDPMGT_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.0188556988460943e-35
PUDPMGT_REV_g.31355.CDS.2694-MONOMER,0.0,-2.0716713365647167e-06
PUDPMGT_FWD_g.31355.CDS.2694-MONOMER,0.0,-1.2312170363549148e-06
PUDPMGT_REV_g.31355.CDS.3606-MONOMER,0.0,-9.985540353882362e-07
PUDPMGT_FWD_g.31355.CDS.3606-MONOMER,0.0,-1.5809973517843433e-07
PUNP1_REV_g.31355.CDS.1016-MONOMER,0.0,-4.739203727058649e-06
PUNP1_FWD_g.31355.CDS.1016-MONOMER,0.0,-2.982668888442633e-08
PUNP1_REV_g.31355.CDS.1479-MONOMER,0.0,-4.709377038174223e-06
PUNP1_FWD_g.31355.CDS.1479-MONOMER,0.0028679257962343748,-4.961544207623567e-35
PUNP2_REV_g.31355.CDS.1016-MONOMER,0.0,-2.982668888442633e-08
PUNP2_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.739203727058649e-06
PUNP2_REV_g.31355.CDS.1479-MONOMER,0.0028679257962343748,-6.519974476633623e-36
PUNP2_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.709377038174223e-06
PUNP3_REV_g.31355.CDS.1016-MONOMER,0.0,-4.739203727058649e-06
PUNP3_FWD_g.31355.CDS.1016-MONOMER,0.0,-2.982668888442633e-08
PUNP3_REV_g.31355.CDS.1479-MONOMER,0.0,-4.709377038174223e-06
PUNP3_FWD_g.31355.CDS.1479-MONOMER,0.048310502967556866,-2.0618226559851362e-36
PUNP4_REV_g.31355.CDS.1016-MONOMER,0.0,-2.982668888442633e-08
PUNP4_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.739203727058649e-06
PUNP4_REV_g.31355.CDS.1479-MONOMER,0.015489911232908925,1.1312632805960326e-35
PUNP4_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.709377038174223e-06
PUNP5_REV_g.31355.CDS.1016-MONOMER,0.0,-2.982668888442633e-08
PUNP5_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.739203727058649e-06
PUNP5_REV_g.31355.CDS.1479-MONOMER,0.0,9.826582199077496e-36
PUNP5_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.709377038174223e-06
PUNP6_REV_g.31355.CDS.1016-MONOMER,0.0,-2.982668888442633e-08
PUNP6_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.739203727058649e-06
PUNP6_REV_g.31355.CDS.1479-MONOMER,0.0,-3.5478732628679655e-36
PUNP6_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.709377038174223e-06
PUNP7_REV_g.31355.CDS.1016-MONOMER,0.0,-2.982668888442633e-08
PUNP7_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.739203727058649e-06
PUNP7_REV_g.31355.CDS.1479-MONOMER,0.048310502967556866,3.88237977154618e-36
PUNP7_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.709377038174223e-06
PUTA3_REV_g.31355.CDS.3939-MONOMER,0.0,0.012161276890706035
PUTA3_FWD_g.31355.CDS.3939-MONOMER,0.0,-0.012167679195670598
PYDAMK_REV_g.31355.CDS.213-MONOMER,0.0,-5.210090301556534e-06
PYDAMK_FWD_g.31355.CDS.213-MONOMER,0.0,8.395887078462569e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.035231148790778384
PYDAMabc_FWD_CPLX_dummy,0.0,-0.035233944264666875
PYDXK_REV_g.31355.CDS.213-MONOMER,0.0,-5.210090301556534e-06
PYDXK_FWD_g.31355.CDS.213-MONOMER,0.002597537858446477,-3.6578388593594707e-35
PYDXNK_REV_g.31355.CDS.213-MONOMER,0.0,-5.210090301556534e-06
PYDXNK_FWD_g.31355.CDS.213-MONOMER,0.0,8.395887078462569e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.035231148790778384
PYDXNabc_FWD_CPLX_dummy,0.0,-0.035233944264666875
PYDXabc_REV_CPLX_dummy,0.0,-2.795473888493854e-06
PYDXabc_FWD_CPLX_dummy,0.002597537858446477,8.378119409296527e-36
PYK_REV_g.31355.CDS.2934-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.770038034953294e-06
PYK_FWD_g.31355.CDS.2934-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.20128459010428e-09
PYK_REV_g.31355.CDS.2934-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.76483675036319e-06
PYK_FWD_g.31355.CDS.2934-MONOMER_mod_mn2(1)_mod_k(1),6.463106986357696,1.7297545553088728e-35
PYNP1r_REV_g.31355.CDS.1654-MONOMER,0.0,4.9695947928167515e-36
PYNP1r_FWD_g.31355.CDS.1654-MONOMER,0.0,-7.408305322946527e-06
PYNP2r_REV_g.31355.CDS.1654-MONOMER,0.04877139951763011,1.394664452661054e-35
PYNP2r_FWD_g.31355.CDS.1654-MONOMER,0.0,-7.408305322946527e-06
PYRCT_REV_g.31355.CDS.277-MONOMER,0.0,-1.7008357437789855e-35
PYRCT_FWD_g.31355.CDS.277-MONOMER,0.0,-2.1925964671076862e-06
QULNS_REV_1235795.3.peg.4286-MONOMER,0.0,1.3801450644474838e-06
QULNS_FWD_1235795.3.peg.4286-MONOMER,0.0,-1.5650355698501024e-36
RAFGH_REV_g.31355.CDS.3051-MONOMER,0.0,-1.308818343540946e-06
RAFGH_FWD_g.31355.CDS.3051-MONOMER,0.0,-1.4742274710951738e-07
RAFGH_REV_g.31355.CDS.2674-MONOMER,0.0,-3.3873094634882225e-06
RAFGH_FWD_g.31355.CDS.2674-MONOMER,0.0,-2.2259138670567937e-06
RAFGH_REV_g.31355.CDS.2343-MONOMER_mod_mn2(1),0.0,-2.045699422520815e-06
RAFGH_FWD_g.31355.CDS.2343-MONOMER_mod_mn2(1),0.0,-8.843038260893866e-07
RAFGH_REV_g.31355.CDS.2962-MONOMER,0.0,-1.2512695571035157e-06
RAFGH_FWD_g.31355.CDS.2962-MONOMER,0.0,-8.987396067208707e-08
RAFGH_REV_g.31355.CDS.525-MONOMER,0.0,-4.184155506839632e-06
RAFGH_FWD_g.31355.CDS.525-MONOMER,0.0,-3.022759910408204e-06
RAFGH_REV_g.31355.CDS.4050-MONOMER,0.0,-1.1613955964314285e-06
RAFGH_FWD_g.31355.CDS.4050-MONOMER,0.0,-2.3510694969559744e-36
RAFGH_REV_g.31355.CDS.1138-MONOMER,0.0,-2.5378830763864134e-06
RAFGH_FWD_g.31355.CDS.1138-MONOMER,0.0,-1.3764874799549848e-06
RAFH_REV_g.31355.CDS.3581-MONOMER,0.0,0.017395719120785906
RAFH_FWD_g.31355.CDS.3581-MONOMER,0.0,-0.01739513899945453
RB5PE_REV_CPLX_dummy,0.0,-4.096532980467358e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.795473888493854e-06
RBFK_REV_1235795.3.peg.1859-MONOMER,0.0,-1.7559440353762982e-06
RBFK_FWD_1235795.3.peg.1859-MONOMER,0.0025968582783232083,4.5413363749866354e-34
RBFSa_REV_1235795.3.peg.1171-MONOMER,0.0,-3.4547670548671157e-06
RBFSa_FWD_1235795.3.peg.1171-MONOMER,0.01038739898024549,-8.373491725149837e-35
RBFSb_REV_1235795.3.peg.1169-MONOMER,0.0,-4.11764564520944e-06
RBFSb_FWD_1235795.3.peg.1169-MONOMER,0.005193699490122745,-1.6144169063659538e-35
RBK_REV_g.31355.CDS.479-MONOMER,0.0,-1.4314316588001512e-06
RBK_FWD_g.31355.CDS.479-MONOMER,0.0,-4.198668787224213e-06
RBK_REV_g.31355.CDS.4013-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2343769080114994e-06
RBK_FWD_g.31355.CDS.4013-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.001614036435561e-06
RBK_REV_g.31355.CDS.4078-MONOMER,0.0,2.7672371284240615e-06
RBK_FWD_g.31355.CDS.4078-MONOMER,0.17878295,9.01004403097336e-36
RBK_D_REV_g.31355.CDS.1556-MONOMER,0.0,1.6735817639998588e-06
RBK_D_FWD_g.31355.CDS.1556-MONOMER,0.0,-8.224421257548133e-06
RBK_D_REV_g.31355.CDS.265-MONOMER,0.0,1.4311874871054107e-06
RBK_D_FWD_g.31355.CDS.265-MONOMER,0.0,-8.466815534442581e-06
RBK_L1_REV_g.31355.CDS.265-MONOMER,0.0,-7.035628047337171e-06
RBK_L1_FWD_g.31355.CDS.265-MONOMER,0.17878295,2.5922605641616423e-35
RBP4E_REV_g.31355.CDS.670-MONOMER_mod_zn2(1),0.0,-5.6589456154277035e-06
RBP4E_FWD_g.31355.CDS.670-MONOMER_mod_zn2(1),0.17878295,-1.915201928654312e-35
RDH1_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-1.0231613622107039e-05
RDH1_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-3.7411546995436913e-06
RDH1_REV_g.31355.CDS.1986-MONOMER,0.0,-6.490458922563347e-06
RDH1_FWD_g.31355.CDS.1986-MONOMER,0.0,-1.5549064792619957e-35
RE1944C_REV_g.31355.CDS.2927-MONOMER,0.0,-2.1020560306414865e-06
RE1944C_FWD_g.31355.CDS.2927-MONOMER,0.0,-2.4947520671310135e-36
RE3009C_REV_g.31355.CDS.931-MONOMER,0.0,0.008695969033566049
RE3009C_FWD_g.31355.CDS.931-MONOMER,0.0,-0.008697256798229467
RHCCE_REV_CPLX_dummy,0.0,0.054482170116447966
RHCCE_FWD_CPLX_dummy,0.0,-0.054484965590336464
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0347923312033072
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03479856674840393
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0347922756994428
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.03479862225226834
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.03479256409742987
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.034798333854281265
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.002650974061112e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.3289412266860523e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-6.0581548384653766e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.883979870728698e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-5.769756851392507e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.17878295,2.1664226156362948e-35
RMI_REV_g.31355.CDS.87-MONOMER_mod_mn2(1),0.0,1.660919541665321e-36
RMI_FWD_g.31355.CDS.87-MONOMER_mod_mn2(1),0.0,-5.509388703833615e-06
RMK_REV_g.31355.CDS.173-MONOMER_mod_mg2(1),0.0,-2.383854632145047e-06
RMK_FWD_g.31355.CDS.173-MONOMER_mod_mg2(1),0.0,-1.0707894123205938e-06
RMK_REV_g.31355.CDS.867-MONOMER,0.0,-1.3130652198244535e-06
RMK_FWD_g.31355.CDS.867-MONOMER,-5.169518490407926e-33,-1.4612295195412321e-35
RMK2_REV_g.31355.CDS.173-MONOMER_mod_mg2(1),0.0,-2.383854632145047e-06
RMK2_FWD_g.31355.CDS.173-MONOMER_mod_mg2(1),0.0,-1.0707894123205938e-06
RMK2_REV_g.31355.CDS.867-MONOMER,0.0,-1.3130652198244535e-06
RMK2_FWD_g.31355.CDS.867-MONOMER,0.0,5.472150207590848e-36
RMPA_REV_g.31355.CDS.944-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.900906149114223e-06
RMPA_FWD_g.31355.CDS.944-MONOMER_mod_k(1)_mod_zn2(1),-5.169518490407926e-33,-4.870410572742663e-36
RMPA_REV_g.31355.CDS.746-MONOMER,0.0,-6.330381213737961e-06
RMPA_FWD_g.31355.CDS.746-MONOMER,0.0,-1.4294750646237381e-06
RNDR1_REV_g.31355.CDS.3084-MONOMER,0.0,-3.025809370851947e-06
RNDR1_FWD_g.31355.CDS.3084-MONOMER,0.011132980178153916,-6.201211227960759e-35
RNDR1_REV_g.31355.CDS.3294-MONOMER,0.0,-4.070968589749309e-06
RNDR1_FWD_g.31355.CDS.3294-MONOMER,0.0,-1.045159218897362e-06
RNDR2_REV_g.31355.CDS.3084-MONOMER,0.0,0.01797860268761494
RNDR2_FWD_g.31355.CDS.3084-MONOMER,0.0,-0.017981628496985792
RNDR2_REV_g.31355.CDS.3294-MONOMER,0.0,0.017977557528396044
RNDR2_FWD_g.31355.CDS.3294-MONOMER,0.0,-0.01798267365620469
RNDR3_REV_g.31355.CDS.3084-MONOMER,0.0,0.017988110809504076
RNDR3_FWD_g.31355.CDS.3084-MONOMER,0.0,-0.01799113661887493
RNDR3_REV_g.31355.CDS.3294-MONOMER,0.0,0.01798706565028518
RNDR3_FWD_g.31355.CDS.3294-MONOMER,0.0,-0.017992181778093825
RNDR4_REV_g.31355.CDS.3084-MONOMER,0.0,0.000592426946943097
RNDR4_FWD_g.31355.CDS.3084-MONOMER,0.0,-0.000595452756313949
RNDR4_REV_g.31355.CDS.3294-MONOMER,0.0,0.0005913817877241997
RNDR4_FWD_g.31355.CDS.3294-MONOMER,0.0,-0.0005964979155328463
RNTR1_REV_g.31355.CDS.3191-MONOMER,0.0,-4.576908945778735e-06
RNTR1_FWD_g.31355.CDS.3191-MONOMER,0.0,-6.597361876448634e-07
RNTR2_REV_g.31355.CDS.3191-MONOMER,0.0,0.017977497269733654
RNTR2_FWD_g.31355.CDS.3191-MONOMER,0.0,-0.01798273391486708
RNTR3_REV_g.31355.CDS.3191-MONOMER,0.0,0.01798700539162279
RNTR3_FWD_g.31355.CDS.3191-MONOMER,0.0,-0.017992242036756215
RNTR4_REV_g.31355.CDS.3191-MONOMER,0.0,0.0005919045455188703
RNTR4_FWD_g.31355.CDS.3191-MONOMER,0.0,-0.0005971411906522939
RPE_REV_g.31355.CDS.1075-MONOMER,0.0,-1.2073361245913607e-06
RPE_FWD_g.31355.CDS.1075-MONOMER,0.0,-2.717568354572602e-06
RPE_REV_g.31355.CDS.3278-MONOMER,0.002176365649847835,-1.267521460932881e-35
RPE_FWD_g.31355.CDS.3278-MONOMER,0.0,-1.5102322299812414e-06
RPI_REV_CPLX_dummy,0.14077475666960235,8.160021214199457e-36
RPI_FWD_CPLX_dummy,0.0,-2.795473888493854e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.795473888493854e-06
RZ5PP_FWD_CPLX_dummy,0.0,4.845587217674712e-36
S17BPH_REV_g.31355.CDS.596-MONOMER,0.0,0.017396173640697624
S17BPH_FWD_g.31355.CDS.596-MONOMER,0.0,-0.01739552042050974
S17BPH_REV_g.31355.CDS.3744-MONOMER,0.0,0.01739504798163872
S17BPH_FWD_g.31355.CDS.3744-MONOMER,0.0,-0.017396646079568645
SADT_REV_g.31355.CDS.509-MONOMER,0.0,9.632645374867936e-07
SADT_FWD_g.31355.CDS.509-MONOMER,0.0,-2.0888428633903625e-35
SADT2_REV_1235795.3.peg.71-MONOMER,0.0,0.017398324049130068
SADT2_FWD_1235795.3.peg.71-MONOMER,0.0,-0.01739736078459258
SALCpts_REV_CPLX_ARBTpts-3,0.0,-2.61680471768777e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-5.049757399117303e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.7417599104159374e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.7545276671934006e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-2.566307143696597e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,4.3831171930726913e-36
SALCpts_REV_CPLX_ARBTpts-4,0.0,-2.7179065156079976e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.5159937191140015e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.716522704584184e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.502155608875869e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.632313469919178e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.600632622258061e-08
SBTDOX_REV_g.31355.CDS.2671-MONOMER,0.0,-4.970116503351114e-37
SBTDOX_FWD_g.31355.CDS.2671-MONOMER,0.0,-3.3725734479373585e-06
SBTD_D2_REV_g.31355.CDS.2895-MONOMER,0.0,-4.783868398449481e-07
SBTD_D2_FWD_g.31355.CDS.2895-MONOMER,0.0,-2.540534404673356e-35
SBTpts_REV_CPLX_FRUpts-1,0.0,-2.6609932202709646e-06
SBTpts_FWD_CPLX_FRUpts-1,0.0,-3.027353013294816e-36
SBTpts_REV_CPLX_FRUpts-0,0.0,-2.8408277520100766e-06
SBTpts_FWD_CPLX_FRUpts-0,0.0,-1.798345317391117e-07
SDPTA_REV_g.31355.CDS.114-MONOMER,0.0,-3.8133686109221843e-06
SDPTA_FWD_g.31355.CDS.114-MONOMER,0.0,-3.0021437047589272e-36
SEAHCYSHYD_REV_g.31355.CDS.1578-MONOMER,0.0,-1.922711548048289e-06
SEAHCYSHYD_FWD_g.31355.CDS.1578-MONOMER,0.0,1.776905100224134e-35
SELNPS_REV_g.31355.CDS.827-MONOMER_mod_mg2(1),0.0,-1.896539773345187e-06
SELNPS_FWD_g.31355.CDS.827-MONOMER_mod_mg2(1),0.0,5.781944988815181e-36
SERATi_REV_1235795.3.peg.14-MONOMER,0.0,0.017390363727031552
SERATi_FWD_1235795.3.peg.14-MONOMER,0.0,-0.017389400938218967
SERt2r_REV_g.31355.CDS.2529-MONOMER,0.0,-4.362220783137853e-06
SERt2r_FWD_g.31355.CDS.2529-MONOMER,1.0,-3.716743457001317e-35
SERt2r_REV_g.31355.CDS.2643-MONOMER,0.0,-5.392015628257737e-06
SERt2r_FWD_g.31355.CDS.2643-MONOMER,0.0,-1.0297948451198837e-06
SGAT_REV_CPLX_G3PAT120-1,0.0,-5.063360277615403e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,-3.184160422725093e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.0315186733881515e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,9.976175232694782e-36
SHCHCC_REV_1235795.3.peg.3902-MONOMER,0.0,3.439875536753508e-08
SHCHCC_FWD_1235795.3.peg.3902-MONOMER,0.0,-2.4931905300254463e-35
SHCHD2_REV_CPLX_dummy,0.0,-2.795473888493854e-06
SHCHD2_FWD_CPLX_dummy,0.0025968412117995366,1.5443497638361918e-35
SHCHF_REV_g.31355.CDS.3567-MONOMER,0.0,-3.137552331873109e-06
SHCHF_FWD_g.31355.CDS.3567-MONOMER,0.0025968412117995366,-3.2916841040620236e-34
SHK3Dr_REV_g.31355.CDS.355-MONOMER,0.0,-4.70400258776152e-06
SHK3Dr_FWD_g.31355.CDS.355-MONOMER,0.018261728606744968,4.944177584550662e-35
SHKK_REV_1235795.3.peg.971-MONOMER_mod_mn2(1),0.0,-3.607645937041842e-06
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_mn2(1),0.0,-1.5336120956979843e-08
SHKK_REV_1235795.3.peg.971-MONOMER_mod_mg2(1),0.0,-3.6395792776868077e-06
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_mg2(1),0.0,-4.7269461601945866e-08
SHKK_REV_1235795.3.peg.971-MONOMER_mod_cobalt2(1),0.0,-3.592309816084862e-06
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_cobalt2(1),0.018261728606744968,-2.9964510239823663e-35
SHKK_REV_1235795.3.peg.971-MONOMER_mod_k(1),0.0,-3.619371853345277e-06
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_k(1),0.0,-2.7062037260415224e-08
SHKK_REV_1235795.3.peg.971-MONOMER_mod_fe2(1),0.0,-3.6360640145647723e-06
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_fe2(1),0.0,-4.375419847991044e-08
SHKK_REV_1235795.3.peg.971-MONOMER_mod_ca2(1),0.0,-3.608145833274958e-06
SHKK_FWD_1235795.3.peg.971-MONOMER_mod_ca2(1),0.0,-1.583601719009595e-08
SHSL1r_REV_1235795.3.peg.2450-MONOMER,0.0,-3.720189810198543e-06
SHSL1r_FWD_1235795.3.peg.2450-MONOMER,0.032863336707737084,1.9095597059947805e-36
SHSL2_REV_1235795.3.peg.2450-MONOMER,0.0,-3.720189810198543e-06
SHSL2_FWD_1235795.3.peg.2450-MONOMER,-2.488009735595647e-35,2.825410066969974e-36
SHSL4r_REV_g.31355.CDS.2756-MONOMER,0.032863336707737084,-1.8646454322192326e-36
SHSL4r_FWD_g.31355.CDS.2756-MONOMER,0.0,-3.720189810198543e-06
SO4t2_REV_g.31355.CDS.3484-MONOMER,0.0,1.1833680502775294e-36
SO4t2_FWD_g.31355.CDS.3484-MONOMER,0.0,-4.4578109836199684e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.075049560953001e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0025968412117995366,2.0881085408902895e-35
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-4.457045636783017e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.8199607583001606e-07
SPMS_REV_g.31355.CDS.4098-MONOMER,0.0,-2.1217330477260704e-06
SPMS_FWD_g.31355.CDS.4098-MONOMER,0.0,-4.166206451339289e-36
SPODM_REV_g.31355.CDS.3305-MONOMER,0.0,4.1495463562815616e-07
SPODM_FWD_g.31355.CDS.3305-MONOMER,0.0,-2.5548371572850156e-36
SPODM_REV_g.31355.CDS.181-MONOMER,0.0,-1.6550096606457734e-06
SPODM_FWD_g.31355.CDS.181-MONOMER,0.0,-2.0699642962739298e-06
SPODM_REV_g.31355.CDS.3915-MONOMER_mod_mn2(1),0.0,-1.142330756634774e-06
SPODM_FWD_g.31355.CDS.3915-MONOMER_mod_mn2(1),0.0,-1.55728539226293e-06
SRTNt2_REV_CPLX_dummy,0.0,-2.795473888493854e-06
SRTNt2_FWD_CPLX_dummy,0.0,-3.3096402752753922e-37
