,fluxes,reduced_costs
PPAt2_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PPAt2_FWD_CPLX_dummy,0.0,8.290272707536679e-41
PPCDC_REV_695560.3.peg.978-MONOMER,0.0,-1.102406374681022e-06
PPCDC_FWD_695560.3.peg.978-MONOMER,0.0010452005670671522,-1.7903474045338485e-39
PPCK_REV_695560.3.peg.496-MONOMER,0.0,4.101986942132435e-06
PPCK_FWD_695560.3.peg.496-MONOMER,0.0,-5.302316967529204e-06
PPCr_REV_g.3001.peg.610-MONOMER_mod_mg2(1),0.0,-1.9255530296756397e-06
PPCr_FWD_g.3001.peg.610-MONOMER_mod_mg2(1),0.05103935657047398,1.2859471531255615e-35
PPIACPT_REV_g.3001.peg.561-MONOMER,0.0,-1.0351463131985371e-06
PPIACPT_FWD_g.3001.peg.561-MONOMER,0.9338335680449336,-1.4903648336991007e-37
PPM_REV_g.3001.peg.1784-MONOMER,0.0,-2.056651106430421e-40
PPM_FWD_g.3001.peg.1784-MONOMER,0.0,-9.525606349734107e-07
PPNCL3_REV_695560.3.peg.978-MONOMER,0.0,-1.102406374681022e-06
PPNCL3_FWD_695560.3.peg.978-MONOMER,0.0010452005670671522,7.671136262138968e-39
PPTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-1.0185813273203421e-06
PPTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,1.2096342047133971e-40
PPTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.0187021441270253e-06
PPTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-1.2081680668305699e-10
PRAGS_REV_695560.3.peg.1724-MONOMER_mod_mg2(1),0.0,-1.114771772908404e-06
PRAGS_FWD_695560.3.peg.1724-MONOMER_mod_mg2(1),0.0,2.4483241674736506e-38
PRAIS_REV_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2607707629561637e-06
PRAIS_FWD_695560.3.peg.1727-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.6837293872239e-39
PRASCSi_REV_695560.3.peg.1732-MONOMER,0.0,3.381279850360645e-05
PRASCSi_FWD_695560.3.peg.1732-MONOMER,0.0,-3.510411570359002e-05
PRFGS_REV_695560.3.peg.1731-MONOMER,0.0,-7.515853572442742e-07
PRFGS_FWD_695560.3.peg.1731-MONOMER,0.0,-6.722630408620182e-39
PRFGS_REV_695560.3.peg.1729-MONOMER_mod_mg2(1),0.0,-1.0184771468383676e-06
PRFGS_FWD_695560.3.peg.1729-MONOMER_mod_mg2(1),0.0,-2.668917895940933e-07
PRO1x_REV_g.3001.peg.263-MONOMER,0.0,4.916512774658823e-07
PRO1x_FWD_g.3001.peg.263-MONOMER,0.0,-1.475755953353648e-06
PROt2r_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PROt2r_FWD_CPLX_dummy,0.021405282312540713,2.3267642176742123e-40
PRPPS_REV_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.04566851481484e-06
PRPPS_FWD_g.3001.peg.1488-MONOMER_mod_mn2(1)_mod_pi(1),0.026453338119931242,-2.9194042438805394e-39
PRPPS_REV_g.3001.peg.659-MONOMER,0.0,-1.0487068538938677e-06
PRPPS_FWD_g.3001.peg.659-MONOMER,0.0,-3.038339079027914e-09
PRPPS_REV_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.045780695283481e-06
PRPPS_FWD_g.3001.peg.1488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1218046864099317e-10
PSD120_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSD120_FWD_CPLX_dummy,0.0,6.407554126797108e-40
PSD140_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSD140_FWD_CPLX_dummy,0.0,6.407554126797108e-40
PSD160_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSD160_FWD_CPLX_dummy,0.0,6.407554126797108e-40
PSD180_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSD180_FWD_CPLX_dummy,0.0011302417101890332,6.407554126797108e-40
PSD181_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSD181_FWD_CPLX_dummy,0.0,6.407554126797108e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSDAI17_FWD_CPLX_dummy,0.0011302417101890332,5.197238347290988e-39
PSDI17_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSDI17_FWD_CPLX_dummy,0.0011302417101890332,5.197238347290988e-39
PSSA120_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSSA120_FWD_CPLX_dummy,0.0,4.444484309570682e-39
PSSA140_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSSA140_FWD_CPLX_dummy,0.0,4.444484309570682e-39
PSSA160_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSSA160_FWD_CPLX_dummy,0.0,4.444484309570682e-39
PSSA180_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSSA180_FWD_CPLX_dummy,0.0011302417101890332,1.587315824846672e-38
PSSA181_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSSA181_FWD_CPLX_dummy,0.0,4.444484309570682e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSSAAI17_FWD_CPLX_dummy,0.0011302417101890332,2.9418253287158324e-38
PSSAI17_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PSSAI17_FWD_CPLX_dummy,0.0011302417101890332,2.9418253287158324e-38
PTA2_REV_g.3001.peg.1649-MONOMER,0.0,-1.2467303677166458e-06
PTA2_FWD_g.3001.peg.1649-MONOMER,0.0,1.2971265087785397e-38
PTAr_REV_g.3001.peg.1649-MONOMER,0.14844031905682087,-2.0493812701422883e-36
PTAr_FWD_g.3001.peg.1649-MONOMER,0.0,-1.2467303677166458e-06
PTPAT_REV_695560.3.peg.873-MONOMER,0.0,-8.87758930618679e-07
PTPAT_FWD_695560.3.peg.873-MONOMER,0.0010452005670671522,-1.1579830970534195e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.9962512956527524e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.572874027286689e-06
PYDAMK_REV_g.3001.peg.384-MONOMER,0.0,-1.0075888366738198e-06
PYDAMK_FWD_g.3001.peg.384-MONOMER,0.0,-6.038926583847998e-09
PYDAMK_REV_g.3001.peg.584-MONOMER,0.0,-1.0015499100899717e-06
PYDAMK_FWD_g.3001.peg.584-MONOMER,0.0,4.806177787910657e-40
PYDAMabc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PYDAMabc_FWD_CPLX_dummy,0.0,9.558251497321565e-41
PYDXK_REV_695560.3.peg.1052-MONOMER,0.0,-1.002648577215156e-06
PYDXK_FWD_695560.3.peg.1052-MONOMER,0.0010451839355697164,8.169405270468154e-39
PYDXNK_REV_g.3001.peg.384-MONOMER,0.0,-1.0075888366738198e-06
PYDXNK_FWD_g.3001.peg.384-MONOMER,0.0,-6.038926583847998e-09
PYDXNK_REV_g.3001.peg.584-MONOMER,0.0,-1.0015499100899717e-06
PYDXNK_FWD_g.3001.peg.584-MONOMER,0.0,4.806177787910657e-40
PYDXNabc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PYDXNabc_FWD_CPLX_dummy,0.0,9.558251497321565e-41
PYDXabc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
PYDXabc_FWD_CPLX_dummy,0.0010451839355697164,-1.4337377245982349e-39
PYK_REV_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7265937525056822e-06
PYK_FWD_g.3001.peg.2060-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.69775122931691e-11
PYK_REV_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.726566774993389e-06
PYK_FWD_g.3001.peg.2060-MONOMER_mod_mn2(1)_mod_k(1),4.795618291739125,-9.015680285311423e-40
PYRCT_REV_g.3001.peg.627-MONOMER,0.0,-9.330006838420397e-40
PYRCT_FWD_g.3001.peg.627-MONOMER,0.0,-1.0471141103930883e-06
PYROX_REV_g.3001.peg.1066-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.7390887390524181e-06
PYROX_FWD_g.3001.peg.1066-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.204934953503727e-40
Q8abc_REV_CPLX_dummy,0.0,4.9608591639216705e-06
Q8abc_FWD_CPLX_dummy,0.0,-6.085824001546854e-06
RAFGH_REV_g.3001.peg.622-MONOMER,0.0,-1.2885068845450268e-06
RAFGH_FWD_g.3001.peg.622-MONOMER,0.0,-9.273996550652907e-40
RAFH_REV_g.3001.peg.711-MONOMER,0.0,-1.3281841512714769e-06
RAFH_FWD_g.3001.peg.711-MONOMER,0.0,-1.666917343412473e-07
RAFH_REV_g.3001.peg.1433-MONOMER,0.0,-1.1614924169302296e-06
RAFH_FWD_g.3001.peg.1433-MONOMER,0.0,1.064473456508886e-39
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
RBFK_REV_695560.3.peg.1398-MONOMER,0.0,-1.0402401861198724e-06
RBFK_FWD_695560.3.peg.1398-MONOMER,0.0010450303485912433,1.2632518764400647e-39
RBFSa_REV_695560.3.peg.1182-MONOMER,0.0,-2.4476281002457123e-06
RBFSa_FWD_695560.3.peg.1182-MONOMER,0.0,-3.3908606600039952e-40
RBFSb_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
RBFSb_FWD_CPLX_dummy,0.0,-5.418922183228047e-41
RBK_REV_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.225132708279138e-06
RBK_FWD_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.12684336945201682,-3.4301139887429716e-37
RDH1_REV_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-1.2400891430931729e-06
RDH1_FWD_g.3001.peg.1862-MONOMER_mod_fe2(1),0.0,-2.158161806866929e-06
RDH1_REV_g.3001.peg.2055-MONOMER,0.0,-4.7408316410570036e-08
RDH1_FWD_g.3001.peg.2055-MONOMER,0.0,-9.654809801843262e-07
RDH1_REV_g.3001.peg.649-MONOMER,0.0,-1.036996805779665e-39
RDH1_FWD_g.3001.peg.649-MONOMER,0.0,-9.180726637737561e-07
RHC_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
RHC_FWD_CPLX_dummy,6.359753199683796e-05,3.4906458113664784e-36
RHCCE_REV_g.3001.peg.697-MONOMER,0.0,2.2785146957191355e-06
RHCCE_FWD_g.3001.peg.697-MONOMER,0.0,-3.1555459238398746e-06
RIBFLVt2r_REV_g.3001.peg.880-MONOMER,0.0,-9.604777449185383e-07
RIBFLVt2r_FWD_g.3001.peg.880-MONOMER,0.0020900606971824866,2.005344204776002e-40
RMPA_REV_g.3001.peg.1440-MONOMER,0.0,4.697412412535001e-40
RMPA_FWD_g.3001.peg.1440-MONOMER,0.0,-1.316376385855525e-06
RMPA2_REV_g.3001.peg.1440-MONOMER,0.0,-1.316376385855525e-06
RMPA2_FWD_g.3001.peg.1440-MONOMER,0.0,-3.0163483209785015e-40
RNTR1_REV_g.3001.peg.953-MONOMER,0.0,-1.9226559267740384e-06
RNTR1_FWD_g.3001.peg.953-MONOMER,0.007769800700282616,1.3811292488895242e-37
RNTR2_REV_g.3001.peg.953-MONOMER,0.0,8.349149422224857e-06
RNTR2_FWD_g.3001.peg.953-MONOMER,0.0,-1.0271805348998895e-05
RNTR3_REV_g.3001.peg.953-MONOMER,0.0,2.6462222792766585e-06
RNTR3_FWD_g.3001.peg.953-MONOMER,0.0,-4.568878206050697e-06
RNTR4_REV_g.3001.peg.953-MONOMER,0.0,-1.9226559267740384e-06
RNTR4_FWD_g.3001.peg.953-MONOMER,0.004883117103314712,2.9843244521810867e-34
RPE_REV_g.3001.peg.19-MONOMER,0.0,-9.341794268768366e-07
RPE_FWD_g.3001.peg.19-MONOMER,0.29374997280441684,1.489926415026999e-39
RPE_REV_g.3001.peg.639-MONOMER,0.0,-9.407974770703298e-07
RPE_FWD_g.3001.peg.639-MONOMER,0.0,-6.6180501934931834e-09
RPI_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
RPI_FWD_CPLX_dummy,0.10039003133208559,-1.499544946724652e-40
RZ5PP_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
RZ5PP_FWD_CPLX_dummy,0.0,3.154222994116117e-39
SADH_REV_g.3001.peg.318-MONOMER,0.0,-1.1235648208864716e-06
SADH_FWD_g.3001.peg.318-MONOMER,0.0,6.520854153827651e-41
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.328981569460602e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.8644784970295776e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.3071567942866018e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-2.6820009796295648e-08
SALCpts_REV_CPLX_ARBTpts-13,0.0,-1.2916500166747342e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-1.1313232184427976e-08
SALCpts_REV_CPLX_ARBTpts-10,0.0,-1.2967280692616882e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-1.639128477138192e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.3380494433233678e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.771265883306156e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.3035713939357164e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-2.3234609445410254e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.3083842688111411e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-2.804748432083489e-08
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.3321881456293478e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-5.185136113904155e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.3421918803122104e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-6.185509582190417e-08
SALCpts_REV_CPLX_ARBTpts-9,0.0,-1.3183724753196496e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-3.8035690829343416e-08
SALCpts_REV_CPLX_ARBTpts-7,0.0,-1.3508394776999819e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-7.050269320967573e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.318292163225714e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-3.795537873540773e-08
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.2803367844903062e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,-1.327861018910263e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-4.752423441995688e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.309656302823151e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,3.931317380858537e-40
SERATi_REV_CPLX_dummy,0.0,5.078733493002265e-06
SERATi_FWD_CPLX_dummy,0.0,-6.203698330627449e-06
SERt2r_REV_g.3001.peg.1937-MONOMER,0.0,-1.0991803059147554e-06
SERt2r_FWD_g.3001.peg.1937-MONOMER,0.0418177806321232,0.0
SERt2r_REV_g.3001.peg.1026-MONOMER,0.0,-1.1206263832076165e-06
SERt2r_FWD_g.3001.peg.1026-MONOMER,0.0,-2.144607729286111e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-4.534978851056252e-39
SHEMEabc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
SHEMEabc_FWD_CPLX_dummy,0.0010450303485912433,-1.4337377245982349e-39
SO4t2_REV_CPLX_dummy,0.0,-1.6580545415073357e-40
SO4t2_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.5766227316339365e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0010450303485912433,1.4380024760398924e-39
SRTNt2_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
SRTNt2_FWD_CPLX_dummy,0.0,-8.290272707536679e-41
SSALxr_REV_g.3001.peg.175-MONOMER,0.0,-1.2544651817414247e-06
SSALxr_FWD_g.3001.peg.175-MONOMER,0.0,-1.0869707418264442e-07
SSALyr_REV_g.3001.peg.175-MONOMER,0.0,-1.363162255924069e-06
SSALyr_FWD_g.3001.peg.175-MONOMER,2.0352114346906254e-57,-4.600678116181933e-40
STCOATA_REV_g.3001.peg.54-MONOMER,0.0,-7.425832293900509e-07
STCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-4.4101741337221984e-07
STYSGH_REV_g.3001.peg.622-MONOMER,0.0,-1.0304440611836562e-40
STYSGH_FWD_g.3001.peg.622-MONOMER,0.0,-1.2885068845450268e-06
STYSabc_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
STYSabc_FWD_CPLX_dummy,0.0,2.8674754491964696e-40
SUCCt2r_REV_CPLX_dummy,0.0,1.6580545415073357e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1249648376251836e-06
SUCD1_REV_g.3001.peg.948-MONOMER,0.0,-6.948306890671073e-07
SUCD1_FWD_g.3001.peg.948-MONOMER,0.0,-9.662483978838937e-10
SUCD1_REV_g.3001.peg.816-MONOMER,0.0,-6.938644406692234e-07
SUCD1_FWD_g.3001.peg.816-MONOMER,0.0,-1.2334616800680574e-40
SUCD1_REV_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-9.142839879421683e-07
SUCD1_FWD_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-2.2041954727294494e-07
SUCD1_REV_g.3001.peg.1359-MONOMER,0.0,-9.60052645971325e-07
SUCD1_FWD_g.3001.peg.1359-MONOMER,0.0,-2.661882053021018e-07
SUCD1_REV_g.3001.peg.1600-MONOMER,0.0,-9.619423063796406e-07
SUCD1_FWD_g.3001.peg.1600-MONOMER,0.0,-2.680778657104172e-07
SUCDi_REV_g.3001.peg.948-MONOMER,0.0,-9.662483978838937e-10
SUCDi_FWD_g.3001.peg.948-MONOMER,0.0,-6.948306890671073e-07
SUCDi_REV_g.3001.peg.816-MONOMER,0.0,6.428484731059385e-40
SUCDi_FWD_g.3001.peg.816-MONOMER,0.0,-6.938644406692234e-07
SUCDi_REV_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-2.2041954727294494e-07
SUCDi_FWD_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-9.142839879421683e-07
SUCDi_REV_g.3001.peg.1359-MONOMER,0.0,-2.661882053021018e-07
SUCDi_FWD_g.3001.peg.1359-MONOMER,0.0,-9.60052645971325e-07
SUCDi_REV_g.3001.peg.1600-MONOMER,0.0,-2.680778657104172e-07
SUCDi_FWD_g.3001.peg.1600-MONOMER,0.0,-9.619423063796406e-07
SUCR_REV_g.3001.peg.1337-MONOMER,0.0,5.4328749681745124e-06
SUCR_FWD_g.3001.peg.1337-MONOMER,0.0,-6.632694975663104e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.7500373542708821e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.0534602431894e-39
SUDPDGT_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
SUDPDGT_FWD_CPLX_dummy,0.0009508819288339079,-4.389130851324625e-39
SUDPMGT_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
SUDPMGT_FWD_CPLX_dummy,0.0009508819288339079,-4.32731210693977e-40
TALA_REV_695560.3.peg.1713-MONOMER,0.0,-8.537139786919772e-07
TALA_FWD_695560.3.peg.1713-MONOMER,0.0,-9.44013981068044e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-5.624824188125918e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.624824188125918e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-5.624824188125918e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.624824188125918e-07
TDCOATA_REV_g.3001.peg.54-MONOMER,0.0,-7.425737650370222e-07
TDCOATA_FWD_g.3001.peg.54-MONOMER,0.0,-4.4101741337221984e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.222373725756253e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1912084650918428e-06
TDPDRE_REV_g.3001.peg.19-MONOMER,0.0,-9.341794268768366e-07
TDPDRE_FWD_g.3001.peg.19-MONOMER,0.0,-2.2907114886564968e-39
TDPDRRr_REV_g.3001.peg.829-MONOMER,0.0,-5.92522386560326e-39
TDPDRRr_FWD_g.3001.peg.829-MONOMER,0.0,-1.050696151156793e-06
TDPGDH_REV_g.3001.peg.902-MONOMER_mod_nad(1),0.0,-1.0647283787547682e-06
TDPGDH_FWD_g.3001.peg.902-MONOMER_mod_nad(1),0.0,-1.2825291461722264e-39
TECA1S180_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
TECA1S180_FWD_CPLX_dummy,0.0009508819288339079,-1.4840719590599808e-37
TECA1SAI17_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
TECA1SAI17_FWD_CPLX_dummy,0.0009508819288339079,4.198824977472051e-36
TECA1SI17_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
TECA1SI17_FWD_CPLX_dummy,0.0009508819288339079,4.182083390154806e-36
TECA2S140_REV_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2S140_FWD_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2S140_REV_g.3001.peg.2080-MONOMER,0.0,7.23723924567896e-38
TECA2S140_FWD_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2S160_REV_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2S160_FWD_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2S160_REV_g.3001.peg.2080-MONOMER,0.0,7.23723924567896e-38
TECA2S160_FWD_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2S180_REV_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2S180_FWD_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2S180_REV_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2S180_FWD_g.3001.peg.2080-MONOMER,0.00023772048220847697,-1.0524134001954965e-37
TECA2SAI15_REV_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2SAI15_FWD_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2SAI15_REV_g.3001.peg.2080-MONOMER,0.0,-1.6434473781380026e-38
TECA2SAI15_FWD_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2SAI17_REV_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2SAI17_FWD_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2SAI17_REV_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2SAI17_FWD_g.3001.peg.2080-MONOMER,0.00023772048220847697,7.23723924567896e-38
TECA2SI14_REV_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2SI14_FWD_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2SI14_REV_g.3001.peg.2080-MONOMER,0.0,7.23723924567896e-38
TECA2SI14_FWD_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2SI15_REV_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2SI15_FWD_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2SI15_REV_g.3001.peg.2080-MONOMER,0.0,7.23723924567896e-38
TECA2SI15_FWD_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2SI16_REV_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2SI16_FWD_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2SI16_REV_g.3001.peg.2080-MONOMER,0.0,7.23723924567896e-38
TECA2SI16_FWD_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2SI17_REV_g.3001.peg.1020-MONOMER,0.0,-8.555548866833384e-07
TECA2SI17_FWD_g.3001.peg.1020-MONOMER,0.0,-2.233647510341503e-07
TECA2SI17_REV_g.3001.peg.2080-MONOMER,0.0,-6.321901356491881e-07
TECA2SI17_FWD_g.3001.peg.2080-MONOMER,0.00023772048220847697,7.23723924567896e-38
TECA3S140_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3S140_FWD_g.3001.peg.1016-MONOMER,0.0,6.978147391869418e-38
TECA3S160_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3S160_FWD_g.3001.peg.1016-MONOMER,0.0,6.978147391869418e-38
TECA3S180_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3S180_FWD_g.3001.peg.1016-MONOMER,0.00023772048220847697,1.2882226771581408e-37
TECA3SAI15_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3SAI15_FWD_g.3001.peg.1016-MONOMER,0.0,6.523480564637134e-39
TECA3SAI17_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3SAI17_FWD_g.3001.peg.1016-MONOMER,0.00023772048220847697,6.523480564637134e-39
TECA3SI14_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3SI14_FWD_g.3001.peg.1016-MONOMER,0.0,6.978147391869418e-38
TECA3SI15_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3SI15_FWD_g.3001.peg.1016-MONOMER,0.0,6.978147391869418e-38
TECA3SI16_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3SI16_FWD_g.3001.peg.1016-MONOMER,0.0,6.978147391869418e-38
TECA3SI17_REV_g.3001.peg.1016-MONOMER,0.0,-1.1295739058131436e-06
TECA3SI17_FWD_g.3001.peg.1016-MONOMER,0.00023772048220847697,1.0351907037419128e-37
TECA4S_REV_CPLX_dummy,0.0,-1.1249648376251836e-06
TECA4S_FWD_CPLX_dummy,2.441318508668618e-38,4.703565455524341e-38
TECA5S140_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.0990787438102949e-06
TECA5S140_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),5.133619917515863e-38,-1.872542874908122e-37
TECA5S160_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.0990787438102949e-06
TECA5S160_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-2.484180483809531e-37
TECA5S180_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.0990787438102949e-06
TECA5S180_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.00023772048220847697,-2.484180483809531e-37
TECA5SAI15_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.0990787438102949e-06
TECA5SAI15_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-2.484180483809531e-37
TECA5SAI17_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.0990787438102949e-06
TECA5SAI17_FWD_g.3001.peg.1532-MONOMER_mod_mg2(1),0.00023772048220847697,-1.872542874908122e-37
TECA5SI14_REV_g.3001.peg.1532-MONOMER_mod_mg2(1),0.0,-1.0990787438102949e-06
