,fluxes,reduced_costs
HSTPTr_REV_411903.6.peg.1728-MONOMER_mod_pydx5p(1),0.0,3.6434028039435456e-35
HSTPTr_FWD_411903.6.peg.1728-MONOMER_mod_pydx5p(1),0.0,-2.365325794418941e-06
HXAND_REV_411903.6.peg.996-MONOMER,0.0,0.004285640171352862
HXAND_FWD_411903.6.peg.996-MONOMER,0.0,-0.004288340611553825
HXPRT_REV_411903.6.peg.1474-MONOMER,0.0,-5.175864559577107e-07
HXPRT_FWD_411903.6.peg.1474-MONOMER,0.03035023752946864,4.824279136729555e-35
HYD1_REV_CPLX_HYD1-0,0.0,5.0143995835212375e-06
HYD1_FWD_CPLX_HYD1-0,0.0,7.860796693648995e-37
HYXNt_REV_411903.6.peg.506-MONOMER,0.0,-2.3362568305074963e-06
HYXNt_FWD_411903.6.peg.506-MONOMER,0.03035023752946864,1.3698265685590174e-40
IAHDGK_REV_411903.6.peg.1801-MONOMER,0.0,3.799617362345042e-06
IAHDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-8.152344876751756e-36
IAPDGK_REV_411903.6.peg.1801-MONOMER,0.0,3.799617362345042e-06
IAPDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.1032711214778529e-36
IBCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.480653046327527e-35
IBCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
ICDHx_REV_411903.6.peg.2041-MONOMER_mod_mg2(1),0.0,-3.404778760820782e-06
ICDHx_FWD_411903.6.peg.2041-MONOMER_mod_mg2(1),0.0,-8.15994137922288e-09
ICDHx_REV_411903.6.peg.2041-MONOMER_mod_mn2(1),0.0,-3.3966188194415595e-06
ICDHx_FWD_411903.6.peg.2041-MONOMER_mod_mn2(1),0.0,8.665895671409096e-36
IG3PS_REV_411903.6.peg.1730-MONOMER,0.0,1.8748689871694177e-06
IG3PS_FWD_411903.6.peg.1730-MONOMER,0.0,2.139063564029354e-34
IG3PS_REV_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,2.7575857247501643e-07
IG3PS_FWD_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,-1.5991104146944014e-06
IGPDH_REV_411903.6.peg.1729-MONOMER_mod_mn2(1),0.0,-1.6103487397758567e-06
IGPDH_FWD_411903.6.peg.1729-MONOMER_mod_mn2(1),0.0,2.2027242339945246e-35
IGPDH_REV_411903.6.peg.1729-MONOMER_mod_mg2(1),0.0,-1.622701184185302e-06
IGPDH_FWD_411903.6.peg.1729-MONOMER_mod_mg2(1),0.0,-1.2352444409445355e-08
IGPS_REV_CPLX_dummy,0.0,-1.588194410890344e-06
IGPS_FWD_CPLX_dummy,0.0,1.1441417778351412e-35
IHDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
IHDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-1.480653046327527e-35
IHDGK_REV_411903.6.peg.1801-MONOMER,0.0,3.799617362345042e-06
IHDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-8.152344876751756e-36
IHPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,5.33065823589377e-36
IHPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
IHXDGK_REV_411903.6.peg.1801-MONOMER,0.0,3.799617362345042e-06
IHXDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.1032711214778529e-36
ILETA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-6.59705069489715e-07
ILETA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,8.870764861566583e-37
ILETA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-8.076679967589462e-07
ILETA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.4796292726923126e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.012858930665051109
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.012860250707933974
ILEt2r_REV_411903.6.peg.184-MONOMER,0.0,-1.9428531461665696e-06
ILEt2r_FWD_411903.6.peg.184-MONOMER,0.07712965864581112,4.58711531642216e-37
IMACTD_REV_411903.6.peg.488-MONOMER,0.0,0.012858650479115902
IMACTD_FWD_411903.6.peg.488-MONOMER,0.0,-0.012860522593543618
IMPC_REV_411903.6.peg.1753-MONOMER,0.0,-9.548037428092258e-36
IMPC_FWD_411903.6.peg.1753-MONOMER,0.0,-2.2584654448106635e-06
IMPD_REV_411903.6.peg.116-MONOMER,0.0,0.004285668169367284
IMPD_FWD_411903.6.peg.116-MONOMER,0.0,-0.004288312613539402
INSH_REV_411903.6.peg.2076-MONOMER,0.0,-3.202449096861612e-06
INSH_FWD_411903.6.peg.2076-MONOMER,0.0,-9.131464737504806e-36
INULINASE_REV_CPLX_dummy,0.0,-1.588194410890344e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-2.5493056899612626e-34
INULINabc_REV_CPLX_dummy,0.0,-1.588194410890344e-06
INULINabc_FWD_CPLX_dummy,0.00047019,2.169910621141418e-35
IPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
IPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-1.480653046327527e-35
IPDGK_REV_411903.6.peg.1801-MONOMER,0.0,3.799617362345042e-06
IPDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.1032711214778529e-36
IPDPS_REV_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.356054500868066e-07
IPDPS_FWD_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8721144277156678e-06
IPDPS2_REV_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2077198778024744e-06
IPDPS2_FWD_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.030457550669017272,8.555530421897691e-35
ITDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
ITDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-1.480653046327527e-35
ITDGK_REV_411903.6.peg.1801-MONOMER,0.0,3.799617362345042e-06
ITDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.1032711214778529e-36
IVCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.480653046327527e-35
IVCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.044127512462455e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,6.801309852479353e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.588194410890344e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.0520000024704786e-34
L2A6ODs_REV_CPLX_dummy,0.0,-1.588194410890344e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0790084729631843e-36
LACpts_REV_CPLX_LACpts-0,0.0,-7.861595832203859e-07
LACpts_FWD_CPLX_LACpts-0,0.0,-3.256583822750371e-07
LACpts_REV_411903.6.peg.772-MONOMER,0.0,-6.346422389666317e-07
LACpts_FWD_411903.6.peg.772-MONOMER,0.0,-1.741410380212829e-07
LACpts_REV_CPLX_LACpts-1,0.0,-4.6050120094534884e-07
LACpts_FWD_CPLX_LACpts-1,0.07449289,-2.6999466099669964e-35
LARGNAT_REV_411903.6.peg.1476-MONOMER,0.0,-8.130115327716624e-36
LARGNAT_FWD_411903.6.peg.1476-MONOMER,0.0,-1.292512635872434e-06
LCARS_REV_411903.6.peg.1252-MONOMER_mod_fe2(1),0.0,-2.2789760358249687e-06
LCARS_FWD_411903.6.peg.1252-MONOMER_mod_fe2(1),0.0,2.5589832217129557e-35
LDH_D_REV_CPLX_dummy,0.0,-1.588194410890344e-06
LDH_D_FWD_CPLX_dummy,0.0,-4.418067749677326e-35
LDH_L_REV_411903.6.peg.1047-MONOMER,0.0,-9.4401482495781e-07
LDH_L_FWD_411903.6.peg.1047-MONOMER,0.0,-2.516818203037947e-35
LDH_L_REV_411903.6.peg.366-MONOMER,0.0,-1.4839398469862822e-06
LDH_L_FWD_411903.6.peg.366-MONOMER,0.0,-5.399250220284722e-07
LEUTA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-1.414562863448504e-35
LEUTA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-6.59705069489715e-07
LEUTA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.4796292726923126e-07
LEUTA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-8.076679967589462e-07
LEUabc_REV_CPLX_ILEabc-0,0.0,0.012858930665051109
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.012860250707933974
LEUt2r_REV_411903.6.peg.184-MONOMER,0.0,-1.9428531461665696e-06
LEUt2r_FWD_411903.6.peg.184-MONOMER,0.13013960583913292,1.322900656711848e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.588194410890344e-06
LYSt2r_FWD_CPLX_dummy,0.059090650003215534,6.417089539445649e-37
L_LACD2_REV_411903.6.peg.1047-MONOMER,0.0,3.3776840126822125e-06
L_LACD2_FWD_411903.6.peg.1047-MONOMER,0.0,-4.321698837640023e-06
L_LACD2_REV_411903.6.peg.366-MONOMER,0.0,2.8377589906537403e-06
L_LACD2_FWD_411903.6.peg.366-MONOMER,0.0,-4.861623859668495e-06
L_LACD3_REV_411903.6.peg.1047-MONOMER,0.0,3.3776840126822125e-06
L_LACD3_FWD_411903.6.peg.1047-MONOMER,0.0,-4.321698837640023e-06
L_LACD3_REV_411903.6.peg.366-MONOMER,0.0,2.8377589906537403e-06
L_LACD3_FWD_411903.6.peg.366-MONOMER,0.0,-4.861623859668495e-06
L_LACDr_REV_411903.6.peg.1047-MONOMER,0.0,-9.4401482495781e-07
L_LACDr_FWD_411903.6.peg.1047-MONOMER,0.0,1.246756976522878e-36
L_LACDr_REV_411903.6.peg.366-MONOMER,0.0,-1.4839398469862822e-06
L_LACDr_FWD_411903.6.peg.366-MONOMER,0.0,-5.399250220284722e-07
L_LACt2r_REV_411903.6.peg.1360-MONOMER,0.0,-1.5923310978368925e-06
L_LACt2r_FWD_411903.6.peg.1360-MONOMER,0.0,-1.1221677584986357e-36
MALT_REV_411903.6.peg.429-MONOMER,0.0,0.017145496454137703
MALT_FWD_411903.6.peg.429-MONOMER,0.0,-0.01714773250217983
MALT6PH_REV_411903.6.peg.1633-MONOMER,0.0,1.843600152237713e-08
MALT6PH_FWD_411903.6.peg.1633-MONOMER,0.0,-5.472615343663447e-07
MALT6PH_REV_411903.6.peg.1243-MONOMER,0.0,5.656975358887218e-07
MALT6PH_FWD_411903.6.peg.1243-MONOMER,0.07449289,1.1224513368047912e-35
MALTTRabc_REV_CPLX_dummy,0.0,-1.588194410890344e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,-2.111653017730368e-34
MALTabc_REV_411903.6.peg.1707-MONOMER,0.0,5.521969196804844e-06
MALTabc_FWD_411903.6.peg.1707-MONOMER,0.0,-2.6411003670984746e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.7705936037026507e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,3.392737500689431e-35
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.998636116137316e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.2804251243466507e-07
MAN6PI_REV_411903.6.peg.1760-MONOMER,0.0,-5.858168980673657e-07
MAN6PI_FWD_411903.6.peg.1760-MONOMER,0.14898579,-6.446969883583052e-36
MANabc_REV_CPLX_dummy,0.0,0.01714796668268882
MANabc_FWD_CPLX_dummy,0.0,-0.01714955487709971
MANpts_REV_CPLX_MANpts-4,0.0,-1.4963548398758324e-06
MANpts_FWD_CPLX_MANpts-4,0.14898579,-9.384267801066484e-36
MANpts_REV_CPLX_MANpts-1,0.0,-1.8767464193641997e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-3.803915794883672e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.710092035027408e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-2.137371951515756e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.6584050279910902e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.6205018811525772e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.7440563304335576e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.477014905577252e-07
MCOATA_REV_411903.6.peg.963-MONOMER,0.0,-2.2106516350722822e-35
MCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-2.681140902787151e-06
MECDPDH2_REV_411903.6.peg.1921-MONOMER_mod_mn2(1),0.0,-2.684274670333599e-06
MECDPDH2_FWD_411903.6.peg.1921-MONOMER_mod_mn2(1),0.033503305735919,-8.469461875668522e-35
MECDPS_REV_411903.6.peg.918-MONOMER_mod_mn2(1),0.0,-1.6785230150484332e-06
MECDPS_FWD_411903.6.peg.918-MONOMER_mod_mn2(1),0.033503305735919,3.173052208873884e-35
MEPCT_REV_411903.6.peg.917-MONOMER_mod_cobalt2(1),0.0,-3.2632337321336545e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_cobalt2(1),0.0,-5.669898606891232e-09
MEPCT_REV_411903.6.peg.917-MONOMER_mod_mn2(1),0.0,-3.2575638335267634e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_mn2(1),0.033503305735919,-2.428894833131249e-35
MEPCT_REV_411903.6.peg.917-MONOMER_mod_mg2(1),0.0,-3.2684984767922423e-06
MEPCT_FWD_411903.6.peg.917-MONOMER_mod_mg2(1),0.0,-1.0934643265478906e-08
METALA1c_REV_411903.6.peg.64-MONOMER,0.0,-1.0198916848724795e-07
METALA1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.026685218031236e-06
METALA1c_REV_411903.6.peg.1182-MONOMER,0.0,-3.3805553078575317e-07
METALA1c_FWD_411903.6.peg.1182-MONOMER,0.0,-1.2627515803297412e-06
METALA1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,3.215378905444246e-37
METALA1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-9.24696049543988e-07
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-8.046568965963383e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7293529461403264e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.008572510345187242
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008573929950784081
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1855496737282234e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mn2(1),0.0038797189049677256,7.019923682307648e-36
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.198561354179601e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3011680451377738e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1898817640025767e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.332090274353417e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1988605962449486e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3310922516725083e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.190302379596431e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.752705868207763e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.197315039503799e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1765365775575475e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1855496737282234e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.463837669808344e-35
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.194108032330798e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.558358602574735e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1911289452498918e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.5792715216683026e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.189880000136805e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.330326408581792e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1952811029351294e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.73142920690588e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1867216498094704e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1719760812468609e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.192983379980176e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.433706251952771e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1903035001989873e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.753826470763651e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1878482721264637e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2985983982402008e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1898817640025767e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.332090274353417e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1867211524686773e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.171478740453705e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.191126709782902e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.577036054678615e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1867216498094704e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1719760812468609e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1958793052860214e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0329631557797883e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1855497240351152e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.030689166825932e-14
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1946332431958034e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.083569467579786e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.187847330521285e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.29765679306153e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1855496737282234e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2555666774678905e-36
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.1941114648342564e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.56179110603298e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.192600452590403e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.050778862179488e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.1941114648342564e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.56179110603298e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.1929815609340984e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.431887205874895e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.201544196169337e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5994522441113866e-08
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1911289452498918e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.5792715216683026e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1878482721264637e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2985983982402008e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1914744553248325e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.924781596609195e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1941546254502923e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.604951722068674e-09
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1855496737282234e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2555666774678905e-36
METAT_REV_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1855497240351152e-06
METAT_FWD_411903.6.peg.18-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.030689166825932e-14
METFR_REV_411903.6.peg.651-MONOMER_mod_fad(1),0.00015888433357853684,5.045050700141035e-34
METFR_FWD_411903.6.peg.651-MONOMER_mod_fad(1),0.0,-2.3736890982376646e-06
METS_REV_411903.6.peg.653-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.5452873429415525e-06
METS_FWD_411903.6.peg.653-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0986167604988507e-08
METS_REV_411903.6.peg.1581-MONOMER,0.0,-2.534301175336564e-06
METS_FWD_411903.6.peg.1581-MONOMER,0.00015888433357853684,-9.445052606276216e-36
METt2r_REV_CPLX_dummy,0.0,-1.588194410890344e-06
METt2r_FWD_CPLX_dummy,0.05249406917412745,9.361780296560732e-37
MG2abc_REV_CPLX_dummy,0.0,0.017145679256716236
MG2abc_FWD_CPLX_dummy,0.0,-0.017147267451127126
MGt5_REV_411903.6.peg.1588-MONOMER,0.0018285302750503235,-5.905348134261885e-41
MGt5_FWD_411903.6.peg.1588-MONOMER,0.0,-1.1639787584745125e-06
MLTG1_REV_CPLX_dummy,0.0,-1.588194410890344e-06
MLTG1_FWD_CPLX_dummy,0.004701,3.274607670391618e-35
MLTP1_REV_CPLX_dummy,0.0,-1.588194410890344e-06
MLTP1_FWD_CPLX_dummy,0.004701,-2.1095824036464532e-35
MNt2_REV_411903.6.peg.1228-MONOMER,0.0,-1.491751620397426e-06
MNt2_FWD_411903.6.peg.1228-MONOMER,8.152823834441546e-06,-5.929767530674172e-37
MSAS_REV_CPLX_dummy,0.0,-1.588194410890344e-06
MSAS_FWD_CPLX_dummy,0.0,2.090309859032505e-36
MTAN_REV_411903.6.peg.822-MONOMER,0.0,-3.0167986019720613e-06
MTAN_FWD_411903.6.peg.822-MONOMER,0.0,1.1843116036713339e-36
MTHFC_REV_411903.6.peg.1269-MONOMER,0.007059714243999076,-1.5257061585500482e-37
MTHFC_FWD_411903.6.peg.1269-MONOMER,0.0,-2.581935744776393e-06
MTHFC_REV_411903.6.peg.1281-MONOMER,0.0,-8.553452282806235e-07
MTHFC_FWD_411903.6.peg.1281-MONOMER,0.0,-3.437280973057016e-06
MTHFD_REV_411903.6.peg.1281-MONOMER,0.007059714243999076,3.921582124872631e-35
MTHFD_FWD_411903.6.peg.1281-MONOMER,0.0,-4.29262620133764e-06
NACt2r_REV_CPLX_dummy,0.0037209309379343733,1.3531871768293883e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.588194410890344e-06
NADK_REV_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-3.7388716026456238e-06
NADK_FWD_411903.6.peg.58-MONOMER_mod_mg2(1),1.6361190212986194e-08,-1.786700784648075e-35
NADK2_REV_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-3.136687298806416e-06
NADK2_FWD_411903.6.peg.58-MONOMER_mod_mg2(1),0.0,-6.021843038392081e-07
NADS1_REV_411903.6.peg.368-MONOMER,0.0,-2.3530025386576028e-06
NADS1_FWD_411903.6.peg.368-MONOMER,0.0037209309379343733,1.7102951774967093e-34
NADS2_REV_411903.6.peg.368-MONOMER,0.0,-1.1799489155743042e-06
NADS2_FWD_411903.6.peg.368-MONOMER,0.0,-1.1730536230832985e-06
NAPRT_REV_411903.6.peg.1370-MONOMER,0.0,-2.1395839370886237e-06
NAPRT_FWD_411903.6.peg.1370-MONOMER,0.0037209309379343733,-3.6484592904542766e-35
NAt3_1_REV_411903.6.peg.1765-MONOMER,0.0,-5.71849018720732e-07
NAt3_1_FWD_411903.6.peg.1765-MONOMER,0.003720830960384553,-4.9290076025322496e-37
NDPK1_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.2167801614243735e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.2411553745957259e-08
NDPK1_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.2043686076784162e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),2.637733975224244,1.502641503619265e-35
NDPK1_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.2138608600189662e-06
NDPK1_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-9.492252340549895e-09
NDPK2_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.2167801614243735e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.2411553745957259e-08
NDPK2_REV_411903.6.peg.211-MONOMER_mod_mn2(1),0.0,-1.2043686076784162e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_mn2(1),0.06282516199800021,2.3257149176900895e-35
NDPK2_REV_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-1.2138608600189662e-06
NDPK2_FWD_411903.6.peg.211-MONOMER_mod_mg2(1),0.0,-9.492252340549895e-09
NDPK3_REV_411903.6.peg.211-MONOMER_mod_ca2(1),0.0,-1.2167801614243735e-06
