,fluxes,reduced_costs
LPLIPAL2A160_FWD_g.2261.peg.2861-MONOMER,0.0,7.143678556347915e-36
LPLIPAL2A161_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2A161_FWD_g.2261.peg.2861-MONOMER,0.0,6.270302333811632e-37
LPLIPAL2A180_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2A180_FWD_g.2261.peg.2861-MONOMER,0.0,3.419879514652628e-36
LPLIPAL2A181_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2A181_FWD_g.2261.peg.2861-MONOMER,0.0,6.270302333811632e-37
LPLIPAL2E120_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2E120_FWD_g.2261.peg.2861-MONOMER,0.0,4.09756903047645e-36
LPLIPAL2E140_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2E140_FWD_g.2261.peg.2861-MONOMER,0.0,8.583173419474603e-37
LPLIPAL2E141_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2E141_FWD_g.2261.peg.2861-MONOMER,0.0,1.5781510505094582e-36
LPLIPAL2E160_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2E160_FWD_g.2261.peg.2861-MONOMER,0.0,3.737652176195451e-36
LPLIPAL2E161_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2E161_FWD_g.2261.peg.2861-MONOMER,0.0,1.5781510505094582e-36
LPLIPAL2E180_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2E180_FWD_g.2261.peg.2861-MONOMER,0.0,8.583173419474603e-37
LPLIPAL2E181_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2E181_FWD_g.2261.peg.2861-MONOMER,0.0,1.5781510505094582e-36
LPLIPAL2G120_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2G120_FWD_g.2261.peg.2861-MONOMER,0.0,2.6579016133524547e-36
LPLIPAL2G140_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2G140_FWD_g.2261.peg.2861-MONOMER,0.0,8.583173419474603e-37
LPLIPAL2G141_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2G141_FWD_g.2261.peg.2861-MONOMER,0.0,3.017818467633454e-36
LPLIPAL2G160_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2G160_FWD_g.2261.peg.2861-MONOMER,0.0,-2.021017492300531e-36
LPLIPAL2G161_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2G161_FWD_g.2261.peg.2861-MONOMER,0.0,3.737652176195451e-36
LPLIPAL2G180_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2G180_FWD_g.2261.peg.2861-MONOMER,0.0,6.616987010443443e-36
LPLIPAL2G181_REV_g.2261.peg.2861-MONOMER,0.0,2.451502868857106e-07
LPLIPAL2G181_FWD_g.2261.peg.2861-MONOMER,0.0,3.737652176195451e-36
LTDCL_REV_g.2261.peg.1719-MONOMER_mod_mg2(1),0.0,-1.783747713710804e-06
LTDCL_FWD_g.2261.peg.1719-MONOMER_mod_mg2(1),0.06922819247835496,2.099716725601696e-37
LYSDC_REV_g.2261.peg.806-MONOMER,0.0,0.00029436233128934367
LYSDC_FWD_g.2261.peg.806-MONOMER,0.0,-0.0002941252394583794
LYSt2r_REV_CPLX_dummy,0.0,-9.008628723944514e-07
LYSt2r_FWD_CPLX_dummy,0.007659224822937939,-2.415816116927056e-37
L_ALAOPAT_REV_g.2261.peg.2851-MONOMER,0.0,1.5055717119103678e-35
L_ALAOPAT_FWD_g.2261.peg.2851-MONOMER,0.0,-8.263498999995655e-07
L_AROND_REV_553481.3.peg.280-MONOMER,0.0,-1.010131348070937e-06
L_AROND_FWD_553481.3.peg.280-MONOMER,5.264070437067182e-23,1.1043287483662324e-35
L_ARONR_REV_g.2261.peg.2631-MONOMER,0.0,-9.004411691070501e-07
L_ARONR_FWD_g.2261.peg.2631-MONOMER,0.0,-1.096901789638868e-07
L_LACD2_REV_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,0.004105653627345156
L_LACD2_FWD_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,-0.004106552157938802
L_LACD3_REV_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,0.004105653627345156
L_LACD3_FWD_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,-0.004106552157938802
L_LACDr_REV_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,-8.985305936464644e-07
L_LACDr_FWD_g.2261.peg.1039-MONOMER_mod_fmn(1),-1.4596111447021256e-23,1.3575974149614396e-36
MACCOAT_REV_g.2261.peg.1398-MONOMER,0.0,-9.093992276054873e-07
MACCOAT_FWD_g.2261.peg.1398-MONOMER,0.0,-7.969535785891293e-08
MACCOAT_REV_g.2261.peg.2953-MONOMER,0.0,-9.436347154644851e-07
MACCOAT_FWD_g.2261.peg.2953-MONOMER,0.0,-1.1393084571791076e-07
MACCOAT_REV_g.2261.peg.119-MONOMER,0.0,-8.81463538657047e-07
MACCOAT_FWD_g.2261.peg.119-MONOMER,0.0,-5.175966891047265e-08
MACCOAT_REV_g.2261.peg.4151-MONOMER,0.0,-9.562304318823998e-07
MACCOAT_FWD_g.2261.peg.4151-MONOMER,0.0,-1.2652656213582547e-07
MACCOAT_REV_g.2261.peg.4165-MONOMER,0.0,-9.032082827586449e-07
MACCOAT_FWD_g.2261.peg.4165-MONOMER,0.0,-7.350441301207056e-08
MACCOAT_REV_g.2261.peg.2754-MONOMER,0.0,-8.297038697465743e-07
MACCOAT_FWD_g.2261.peg.2754-MONOMER,1.4596111447021256e-23,4.9575120093567285e-37
MACCOAT_REV_g.2261.peg.593-MONOMER,0.0,-9.34996575615724e-07
MACCOAT_FWD_g.2261.peg.593-MONOMER,0.0,-1.0529270586914971e-07
MACCOAT_REV_g.2261.peg.3783-MONOMER,0.0,-9.489485163577251e-07
MACCOAT_FWD_g.2261.peg.3783-MONOMER,0.0,-1.1924464661115083e-07
MACCOAT_REV_g.2261.peg.514-MONOMER,0.0,-9.612462385066454e-07
MACCOAT_FWD_g.2261.peg.514-MONOMER,0.0,-1.3154236876007097e-07
MACCOAT_REV_g.2261.peg.963-MONOMER,0.0,-9.667372518691747e-07
MACCOAT_FWD_g.2261.peg.963-MONOMER,0.0,-1.3703338212260039e-07
MACCOAT_REV_g.2261.peg.4452-MONOMER,0.0,-9.291980890857483e-07
MACCOAT_FWD_g.2261.peg.4452-MONOMER,0.0,-9.949421933917398e-08
MACCOAT_REV_g.2261.peg.529-MONOMER,0.0,-9.315901170096248e-07
MACCOAT_FWD_g.2261.peg.529-MONOMER,0.0,-1.0188624726305045e-07
MADGBG_REV_g.2261.peg.3875-MONOMER,0.0,-1.283365294471277e-06
MADGBG_FWD_g.2261.peg.3875-MONOMER,0.0,7.726941491263383e-37
MALCOAPYRCT_REV_g.2261.peg.1042-MONOMER,0.0,-9.336296418184143e-07
MALCOAPYRCT_FWD_g.2261.peg.1042-MONOMER,1.7272874426732967,6.7417554764382245e-37
MALFADOi_REV_g.2261.peg.2858-MONOMER,0.0,0.004107167814574132
MALFADOi_FWD_g.2261.peg.2858-MONOMER,0.0,-0.004106824986345728
MALFADOi_REV_g.2261.peg.2777-MONOMER_mod_fad(1),0.0,0.004107055510604342
MALFADOi_FWD_g.2261.peg.2777-MONOMER_mod_fad(1),0.0,-0.004106937290315519
MALT_REV_g.2261.peg.895-MONOMER,0.0,-7.835773801091022e-07
MALT_FWD_g.2261.peg.895-MONOMER,0.0,-3.385100719418853e-09
MALT_REV_g.2261.peg.3400-MONOMER,0.0,-7.801922793896833e-07
MALT_FWD_g.2261.peg.3400-MONOMER,0.07449289,-8.029158655495026e-37
MALTHXabc_REV_g.2261.peg.65-MONOMER,0.0,-7.962017016216656e-07
MALTHXabc_FWD_g.2261.peg.65-MONOMER,0.0,-2.8870748323974306e-07
MALTHXabc_REV_g.2261.peg.446-MONOMER,0.0,-5.454477884408415e-07
MALTHXabc_FWD_g.2261.peg.446-MONOMER,0.0,-3.795357005891906e-08
MALTHXabc_REV_g.2261.peg.274-MONOMER,0.0,-5.074942183819225e-07
MALTHXabc_FWD_g.2261.peg.274-MONOMER,0.0,4.521954674508441e-36
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.01460621754828416
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.014607232216217942
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-8.222703486324716e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.923975851488554e-07
MALTabc_REV_g.2261.peg.311-MONOMER,0.0,-6.298727634836162e-07
MALTabc_FWD_g.2261.peg.311-MONOMER,0.07449289,2.521124448148271e-36
MAN6PI_REV_g.2261.peg.2239-MONOMER,0.0,1.646220832615755e-36
MAN6PI_FWD_g.2261.peg.2239-MONOMER,0.0,-8.781638924979812e-07
MANAD_D_REV_g.2261.peg.4410-MONOMER,0.0,-8.173751542530348e-07
MANAD_D_FWD_g.2261.peg.4410-MONOMER,0.0,4.5415330533024626e-36
MANAD_D_REV_g.2261.peg.3869-MONOMER,0.0,-8.598080578260396e-07
MANAD_D_FWD_g.2261.peg.3869-MONOMER,0.0,-4.243290357300477e-08
MBDGBG_REV_g.2261.peg.3875-MONOMER,0.0,-7.114583642717774e-37
MBDGBG_FWD_g.2261.peg.3875-MONOMER,0.0,-1.283365294471277e-06
MCCCr_REV_g.2261.peg.494-MONOMER,0.0,-7.8688491177935e-08
MCCCr_FWD_g.2261.peg.494-MONOMER,0.0,-8.804815814342006e-07
MCCCr_REV_g.2261.peg.4398-MONOMER,0.0,-1.7946795030700143e-07
MCCCr_FWD_g.2261.peg.4398-MONOMER,0.0,-9.812610405632671e-07
MCCCr_REV_g.2261.peg.2315-MONOMER,1.64845323185015e-22,-9.958796662611856e-36
MCCCr_FWD_g.2261.peg.2315-MONOMER,0.0,-8.017930902562656e-07
MCCCr_REV_g.2261.peg.4050-MONOMER,0.0,-5.2493178545090956e-08
MCCCr_FWD_g.2261.peg.4050-MONOMER,0.0,-8.542862688013566e-07
MCITD_REV_g.2261.peg.2073-MONOMER,0.0,-8.188844379462727e-07
MCITD_FWD_g.2261.peg.2073-MONOMER,0.0,-2.9291193804485144e-07
MCITD_REV_g.2261.peg.2836-MONOMER,0.0,-5.259724999014213e-07
MCITD_FWD_g.2261.peg.2836-MONOMER,0.0,1.1619930205049459e-36
MCITL2_REV_g.2261.peg.2842-MONOMER_mod_mg2(1),0.0,-9.741666969001657e-07
MCITL2_FWD_g.2261.peg.2842-MONOMER_mod_mg2(1),0.0,-3.200588061435931e-07
MCITL2_REV_g.2261.peg.3411-MONOMER,0.0,-6.541078907565725e-07
MCITL2_FWD_g.2261.peg.3411-MONOMER,0.0,-3.4887049029937228e-37
MCITS_REV_g.2261.peg.2558-MONOMER,0.0,0.00469723575610056
MCITS_FWD_g.2261.peg.2558-MONOMER,0.0,-0.004696714340105778
MCLOR_REV_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,-8.985305936464644e-07
MCLOR_FWD_g.2261.peg.1039-MONOMER_mod_fmn(1),0.0,1.7858152949508667e-35
MCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-1.1613242260288737e-06
MCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-9.584872875287097e-08
MCOATA_REV_g.2261.peg.375-MONOMER,0.0,-1.0654754972760027e-06
MCOATA_FWD_g.2261.peg.375-MONOMER,0.1558484675890357,1.8128090990059836e-35
MCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-1.3195707874026768e-06
MCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-2.5409529012667404e-07
MCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.4774788551882148e-06
MCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-4.1200335791221206e-07
MCOX2_REV_g.2261.peg.4170-MONOMER,0.0,-7.220749827223213e-07
MCOX2_FWD_g.2261.peg.4170-MONOMER,0.0,0.0
MCPST_REV_g.2261.peg.1947-MONOMER,0.0,2.5122920792635143e-07
MCPST_FWD_g.2261.peg.1947-MONOMER,0.0,4.6081126439357876e-38
MDH_REV_553481.3.peg.1211-MONOMER,4.412102887856945,3.3550895754955053e-35
MDH_FWD_553481.3.peg.1211-MONOMER,0.0,-8.884850422569551e-07
MDH2_REV_CPLX_dummy,0.0,0.004106545969023733
MDH2_FWD_CPLX_dummy,0.0,-0.004107446831896127
MDH3_REV_CPLX_dummy,0.0,0.004106545969023733
MDH3_FWD_CPLX_dummy,0.0,-0.004107446831896127
ME1_REV_g.2261.peg.106-MONOMER_mod_mg2(1),0.0,3.709231767419122e-07
ME1_FWD_g.2261.peg.106-MONOMER_mod_mg2(1),0.0,-1.751921877757601e-06
ME1_REV_g.2261.peg.106-MONOMER_mod_mn2(1),0.0,3.7148554603051843e-07
ME1_FWD_g.2261.peg.106-MONOMER_mod_mn2(1),0.0,-1.7513595084689949e-06
ME2_REV_g.2261.peg.898-MONOMER_mod_mn2(1),0.0,3.2643027438500107e-07
ME2_FWD_g.2261.peg.898-MONOMER_mod_mn2(1),0.0,-2.0157951380422858e-06
ME2_REV_g.2261.peg.898-MONOMER_mod_mg2(1),0.0,3.2586619402133285e-07
ME2_FWD_g.2261.peg.898-MONOMER_mod_mg2(1),0.0,-2.016359218405954e-06
MECDPDH2_REV_g.2261.peg.2431-MONOMER_mod_mn2(1),0.0,-9.20944189203975e-07
MECDPDH2_FWD_g.2261.peg.2431-MONOMER_mod_mn2(1),0.01548364286890413,-1.1244112135014869e-35
MECDPS_REV_g.2261.peg.4208-MONOMER_mod_mn2(1),0.0,-1.2906785263234006e-06
MECDPS_FWD_g.2261.peg.4208-MONOMER_mod_mn2(1),0.01548364286890413,4.3121490687857185e-36
MELTOX_REV_g.2261.peg.4140-MONOMER,0.0,1.9551100279761786e-07
MELTOX_FWD_g.2261.peg.4140-MONOMER,0.0,-1.00642142534616e-35
MEPCT_REV_g.2261.peg.4103-MONOMER_mod_cobalt2(1),0.0,-1.258480462884028e-06
MEPCT_FWD_g.2261.peg.4103-MONOMER_mod_cobalt2(1),0.01548364286890413,3.0880326938319254e-36
MEPCT_REV_g.2261.peg.4103-MONOMER_mod_mg2(1),0.0,-1.2612063693865456e-06
MEPCT_FWD_g.2261.peg.4103-MONOMER_mod_mg2(1),0.0,-2.725906502517777e-09
MEPCT_REV_g.2261.peg.4103-MONOMER_mod_mn2(1),0.0,-1.2591899353644615e-06
MEPCT_FWD_g.2261.peg.4103-MONOMER_mod_mn2(1),0.0,-7.094724804335288e-10
METALA1c_REV_g.2261.peg.2662-MONOMER,0.0,-6.356046510556653e-07
METALA1c_FWD_g.2261.peg.2662-MONOMER,0.0,-6.176610616363295e-08
METALA1c_REV_g.2261.peg.2147-MONOMER,0.0,-7.819241634156575e-07
METALA1c_FWD_g.2261.peg.2147-MONOMER,0.0,-2.0808561852362501e-07
METALA1c_REV_g.2261.peg.2327-MONOMER,0.0,-7.566937254539567e-07
METALA1c_FWD_g.2261.peg.2327-MONOMER,0.0,-1.828551805619243e-07
METALA1c_REV_g.2261.peg.781-MONOMER,0.0,-8.178181281240939e-07
METALA1c_FWD_g.2261.peg.781-MONOMER,0.0,-2.4397958323206147e-07
METALA1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-1.1940835728136326e-06
METALA1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-6.202450279216001e-07
METALA1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-5.738385448920324e-07
METALA1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-6.390878599619845e-37
METALA1c_REV_g.2261.peg.3155-MONOMER,0.0,-8.021051097020496e-07
METALA1c_FWD_g.2261.peg.3155-MONOMER,0.0,-2.2826656481001726e-07
METALAabc_REV_g.2261.peg.3148-MONOMER,0.0,-9.312464536001376e-07
METALAabc_FWD_g.2261.peg.3148-MONOMER,0.0,-1.7914669193952434e-07
METALAabc_REV_g.2261.peg.590-MONOMER,0.0,-8.673849328771598e-07
METALAabc_FWD_g.2261.peg.590-MONOMER,0.0,-1.1528517121654654e-07
METALAabc_REV_g.2261.peg.121-MONOMER,0.0,-7.520997616606132e-07
METALAabc_FWD_g.2261.peg.121-MONOMER,0.0,8.696372340054832e-36
METAT_REV_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1909850065715784e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0038769625182014e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.193381602290942e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.696983415615473e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1909850065715784e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0038769625182014e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1912758656125528e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.91246737226152e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1922134442051118e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5288253297851802e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1910154514675185e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.308325921917916e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1926284465984278e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9438277231012106e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1936554493027435e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.970830427416797e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1913998758249519e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.152569496251203e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1919941941726932e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3095752973665873e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1912762689134236e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.916500380968822e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.193394672923345e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7100540480181983e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1925043201487562e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.819701273429423e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1910027224071764e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1810353184966314e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1922435859941221e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5589671187955608e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1910029091860203e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1829031069363063e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1919932910738173e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.308672198490565e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1919128520928355e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2282332175088692e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1906846188753266e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.887999793025366e-36
METAT_REV_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.194373457003916e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.6888381285892277e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1910152256039014e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.306067285748319e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1937796608758465e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.095042000519815e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.193364824323996e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6802054486693828e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1906846188753266e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.004232715776262099,9.527879743497958e-38
METAT_REV_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1910029091860203e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1829031069363063e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1906846188753266e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.887999793025366e-36
METAT_REV_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.192230784674858e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5461657995312669e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.193222113057e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.537494181673226e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1930638784001662e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3792595248394576e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1910154514675185e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.308325921917916e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1914003710115534e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.15752136226792e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1914003710115534e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.15752136226792e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1919941941726932e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3095752973665873e-09
METAT_REV_g.2261.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1909847673356716e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0014846034483806e-10
METAT_REV_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1912762689134236e-06
METAT_FWD_g.2261.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.916500380968822e-10
METB1_REV_CPLX_dummy,0.0,0.0046929032154022525
METB1_FWD_CPLX_dummy,0.0,-0.004693804078274647
METFR_REV_CPLX_dummy,0.0008368519709101771,-1.954450442827492e-36
METFR_FWD_CPLX_dummy,0.0,-9.008628723944514e-07
METS_REV_g.2261.peg.1372-MONOMER,0.0,0.0009251753146414071
METS_FWD_g.2261.peg.1372-MONOMER,0.0,-0.0009262753677017929
METSOXR1r_REV_g.2261.peg.3652-MONOMER,0.0,-5.972054158414435e-07
METSOXR1r_FWD_g.2261.peg.3652-MONOMER,0.0,3.21512466557037e-36
METt2r_REV_CPLX_dummy,0.0,-9.008628723944514e-07
METt2r_FWD_CPLX_dummy,0.02639322578466268,1.122700612328968e-37
MEVK1c_REV_g.2261.peg.4281-MONOMER,0.0,-1.04611943131154e-06
MEVK1c_FWD_g.2261.peg.4281-MONOMER,0.0,-1.924687491884174e-35
MG2abc_REV_CPLX_dummy,0.0,0.004693645936195502
MG2abc_FWD_CPLX_dummy,0.0,-0.004694546799067897
MGCOAH_REV_g.2261.peg.4525-MONOMER,0.0,-1.0909548742694437e-06
MGCOAH_FWD_g.2261.peg.4525-MONOMER,3.6179458185936374e-22,2.665110394979897e-35
MGt5_REV_g.2261.peg.637-MONOMER,0.0006411657574716329,0.0
MGt5_FWD_g.2261.peg.637-MONOMER,0.0,-5.707543956342235e-07
MI1PI_REV_g.2261.peg.4581-MONOMER,0.0,-6.090390260549168e-07
MI1PI_FWD_g.2261.peg.4581-MONOMER,0.0,-6.271513329151671e-39
MI1PP_REV_g.2261.peg.2853-MONOMER,0.0,-1.0673694509770653e-07
MI1PP_FWD_g.2261.peg.2853-MONOMER,0.0,1.4883339583302707e-36
MI3PP_REV_g.2261.peg.2853-MONOMER,0.0,-1.0673694509770653e-07
MI3PP_FWD_g.2261.peg.2853-MONOMER,0.0,-1.015706337084685e-37
MI4PP_REV_g.2261.peg.2853-MONOMER,0.0,-1.0673694509770653e-07
MI4PP_FWD_g.2261.peg.2853-MONOMER,0.0,-1.015706337084685e-37
MICITDr_REV_g.2261.peg.1923-MONOMER,0.0,-9.206244135899247e-07
MICITDr_FWD_g.2261.peg.1923-MONOMER,0.0,5.546383469631307e-38
MLTP4_REV_g.2261.peg.3584-MONOMER,5.1084620123161023e-23,-1.3291273211588855e-36
MLTP4_FWD_g.2261.peg.3584-MONOMER,0.0,-9.284759067011659e-07
MME_REV_g.2261.peg.273-MONOMER,0.0,-5.684047393825413e-07
MME_FWD_g.2261.peg.273-MONOMER,4.891711371970985,-2.4068137505017726e-35
MMM2r_REV_g.2261.peg.4468-MONOMER,0.0,-8.19415669828619e-07
MMM2r_FWD_g.2261.peg.4468-MONOMER,4.891711371970985,1.3702406637428178e-35
