,fluxes,reduced_costs
PSSA181_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSAAI15_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
PSSAAI15_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSAAI17_REV_g.27853.CDS.12-MONOMER,0.0,-2.6501587587181333e-06
PSSAAI17_FWD_g.27853.CDS.12-MONOMER,0.002714909778780214,2.0538659847576706e-35
PSSAI14_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
PSSAI14_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSAI15_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
PSSAI15_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSAI16_REV_g.27853.CDS.12-MONOMER,0.0,0.050476275309120834
PSSAI16_FWD_g.27853.CDS.12-MONOMER,0.0,-0.050478925467879555
PSSAI17_REV_g.27853.CDS.12-MONOMER,0.0,-2.6501587587181333e-06
PSSAI17_FWD_g.27853.CDS.12-MONOMER,0.002714909778780214,2.0538659847576706e-35
PTA2_REV_g.27853.CDS.1061-MONOMER,0.0,-1.1464848291317282e-05
PTA2_FWD_g.27853.CDS.1061-MONOMER,0.0,2.363380297150479e-35
PTAr_REV_g.27853.CDS.1061-MONOMER,0.0,-1.1464848291317282e-05
PTAr_FWD_g.27853.CDS.1061-MONOMER,6.862460440446829,1.6544057746276823e-34
PTPAT_REV_868129.3.peg.1225-MONOMER_mod_mg2(1),0.0,-9.710592707110322e-07
PTPAT_FWD_868129.3.peg.1225-MONOMER_mod_mg2(1),0.0007895114697589156,4.860853502022572e-35
PUNP1_REV_g.27853.CDS.436-MONOMER,0.0,-2.909344429701003e-06
PUNP1_FWD_g.27853.CDS.436-MONOMER,1.9814181445829488,-1.5764714812463065e-35
PUNP1_REV_g.27853.CDS.2097-MONOMER,0.0,-4.046548637791291e-06
PUNP1_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.1372042080902875e-06
PUNP2_REV_g.27853.CDS.436-MONOMER,0.0,-2.909344429701003e-06
PUNP2_FWD_g.27853.CDS.436-MONOMER,0.009678516695081409,-4.421030558331604e-37
PUNP2_REV_g.27853.CDS.2097-MONOMER,0.0,-4.046548637791291e-06
PUNP2_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.1372042080902875e-06
PUNP3_REV_g.27853.CDS.436-MONOMER,0.0,1.7666438111093092e-35
PUNP3_FWD_g.27853.CDS.436-MONOMER,0.0,-2.909344429701003e-06
PUNP3_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1372042080902875e-06
PUNP3_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.046548637791291e-06
PUNP4_REV_g.27853.CDS.436-MONOMER,0.009678516695081409,2.5437929674092616e-37
PUNP4_FWD_g.27853.CDS.436-MONOMER,0.0,-2.909344429701003e-06
PUNP4_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1372042080902875e-06
PUNP4_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.046548637791291e-06
PUNP5_REV_g.27853.CDS.436-MONOMER,0.0,-2.909344429701003e-06
PUNP5_FWD_g.27853.CDS.436-MONOMER,0.0,-4.62099717127768e-36
PUNP5_REV_g.27853.CDS.2097-MONOMER,0.0,-4.046548637791291e-06
PUNP5_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.1372042080902875e-06
PUNP6_REV_g.27853.CDS.436-MONOMER,0.0,2.5437929674092616e-37
PUNP6_FWD_g.27853.CDS.436-MONOMER,0.0,-2.909344429701003e-06
PUNP6_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1372042080902875e-06
PUNP6_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.046548637791291e-06
PUNP7_REV_g.27853.CDS.436-MONOMER,0.0,-2.909344429701003e-06
PUNP7_FWD_g.27853.CDS.436-MONOMER,0.0,1.7666438111093092e-35
PUNP7_REV_g.27853.CDS.2097-MONOMER,0.0,-4.046548637791291e-06
PUNP7_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.1372042080902875e-06
PYK_REV_g.27853.CDS.1568-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.724249963730268e-06
PYK_FWD_g.27853.CDS.1568-MONOMER_mod_mn2(1)_mod_k(1),4.4595269839881,-8.627954604275889e-36
PYK_REV_g.27853.CDS.1568-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.735679236533138e-06
PYK_FWD_g.27853.CDS.1568-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.142927280286997e-08
PYRCT_REV_g.27853.CDS.595-MONOMER,0.0,-2.1517965356485502e-07
PYRCT_FWD_g.27853.CDS.595-MONOMER,0.0,-1.760115084125535e-06
Q8abc_REV_CPLX_dummy,0.0,-2.179222115288463e-06
Q8abc_FWD_CPLX_dummy,-2.4047393724589456e-57,-7.518749968872124e-37
QULNS_REV_868129.3.peg.1971-MONOMER_mod_4fe4s(1),0.0,-4.907317837728023e-06
QULNS_FWD_868129.3.peg.1971-MONOMER_mod_4fe4s(1),0.0,7.545276484956601e-37
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
RBFK_REV_868129.3.peg.1561-MONOMER,0.0,-2.7187751577750026e-06
RBFK_FWD_868129.3.peg.1561-MONOMER,0.000793168108471817,3.6051468619820035e-35
RBFSa_REV_868129.3.peg.489-MONOMER,0.0,-1.0526677572118208e-05
RBFSa_FWD_868129.3.peg.489-MONOMER,0.0031653591564614653,-2.1790078154322976e-34
RBFSb_REV_868129.3.peg.2045-MONOMER,0.0,-3.6796982414383874e-06
RBFSb_FWD_868129.3.peg.2045-MONOMER,0.0015826795782307326,3.2657382630377282e-34
RHAT1_REV_CPLX_dummy,0.0,-2.179222115288463e-06
RHAT1_FWD_CPLX_dummy,0.006377029346081136,1.482921961947023e-35
RHC_REV_CPLX_dummy,0.0,-2.179222115288463e-06
RHC_FWD_CPLX_dummy,0.0,-1.2894856682443523e-37
RHCCE_REV_g.27853.CDS.2013-MONOMER,0.0,-5.29041126068928e-08
RHCCE_FWD_g.27853.CDS.2013-MONOMER,0.00019791942787318815,6.587648833404128e-38
RNDR1_REV_g.27853.CDS.411-MONOMER,0.0,0.06389064910136516
RNDR1_FWD_g.27853.CDS.411-MONOMER,0.0,-0.06389219116443723
RNDR1_REV_g.27853.CDS.288-MONOMER,0.0,0.06388958683663667
RNDR1_FWD_g.27853.CDS.288-MONOMER,0.0,-0.0638932534291657
RNDR2_REV_g.27853.CDS.411-MONOMER,0.0,0.10429152183799079
RNDR2_FWD_g.27853.CDS.411-MONOMER,0.0,-0.10429306390106287
RNDR2_REV_g.27853.CDS.288-MONOMER,0.0,0.10429045957326231
RNDR2_FWD_g.27853.CDS.288-MONOMER,0.0,-0.10429412616579134
RNDR3_REV_g.27853.CDS.411-MONOMER,0.0,0.0201932784372453
RNDR3_FWD_g.27853.CDS.411-MONOMER,0.0,-0.02019482050031738
RNDR3_REV_g.27853.CDS.288-MONOMER,0.0,0.020192216172516826
RNDR3_FWD_g.27853.CDS.288-MONOMER,0.0,-0.02019588276504585
RNDR4_REV_g.27853.CDS.411-MONOMER,0.0,-1.5420630720784146e-06
RNDR4_FWD_g.27853.CDS.411-MONOMER,0.9639096296540842,-1.7025867138412374e-34
RNDR4_REV_g.27853.CDS.288-MONOMER,0.0,-2.604327800552063e-06
RNDR4_FWD_g.27853.CDS.288-MONOMER,0.0,-1.0622647284736483e-06
RNTR1_REV_g.27853.CDS.401-MONOMER,0.0,0.06388876689930208
RNTR1_FWD_g.27853.CDS.401-MONOMER,0.0,-0.06389189414438502
RNTR2_REV_g.27853.CDS.401-MONOMER,0.0,0.10429072924698536
RNTR2_FWD_g.27853.CDS.401-MONOMER,0.0,-0.1042938564920683
RNTR3_REV_g.27853.CDS.401-MONOMER,0.0,0.02019248584623987
RNTR3_FWD_g.27853.CDS.401-MONOMER,0.0,-0.020195613091322808
RNTR4_REV_g.27853.CDS.401-MONOMER,0.0,-1.2450430198640941e-06
RNTR4_FWD_g.27853.CDS.401-MONOMER,0.0,-1.8822020630741428e-06
RPE_REV_g.27853.CDS.402-MONOMER,0.0,-5.392977476966007e-07
RPE_FWD_g.27853.CDS.402-MONOMER,1.2846027194685605,-6.41542576864001e-36
RPE_REV_g.27853.CDS.1083-MONOMER,0.0,-2.6046917784014265e-06
RPE_FWD_g.27853.CDS.1083-MONOMER,0.0,-2.0653940307048258e-06
RPI_REV_CPLX_dummy,0.0,-2.179222115288463e-06
RPI_FWD_CPLX_dummy,1.3076889048143718,5.160814583107231e-36
RZ5PP_REV_g.27853.CDS.1849-MONOMER,0.0,1.4765586492192365e-06
RZ5PP_FWD_g.27853.CDS.1849-MONOMER,0.0,-1.0005465568816924e-38
S7PIr_REV_CPLX_dummy,0.0,-2.179222115288463e-06
S7PIr_FWD_CPLX_dummy,0.025508117384324545,-1.8238464742905053e-35
SADT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SADT_FWD_CPLX_dummy,1.0,-1.5607789676010114e-35
SDPDS_REV_CPLX_dummy,0.0,0.02019440576899081
SDPDS_FWD_CPLX_dummy,0.0,-0.0201965849911061
SDPTA_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SDPTA_FWD_CPLX_dummy,0.0,-7.88964497315988e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SEPHCHS_FWD_CPLX_dummy,0.0,1.482921961947023e-35
SERATi_REV_868129.3.peg.280-MONOMER,0.0,0.01264036076286666
SERATi_FWD_868129.3.peg.280-MONOMER,0.0,-0.012643147416349428
SERt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SERt2r_FWD_CPLX_dummy,1.0,1.9308652684346048e-36
SHCHD2_REV_CPLX_dummy,0.0,0.2716823804984465
SHCHD2_FWD_CPLX_dummy,0.0,-0.2716845597205618
SHCHF_REV_CPLX_dummy,0.0,0.015146473108998323
SHCHF_FWD_CPLX_dummy,0.0,-0.01514865233111361
SHEMEabc_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SHEMEabc_FWD_CPLX_dummy,0.0007895114697589156,-2.3079953620139575e-35
SHK3Dr_REV_g.27853.CDS.2031-MONOMER,8.262633561026162e-24,-7.243640154165217e-35
SHK3Dr_FWD_g.27853.CDS.2031-MONOMER,0.0,-2.120325155085499e-06
SHKK_REV_868129.3.peg.1313-MONOMER,0.0,-5.386203945918448e-07
SHKK_FWD_868129.3.peg.1313-MONOMER,-1.4088726203347144e-23,-3.0646098130532424e-37
SHSL2_REV_g.27853.CDS.1210-MONOMER,0.0,0.0044012476947713295
SHSL2_FWD_g.27853.CDS.1210-MONOMER,0.0,-0.0044062833419915935
SHSL4r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SHSL4r_FWD_CPLX_dummy,3.244670705098513e-23,2.8724078501895818e-37
SO4t2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SO4t2_FWD_CPLX_dummy,1.0,-9.520831168505976e-37
SPMDAT1_REV_g.27853.CDS.2110-MONOMER,0.0,3.119917099291954e-06
SPMDAT1_FWD_g.27853.CDS.2110-MONOMER,0.0,3.401750431231928e-35
SPMDAT2_REV_g.27853.CDS.2110-MONOMER,0.0,3.119917099291954e-06
SPMDAT2_FWD_g.27853.CDS.2110-MONOMER,0.0,4.1573977469484553e-35
SPMDabc_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SPMDabc_FWD_CPLX_dummy,0.0007895114697589156,2.795565466158011e-35
SPMS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SPMS_FWD_CPLX_dummy,0.0,2.2436439811884787e-35
SPODM_REV_g.27853.CDS.1358-MONOMER_mod_fe3(1),0.0,4.802792926161316e-07
SPODM_FWD_g.27853.CDS.1358-MONOMER_mod_fe3(1),0.0,4.709313364451705e-35
STCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-3.816245672404993e-06
STCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-4.488378661398078e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SUCBZL_FWD_CPLX_dummy,0.0,-3.2856912315104547e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SUCBZS_FWD_CPLX_dummy,0.0,-1.0831150155560962e-34
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.9772682889092538e-36
SUCCt2r_REV_CPLX_dummy,2.4793429847708746,-1.5816364481882893e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.431339807433509e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.0896110576442316e-06
SUCD4_REV_CPLX_SUCD1-0,1.0,-1.6442080910592617e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.520950865077741e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.3595214115247428e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.538743526813206e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,4.304513375917364e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.898264938337949e-06
SUCOAS_REV_868129.3.peg.692-MONOMER,0.0,-1.487768965064498e-06
SUCOAS_FWD_868129.3.peg.692-MONOMER,0.0,-6.033204104459908e-06
SUCOAS_REV_868129.3.peg.691-MONOMER,0.0326983208695846,1.6719396731773933e-34
SUCOAS_FWD_868129.3.peg.691-MONOMER,0.0,-4.54543513939541e-06
SUCORNTC_REV_CPLX_dummy,0.0,7.523347516254956e-36
SUCORNTC_FWD_CPLX_dummy,0.0,-2.179222115288463e-06
SUCR_REV_g.27853.CDS.756-MONOMER,0.0,1.77520256386344e-06
SUCR_FWD_g.27853.CDS.756-MONOMER,0.0,2.580919098657667e-35
SUCR_REV_g.27853.CDS.2134-MONOMER,0.0,1.6662342869349155e-06
SUCR_FWD_g.27853.CDS.2134-MONOMER,0.0,-1.089682769285247e-07
SULRi_REV_CPLX_dummy,0.0,-2.179222115288463e-06
SULRi_FWD_CPLX_dummy,1.0,9.588477839071576e-35
TALA_REV_CPLX_dummy,0.0,-2.179222115288463e-06
TALA_FWD_CPLX_dummy,0.629547301042118,-2.0196385901291339e-35
TDCOATA_REV_g.27853.CDS.398-MONOMER,0.0204239021774003,-8.851452536973102e-36
TDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-8.288112541143658e-06
TDPDRE_REV_g.27853.CDS.402-MONOMER,0.0,-5.392977476966007e-07
TDPDRE_FWD_g.27853.CDS.402-MONOMER,0.006377029346081136,-2.838149977472559e-35
TDPDRRr_REV_g.27853.CDS.440-MONOMER,0.0,-3.983625029546083e-06
TDPDRRr_FWD_g.27853.CDS.440-MONOMER,0.006377029346081136,-6.545094587819775e-35
TDPGDH_REV_g.27853.CDS.1795-MONOMER,0.0,-2.537955409804254e-06
TDPGDH_FWD_g.27853.CDS.1795-MONOMER,0.0,-8.766462413617875e-07
TDPGDH_REV_g.27853.CDS.2170-MONOMER_mod_nad(1),0.0,-1.6613091684424666e-06
TDPGDH_FWD_g.27853.CDS.2170-MONOMER_mod_nad(1),0.006377029346081136,1.0479360708245775e-35
TDSK_REV_g.27853.CDS.367-MONOMER_mod_mg2(1),0.0,-1.300427080485991e-06
TDSK_FWD_g.27853.CDS.367-MONOMER_mod_mg2(1),0.006377029346081136,-9.074518405185389e-35
THDPS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
THDPS_FWD_CPLX_dummy,0.0,4.2795040454964584e-35
THIORDXi_REV_g.27853.CDS.1015-MONOMER,0.0,2.9830064213811504e-07
THIORDXi_FWD_g.27853.CDS.1015-MONOMER,0.0,-1.605822981998348e-36
THIORDXi_REV_g.27853.CDS.126-MONOMER,0.0,-1.397939002695586e-06
THIORDXi_FWD_g.27853.CDS.126-MONOMER,0.0,-1.6962396448812802e-06
THMDt2r_REV_g.27853.CDS.231-MONOMER,0.0,-4.044157158360304e-06
THMDt2r_FWD_g.27853.CDS.231-MONOMER,0.0,5.5741893233765825e-37
THMt3_REV_CPLX_dummy,0.0,-2.179222115288463e-06
THMt3_FWD_CPLX_dummy,0.0007903650400364569,-1.5816364481882893e-37
THRD_REV_868129.3.peg.866-MONOMER,0.0,-3.63984708860834e-06
THRD_FWD_868129.3.peg.866-MONOMER,0.15024699138522443,-5.165735695829734e-35
THRS_REV_CPLX_dummy,0.0,-2.179222115288463e-06
THRS_FWD_CPLX_dummy,1.7434404237928265e-22,-2.9893063365755323e-35
THRt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.4753896313668339e-36
TKT1_REV_868129.3.peg.1886-MONOMER_mod_thmpp(1),0.0,-5.609133678275126e-06
TKT1_FWD_868129.3.peg.1886-MONOMER_mod_thmpp(1),0.6550554184264425,2.75520099221954e-35
TKT2_REV_868129.3.peg.1886-MONOMER_mod_thmpp(1),0.0,-5.609133678275126e-06
TKT2_FWD_868129.3.peg.1886-MONOMER_mod_thmpp(1),0.629547301042118,3.226745966310848e-34
TMDK1_REV_g.27853.CDS.1949-MONOMER,0.0,0.0006402860184076846
TMDK1_FWD_g.27853.CDS.1949-MONOMER,0.0,-0.0006426233112511516
TMDK2_REV_CPLX_dummy,0.0,0.0006414546648294181
TMDK2_FWD_CPLX_dummy,0.0,-0.0006436338869447066
TMDPK_REV_g.27853.CDS.290-MONOMER,0.0,-1.5280571527438741e-06
TMDPK_FWD_g.27853.CDS.290-MONOMER,0.0007903650400364569,-4.454619806830804e-35
TMDS_REV_g.27853.CDS.142-MONOMER_mod_mg2(1),0.0,-1.1032081394583273e-06
TMDS_FWD_g.27853.CDS.142-MONOMER_mod_mg2(1),0.0,-5.362309267950375e-07
TMDS_REV_g.27853.CDS.852-MONOMER,0.0,-5.669772126632898e-07
TMDS_FWD_g.27853.CDS.852-MONOMER,0.014250212734933236,1.5694384037135024e-35
TMN_REV_g.27853.CDS.1900-MONOMER,0.0,-3.2441292447240245e-07
TMN_FWD_g.27853.CDS.1900-MONOMER,0.0,9.654665714739941e-37
TMN_REV_g.27853.CDS.1910-MONOMER,0.0,-1.9982666402481405e-06
TMN_FWD_g.27853.CDS.1910-MONOMER,0.0,-1.673853715775738e-06
TMPK_REV_g.27853.CDS.569-MONOMER_mod_mg2(1),0.0,-4.0740641723283114e-07
TMPK_FWD_g.27853.CDS.569-MONOMER_mod_mg2(1),0.0,-6.817536962552173e-36
TMPPP_REV_868129.3.peg.411-MONOMER,0.0,1.319864122985833e-06
TMPPP_FWD_868129.3.peg.411-MONOMER,0.0,-8.411598823688863e-07
TMPPP_REV_868129.3.peg.414-MONOMER,0.0,2.161024005354719e-06
TMPPP_FWD_868129.3.peg.414-MONOMER,0.0,-2.9026958134267318e-36
TPI_REV_868129.3.peg.54-MONOMER,0.0,-4.941080351788525e-06
TPI_FWD_868129.3.peg.54-MONOMER,3.661357590643624,3.071273948753724e-36
TRDOXOX_REV_g.27853.CDS.478-MONOMER,0.0,-1.341718325984136e-35
TRDOXOX_FWD_g.27853.CDS.478-MONOMER,0.0,-3.3751306994574376e-07
TRDRr_REV_g.27853.CDS.811-MONOMER,0.0,-6.363768337031723e-06
TRDRr_FWD_g.27853.CDS.811-MONOMER,0.9639085793686376,1.3012546469041398e-34
TREH_REV_g.27853.CDS.1783-MONOMER,0.0,3.1769094643751315e-06
TREH_FWD_g.27853.CDS.1783-MONOMER,0.0,-3.7262120862270346e-36
TRIOK_REV_g.27853.CDS.406-MONOMER,0.0,-3.7841586249998076e-06
TRIOK_FWD_g.27853.CDS.406-MONOMER,0.0,-1.6998485958625388e-35
TRPS1_REV_CPLX_dummy,0.0,-2.179222115288463e-06
TRPS1_FWD_CPLX_dummy,0.0,7.886218465226103e-36
TRPS2_REV_CPLX_dummy,0.0,-1.0896110576442316e-06
TRPS2_FWD_CPLX_dummy,0.0,-1.0896110576442316e-06
TRPS3r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
TRPS3r_FWD_CPLX_dummy,0.0,-6.032649617296881e-36
TRPTA_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,2.9274429148074535e-36
TRPTA_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.7830079544439939e-06
TRPt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
TRPt2r_FWD_CPLX_dummy,0.017623347094996963,9.314609519437237e-37
TSULabc_REV_CPLX_dummy,0.0,0.012583466354325869
TSULabc_FWD_CPLX_dummy,0.0,-0.012585645576441156
TTDCAt2_REV_CPLX_dummy,0.0,-2.179222115288463e-06
TTDCAt2_FWD_CPLX_dummy,0.0204239021774003,3.017514243308246e-36
TYRTA_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,1.1729011168881501e-36
TYRTA_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.7830079544439939e-06
TYRt2r_REV_CPLX_dummy,0.0,-2.179222115288463e-06
TYRt2r_FWD_CPLX_dummy,0.054185468841030635,-4.707388400008773e-39
U23GAAT_REV_g.27853.CDS.2162-MONOMER,0.0,-6.401390832322304e-06
U23GAAT_FWD_g.27853.CDS.2162-MONOMER,0.012754058692162272,-1.2866432307772708e-34
UAAGDS_REV_g.27853.CDS.1650-MONOMER,0.0,-1.1460274037672697e-06
UAAGDS_FWD_g.27853.CDS.1650-MONOMER,0.0,-2.0377474239826094e-35
UAG2E_REV_g.27853.CDS.973-MONOMER_mod_nad(1),0.0,-3.9819392174980986e-35
UAG2E_FWD_g.27853.CDS.973-MONOMER_mod_nad(1),0.0,-4.032471569336297e-07
UAG2EMA_REV_g.27853.CDS.973-MONOMER_mod_nad(1),0.0,-7.286200771441879e-37
UAG2EMA_FWD_g.27853.CDS.973-MONOMER_mod_nad(1),0.0,-4.032471569336297e-07
UAG4E_REV_g.27853.CDS.80-MONOMER_mod_nad(1),0.0,-4.106940112968429e-06
UAG4E_FWD_g.27853.CDS.80-MONOMER_mod_nad(1),0.0,7.381243024611687e-36
UAGAAT_REV_g.27853.CDS.2008-MONOMER,0.0,-6.534715399826421e-06
UAGAAT_FWD_g.27853.CDS.2008-MONOMER,0.0,-1.139746061167731e-06
UAGAAT_REV_g.27853.CDS.670-MONOMER,0.0,-5.3949693386586905e-06
UAGAAT_FWD_g.27853.CDS.670-MONOMER,0.012754058692162272,7.910202086207998e-37
UAGCVT_r_REV_g.27853.CDS.1165-MONOMER,0.0,-9.010823096527216e-07
UAGCVT_r_FWD_g.27853.CDS.1165-MONOMER,0.0,-2.745717553335951e-35
UAGDP_REV_CPLX_dummy,0.0,-2.179222115288463e-06
UAGDP_FWD_CPLX_dummy,0.012754058692162272,3.42915054170271e-36
UAGPT2_REV_g.27853.CDS.1303-MONOMER,0.0,-1.8622994678594725e-06
UAGPT2_FWD_g.27853.CDS.1303-MONOMER,0.0,1.506410360519675e-35
UAGPT3_REV_g.27853.CDS.1303-MONOMER,0.0,-1.8622994678594725e-06
UAGPT3_FWD_g.27853.CDS.1303-MONOMER,0.0,-1.0235190206687337e-36
UAMAGS_REV_g.27853.CDS.1898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.522273559707215e-08
UAMAGS_FWD_g.27853.CDS.1898-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.683484344617587e-35
UAMAS_REV_g.27853.CDS.1412-MONOMER_mod_mg2(1),0.0,9.854998073507157e-07
UAMAS_FWD_g.27853.CDS.1412-MONOMER_mod_mg2(1),0.0,-1.5726989914320858e-35
UAPGR_REV_g.27853.CDS.784-MONOMER_mod_fad(1),0.0,7.026434765273514e-07
UAPGR_FWD_g.27853.CDS.784-MONOMER_mod_fad(1),0.0,-1.2757305102899152e-34
UDCPDP_REV_g.27853.CDS.278-MONOMER,0.0,1.293318499876825e-06
UDCPDP_FWD_g.27853.CDS.278-MONOMER,0.0,1.1857284009216747e-34
UDCPDPS_REV_g.27853.CDS.1585-MONOMER_mod_mg2(1),0.0,-1.7095660427971293e-06
UDCPDPS_FWD_g.27853.CDS.1585-MONOMER_mod_mg2(1),0.006377029346081136,-2.8283080158561307e-35
UDPG4E_REV_g.27853.CDS.80-MONOMER_mod_nad(1),0.07449289,-1.7189142505619916e-35
UDPG4E_FWD_g.27853.CDS.80-MONOMER_mod_nad(1),0.0,-4.106940112968429e-06
UDPGDr_REV_g.27853.CDS.333-MONOMER,0.0,-2.6032648111579438e-06
UDPGDr_FWD_g.27853.CDS.333-MONOMER,0.0,-9.283760226628313e-35
UGLT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
UGLT_FWD_CPLX_dummy,0.07449289,2.1390266328109906e-36
UGMDDS_REV_g.27853.CDS.2137-MONOMER,0.0,4.883544861954394e-07
UGMDDS_FWD_g.27853.CDS.2137-MONOMER,0.0,-7.359054940231608e-36
UGMDDS_REV_g.27853.CDS.1716-MONOMER,0.0,-1.9749481303167812e-07
UGMDDS_FWD_g.27853.CDS.1716-MONOMER,0.0,-6.858492992271176e-07
UHGADA_REV_CPLX_dummy,0.0,-2.179222115288463e-06
UHGADA_FWD_CPLX_dummy,0.012754058692162272,2.6005424676011896e-35
UMPK_REV_868129.3.peg.44-MONOMER,0.0,-7.0848101047206875e-06
UMPK_FWD_868129.3.peg.44-MONOMER,1.0247734089535891,4.4845794623650575e-35
UPP3MT_REV_CPLX_dummy,0.0,-2.179222115288463e-06
UPP3MT_FWD_CPLX_dummy,0.0,-3.324738366584401e-35
UPP3S_REV_CPLX_dummy,0.0,-2.179222115288463e-06
UPP3S_FWD_CPLX_dummy,0.0,0.0
UPPRT_REV_g.27853.CDS.1498-MONOMER,0.0,0.10429670576908663
UPPRT_FWD_g.27853.CDS.1498-MONOMER,0.0,-0.10429705172331094
URAt2_REV_g.27853.CDS.2063-MONOMER,0.0,0.005051167753464785
URAt2_FWD_g.27853.CDS.2063-MONOMER,0.0,-0.005057714781179922
URCN_REV_g.27853.CDS.1525-MONOMER,0.0,1.2758838904814533e-07
URCN_FWD_g.27853.CDS.1525-MONOMER,0.0,1.4560391957055017e-36
URDGLYAH_REV_g.27853.CDS.303-MONOMER,2.790963946147118e-18,-5.440866435678989e-38
URDGLYAH_FWD_g.27853.CDS.303-MONOMER,2.790963946147118e-18,4.986281408147192e-40
UREA_REV_g.27853.CDS.21-MONOMER,0.0,1.5112085639900082e-06
UREA_FWD_g.27853.CDS.21-MONOMER,0.0,1.5856091914004686e-36
URIDK3_REV_g.27853.CDS.1731-MONOMER_mod_mg2(1),0.9639096296540842,-1.0244356036258569e-35
URIDK3_FWD_g.27853.CDS.1731-MONOMER_mod_mg2(1),0.0,-1.6137030700836212e-06
URIK1_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.2202688722605305e-06
URIK1_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),1.0,-1.83075728262557e-35
URIK1_REV_g.27853.CDS.1982-MONOMER,0.0,-1.7107441593829611e-06
URIK1_FWD_g.27853.CDS.1982-MONOMER,0.0,-4.904752871224305e-07
URIK2_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.3065781461629902e-07
URIK2_FWD_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.0896110576442316e-06
URIK2_REV_g.27853.CDS.1982-MONOMER,0.0,-6.211331017387295e-07
URIK2_FWD_g.27853.CDS.1982-MONOMER,0.0,-1.5800863447666622e-06
URIK3_REV_g.27853.CDS.674-MONOMER_mod_mg2(1),0.0,-1.2202688722605305e-06
