,fluxes,reduced_costs
ACONT_REV_g.245259.CDS.1493-MONOMER_mod_4fe4s(1),0.0,-8.750870411561136e-06
ACONT_FWD_g.245259.CDS.1493-MONOMER_mod_4fe4s(1),0.0,1.7271135541661445e-36
ACONTa_REV_g.245259.CDS.1493-MONOMER_mod_4fe4s(1),0.0,-4.375435205780568e-06
ACONTa_FWD_g.245259.CDS.1493-MONOMER_mod_4fe4s(1),0.0,-4.375435205780568e-06
ACONTb_REV_g.245259.CDS.1493-MONOMER_mod_4fe4s(1),0.0,-8.750870411561136e-06
ACONTb_FWD_g.245259.CDS.1493-MONOMER_mod_4fe4s(1),0.0,-3.855182244327953e-36
ACOTA_REV_g.245259.CDS.768-MONOMER_mod_pydx5p(1),0.0,-7.656595528365475e-06
ACOTA_FWD_g.245259.CDS.768-MONOMER_mod_pydx5p(1),2.188618780692394e-24,-4.1697864283140035e-35
ACPS1_REV_g.245259.CDS.28-MONOMER_mod_mn2(1),0.0,-1.1854313666804669e-06
ACPS1_FWD_g.245259.CDS.28-MONOMER_mod_mn2(1),0.0,1.5140589713718133e-36
ACPS1_REV_g.245259.CDS.367-MONOMER,0.0,-3.4103293708490627e-06
ACPS1_FWD_g.245259.CDS.367-MONOMER,0.0,-2.2248980041685956e-06
ACPS1_REV_g.245259.CDS.28-MONOMER_mod_mg2(1),0.0,-1.2074545934546056e-06
ACPS1_FWD_g.245259.CDS.28-MONOMER_mod_mg2(1),0.0,-2.2023226774138785e-08
ACS_REV_g.245259.CDS.1016-MONOMER,0.0,5.6966637221489e-06
ACS_FWD_g.245259.CDS.1016-MONOMER,0.0,-1.4295746839555881e-05
ACYP_REV_g.245259.CDS.1613-MONOMER,0.0,0.017564190532137213
ACYP_FWD_g.245259.CDS.1613-MONOMER,0.0,-0.01756379868533234
ACYP_2_REV_g.245259.CDS.1613-MONOMER,0.0,0.017564259135556416
ACYP_2_FWD_g.245259.CDS.1613-MONOMER,0.0,-0.017563867288751544
ACt2r_REV_CPLX_dummy,14.787053025177002,-3.886284842145307e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.3270575387970167e-06
ADA_REV_g.245259.CDS.2289-MONOMER,0.0,0.0043473725783637306
ADA_FWD_g.245259.CDS.2289-MONOMER,0.0,-0.004349549346122395
ADAD_REV_CPLX_dummy,0.9056812973305379,-1.0145670828308217e-35
ADAD_FWD_CPLX_dummy,0.0,-3.3270575387970167e-06
ADCL_REV_g.245259.CDS.1540-MONOMER,0.0,1.2611858558355668e-06
ADCL_FWD_g.245259.CDS.1540-MONOMER,0.0,5.357117885907549e-37
ADCS_REV_g.245259.CDS.1091-MONOMER,0.0,0.11861325402238973
ADCS_FWD_g.245259.CDS.1091-MONOMER,0.0,-0.11861408907739747
ADCS_REV_g.245259.CDS.1409-MONOMER,0.0,0.11861397511365492
ADCS_FWD_g.245259.CDS.1409-MONOMER,0.0,-0.11861336798613227
ADCS_REV_g.245259.CDS.1456-MONOMER,0.0,0.11861358762552501
ADCS_FWD_g.245259.CDS.1456-MONOMER,0.0,-0.11861375547426219
ADK1_REV_g.245259.CDS.482-MONOMER,0.0,-2.0301168096417208e-06
ADK1_FWD_g.245259.CDS.482-MONOMER,2.952738722212279,1.5134948456776275e-35
ADK2_REV_g.245259.CDS.482-MONOMER,0.0,1.1850464238993035e-36
ADK2_FWD_g.245259.CDS.482-MONOMER,0.0,-2.0301168096417208e-06
ADNCNT3tc_REV_g.245259.CDS.2147-MONOMER,0.0,-7.0094394393983975e-06
ADNCNT3tc_FWD_g.245259.CDS.2147-MONOMER,1.0,1.829554785591784e-36
ADNCYC_REV_g.245259.CDS.1716-MONOMER,0.0,3.300972505556516e-06
ADNCYC_FWD_g.245259.CDS.1716-MONOMER,0.0,-1.938838292172778e-36
ADNK1_REV_g.245259.CDS.1957-MONOMER,0.0,-2.428289229759022e-06
ADNK1_FWD_g.245259.CDS.1957-MONOMER,0.04633724244340332,3.9820353028354966e-36
ADNUC_REV_g.245259.CDS.1729-MONOMER,0.0,0.017560262980157105
ADNUC_FWD_g.245259.CDS.1729-MONOMER,0.0,-0.017564082760066817
ADNUC_REV_g.245259.CDS.154-MONOMER,0.0,0.01756003360327401
ADNUC_FWD_g.245259.CDS.154-MONOMER,0.0,-0.017564312136949912
ADNUC_REV_g.245259.CDS.742-MONOMER,0.0,0.017560097928318905
ADNUC_FWD_g.245259.CDS.742-MONOMER,0.0,-0.017564247811905017
ADOCBIK_REV_g.245259.CDS.2141-MONOMER,0.0,-6.840038216830994e-06
ADOCBIK_FWD_g.245259.CDS.2141-MONOMER,0.0,-6.653273520533077e-08
ADOCBIK_REV_g.245259.CDS.60-MONOMER,0.0,-6.773505481625664e-06
ADOCBIK_FWD_g.245259.CDS.60-MONOMER,0.0,-1.1294831603544241e-36
ADOCBIK_REV_g.245259.CDS.173-MONOMER,0.0,-7.378611902717606e-06
ADOCBIK_FWD_g.245259.CDS.173-MONOMER,0.0,-6.051064210919421e-07
ADOCBIK2_REV_g.245259.CDS.2141-MONOMER,0.0,-3.611624379436535e-06
ADOCBIK2_FWD_g.245259.CDS.2141-MONOMER,0.0,-3.2949465725997903e-06
ADOCBIK2_REV_g.245259.CDS.60-MONOMER,0.0,-3.545091644231204e-06
ADOCBIK2_FWD_g.245259.CDS.60-MONOMER,0.0,-3.2284138373944594e-06
ADOCBIK2_REV_g.245259.CDS.173-MONOMER,0.0,-4.150198065323146e-06
ADOCBIK2_FWD_g.245259.CDS.173-MONOMER,0.0,-3.833520258486401e-06
ADOCBLS_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
ADOCBLS_FWD_CPLX_dummy,0.0,7.827690834035763e-36
ADPRDP_REV_g.245259.CDS.1378-MONOMER,0.0,2.0697827971487926e-06
ADPRDP_FWD_g.245259.CDS.1378-MONOMER,0.0,5.463544063393041e-36
ADPT_REV_g.245259.CDS.1500-MONOMER_mod_mn2(1),0.0,1.1641426888173788e-05
ADPT_FWD_g.245259.CDS.1500-MONOMER_mod_mn2(1),0.0,-1.3752591647667388e-05
ADPT_REV_g.245259.CDS.1500-MONOMER_mod_mg2(1),0.0,1.1624383826797264e-05
ADPT_FWD_g.245259.CDS.1500-MONOMER_mod_mg2(1),0.0,-1.3769634709043912e-05
ADSK_REV_g.245259.CDS.2402-MONOMER,0.0,-4.218572756828316e-06
ADSK_FWD_g.245259.CDS.2402-MONOMER,1.0,4.00335055710792e-36
ADSL1r_REV_g.245259.CDS.957-MONOMER,0.0,-5.393393717820767e-06
ADSL1r_FWD_g.245259.CDS.957-MONOMER,6.081952292729796e-37,-9.143675528893798e-36
ADSL2r_REV_g.245259.CDS.957-MONOMER,0.0,-5.393393717820767e-06
ADSL2r_FWD_g.245259.CDS.957-MONOMER,0.0,2.0233954743410067e-36
ADSS_REV_g.245259.CDS.941-MONOMER,0.0,0.008853793255286624
ADSS_FWD_g.245259.CDS.941-MONOMER,0.0,-0.008860213420148305
AGDC_REV_g.245259.CDS.1594-MONOMER_mod_zn2(1),0.0,-8.162961247056922e-06
AGDC_FWD_g.245259.CDS.1594-MONOMER_mod_zn2(1),0.9493801956182014,-1.067148366769392e-36
AGMT_REV_g.245259.CDS.595-MONOMER_mod_mn2(2),0.0,-6.769999233620016e-06
AGMT_FWD_g.245259.CDS.595-MONOMER_mod_mn2(2),5.954817815189633e-37,7.592519372180095e-37
AGPAT120_REV_g.245259.CDS.1098-MONOMER,0.0,-5.005135252754581e-07
AGPAT120_FWD_g.245259.CDS.1098-MONOMER,-7.101776822488705e-57,-1.779587341612105e-35
AGPAT140_REV_g.245259.CDS.1098-MONOMER,0.0,2.8458634117695825e-06
AGPAT140_FWD_g.245259.CDS.1098-MONOMER,0.0,-3.2915418260383855e-06
AGPAT141_REV_g.245259.CDS.1098-MONOMER,0.0,-4.858943129968282e-07
AGPAT141_FWD_g.245259.CDS.1098-MONOMER,0.0,-5.146577851523315e-37
AGPAT160_REV_g.245259.CDS.1098-MONOMER,0.0,2.8458634117695825e-06
AGPAT160_FWD_g.245259.CDS.1098-MONOMER,0.0,-3.3609959176845297e-06
AGPAT161_REV_g.245259.CDS.1098-MONOMER,0.0,-7.596859013441633e-07
AGPAT161_FWD_g.245259.CDS.1098-MONOMER,0.0,1.6766557845816386e-35
AGPAT180_REV_g.245259.CDS.1098-MONOMER,0.0,-5.041535203347986e-07
AGPAT180_FWD_g.245259.CDS.1098-MONOMER,0.0,1.6766557845816386e-35
AGPAT181_REV_g.245259.CDS.1098-MONOMER,0.0,-7.596859013441633e-07
AGPAT181_FWD_g.245259.CDS.1098-MONOMER,0.0,1.6766557845816386e-35
AGPR_REV_g.245259.CDS.548-MONOMER,-3.5832929346770697e-23,3.0201697184815865e-35
AGPR_FWD_g.245259.CDS.548-MONOMER,0.0,-4.1866012547093236e-06
AGTi_REV_g.245259.CDS.2062-MONOMER,0.0,0.008776353831332635
AGTi_FWD_g.245259.CDS.2062-MONOMER,0.0,-0.0087815906370099
AHC_REV_g.245259.CDS.447-MONOMER,0.0,-3.3766118716026076e-06
AHC_FWD_g.245259.CDS.447-MONOMER,0.009599541430765558,-2.1838939366476285e-37
AHCYSNS_r_REV_g.245259.CDS.1118-MONOMER,0.0,-8.088166442877383e-36
AHCYSNS_r_FWD_g.245259.CDS.1118-MONOMER,0.0,-2.6273544164611644e-06
AHEXASE3_REV_g.245259.CDS.507-MONOMER,0.0,0.0
AHEXASE3_FWD_g.245259.CDS.507-MONOMER,0.0,-4.662072915003688e-06
AHMMPS_REV_g.245259.CDS.2046-MONOMER,0.0,-4.347572449404925e-06
AHMMPS_FWD_g.245259.CDS.2046-MONOMER,0.0,-1.8522719014579e-36
AHSERL2_REV_g.245259.CDS.979-MONOMER,0.0,0.030848101449907593
AHSERL2_FWD_g.245259.CDS.979-MONOMER,0.0,-0.030854645380151948
AHSERL3_REV_g.245259.CDS.979-MONOMER,0.0,1.8797190398774861e-34
AHSERL3_FWD_g.245259.CDS.979-MONOMER,0.0,-8.711328638364238e-06
AICART_REV_g.245259.CDS.1747-MONOMER,0.0,-6.065280515358625e-06
AICART_FWD_g.245259.CDS.1747-MONOMER,0.0,1.955735257230678e-34
AIHDUDPMG_REV_g.245259.CDS.1928-MONOMER,0.0,-3.5663177321206357e-06
AIHDUDPMG_FWD_g.245259.CDS.1928-MONOMER,0.002812211354544367,-2.958059411012542e-35
AIHDUPDG_REV_g.245259.CDS.1928-MONOMER,0.0,-3.5663177321206357e-06
AIHDUPDG_FWD_g.245259.CDS.1928-MONOMER,0.002812211354544367,-2.958059411012542e-35
AIHPDCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,-6.297331265679481e-06
AIHPDCOATA_FWD_g.245259.CDS.1655-MONOMER,0.032365732849842774,4.880679054053573e-35
AIHPDCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-8.37198656231623e-06
AIHPDCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-2.0746552966367475e-06
AIHPDCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-6.428253848806019e-06
AIHPDCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-1.3092258312653718e-07
AIPDCOATA_REV_g.245259.CDS.1655-MONOMER,0.0,-6.297331265679481e-06
AIPDCOATA_FWD_g.245259.CDS.1655-MONOMER,0.0,4.880679054053573e-35
AIPDCOATA_REV_g.245259.CDS.2292-MONOMER,0.0,-8.37198656231623e-06
AIPDCOATA_FWD_g.245259.CDS.2292-MONOMER,0.0,-2.0746552966367475e-06
AIPDCOATA_REV_g.245259.CDS.143-MONOMER,0.0,-6.428253848806019e-06
AIPDCOATA_FWD_g.245259.CDS.143-MONOMER,0.0,-1.3092258312653718e-07
AIPDUDPG_REV_g.245259.CDS.1928-MONOMER,0.0,5.360389899111701e-35
AIPDUDPG_FWD_g.245259.CDS.1928-MONOMER,0.0,-3.5663177321206357e-06
AIPDUDPMG_REV_g.245259.CDS.1928-MONOMER,0.0,1.2011652440495796e-35
AIPDUDPMG_FWD_g.245259.CDS.1928-MONOMER,0.0,-3.5663177321206357e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.013174704633614956
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.013176718890442347
AKGS_REV_g.245259.CDS.1901-MONOMER,0.0,1.9438623949142165e-07
AKGS_FWD_g.245259.CDS.1901-MONOMER,0.0,-6.682144691736635e-06
AKGS_REV_g.245259.CDS.1384-MONOMER,0.0,1.495612706885076e-08
AKGS_FWD_g.245259.CDS.1384-MONOMER,0.0,-6.861574804159206e-06
AKGt2r_REV_g.245259.CDS.92-MONOMER,0.0,1.0562008519246802e-36
AKGt2r_FWD_g.245259.CDS.92-MONOMER,0.0,-1.1295531994942617e-05
AKP1_REV_g.245259.CDS.2500-MONOMER,0.0,-5.112174338382277e-06
AKP1_FWD_g.245259.CDS.2500-MONOMER,0.00927195939801613,3.250739353183156e-36
AKP1_REV_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.333384153895976e-06
AKP1_FWD_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2120981551369935e-07
ALAALA_REV_CPLX_dummy,0.0,-3.3270575387970167e-06
ALAALA_FWD_CPLX_dummy,0.0,-9.782604608339091e-37
ALAASP1c_REV_g.245259.CDS.1481-MONOMER,0.0,-3.7221871270546553e-06
ALAASP1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.976757136861653e-07
ALAASP1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.1245114133684904e-06
ALAASP1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),1.4782590590239094e-37,-2.1096542120516922e-36
ALAASP1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.081582108039454e-06
ALAASP1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-1.9570706946709632e-06
ALAASPabc_REV_g.245259.CDS.1988-MONOMER,0.0,-2.4344756789520487e-06
ALAASPabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-1.459072905418946e-35
ALAASPabc_REV_g.245259.CDS.368-MONOMER,0.0,-3.5357363407292056e-06
ALAASPabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.1012606617771568e-06
ALAASPabc_REV_g.245259.CDS.1314-MONOMER,0.0,-3.6063805209892713e-06
ALAASPabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-1.1719048420372224e-06
ALAASPabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.6829303883749936e-06
ALAASPabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-2.2484547094229452e-06
ALAASPabc_REV_g.245259.CDS.285-MONOMER,0.0,-2.7781767017926983e-06
ALAASPabc_FWD_g.245259.CDS.285-MONOMER,0.0,-3.437010228406496e-07
ALACI_REV_g.245259.CDS.204-MONOMER_mod_mg2(1),0.0,-2.148670870581984e-06
ALACI_FWD_g.245259.CDS.204-MONOMER_mod_mg2(1),0.0,-2.148670870581984e-06
ALAD_R_REV_g.245259.CDS.1656-MONOMER,0.0,-5.58989929766665e-06
ALAD_R_FWD_g.245259.CDS.1656-MONOMER,1.7983037944517586,-3.4239636561782073e-35
ALAGLN1c_REV_g.245259.CDS.1481-MONOMER,0.0,-3.7221871270546553e-06
ALAGLN1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.976757136861653e-07
ALAGLN1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.1245114133684904e-06
ALAGLN1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),1.0530438780356201e-23,2.8768490518370466e-35
ALAGLN1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.081582108039454e-06
ALAGLN1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-1.9570706946709632e-06
ALAGLNabc_REV_g.245259.CDS.1988-MONOMER,0.0,-2.4344756789520487e-06
ALAGLNabc_FWD_g.245259.CDS.1988-MONOMER,1.0530438780356201e-23,-7.439296705858291e-36
ALAGLNabc_REV_g.245259.CDS.368-MONOMER,0.0,-3.5357363407292056e-06
ALAGLNabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.1012606617771568e-06
ALAGLNabc_REV_g.245259.CDS.1314-MONOMER,0.0,-3.6063805209892713e-06
ALAGLNabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-1.1719048420372224e-06
ALAGLNabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.6829303883749936e-06
ALAGLNabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-2.2484547094229452e-06
ALAGLNabc_REV_g.245259.CDS.285-MONOMER,0.0,-2.7781767017926983e-06
ALAGLNabc_FWD_g.245259.CDS.285-MONOMER,0.0,-3.437010228406496e-07
ALAGLU1c_REV_g.245259.CDS.1481-MONOMER,0.0,-3.7221871270546553e-06
ALAGLU1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.976757136861653e-07
ALAGLU1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.1245114133684904e-06
ALAGLU1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),1.0135313910591496e-23,9.023790582342955e-36
ALAGLU1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.081582108039454e-06
ALAGLU1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-1.9570706946709632e-06
ALAGLUabc_REV_g.245259.CDS.1988-MONOMER,0.0,-2.4344756789520487e-06
ALAGLUabc_FWD_g.245259.CDS.1988-MONOMER,1.0135313909944481e-23,-2.8786435752712434e-37
ALAGLUabc_REV_g.245259.CDS.368-MONOMER,0.0,-3.5357363407292056e-06
ALAGLUabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.1012606617771568e-06
ALAGLUabc_REV_g.245259.CDS.1314-MONOMER,0.0,-3.6063805209892713e-06
ALAGLUabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-1.1719048420372224e-06
ALAGLUabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.6829303883749936e-06
ALAGLUabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-2.2484547094229452e-06
ALAGLUabc_REV_g.245259.CDS.285-MONOMER,0.0,-2.7781767017926983e-06
ALAGLUabc_FWD_g.245259.CDS.285-MONOMER,0.0,-3.437010228406496e-07
ALAGLY1c_REV_g.245259.CDS.1481-MONOMER,0.0,-3.7221871270546553e-06
ALAGLY1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.976757136861653e-07
ALAGLY1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.1245114133684904e-06
ALAGLY1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),1.0263025674026321e-23,-1.839629787948923e-35
ALAGLY1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.081582108039454e-06
ALAGLY1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-1.9570706946709632e-06
ALAGLYabc_REV_g.245259.CDS.1988-MONOMER,0.0,-2.4344756789520487e-06
ALAGLYabc_FWD_g.245259.CDS.1988-MONOMER,1.026302567465337e-23,6.863567990804043e-36
ALAGLYabc_REV_g.245259.CDS.368-MONOMER,0.0,-3.5357363407292056e-06
ALAGLYabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.1012606617771568e-06
ALAGLYabc_REV_g.245259.CDS.1314-MONOMER,0.0,-3.6063805209892713e-06
ALAGLYabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-1.1719048420372224e-06
ALAGLYabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.6829303883749936e-06
ALAGLYabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-2.2484547094229452e-06
ALAGLYabc_REV_g.245259.CDS.285-MONOMER,0.0,-2.7781767017926983e-06
ALAGLYabc_FWD_g.245259.CDS.285-MONOMER,0.0,-3.437010228406496e-07
ALAHIS1c_REV_g.245259.CDS.1481-MONOMER,0.0,-3.7221871270546553e-06
ALAHIS1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.976757136861653e-07
ALAHIS1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.1245114133684904e-06
ALAHIS1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),1.0443731166795087e-23,-4.674882827909942e-35
ALAHIS1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.081582108039454e-06
ALAHIS1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-1.9570706946709632e-06
ALAHISabc_REV_g.245259.CDS.1988-MONOMER,0.0,-2.4344756789520487e-06
ALAHISabc_FWD_g.245259.CDS.1988-MONOMER,1.0443731166795087e-23,-2.520911860675184e-36
ALAHISabc_REV_g.245259.CDS.368-MONOMER,0.0,-3.5357363407292056e-06
ALAHISabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.1012606617771568e-06
ALAHISabc_REV_g.245259.CDS.1314-MONOMER,0.0,-3.6063805209892713e-06
ALAHISabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-1.1719048420372224e-06
ALAHISabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.6829303883749936e-06
ALAHISabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-2.2484547094229452e-06
ALAHISabc_REV_g.245259.CDS.285-MONOMER,0.0,-2.7781767017926983e-06
ALAHISabc_FWD_g.245259.CDS.285-MONOMER,0.0,-3.437010228406496e-07
ALALEU1c_REV_g.245259.CDS.1481-MONOMER,0.0,-3.7221871270546553e-06
ALALEU1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.976757136861653e-07
ALALEU1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.1245114133684904e-06
ALALEU1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),1.0135313909944481e-23,5.152402308064403e-36
ALALEU1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.081582108039454e-06
ALALEU1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-1.9570706946709632e-06
ALALEUabc_REV_g.245259.CDS.1988-MONOMER,0.0,-2.4344756789520487e-06
ALALEUabc_FWD_g.245259.CDS.1988-MONOMER,1.0135313909944481e-23,-2.8786435752712434e-37
ALALEUabc_REV_g.245259.CDS.368-MONOMER,0.0,-3.5357363407292056e-06
ALALEUabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.1012606617771568e-06
ALALEUabc_REV_g.245259.CDS.1314-MONOMER,0.0,-3.6063805209892713e-06
ALALEUabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-1.1719048420372224e-06
ALALEUabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.6829303883749936e-06
ALALEUabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-2.2484547094229452e-06
ALALEUabc_REV_g.245259.CDS.285-MONOMER,0.0,-2.7781767017926983e-06
ALALEUabc_FWD_g.245259.CDS.285-MONOMER,0.0,-3.437010228406496e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.187719132870942e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.330112000307348e-34
ALATA_D_REV_g.245259.CDS.1819-MONOMER,0.0,-3.212886735817496e-06
ALATA_D_FWD_g.245259.CDS.1819-MONOMER,0.9493801956182014,1.6430981199075719e-35
ALATHR1c_REV_g.245259.CDS.1481-MONOMER,0.0,-3.7221871270546553e-06
ALATHR1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.976757136861653e-07
ALATHR1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-3.1245114133684904e-06
ALATHR1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),1.0494791365209702e-23,6.8083419541272e-36
ALATHR1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-5.081582108039454e-06
ALATHR1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-1.9570706946709632e-06
ALATHRabc_REV_g.245259.CDS.1988-MONOMER,0.0,-2.4344756789520487e-06
ALATHRabc_FWD_g.245259.CDS.1988-MONOMER,1.0494791365209003e-23,-7.439296705858291e-36
ALATHRabc_REV_g.245259.CDS.368-MONOMER,0.0,-3.5357363407292056e-06
ALATHRabc_FWD_g.245259.CDS.368-MONOMER,0.0,-1.1012606617771568e-06
ALATHRabc_REV_g.245259.CDS.1314-MONOMER,0.0,-3.6063805209892713e-06
ALATHRabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-1.1719048420372224e-06
ALATHRabc_REV_g.245259.CDS.1010-MONOMER,0.0,-4.6829303883749936e-06
ALATHRabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-2.2484547094229452e-06
ALATHRabc_REV_g.245259.CDS.285-MONOMER,0.0,-2.7781767017926983e-06
ALATHRabc_FWD_g.245259.CDS.285-MONOMER,0.0,-3.437010228406496e-07
ALAt2r_REV_g.245259.CDS.1073-MONOMER,0.0,-8.723871686824206e-06
ALAt2r_FWD_g.245259.CDS.1073-MONOMER,1.0,1.5510664266006996e-37
ALAt4r_REV_g.245259.CDS.1349-MONOMER,0.0,-8.132173626265337e-06
ALAt4r_FWD_g.245259.CDS.1349-MONOMER,0.0,-3.3119835693994136e-07
ALAt4r_REV_g.245259.CDS.569-MONOMER,0.0,-8.147206468016205e-06
ALAt4r_FWD_g.245259.CDS.569-MONOMER,0.0,-3.462311986908087e-07
ALCD19_REV_g.245259.CDS.2096-MONOMER,0.0,-9.551080604905436e-08
ALCD19_FWD_g.245259.CDS.2096-MONOMER,0.0,-5.9435864681918925e-06
ALCD19_REV_g.245259.CDS.770-MONOMER,0.9098554213027827,-5.177287183012746e-35
ALCD19_FWD_g.245259.CDS.770-MONOMER,0.0,-5.848075662142838e-06
ALCD2x_REV_g.245259.CDS.2096-MONOMER,0.0,-9.551080604905436e-08
ALCD2x_FWD_g.245259.CDS.2096-MONOMER,0.0,-5.9435864681918925e-06
ALCD2x_REV_g.245259.CDS.770-MONOMER,0.0,6.955863043556679e-35
ALCD2x_FWD_g.245259.CDS.770-MONOMER,0.0,-5.848075662142838e-06
ALDD2x_REV_g.245259.CDS.2225-MONOMER,0.0,0.017562692280407452
ALDD2x_FWD_g.245259.CDS.2225-MONOMER,0.0,-0.017568984393121607
ALDD2x_REV_g.245259.CDS.943-MONOMER,0.0,0.017562684151963912
ALDD2x_FWD_g.245259.CDS.943-MONOMER,0.0,-0.017568992521565147
ALDD2x_REV_g.245259.CDS.362-MONOMER,0.0,0.01756387096294786
ALDD2x_FWD_g.245259.CDS.362-MONOMER,0.0,-0.0175678057105812
ALDD2x_REV_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,0.01756201921453433
ALDD2x_FWD_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-0.01756965745899473
ALDD2x_REV_g.245259.CDS.500-MONOMER,0.0,0.017564304139617543
ALDD2x_FWD_g.245259.CDS.500-MONOMER,0.0,-0.017567372533911517
ALKP_REV_g.245259.CDS.2500-MONOMER,0.0,0.017558542991875658
ALKP_FWD_g.245259.CDS.2500-MONOMER,0.0,-0.01756365516621404
ALKP_REV_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.017558321782060144
ALKP_FWD_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.017563876376029554
ALLTAMH2_REV_g.245259.CDS.2262-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.69840030148064e-06
ALLTAMH2_FWD_g.245259.CDS.2262-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.3261467954963882e-12
